,objName,objAltName1,objAltName2,objAltName3,objID,uniquePspsOBid,ippObjID,surveyID,htmID,zoneID,tessID,projectionID,skyCellID,randomID,batchID,dvoRegionID,processingVersion,objInfoFlag,astrometryCorrectionFlag,qualityFlag,raStack,decStack,raStackErr,decStackErr,raMean,decMean,raMeanErr,decMeanErr,pmra,pmdec,pmraErr,pmdecErr,epochMean,posMeanChisq,cx,cy,cz,lambda,beta,l,b,nStackObjectRows,nStackDetections,nDetections,ng,nr,ni,nz,ny,gQfPerfect,gMeanPSFMag,gMeanPSFMagErr,gMeanPSFMagStd,gMeanPSFMagNpt,gMeanPSFMagMin,gMeanPSFMagMax,gMeanKronMag,gMeanKronMagErr,gMeanKronMagStd,gMeanKronMagNpt,gMeanApMag,gMeanApMagErr,gMeanApMagStd,gMeanApMagNpt,gFlags,rQfPerfect,rMeanPSFMag,rMeanPSFMagErr,rMeanPSFMagStd,rMeanPSFMagNpt,rMeanPSFMagMin,rMeanPSFMagMax,rMeanKronMag,rMeanKronMagErr,rMeanKronMagStd,rMeanKronMagNpt,rMeanApMag,rMeanApMagErr,rMeanApMagStd,rMeanApMagNpt,rFlags,iQfPerfect,iMeanPSFMag,iMeanPSFMagErr,iMeanPSFMagStd,iMeanPSFMagNpt,iMeanPSFMagMin,iMeanPSFMagMax,iMeanKronMag,iMeanKronMagErr,iMeanKronMagStd,iMeanKronMagNpt,iMeanApMag,iMeanApMagErr,iMeanApMagStd,iMeanApMagNpt,iFlags,zQfPerfect,zMeanPSFMag,zMeanPSFMagErr,zMeanPSFMagStd,zMeanPSFMagNpt,zMeanPSFMagMin,zMeanPSFMagMax,zMeanKronMag,zMeanKronMagErr,zMeanKronMagStd,zMeanKronMagNpt,zMeanApMag,zMeanApMagErr,zMeanApMagStd,zMeanApMagNpt,zFlags,yQfPerfect,yMeanPSFMag,yMeanPSFMagErr,yMeanPSFMagStd,yMeanPSFMagNpt,yMeanPSFMagMin,yMeanPSFMagMax,yMeanKronMag,yMeanKronMagErr,yMeanKronMagStd,yMeanKronMagNpt,yMeanApMag,yMeanApMagErr,yMeanApMagStd,yMeanApMagNpt,yFlags,distance,Unnamed: 0,z_phot,odds,D_L_Mpc,Absolute_Mag_r,Calculated_Flux
3864,PSO J124.3389+52.0704,-999,-999,-999,170481243388335074,3559538000067040,277270203794915,0,16253637829953,17048,1,2368,5,0.33239728057049,3559538,64557,3,444915712,7,53,124.33885628,52.07040139,0.0010000000474974,0.0010000000474974,124.33886819233344,52.07038812970793,0.0072988377882696,0.0072988377882696,22.863021849151693,31.844824990844927,4.595656363990384,4.595656363990384,56336.17803344405,17.080005645751953,-0.3467398800110332,0.5075616823039383,0.7887665017397293,113.98247643325315,31.45189839686089,166.59399350985834,34.054635528570486,-999,10,63,10,14,28,10,1,0.9995319843292236,21.65819931030273,0.0520900003612041,0.1821800023317337,9,21.268600463867188,21.937700271606445,20.87680053710937,0.0468639992177486,0.1674000024795532,10,20.867300033569336,0.0512249991297721,0.171204999089241,10,16892216,0.9993460178375244,21.106599807739254,0.0569089986383914,0.2550159990787506,11,20.911399841308597,21.604999542236328,20.28499984741211,0.0262770000845193,0.1157810017466545,14,20.38680076599121,0.0519240014255046,0.1935620009899139,14,16892216,0.9995890259742736,20.55940055847168,0.0766929984092712,0.3897680044174194,24,20.089399337768555,21.369400024414062,19.8754997253418,0.0326200015842914,0.1524440050125122,26,19.911399841308597,0.0343570001423358,0.1751590073108673,26,16892216,0.9992640018463136,20.35700035095215,0.0799179971218109,0.3083940148353576,9,19.85890007019043,20.87380027770996,19.68269920349121,0.0763280019164085,0.3009679913520813,9,19.67620086669922,0.0995540022850036,0.3110280036926269,9,16892216,0.9982969760894777,20.19109916687012,0.1803350001573562,-999.0,1,20.19109916687012,20.19109916687012,19.97590065002441,0.2624590098857879,-999.0,1,19.891300201416016,0.1803350001573562,-999.0,1,115000,0.0410682304984318,191580.0,0.30267403,0.1809436766907572,1204.2135458413836,-20.229487266590027,3.093056764420504e-05
3880,PSO J124.3485+52.0740,-999,-999,-999,170481243485339476,3559538000068594,277270203796469,0,16253637826218,17048,1,2368,5,0.11123842663247,3559538,64557,3,444915712,7,53,124.34852962,52.07401864,0.0010000000474974,0.0010000000474974,124.34854357166397,52.07400087573763,0.0034430090889279,0.0034430090889279,13.131644958933418,-10.021308163174018,2.227764749104232,2.227764749104232,56359.5176348633,10.745413780212402,-0.3467975230692084,0.5074620587113179,0.788805259212648,113.98808812489634,31.45695368315956,166.5898290606555,34.060682729026816,-999,10,69,10,12,27,9,11,0.9997040033340454,20.80299949645996,0.0393350012600421,0.1456930041313171,10,20.56760025024414,20.96220016479492,20.39699935913086,0.0400240011513233,0.1431799978017807,10,20.390600204467773,0.0481210015714168,0.1532630026340484,10,16892216,0.9984999895095824,20.336700439453125,0.0403990000486373,0.169623002409935,8,20.23240089416504,20.64229965209961,19.686599731445312,0.0200520008802413,0.0803179964423179,10,19.69729995727539,0.0244040004909038,0.1224080026149749,10,16892216,0.99965900182724,19.60260009765625,0.0421090014278888,0.2139459997415542,21,19.242599487304688,20.005599975585938,19.21470069885254,0.016169000416994,0.1073350012302398,27,19.167499542236328,0.0236389990895986,0.1227129995822906,27,16892216,0.9989740252494812,19.53619956970215,0.0675439983606338,0.1770489960908889,7,19.309799194335938,19.742799758911133,18.951400756835938,0.0583709999918937,0.202343001961708,8,18.924999237060547,0.059723000973463,0.1908240020275116,8,16892216,0.9995779991149902,19.26919937133789,0.1022590026259422,0.2045769989490509,11,19.0132999420166,19.55419921875,18.707300186157227,0.0645689964294433,0.2226710021495819,11,18.699800491333008,0.0386079996824264,0.1543209999799728,11,16892216,0.0459488667372978,191596.0,0.2396831,0.3583422876411142,969.0658573257746,-20.356136304473864,5.3672019508757176e-05
3963,PSO J124.4030+52.0742,-999,-999,-999,170481244029349730,3559538000075737,277270203803612,0,16253691964572,17048,1,2368,4,0.721740205513071,3559538,64557,3,512024576,7,61,124.40293894,52.07425915,0.0010000000474974,0.0010000000474974,124.4029554641732,52.07424779979845,0.0004627639888093,0.0004627639888093,-1.5143695873266363,-1.0494596841204782,0.3283168961876078,0.3283168961876078,56376.32054391903,35.023983001708984,-0.3472773656874869,0.5071296830279818,0.7888079080949292,114.02583569617325,31.466001382344327,166.5906374124874,34.09412142251357,-999,5,74,12,12,23,16,11,0.999767005443573,18.05780029296875,0.0220609996467828,0.0783350020647049,8,18.031200408935547,18.185800552368164,17.22640037536621,0.0081879999488592,0.0264400001615285,11,17.473800659179688,0.0161010008305311,0.0460929982364177,11,16892216,0.9993550181388856,17.39109992980957,0.0145250000059604,0.0330969989299774,5,17.350799560546875,17.435400009155273,16.37070083618164,0.0060299998149275,0.0185470003634691,8,16.8302001953125,0.0097639998421072,0.0407579988241195,8,16892216,0.9996870160102844,16.74850082397461,0.0572750009596347,0.2376179993152618,18,16.380300521850586,17.039199829101562,15.900500297546388,0.0030330000445246,0.0120449997484683,19,16.171899795532227,0.0478259995579719,0.1859569996595382,19,16892216,0.9996129870414734,16.586999893188477,0.0413249991834163,0.1595599949359893,15,16.29129981994629,16.784500122070312,15.668499946594238,0.0043449997901916,0.0151599999517202,16,15.925399780273438,0.029076000675559,0.1183089986443519,16,16892216,0.9991480112075806,16.315900802612305,0.0394640006124973,0.0703369975090026,7,16.243999481201172,16.409299850463867,15.477100372314451,0.0209550000727176,0.0523569993674755,10,15.75189971923828,0.0425239987671375,0.0738750025629997,10,16892216,0.0642092284341939,191679.0,0.067370936,0.9691556898489176,284.10021106995856,-21.00596126950399,0.0011361649699294
4114,PSO J124.4460+52.0524,-999,-999,-999,170461244460163551,3559538000079951,277270203807826,0,16253692398691,17046,1,2368,4,0.642036302613128,3559538,64557,3,444915712,7,53,124.44600597,52.05241842,0.0010000000474974,0.0010000000474974,124.44600238024223,52.05240749579219,0.0037098401360815,0.0037098401360815,-2.00773211914415,5.64002566541715,2.7084810285334604,2.7084810285334604,56230.35383985662,5.614505290985107,-0.3478283286896251,0.507116550222374,0.7885735591887041,114.062512942709,31.451905604540038,166.61787295245003,34.11998607060459,-999,5,77,11,14,25,17,10,0.9997119903564452,21.338699340820312,0.0384460017085075,0.1456589996814727,9,21.227500915527344,21.661699295043945,21.143800735473636,0.0496440008282661,0.2599929869174957,10,21.07710075378418,0.0580409988760948,0.2095039933919906,10,115000,0.9992280006408693,20.340200424194336,0.0210229996591806,0.0926180034875869,13,20.14189910888672,20.44529914855957,19.90169906616211,0.0393970012664794,0.168613001704216,12,19.91659927368164,0.0263919997960329,0.1189099997282028,13,16892216,0.999684989452362,19.69750022888184,0.0452079996466636,0.15938800573349,20,19.37159919738769,19.96030044555664,19.40509986877441,0.0218320004642009,0.0911030024290084,21,19.36429977416992,0.0182479992508888,0.0845239982008934,21,16892216,0.9992039799690248,19.404699325561523,0.0241800006479024,0.1164330020546913,14,19.108699798583984,19.551000595092773,19.08609962463379,0.0366670005023479,0.1274240016937255,16,19.09129905700684,0.0327979996800422,0.117646999657154,17,16892216,0.9996309876441956,19.08639907836914,0.0747620016336441,0.2310640066862106,10,18.96419906616211,19.54179954528809,19.18989944458008,0.0530930012464523,0.1898470073938369,10,19.202800750732425,0.0310159996151924,0.1806180030107498,10,115000,0.0763360540510993,191830.0,0.3369653,0.3997604628714326,1328.792505880363,-20.82060341829433,4.3785168673896914e-05
4132,PSO J124.2166+52.0648,-999,-999,-999,170471242165228500,3559538000051301,277270203779175,0,16267801367287,17047,1,2368,5,0.541347257365796,3559538,64557,3,444915712,7,53,124.216544,52.06483195,0.0010000000474974,0.0010000000474974,124.21654976526888,52.06480893445352,0.0043194465913352,0.0043194465913352,11.14094785887948,-12.702682735052502,2.716738993238005,2.716738993238005,56292.85097702548,47.86906814575195,-0.3456987062145249,0.5083642761531909,0.7887066420747614,113.8991566153222,31.426770226708356,166.5980998984275,33.97931404414512,-999,5,56,4,14,22,9,7,0.9991549849510192,21.468799591064453,0.0386039987206459,0.0691049993038177,3,21.4148006439209,21.528600692749023,19.95509910583496,0.0809789970517158,0.219323992729187,4,20.317100524902344,0.0483869984745979,0.0957709997892379,4,16892216,0.999442994594574,20.6072998046875,0.0498839989304542,0.2686760127544403,10,20.2810001373291,21.112499237060547,19.17180061340332,0.0346219986677169,0.1227509975433349,13,19.58639907836914,0.049780998378992,0.2149650007486343,13,16892216,0.9996640086174012,20.230899810791016,0.0660419985651969,0.2367510050535202,14,19.74410057067871,20.599899291992188,18.70870018005371,0.0185860004276037,0.121409997344017,22,19.228700637817383,0.0149339996278285,0.0976990014314651,22,16892216,0.9992120265960692,19.49839973449707,0.0662159994244575,0.2290139943361282,9,19.276599884033203,19.899799346923828,18.551000595092773,0.0499240010976791,0.1342470049858093,9,18.66189956665039,0.0728050023317337,0.1862590014934539,9,16892216,0.9989190101623536,19.36590003967285,0.1799229979515075,0.3280180096626282,6,19.25830078125,19.99959945678711,18.440399169921875,0.0512540005147457,0.2435639947652816,7,18.541000366210938,0.1521400064229965,0.350066989660263,7,16892216,0.0765782578506297,191848.0,0.17871872,0.4254121040870808,733.6858072529773,-20.26225960235321,8.587833286688029e-05
4198,PSO J124.3033+52.1081,-999,-999,-999,170531243032640405,3559538000062081,277270203789956,0,16253637524154,17053,1,2368,5,0.386171876812514,3559538,64557,3,436527104,7,52,124.30326725,52.10808785,0.0010000000474974,0.0010000000474974,124.3032953762375,52.108066870668814,0.0007845434255129,0.0007608557525854,1.896562313230244,-8.592764395930033,0.6356372845535209,0.6164088580197118,56309.47786728708,6.60251522064209,-0.3461322825481137,0.5073482663263166,0.7891705643482363,113.9461378353279,31.48250615100033,166.54779617006574,34.03384634249996,-999,5,72,10,12,22,16,12,0.9998679757118224,18.00779914855957,0.0025319999549537,0.0104440003633499,9,17.984800338745117,18.0231990814209,18.03969955444336,0.0038469999562948,0.0122969998046755,9,17.991199493408203,0.0041959998197853,0.0120059996843338,9,115000,0.9996399879455566,17.68440055847168,0.0045269997790455,0.01458500046283,11,17.669300079345703,17.70709991455078,17.72610092163086,0.0046359999105334,0.0137350000441074,12,17.671300888061523,0.0047909999266266,0.0179329998791217,12,115000,0.9999279975891112,17.568099975585938,0.0044069997966289,0.0232299994677305,19,17.52239990234375,17.596099853515625,17.593599319458008,0.011739999987185,0.0551620014011859,19,17.509599685668945,0.0141730001196265,0.0465480014681816,19,115000,0.9993590116500854,17.527799606323242,0.0056799999438226,0.0213350001722574,10,17.496299743652344,17.557899475097656,17.569000244140625,0.0092770000919699,0.0816269963979721,10,17.515100479125977,0.0160339996218681,0.0760620012879371,10,115000,0.9994519948959352,17.497299194335938,0.0184039995074272,0.0464479997754097,12,17.42690086364746,17.56800079345703,17.597999572753906,0.0233110003173351,0.1121829971671104,12,17.47570037841797,0.0255120005458593,0.0811989977955818,12,115000,0.0795294020382047,191914.0,0.055237602,0.6696353615923375,233.59632196010745,-19.22399474008523,0.0003255861296989
4224,PSO J124.3356+52.1130,-999,-999,-999,170531243356236291,3559538000066547,277270203794422,0,16253637496240,17053,1,2368,5,0.525331971724827,3559538,64557,3,512024576,7,61,124.33563128,52.11300464,0.0010000000474974,0.0010000000474974,124.33564563909324,52.11298149620516,0.0014150650148588,0.0014145761742912,2.818777528612351,1.1641976403347765,0.9135242506038628,0.9133880262224228,56261.24909936212,7.381992340087891,-0.3463805032493188,0.5070968542017816,0.7892232430861408,113.96709718634112,31.492475821109128,166.5425306129547,34.05384154560381,-999,5,75,11,11,24,16,13,0.9997010231018066,20.053699493408203,0.0209309998899698,0.0807830020785331,9,19.98290061950684,20.188899993896484,19.39940071105957,0.0321860015392303,0.1406220048666,10,19.530799865722656,0.0475770011544227,0.1379310041666031,11,16892216,0.9997429847717284,19.1737003326416,0.0349319986999034,0.1807740032672882,9,18.834800720214844,19.39620018005371,18.34149932861328,0.0218540001660585,0.0753969997167587,11,18.660400390625,0.0200369991362094,0.1044239997863769,11,16892216,0.9996399879455566,18.444900512695312,0.0525659993290901,0.251213014125824,23,18.09199905395508,18.86389923095703,17.835599899291992,0.0139769995585083,0.0568449981510639,23,18.00790023803711,0.0424120016396045,0.1977580040693283,23,16892216,0.9996280074119568,18.233400344848636,0.0394380018115043,0.162101000547409,12,18.06629943847656,18.581300735473636,17.654699325561523,0.0208100005984306,0.1236530020833015,15,17.74250030517578,0.0305189993232488,0.1352629959583282,15,16892216,0.9993199706077576,18.130800247192383,0.0408929996192455,0.1009889990091323,12,17.933700561523438,18.26000022888184,17.589000701904297,0.0439569987356662,0.1279979944229126,13,17.65410041809082,0.0395359992980957,0.1369930058717727,13,16892216,0.0832060083462009,191940.0,0.18543473,0.7402327600786043,759.992362313775,-21.16980184442852,0.0001846300053241
4239,PSO J124.3545+52.1093,-999,-999,-999,170531243545271904,3559538000069563,277270203797438,0,16253637170953,17053,1,2368,5,0.802898519488888,3559538,64557,3,436527104,7,52,124.35452463,52.10935524,0.0010000000474974,0.0010000000474974,124.35454521591556,52.10932670624642,0.0045900553318043,0.0045900553318043,-1.2514978998191366,-13.467811564934715,2.7019237839449195,2.7019237839449195,56301.73451100914,3.034071445465088,-0.3465761637932073,0.5070241298601169,0.7891840687887556,113.98135756217592,31.49200842536104,166.5473213509842,34.065345077660005,-999,10,66,1,12,28,12,13,0.9940320253372192,22.17009925842285,0.1715019941329956,-999.0,1,22.17009925842285,22.17009925842285,22.14929962158203,0.2471240013837814,-999.0,1,22.065399169921875,0.1715019941329956,-999.0,1,115000,0.9993159770965576,21.03510093688965,0.0492689982056617,0.1024089977145195,10,20.87579917907715,21.19129943847656,21.19409942626953,0.072952002286911,0.3476600050926208,10,21.02470016479492,0.0780199989676475,0.32218998670578,10,115000,0.9998189806938172,20.04159927368164,0.0171910002827644,0.1041250005364418,28,19.840499877929688,20.22760009765625,20.13689994812012,0.0370969995856285,0.2039330005645752,28,20.05579948425293,0.0305739995092153,0.1831589937210083,28,115000,0.9996529817581176,19.51740074157715,0.0265599992126226,0.0936340019106864,11,19.358999252319336,19.613399505615234,19.64780044555664,0.0337780006229877,0.1602800041437149,11,19.516599655151367,0.0336409993469715,0.1765269935131073,11,115000,0.9995009899139404,19.246400833129883,0.0268409997224807,0.1516000032424926,12,19.04050064086914,19.548200607299805,19.330299377441406,0.0798439979553222,0.4232229888439178,13,19.29389953613281,0.0615039989352226,0.3096539974212646,13,115000,0.0811311767908889,191955.0,0.61879224,0.5236018877365853,2263.997685060131,-20.689029557605306,1.3361643066679349e-05
4405,PSO J124.4525+52.0115,-999,-999,-999,170411244524924437,3559538000080661,277270203808536,0,16253658401876,17041,1,2368,4,0.811042778949293,3559538,64557,3,512024576,7,61,124.45246549,52.01148685,0.0010000000474974,0.0010000000474974,124.45246533490408,52.01147652571531,0.0012513965677769,0.001251375991804,-2.420359237755923,-4.199590405783768,0.8110026122598193,0.8109731880592093,56223.21421630812,20.646018981933597,-0.3482041351082511,0.5075417114923628,0.7881340567371251,114.07965965453612,31.413477137521213,166.66742165596727,34.12285764647784,-999,10,80,13,15,28,12,12,0.9997180104255676,19.769699096679688,0.0457389988005161,0.1310970038175583,10,19.6914005279541,19.98909950256348,18.185400009155277,0.0191709995269775,0.0874930024147033,13,18.691600799560547,0.0404659993946552,0.1003049984574318,13,16892216,0.9993429780006408,19.16790008544922,0.0225430000573396,0.1283490061759948,9,19.05419921875,19.472999572753903,17.507600784301758,0.0057680001482367,0.0278520006686449,15,18.159099578857425,0.0456300005316734,0.18715900182724,15,16892216,0.999288022518158,18.42609977722168,0.0703999996185302,0.3737969994544983,25,17.903400421142578,19.15719985961914,17.09469985961914,0.0087059997022151,0.0311660002917051,26,17.547300338745117,0.0534749999642372,0.2558580040931701,26,16892216,0.9995800256729126,18.317100524902344,0.0634170025587081,0.2595680058002472,10,17.835500717163086,18.67169952392578,16.905000686645508,0.0138320000842213,0.0422810018062591,12,17.215999603271484,0.0395000018179416,0.1440570056438446,12,16892216,0.9995139837265016,18.206300735473636,0.0570469982922077,0.2061589956283569,7,17.83930015563965,18.501300811767575,16.778799057006836,0.0198120009154081,0.1265230029821396,9,17.263900756835938,0.0473969988524913,0.1228120028972625,9,16892216,0.0791436883972994,192121.0,0.093231216,0.7143076290151029,390.7588670722481,-20.55664200064308,0.0003970444381009
4635,PSO J124.2739+51.9676,-999,-999,-999,170361242739191817,3559538000057760,277270203785635,0,16267848124222,17036,1,2310,97,0.420832469520003,3559538,64557,3,503635968,7,60,124.27391852,51.96760729,0.0010000000474974,0.0010000000474974,124.27393962007964,51.96759776072304,0.0002754539836834,0.0002735930707352,0.4597096091695215,-4.01398830098488,0.166777568190178,0.165315548763972,56293.77861791925,125.1357650756836,-0.3469608199056778,0.5091228202833488,0.7876624551907427,113.9689373967444,31.342223106112574,166.7165725761975,34.011703828212724,-999,10,82,10,13,28,18,13,0.9992690086364746,17.899799346923828,0.004127999767661,0.0147280003875494,8,17.88330078125,17.93269920349121,18.012500762939453,0.0079290000721812,0.018257999792695,8,17.905799865722656,0.0067949998192489,0.0226450003683567,8,115000,0.999351978302002,16.702999114990234,0.002602000022307,0.0087980004027485,8,16.691600799560547,16.718299865722656,16.761600494384766,0.00412999978289,0.0148099996149539,8,16.70199966430664,0.004050999879837,0.0128199998289346,8,115000,0.9997490048408508,16.010499954223633,0.0028679999522864,0.0133229997009038,24,15.984600067138672,16.028900146484375,16.059799194335938,0.0027640000917017,0.0201469995081424,28,15.999899864196776,0.0031079999171197,0.0201149992644786,28,115000,0.9991549849510192,15.67389965057373,0.0034380001015961,0.0095650004222989,12,15.658499717712402,15.692299842834473,15.73550033569336,0.0027970001101493,0.0140859996899962,14,15.673500061035156,0.0029609999619424,0.0078480001538991,14,115000,0.9991559982299804,15.489399909973145,0.0057970001362264,0.0125759998336434,12,15.469200134277344,15.512399673461914,15.52649974822998,0.0073299999348819,0.0250199995934963,13,15.476300239562988,0.0062449998222291,0.0224629994481802,13,115000,0.0704887611225163,192351.0,0.15862563,0.4997411086241253,654.427881329248,-22.42894307990327,0.0007940605941559
4636,PSO J124.2740+51.9687,-999,-999,-999,170361242739373131,3559538000057766,277270203785641,0,16267848124029,17036,1,2310,97,0.265991912471123,3559538,64557,3,503635968,7,60,124.27393591,51.96871127,0.0010000000474974,0.0010000000474974,124.27395788895193,51.968698961833255,0.0003581716016678,0.0003546425230055,2.1854489669627783,-5.80193226394127,0.2429491250060197,0.2421718936030357,56260.82092953716,87.4172134399414,-0.3469524568966938,0.509110199757251,0.787674296366512,113.96861165131516,31.34329571749611,166.71523694066966,34.01175007451012,-999,10,74,9,10,26,16,13,0.9993659853935242,17.1156005859375,0.0024039999116212,0.0078539997339248,7,17.108800888061523,17.128599166870117,17.182100296020508,0.0030600000172853,0.0089520001783967,8,17.114700317382812,0.0043080002069473,0.0128149995580315,8,115000,0.9995840191841124,16.678199768066406,0.0035010001156479,0.01110399980098,10,16.660400390625,16.688199996948242,16.741100311279297,0.0048670000396668,0.0170959997922182,10,16.675199508666992,0.0020659998990595,0.0067509999498724,10,115000,0.999472975730896,16.515399932861328,0.0028870000969618,0.0137470001354813,19,16.48740005493164,16.537599563598633,16.585899353027344,0.0052860002033412,0.0262690000236034,22,16.515199661254883,0.0033650000113993,0.0137879997491836,22,115000,0.9991030097007751,16.4606990814209,0.0024939998984336,0.0095070004463195,13,16.44610023498535,16.472400665283203,16.55030059814453,0.0069490000605583,0.0289350003004074,14,16.45709991455078,0.0039119999855756,0.0161129999905824,14,115000,0.9991530179977416,16.405000686645508,0.0064599998295307,0.018800999969244,11,16.375099182128906,16.450899124145508,16.48710060119629,0.0102770002558827,0.0431019999086856,12,16.394399642944336,0.0055180001072585,0.0249140001833438,12,115000,0.0695113697046587,192352.0,0.046519693,0.8292473362241151,197.1266294671208,-19.84386077538568,0.0008091959819342
4848,PSO J124.3448+51.9901,-999,-999,-999,170381243447218790,3559538000068025,277270203795900,0,16267830366498,17038,1,2368,5,0.834569968129108,3559538,64557,3,444915712,7,53,124.34477526,51.99010012,0.0010000000474974,0.0010000000474974,124.34477852566528,51.990084977316776,0.0073184094732361,0.0073184094732361,-14.519196747817038,21.20335308242695,5.045070793513248,5.045070793513248,56258.36986787836,17.370195388793945,-0.3474155858859268,0.5084381767706536,0.7879042017185032,114.01132151514422,31.3753808367298,166.6909989698024,34.05597813386536,-999,15,54,3,14,23,12,2,0.9987980127334596,21.5575008392334,0.1204610019922256,0.2049960047006607,2,21.51759910583496,21.75849914550781,20.92790031433105,0.1190589964389801,0.1912959963083267,3,20.958999633789062,0.0931100025773048,0.1405819952487945,3,16892216,0.9996160268783568,21.0442008972168,0.0633239969611167,0.2609719932079315,11,20.639299392700195,21.538299560546875,20.1156005859375,0.051011998206377,0.1665980070829391,12,20.22669982910156,0.0608029998838901,0.1848379969596862,12,16892216,0.9994660019874572,20.67250061035156,0.0486930012702941,0.2933210134506225,17,20.037500381469727,21.182899475097656,19.691600799560547,0.037076000124216,0.1798000037670135,22,19.8169002532959,0.0494860000908374,0.2532359957695007,22,16892216,0.9996479749679564,20.28849983215332,0.0538549982011318,0.2046339958906173,10,20.146299362182617,20.62190055847168,19.40970039367676,0.0409969985485076,0.221122995018959,11,19.603099822998047,0.0359780006110668,0.1835969984531402,11,16892216,0.998553991317749,19.92849922180176,0.0937919989228248,0.1859939992427826,2,19.74250030517578,19.930099487304688,19.28809928894043,0.1408070027828216,0.2797839939594269,2,19.61720085144043,0.1929759979248047,0.3838050067424774,2,115000,0.0412559014322252,192564.0,0.3123338,0.2436696105920481,1239.5509865796962,-20.462479369616247,3.617953303265756e-05
5025,PSO J124.3751+52.0071,-999,-999,-999,170401243750069325,3559538000072529,277270203800404,0,16253691387967,17040,1,2368,4,0.282424224803619,3559538,64557,3,503635968,7,60,124.37504181,52.00718064,0.0010000000474974,0.0010000000474974,124.37504147329602,52.0071740797428,0.0002495260314835,0.0002397214232612,28.753437292783037,-62.253474918970994,0.163465923661252,0.1564721317373774,56225.12673572812,43.01753234863281,-0.3475513894997693,0.5080606220224295,0.7880878352106202,114.02714314813656,31.396750309876385,166.67105129088247,34.07510976543011,-999,15,72,10,15,23,18,6,0.9995009899139404,17.978200912475586,0.0084929997101426,0.019938999786973,8,17.9552001953125,18.00119972229004,18.063400268554688,0.0049120001494884,0.0137320002540946,8,17.99139976501465,0.0033869999460875,0.0090530002489686,8,115000,0.9990519881248474,16.798200607299805,0.0027369998861104,0.0119240004569292,13,16.782899856567383,16.82379913330078,16.853300094604492,0.0025549998972564,0.0090889995917677,14,16.794599533081055,0.0024039999116212,0.0090269995853304,14,115000,0.9996740221977234,15.59060001373291,0.0034650000743567,0.0140399998053908,20,15.56879997253418,15.612299919128418,15.64900016784668,0.0019900000188499,0.009630000218749,21,15.59000015258789,0.002684999955818,0.0092280004173517,22,115000,0.9996259808540344,15.057299613952637,0.002915000077337,0.0102800000458955,14,15.037799835205078,15.07289981842041,15.1141996383667,0.003260999917984,0.0127010000869631,18,15.05109977722168,0.0017979999538511,0.008368999697268,18,115000,0.9990599751472472,14.809000015258787,0.0032679999712854,0.0066740000620484,4,14.803799629211426,14.817999839782717,14.821599960327148,0.003131000092253,0.0065399999730288,4,14.79990005493164,0.0054549998603761,0.0114179998636245,4,115000,0.0371137103616292,192741.0,0.1927302,0.3390084325248701,788.4619738665335,-22.742361648749416,0.0007301013536978
5319,PSO J124.3442+51.9765,-999,-999,-999,170371243442112442,3559538000067959,277270203795834,0,16267830385578,17037,1,2310,97,0.527853415839238,3559538,64557,3,436527104,7,52,124.34418593,51.97648613,0.0010000000474974,0.0010000000474974,124.34419138617108,51.97648309986825,0.0037224119374199,0.0037223107475317,8.160864972613046,1.6177032708304098,2.646796013639873,2.6430739140259405,56179.2945625924,2.753050804138184,-0.3475158905833532,0.508596160033148,0.7877579906237672,114.01511276772686,31.36216191595077,166.70740109919583,34.05523263056757,-999,15,76,7,12,28,15,14,0.9995359778404236,21.611099243164062,0.043453000485897,0.1886820048093795,7,21.48150062561035,21.897300720214844,21.676700592041016,0.0846719965338707,0.3370789885520935,5,21.63960075378418,0.1030630022287368,0.3558050096035003,7,115000,0.9988750219345092,20.386499404907227,0.0196540001779794,0.0812089964747428,12,20.30459976196289,20.56789970397949,20.456300735473636,0.0518050007522106,0.2089069932699203,12,20.332399368286133,0.0434079989790916,0.1651040017604828,12,115000,0.9997130036354064,19.67340087890625,0.0112730003893375,0.0719930008053779,23,19.594200134277344,19.941600799560547,19.77589988708496,0.0209529995918273,0.1162090003490448,23,19.700000762939453,0.0223730001598596,0.1505510061979293,23,115000,0.9996870160102844,19.325000762939453,0.0160739999264478,0.0719339996576309,15,19.171300888061523,19.42460060119629,19.37820053100586,0.0346000008285045,0.107464998960495,15,19.29509925842285,0.0276599992066621,0.1215249970555305,15,115000,0.9991400241851808,19.153499603271484,0.0414419993758201,0.1179969981312751,14,19.032699584960938,19.36090087890625,19.22529983520508,0.1139009967446327,0.3208619952201843,13,19.17289924621582,0.0747810006141662,0.3580740094184875,14,115000,0.0544373592668754,193035.0,0.4662,0.5292624340191363,1776.8974166840785,-20.90440694187644,2.645075450872374e-05
