,objName,objAltName1,objAltName2,objAltName3,objID,uniquePspsOBid,ippObjID,surveyID,htmID,zoneID,tessID,projectionID,skyCellID,randomID,batchID,dvoRegionID,processingVersion,objInfoFlag,astrometryCorrectionFlag,qualityFlag,raStack,decStack,raStackErr,decStackErr,raMean,decMean,raMeanErr,decMeanErr,pmra,pmdec,pmraErr,pmdecErr,epochMean,posMeanChisq,cx,cy,cz,lambda,beta,l,b,nStackObjectRows,nStackDetections,nDetections,ng,nr,ni,nz,ny,gQfPerfect,gMeanPSFMag,gMeanPSFMagErr,gMeanPSFMagStd,gMeanPSFMagNpt,gMeanPSFMagMin,gMeanPSFMagMax,gMeanKronMag,gMeanKronMagErr,gMeanKronMagStd,gMeanKronMagNpt,gMeanApMag,gMeanApMagErr,gMeanApMagStd,gMeanApMagNpt,gFlags,rQfPerfect,rMeanPSFMag,rMeanPSFMagErr,rMeanPSFMagStd,rMeanPSFMagNpt,rMeanPSFMagMin,rMeanPSFMagMax,rMeanKronMag,rMeanKronMagErr,rMeanKronMagStd,rMeanKronMagNpt,rMeanApMag,rMeanApMagErr,rMeanApMagStd,rMeanApMagNpt,rFlags,iQfPerfect,iMeanPSFMag,iMeanPSFMagErr,iMeanPSFMagStd,iMeanPSFMagNpt,iMeanPSFMagMin,iMeanPSFMagMax,iMeanKronMag,iMeanKronMagErr,iMeanKronMagStd,iMeanKronMagNpt,iMeanApMag,iMeanApMagErr,iMeanApMagStd,iMeanApMagNpt,iFlags,zQfPerfect,zMeanPSFMag,zMeanPSFMagErr,zMeanPSFMagStd,zMeanPSFMagNpt,zMeanPSFMagMin,zMeanPSFMagMax,zMeanKronMag,zMeanKronMagErr,zMeanKronMagStd,zMeanKronMagNpt,zMeanApMag,zMeanApMagErr,zMeanApMagStd,zMeanApMagNpt,zFlags,yQfPerfect,yMeanPSFMag,yMeanPSFMagErr,yMeanPSFMagStd,yMeanPSFMagNpt,yMeanPSFMagMin,yMeanPSFMagMax,yMeanKronMag,yMeanKronMagErr,yMeanKronMagStd,yMeanKronMagNpt,yMeanApMag,yMeanApMagErr,yMeanApMagStd,yMeanApMagNpt,yFlags,distance,Unnamed: 0,z_phot,odds,D_L_Mpc,Absolute_Mag_r,Calculated_Flux
7259,PSO J018.7408-00.5709,-999,-999,-999,107310187408055354,3492674000313019,362976276432577,0,8832326720820,10731,1,1237,88,0.211707359377022,3492674,84512,3,503635968,7,60,18.74080725,-0.57089886,0.0010000000474974,0.0010000000474974,18.74083774814772,-0.5709216162902498,0.0008770573590908,0.0008642443350555,-2.9694544430718555,-2.884139747820133,0.55763942627237,0.592048315570517,56076.3127161273,5.752552509307861,0.9469345064959082,0.3212720859194835,-0.0099642970798184,17.071401645819527,-7.87063008978365,135.90724613778963,-62.84850131911005,-999,5,81,14,19,18,16,14,0.999754011631012,18.61840057373047,0.0071999998763203,0.0246120002120733,13,18.58489990234375,18.66189956665039,18.67259979248047,0.0114649999886751,0.0442409999668598,13,18.60740089416504,0.0095960004255175,0.033365998417139,13,115000,0.9993939995765686,18.019100189208984,0.005921000149101,0.0168060008436441,17,17.989999771118164,18.04050064086914,18.08930015563965,0.0069630001671612,0.0317149981856346,18,18.01490020751953,0.00705899996683,0.025645000860095,19,115000,0.9993849992752076,17.76020050048828,0.0037559999618679,0.0131230000406503,17,17.731700897216797,17.781099319458008,17.852100372314453,0.0053810002282261,0.0199849996715784,18,17.762399673461914,0.0039860000833868,0.0156159996986389,18,115000,0.9996920228004456,17.674100875854492,0.0037769998889416,0.0418879985809326,15,17.647600173950195,17.815500259399414,17.766599655151367,0.0050690001808106,0.0260240007191896,14,17.6742000579834,0.005642999894917,0.0229059997946023,15,115000,0.999638020992279,17.604799270629883,0.0062830001115798,0.0318089984357357,13,17.54199981689453,17.64310073852539,17.674699783325195,0.0267810001969337,0.0789199993014335,13,17.610599517822266,0.0172039996832609,0.0660779997706413,13,115000,0.0838949719845578,64128.0,0.11028455,0.5075397695424768,460.3569454448855,-20.296635771269628,0.0002251463490894
7282,PSO J018.7478-00.5679,-999,-999,-999,107310187478079008,3492674000315431,362976276434989,0,8832326715551,10731,1,1237,88,0.915045889015352,3492674,84512,3,436527104,7,52,18.74778026,-0.56792086,0.0010000000474974,0.0010000000474974,18.747811138024996,-0.5679478877697752,0.0071981680482084,0.0071981680482084,7.991417091784563,4.597973055662001,4.150068354052872,4.150068354052872,56083.92184433292,4.072927474975586,0.9468958863483112,0.3213874994096697,-0.0099123982893128,17.07905929418814,-7.870530251520643,135.92092255496462,-62.8441894585979,-999,5,63,3,23,18,14,5,0.9966980218887328,22.37929916381836,0.1809960007667541,-999.0,1,22.37929916381836,22.37929916381836,22.326400756835938,0.2508429884910583,-999.0,1,22.42690086364746,0.1809960007667541,-999.0,1,16892216,0.9996060132980348,21.137399673461918,0.0490010008215904,0.1345299929380417,21,20.910200119018555,21.3567008972168,20.931900024414062,0.0371830016374588,0.2253389954566955,22,20.903499603271484,0.0537229999899864,0.2477860003709793,22,115000,0.9996700286865234,20.60099983215332,0.0232190005481243,0.0998139977455139,18,20.415599822998047,20.871700286865234,20.346900939941406,0.0394049994647502,0.2108169943094253,18,20.29850006103516,0.0391199998557567,0.1838639974594116,18,16892216,0.9991090297698976,20.276500701904297,0.0445719994604587,0.150079995393753,13,20.10420036315918,20.55389976501465,20.081199645996094,0.0628829970955848,0.2470709979534149,13,19.94910049438477,0.0341520011425018,0.1970220059156417,13,115000,0.9992849826812744,20.084999084472656,0.0647670030593872,0.1854480057954788,5,19.73209953308105,20.162399291992188,19.728200912475582,0.2310290038585662,0.4466620087623596,5,19.800600051879883,0.0887769982218742,0.1804350018501281,5,115000,0.0847420738917675,64151.0,0.5158704,0.2905786097758159,1940.3217164362848,-20.57793112566531,1.6421958921991207e-05
7303,PSO J018.7718-00.4743,-999,-999,-999,107430187717231241,3493295000007323,363169549655194,0,8832331769305,10743,1,1237,88,0.546759106728024,3493295,84557,3,503635968,7,60,18.77171878,-0.47432589,0.0010000000474974,0.0010000000474974,18.771745506926,-0.4743543947287635,0.0001150446937317,0.0001177511595402,10.167153700233866,16.443178392897913,0.0678285377528266,0.0708168308667283,56048.87173327987,743.0598754882812,0.946775616996064,0.3217878027907725,-0.0082789514317521,17.137330062311197,-7.793056850918283,135.9312496954985,-62.747689343494805,-999,5,86,13,24,20,15,14,0.99965101480484,14.242199897766112,0.0031000000890344,0.010335000231862,9,14.223299980163574,14.24810028076172,14.274200439453123,0.0016509999986737,0.0052419998683035,12,14.224499702453612,0.0028959999326616,0.0087029999122023,12,115000,0.9995750188827516,13.808300018310549,0.0034690001048147,0.0106319999322295,10,13.793499946594238,13.827699661254885,13.853400230407717,0.0020020001102238,0.0045739999040961,12,13.79419994354248,0.0028339999262243,0.0057850000448524,12,115000,0.9996299743652344,13.673299789428713,0.0073600001633167,0.0181709993630647,6,13.65369987487793,13.700300216674805,13.71150016784668,0.0023650000803172,0.0065680001862347,8,13.653300285339355,0.0019320000428706,0.0054139997810125,8,115000,0.9989179968833924,13.643400192260742,0.0027620000764727,0.0095330001786351,6,13.63319969177246,13.658499717712402,13.687299728393556,0.0020359999034553,0.0059030000120401,8,13.628899574279783,0.0020789999980479,0.0063889999873936,8,115000,0.9987990260124208,13.594799995422363,0.0023199999704957,0.0071069998666644,9,13.583999633789062,13.607399940490724,13.612899780273438,0.0053679998964071,0.0160339996218681,11,13.593700408935549,0.0017519999528303,0.0060640000738203,11,115000,0.0722824251093832,64172.0,0.02696693,0.93821519892024,114.78834386001992,-21.514832842714902,0.0111208390936519
7465,PSO J018.6865-00.4519,-999,-999,-999,107450186864258145,3492674000294636,362976276414192,0,8832320987564,10745,1,1237,88,0.275543524208985,3492674,84512,3,512024576,7,61,18.68641759,-0.45189153,0.0010000000474974,0.0010000000474974,18.68644974720528,-0.4518966151761543,0.0020873436597511,0.0020873436597511,2.882084028661049,14.614098898280837,1.2622862648146025,1.2622862648146025,56109.10320959048,20.912322998046875,0.9472566117854816,0.3203790046608303,-0.0078870020429203,17.066316055995948,-7.739870395831477,135.73896074297693,-62.742649553496165,-999,5,64,8,21,14,12,9,0.9995099902153016,21.269399642944336,0.0553099997341632,0.1233460009098053,4,21.173200607299805,21.402000427246094,20.3700008392334,0.1136149987578392,0.2206860035657882,8,20.42480087280273,0.1052659973502159,0.2122759968042373,8,16892216,0.9993420243263244,19.707500457763672,0.0123300002887845,0.0905859991908073,11,19.465999603271484,19.779300689697266,18.72089958190918,0.0158099997788667,0.0717850029468536,18,18.84040069580078,0.0251809991896152,0.0638170018792152,18,16892216,0.999571979045868,18.98780059814453,0.0313270017504692,0.1222689971327781,12,18.805299758911133,19.194499969482425,18.10420036315918,0.0109700001776218,0.0374340005218982,13,18.19939994812012,0.0164049994200468,0.0651889964938163,13,16892216,0.9994519948959352,18.613100051879883,0.0112690003588795,0.115006998181343,8,18.346900939941406,18.69820022583008,17.878700256347656,0.03243900090456,0.1170980036258697,12,17.93910026550293,0.0152920000255107,0.1301240026950836,12,16892216,0.999351978302002,18.506000518798828,0.0252659991383552,0.0837910026311874,6,18.368200302124023,18.605300903320312,17.673500061035156,0.0451989993453025,0.103021003305912,8,17.71929931640625,0.0173170007765293,0.0718839988112449,8,16892216,0.0471692652060545,64334.0,0.33598658,0.8544934810114351,1325.2700302698895,-21.961209453444887,0.0001258563195876
7787,PSO J018.7820-00.5476,-999,-999,-999,107340187820023386,3493295000011002,363169549658873,0,8832324874131,10734,1,1237,88,0.18420640768875,3493295,84557,3,503635968,7,60,18.782003,-0.54753306,0.0010000000474974,0.0010000000474974,18.78202742201011,-0.5475559293613728,0.000225590257389,0.0002277932938444,16.927907469704863,2.3652237272185714,0.1398998559548938,0.1547467041682037,56027.885768488384,71.68572998046875,0.9467070692080048,0.3219540312838969,-0.0095565083392252,17.118836806318875,-7.864681134611912,135.9853867701297,-62.817349984046174,-999,5,81,12,25,18,12,14,0.9996320009231568,16.333099365234375,0.0051939999684691,0.0172700006514787,12,16.309600830078125,16.357799530029297,16.374300003051758,0.0024860000703483,0.0084560001268982,12,16.327699661254883,0.0022319999989122,0.0074459998868405,12,115000,0.9995650053024292,15.836299896240234,0.0030859999824315,0.0112730003893375,15,15.816900253295898,15.860199928283691,15.886300086975098,0.0014619999565184,0.0075889998115599,21,15.82960033416748,0.0026239999569952,0.0089459996670484,21,115000,0.9996399879455566,15.631799697875977,0.0013800000306218,0.0063390000723302,14,15.621299743652344,15.641799926757812,15.692099571228027,0.0014199999859556,0.0063649998046457,18,15.630800247192385,0.001600999967195,0.0069050001911818,18,115000,0.9996179938316344,15.575300216674805,0.0030439998954534,0.0081989997997879,10,15.565299987792969,15.59160041809082,15.638699531555176,0.0017969999462366,0.0055959997698664,12,15.57509994506836,0.0017770000267773,0.0075670001097023,12,115000,0.9997159838676452,15.512800216674805,0.0024309998843818,0.011026999913156,12,15.490900039672852,15.526599884033203,15.560999870300291,0.006624000146985,0.024575000628829,14,15.511099815368652,0.0041109998710453,0.0211570002138614,14,115000,0.0944324034529975,64656.0,0.038462147,0.947159966543262,163.2874552129848,-20.249039075173,0.0017128131501189
8201,PSO J018.7451-00.5237,-999,-999,-999,107370187450852139,3492674000314556,362976276434114,0,8832327906387,10737,1,1237,88,0.736277958132585,3492674,84512,3,436527232,7,52,18.74506712,-0.5236423,0.0010000000474974,0.0010000000474974,18.74509974109393,-0.5236611734097991,0.0115537430228433,0.0115537430228433,4.735499056474762,-3.417147681834668,6.181278950902464,6.181278950902464,56035.2208079108,5.007240295410156,0.9469180667580124,0.3213450554656006,-0.009139484398953,17.093526414040806,-7.828540404383067,135.8957290118504,-62.80133937405644,-999,5,44,1,17,17,8,1,0.9974660277366638,22.26799964904785,0.1785259991884231,-999.0,1,22.26799964904785,22.26799964904785,22.187700271606445,0.3188999891281128,-999.0,1,22.1830997467041,0.1785259991884231,-999.0,1,115000,0.9995089769363404,21.447399139404297,0.0549959987401962,0.1735100001096725,16,21.140100479125977,21.8351993560791,21.33690071105957,0.1018719971179962,0.3259490132331848,16,21.234699249267575,0.0788440033793449,0.3035260140895843,16,115000,0.9996700286865234,21.10449981689453,0.0405029989778995,0.2027699947357177,16,20.76309967041016,21.495800018310547,20.849199295043945,0.0799769982695579,0.5055059790611267,14,20.85639953613281,0.0593959987163543,0.2190690040588379,16,115000,0.9995009899139404,20.678600311279297,0.0250889994204044,0.0663530007004737,8,20.57360076904297,20.76210021972656,20.58889961242676,0.049880001693964,0.330036997795105,8,20.483400344848636,0.053141001611948,0.1669110059738159,8,115000,0.9963579773902892,20.25160026550293,0.1698189973831176,-999.0,1,20.25160026550293,20.25160026550293,20.237699508666992,0.304067999124527,-999.0,1,20.194000244140625,0.1698189973831176,-999.0,1,115000,0.0504496150764951,65070.0,0.67451054,0.2216288559199477,2431.099755965321,-20.66087809769424,1.1291345062765244e-05
8264,PSO J018.6919-00.5644,-999,-999,-999,107320186918173193,3492674000296352,362976276415908,0,8832326554034,10732,1,1237,88,0.956931198907021,3492674,84512,3,503635968,7,60,18.69181779,-0.56436278,0.0010000000474974,0.0010000000474974,18.691851760688323,-0.5643842260846011,0.0029550866337256,0.0028995100814024,8.477857943668687,-10.92419334924278,1.818437283831183,1.9246522988533752,56035.33559811296,2.4826509952545166,0.9472099081149308,0.3204627333342369,-0.0098502036960551,17.02818660912653,-7.845962002387813,135.79921941681667,-62.85184541528754,-999,5,58,8,14,16,10,10,0.9996709823608398,21.461700439453125,0.0333780013024807,0.0882439985871315,8,21.316600799560547,21.567800521850582,21.462900161743164,0.0622240006923675,0.2226199954748153,8,21.37820053100586,0.0442360006272792,0.0849530026316642,8,115000,0.9996070265769958,20.339500427246094,0.019667999818921,0.0658069998025894,14,20.246999740600582,20.510099411010746,20.381999969482425,0.057473998516798,0.1350589990615844,14,20.26449966430664,0.0270910002291202,0.1187940016388893,14,115000,0.9995279908180236,19.06879997253418,0.0057080001570284,0.0223980005830526,14,19.028499603271484,19.113300323486328,19.19260025024414,0.0174610000103712,0.0668250024318695,15,19.08099937438965,0.0159009993076324,0.0554179996252059,15,115000,0.9993659853935242,18.558500289916992,0.0211089998483657,0.0675989985466003,9,18.438100814819336,18.592500686645508,18.62019920349121,0.0211750008165836,0.134672001004219,10,18.510400772094727,0.0224719997495412,0.1236520037055015,10,115000,0.999767005443573,18.251300811767575,0.0124949999153614,0.0366629995405674,10,18.16550064086914,18.296199798583984,18.22410011291504,0.0433509983122348,0.1563999950885772,10,18.16959953308105,0.0404030010104179,0.1134150028228759,10,115000,0.0691255695545168,65133.0,0.5803227,0.5016570390561619,2145.333664942264,-21.3435115933572,2.7190358997634973e-05
8376,PSO J018.7399-00.4309,-999,-999,-999,107480187398893400,3492674000312722,362976276432280,0,8832322391713,10748,1,1237,88,0.730403274977955,3492674,84512,3,503635968,7,60,18.7398849,-0.4308438,0.0010000000474974,0.0010000000474974,18.73991502266861,-0.4308680683250225,0.0002474435841566,0.0002420587514563,-1.90485030426243,-5.163408308211046,0.1677984224125123,0.1753402893944261,56077.11891915512,115.85077667236328,0.9469599167490442,0.3212637012447626,-0.0075199955558001,17.124287320849657,-7.740744243064143,135.84422605031745,-62.71144400739678,-999,5,76,14,16,20,16,10,0.999675989151001,16.207199096679688,0.0032770000398159,0.0121719995513558,13,16.18720054626465,16.223899841308594,16.24530029296875,0.0014519999967887,0.0051070000045001,14,16.1968994140625,0.0029120000544935,0.0106490002945065,14,115000,0.9996410012245178,15.855999946594238,0.0026839999482035,0.006446000188589,11,15.84589958190918,15.867199897766112,15.91759967803955,0.0027560000307857,0.0100149996578693,13,15.84939956665039,0.0021399999968707,0.0068060001358389,13,115000,0.999638020992279,15.717300415039062,0.0015729999868199,0.0072169997729361,15,15.7052001953125,15.729299545288086,15.772000312805176,0.0018319999799132,0.0064030000939965,20,15.711199760437012,0.0014609999489039,0.0078110001049935,20,115000,0.9993569850921632,15.6875,0.0026920000091195,0.0167859997600317,14,15.670900344848633,15.73050022125244,15.741299629211426,0.0025480000767856,0.0182160008698701,16,15.681300163269045,0.001609000028111,0.0061590000987052,16,115000,0.9996860027313232,15.66349983215332,0.0078090000897645,0.0251219999045133,10,15.63479995727539,15.70400047302246,15.71399974822998,0.0115430001169443,0.0353799983859062,10,15.66230010986328,0.0039889998733997,0.0186759997159242,10,115000,0.075070843249273,65245.0,0.032670517,0.9490257675550502,138.88434395926774,-19.86528803051204,0.001662679831587
8474,PSO J018.7233-00.4215,-999,-999,-999,107490187232424662,3492674000306828,362976276426385,0,8832323336816,10749,1,1237,88,0.848665592119718,3492674,84512,3,436527104,7,52,18.7232361,-0.42145483,0.0010000000474974,0.0010000000474974,18.72326599959831,-0.421479103277617,0.00191456939825,0.00187767273554,-0.6749282801210299,-17.064031951679734,1.2472181306195538,1.3275093910296991,56150.32817863119,2.766789436340332,0.9470543840225571,0.3209889110694374,-0.0073561317356055,17.112349131399448,-7.725737811676515,135.80458084237182,-62.70555401748467,-999,5,72,14,19,18,10,11,0.9996219873428344,20.614200592041016,0.0189299993216991,0.097241997718811,13,20.46629905700684,20.78230094909668,20.70870018005371,0.0429529994726181,0.2018689960241317,13,20.599300384521484,0.0379219986498355,0.1921350061893463,13,115000,0.999879002571106,19.41209983825684,0.0093059996142983,0.0404249988496303,19,19.369800567626957,19.51759910583496,19.502599716186523,0.0206640008836984,0.102801002562046,19,19.39679908752441,0.0179110001772642,0.0869920030236244,19,115000,0.9996730089187622,18.664899826049805,0.0057129999622702,0.0253660008311271,17,18.61870002746582,18.708999633789062,18.74959945678711,0.0080439997836947,0.0374090000987052,18,18.6481990814209,0.0120900003239512,0.041907001286745,18,115000,0.9990180134773254,18.322599411010746,0.0101340003311634,0.0555600002408027,10,18.182300567626957,18.3838005065918,18.387300491333008,0.0181840006262063,0.1826499998569488,10,18.302499771118164,0.0167399998754262,0.064640998840332,10,115000,0.999351978302002,18.15399932861328,0.0098630003631114,0.0445530004799366,11,18.09980010986328,18.243000030517575,18.26259994506836,0.0351149998605251,0.1333629935979843,11,18.11969947814941,0.0300939995795488,0.1066619977355003,11,115000,0.0774042016477096,65343.0,0.39994588,0.5967670781477183,1551.3583730292198,-21.52047715819404,6.120213820324593e-05
8568,PSO J018.7562-00.4198,-999,-999,-999,107490187561796727,3493295000002009,363169549649880,0,8832322109398,10749,1,1237,88,0.865029819184011,3493295,84557,3,503635968,7,60,18.75617805,-0.41973702,0.0010000000474974,0.0010000000474974,18.75620241174265,-0.4197670136126334,0.0002588427184814,0.0002616971103223,2.56144620440569,-4.227774372191633,0.1508890419416582,0.1639219255043309,56087.51699636881,53.79549789428711,0.9468699151704646,0.321533341649439,-0.00732625093908,17.143749638671157,-7.736669823417591,135.8742150495189,-62.69732359534791,-999,5,74,15,20,17,12,10,0.9995650053024292,16.723499298095703,0.0024780000094324,0.0089560002088546,12,16.714099884033203,16.737899780273438,16.79450035095215,0.0041269999928772,0.0130829997360706,13,16.73579978942871,0.0023499999660998,0.0076469997875392,13,115000,0.9992499947547911,15.992300033569336,0.0023310000542551,0.0057740001939237,12,15.981800079345703,15.998600006103516,16.037900924682617,0.0025100000202655,0.0096190003678202,18,15.98270034790039,0.0027940000873059,0.0093660000711679,18,115000,0.9994000196456908,15.675200462341309,0.0011680000461637,0.0044999998062849,12,15.664999961853027,15.683199882507324,15.725500106811523,0.0021659999620169,0.0078370003029704,16,15.669300079345703,0.0024000001139938,0.009367000311613,16,115000,0.9996610283851624,15.546899795532228,0.0028480000328272,0.0132120000198483,10,15.532099723815918,15.57859992980957,15.609399795532228,0.0008430000161752,0.0030569999944418,12,15.54669952392578,0.0024190000258386,0.01101899985224,12,115000,0.9996219873428344,15.43690013885498,0.0061710001900792,0.0172080006450414,8,15.419599533081056,15.462200164794922,15.48169994354248,0.0049620000645518,0.0126120001077651,8,15.4399995803833,0.0036110000219196,0.0091329999268054,8,115000,0.0931743626030543,65437.0,0.058635194,0.9016074723057228,247.7685711828452,-21.00096714083104,0.0014869433521243
10034,PSO J018.6812-00.5487,-999,-999,-999,107340186812101939,3492674000292993,362976276412549,0,8832325742131,10734,1,1237,88,0.0847580377801862,3492674,84512,3,444915712,7,53,18.68113079,-0.54867688,0.0010000000474974,0.0010000000474974,18.68116843472282,-0.5487036644455571,0.0025652022057552,0.0025633437801465,3.0933054848898225,17.51689097847908,1.3089608816459977,1.3087816694771035,55846.31197490807,98.43494415283205,0.947272163155848,0.3202869632179851,-0.0095765391787266,17.024232158218535,-7.827390470422721,135.769462715043,-62.83858609200093,-999,5,65,12,19,14,10,10,0.9991859793663024,20.134700775146484,0.0619210004806518,0.2506139874458313,9,19.83679962158203,20.566499710083008,18.18490028381348,0.0174979995936155,0.0565820001065731,12,18.90880012512207,0.0787179991602897,0.2348790019750595,12,16892216,0.9997860193252563,19.50919914245605,0.0492670014500618,0.2372069954872131,15,19.264799118041992,19.95770072937012,17.861299514770508,0.0284460000693798,0.0628010034561157,19,18.31049919128418,0.0317769981920719,0.1596840023994445,19,16892216,0.999446988105774,19.55109977722168,0.0505140013992786,0.1867569983005523,11,19.260099411010746,19.855300903320312,17.55579948425293,0.0204450003802776,0.0670140013098716,12,18.352399826049805,0.0421149991452693,0.0985490009188652,12,16892216,0.9996740221977234,19.241899490356445,0.0376700013875961,0.1532720029354095,8,19.050199508666992,19.506000518798828,17.663400650024414,0.031955000013113,0.1033179983496666,10,18.141599655151367,0.0393689982593059,0.1585599929094314,10,16892216,0.9992679953575134,19.27739906311035,0.1002039983868599,0.2753359973430633,10,18.95709991455078,19.736799240112305,17.912900924682617,0.0479740016162395,0.1722880005836486,10,18.274799346923828,0.0657230019569397,0.234493002295494,10,16892216,0.0568532263964498,66903.0,0.08292185,0.7880971850937434,348.39974991939255,-19.917126981883555,0.0002771373906151
10194,PSO J018.7813-00.4507,-999,-999,-999,107450187812229649,3493295000010764,363169549658635,0,8832331167952,10745,1,1237,88,0.525524277729471,3493295,84557,3,444915712,7,53,18.78123364,-0.45066179,0.0010000000474974,0.0010000000474974,18.78126346385238,-0.4506954841021213,0.0041202559552344,0.0041202559552344,-8.873838177876149,4.782446911059584,2.4636211732968856,2.4636211732968856,55926.9195371676,10.60053539276123,0.946725304501063,0.3219461496085963,-0.0078660390012301,17.155281504382987,-7.774798139057149,135.9412511675724,-62.722614825048055,-999,5,69,10,21,20,15,3,0.999680995941162,20.566999435424805,0.0476309992372989,0.1493210047483444,6,20.43610000610352,20.82939910888672,19.99970054626465,0.0861430019140243,0.3452560007572174,7,19.98929977416992,0.0512740015983581,0.1545139998197555,7,16892216,0.999472975730896,20.32990074157715,0.0381219983100891,0.1321779936552047,19,20.083999633789062,20.557600021362305,19.685400009155277,0.0217690002173185,0.0889709964394569,19,19.71739959716797,0.0207230001688003,0.0782980024814605,20,16892216,0.999701976776123,20.14679908752441,0.0264989994466304,0.1084410026669502,16,19.978500366210938,20.33830070495605,19.404800415039062,0.0324469991028308,0.1129959970712661,19,19.45789909362793,0.0243679992854595,0.1056239977478981,19,16892216,0.9996119737625122,19.96649932861328,0.0546989999711513,0.2460740059614181,13,19.75760078430176,20.42340087890625,19.29640007019043,0.0445300005376338,0.1973160058259964,13,19.34650039672852,0.0438820011913776,0.1837359964847564,13,16892216,0.9987279772758484,19.80970001220703,0.0697079971432685,0.1832630038261413,3,19.5984001159668,19.95859909057617,19.10169982910156,0.1075420007109642,0.2742139995098114,3,19.22150039672852,0.0801960006356239,0.1611450016498565,3,16892216,0.0906512139955891,67063.0,0.12906556,0.3992920969858615,536.3232440885279,-19.030451633801217,5.168058421086889e-05
10317,PSO J018.7549-00.5406,-999,-999,-999,107350187548621865,3493295000001559,363169549649430,0,8832324740640,10735,1,1237,88,0.48907543578099,3493295,84557,3,444915712,7,53,18.75482238,-0.54054362,0.0010000000474974,0.0010000000474974,18.754856280277277,-0.5405739448651417,0.0041926444931813,0.0041926444931813,0.9205528825817232,-3.410938085893345,2.317924045502473,2.317924045502473,56018.52380724869,11.500356674194336,0.946860737363872,0.3215054141374777,-0.0094346552153985,17.096142025359935,-7.847891045028913,135.9240411201468,-62.81596058762375,-999,5,62,10,18,17,11,6,0.9997609853744508,20.710100173950195,0.0855429992079734,0.2129400074481964,9,20.405000686645508,21.02879905700684,20.041200637817383,0.0541200004518032,0.1392699927091598,10,20.06909942626953,0.062620997428894,0.166935995221138,10,16892216,0.9992460012435912,20.337900161743164,0.0351939983665943,0.1552020013332367,18,20.11949920654297,20.574499130249023,19.600400924682617,0.0255120005458593,0.1179429963231086,18,19.642900466918945,0.0227799993008375,0.0862549990415573,18,16892216,0.9996020197868348,20.03089904785156,0.0411910004913806,0.1816370040178299,17,19.845199584960938,20.33550071716309,19.283599853515625,0.0273659992963075,0.1050620004534721,17,19.34129905700684,0.0296340007334947,0.1269540041685104,17,16892216,0.9990969896316528,19.86840057373047,0.0358540005981922,0.1112480014562606,10,19.685800552368164,20.03660011291504,19.21139907836914,0.0257590003311634,0.1195650026202201,10,19.23200035095215,0.0320000015199184,0.1239600032567977,10,16892216,0.9986389875411988,19.71470069885254,0.0564699992537498,0.1594929993152618,6,19.54019927978516,19.99220085144043,18.88990020751953,0.1229029968380928,0.4656189978122711,6,19.032400131225582,0.0792400017380714,0.2579059898853302,6,16892216,0.0684283182994219,67186.0,0.14909682,0.4359586849196889,616.5521973841543,-19.41859094216244,5.591092495880672e-05
10324,PSO J018.7571-00.5409,-999,-999,-999,107350187571111329,3493295000002336,363169549650207,0,8832324739260,10735,1,1237,88,0.325089478236706,3493295,84557,3,444915712,7,53,18.75710487,-0.54092075,0.0010000000474974,0.0010000000474974,18.75713025062428,-0.5409463315416937,0.0041514619606719,0.0041514619606719,10.089049070086748,3.9281154854335223,2.1749264505340435,2.1749264505340435,56004.13239328162,5.5679802894592285,0.9468479185418938,0.3215429734240445,-0.0094411542995257,17.09812250373357,-7.849100167260262,135.92908175479027,-62.81587025339086,-999,5,73,11,20,16,15,11,0.9995570182800292,21.4419002532959,0.1038509979844093,0.249099001288414,8,20.99959945678711,21.592100143432617,20.89080047607422,0.0695839971303939,0.1323889940977096,8,20.85790061950684,0.0340309999883174,0.1573089957237243,8,16892216,0.999849021434784,20.281200408935547,0.0302889999002218,0.1475239992141723,20,20.165599822998047,20.56999969482422,19.95809936523437,0.0284519996494054,0.0944190025329589,20,19.89620018005371,0.0202559996396303,0.0920640006661415,20,16892216,0.9996610283851624,19.919099807739254,0.0293019991368055,0.1162139996886253,14,19.729900360107425,20.10740089416504,19.49970054626465,0.0241630002856254,0.0902030020952224,14,19.474300384521484,0.0265289992094039,0.094650000333786,14,16892216,0.9995920062065125,19.593700408935547,0.0253240000456571,0.1949719935655594,14,19.026500701904297,19.863800048828125,19.28580093383789,0.0366650000214576,0.1346929967403412,14,19.22150039672852,0.0215590000152587,0.0884089991450309,14,16892216,0.9996500015258788,19.510799407958984,0.0798050016164779,0.2038190066814422,11,19.19809913635254,19.888999938964844,19.02179908752441,0.0790430009365081,0.2702629864215851,11,18.98480033874512,0.0524079985916614,0.2387609928846359,11,16892216,0.0704093726536808,67193.0,0.28320348,0.2598025214106428,1132.4027673423254,-20.381047862121797,4.02177065386422e-05
