,objName,objAltName1,objAltName2,objAltName3,objID,uniquePspsOBid,ippObjID,surveyID,htmID,zoneID,tessID,projectionID,skyCellID,randomID,batchID,dvoRegionID,processingVersion,objInfoFlag,astrometryCorrectionFlag,qualityFlag,raStack,decStack,raStackErr,decStackErr,raMean,decMean,raMeanErr,decMeanErr,pmra,pmdec,pmraErr,pmdecErr,epochMean,posMeanChisq,cx,cy,cz,lambda,beta,l,b,nStackObjectRows,nStackDetections,nDetections,ng,nr,ni,nz,ny,gQfPerfect,gMeanPSFMag,gMeanPSFMagErr,gMeanPSFMagStd,gMeanPSFMagNpt,gMeanPSFMagMin,gMeanPSFMagMax,gMeanKronMag,gMeanKronMagErr,gMeanKronMagStd,gMeanKronMagNpt,gMeanApMag,gMeanApMagErr,gMeanApMagStd,gMeanApMagNpt,gFlags,rQfPerfect,rMeanPSFMag,rMeanPSFMagErr,rMeanPSFMagStd,rMeanPSFMagNpt,rMeanPSFMagMin,rMeanPSFMagMax,rMeanKronMag,rMeanKronMagErr,rMeanKronMagStd,rMeanKronMagNpt,rMeanApMag,rMeanApMagErr,rMeanApMagStd,rMeanApMagNpt,rFlags,iQfPerfect,iMeanPSFMag,iMeanPSFMagErr,iMeanPSFMagStd,iMeanPSFMagNpt,iMeanPSFMagMin,iMeanPSFMagMax,iMeanKronMag,iMeanKronMagErr,iMeanKronMagStd,iMeanKronMagNpt,iMeanApMag,iMeanApMagErr,iMeanApMagStd,iMeanApMagNpt,iFlags,zQfPerfect,zMeanPSFMag,zMeanPSFMagErr,zMeanPSFMagStd,zMeanPSFMagNpt,zMeanPSFMagMin,zMeanPSFMagMax,zMeanKronMag,zMeanKronMagErr,zMeanKronMagStd,zMeanKronMagNpt,zMeanApMag,zMeanApMagErr,zMeanApMagStd,zMeanApMagNpt,zFlags,yQfPerfect,yMeanPSFMag,yMeanPSFMagErr,yMeanPSFMagStd,yMeanPSFMagNpt,yMeanPSFMagMin,yMeanPSFMagMax,yMeanKronMag,yMeanKronMagErr,yMeanKronMagStd,yMeanKronMagNpt,yMeanApMag,yMeanApMagErr,yMeanApMagStd,yMeanApMagNpt,yFlags,distance,Unnamed: 0,z_phot,odds,D_L_Mpc,Absolute_Mag_r,Calculated_Flux
1437,PSO J232.1909+28.9776,-999,-999,-999,142772321908753715,3508480000074845,182076548654174,0,15335719561366,14277,1,1981,25,0.399008515662522,3508480,42393,3,444915712,7,53,232.19087811,28.97764469,0.0010000000474974,0.0010000000474974,232.19089572832075,28.97762547776032,0.0062771711744683,0.0062771711744683,-1.553215910700501,-2.362275247295206,4.837281196630562,4.837281196630562,56153.93599604894,5.542088508605957,-0.5362864141132773,-0.6911494800637561,0.4844680363503069,219.4571288388115,46.00613394146994,45.40285682996608,55.39911132273809,-999,5,54,10,11,24,6,3,0.999336004257202,21.069499969482425,0.041568998247385,0.1311459988355636,10,20.846200942993164,21.26749992370605,20.85059928894043,0.0614459998905658,0.3443140089511871,10,20.802600860595703,0.0609970018267631,0.223263993859291,10,115000,0.9994800090789796,20.813899993896484,0.0550450012087821,0.1058660000562667,10,20.67779922485352,20.975400924682617,20.58690071105957,0.0457479991018772,0.2012169957160949,10,20.53700065612793,0.045474000275135,0.0963860005140304,10,16892216,0.999675989151001,20.561899185180664,0.0348430015146732,0.138835996389389,22,20.26569938659668,20.74180030822754,20.329500198364254,0.0475040003657341,0.2024459987878799,22,20.270000457763672,0.0501209981739521,0.1853020042181015,23,16892216,0.9996820092201232,20.450899124145508,0.0578560009598732,0.2162230014801025,5,20.2278995513916,20.75609970092773,20.320899963378903,0.1182370036840438,0.2555980086326599,5,20.278600692749023,0.0523299984633922,0.2340199947357177,5,115000,0.9989399909973145,20.26619911193848,0.2286570072174072,0.3282780051231384,3,19.9414005279541,20.473100662231445,20.316200256347656,0.1529680043458938,0.4294869899749756,3,20.2012996673584,0.1061059981584549,0.3586780130863189,3,115000,0.0507054157580195,1089354.0,0.3397052,0.1510270619132603,1338.6430269040086,-20.095983836712637,2.2134207376652785e-05
1479,PSO J232.1222+28.9452,-999,-999,-999,142732321222694902,3508480000067419,182076548646748,0,15335719158123,14273,1,1981,25,0.925455779699102,3508480,42393,3,444915712,7,53,232.12219104,28.9452152,0.0010000000474974,0.0010000000474974,232.12221092121916,28.945202760353283,0.0074300165091753,0.0074300165091753,-17.710281582117055,2.811669831100732,5.379010282380098,5.379010282380098,56155.71099665281,6.722512245178223,-0.5372827998307599,-0.6907223802278173,0.4839729191374639,219.3925514327427,45.95466565791023,45.33387104686535,55.4550606638271,-999,5,51,5,10,19,11,6,0.999421000480652,22.185400009155277,0.1538060009479522,0.2344319969415664,4,21.85099983215332,22.329099655151367,21.838600158691406,0.132765993475914,0.2384109944105148,5,21.70330047607422,0.2171840071678161,0.350286990404129,5,115000,0.9997749924659728,21.089099884033203,0.0710840001702308,0.1658830046653747,9,20.831300735473636,21.35420036315918,20.69849967956543,0.0422249995172023,0.2188989967107772,9,20.67919921875,0.0360650010406971,0.2236279994249344,9,16892216,0.9997159838676452,20.56789970397949,0.0388810001313686,0.1812379956245422,18,20.31180000305176,20.886999130249023,20.25830078125,0.0357000008225441,0.3212440013885498,19,20.18549919128418,0.0227530002593994,0.1398890018463134,19,16892216,0.9994320273399352,20.347999572753903,0.0680769979953765,0.2782599925994873,10,19.72949981689453,20.648399353027344,19.97089958190918,0.0918760001659393,0.2933340072631836,11,19.96689987182617,0.0814089998602867,0.3290880024433136,11,16892216,0.999301016330719,19.816200256347656,0.0078579997643828,0.0931250005960464,6,19.791099548339844,20.01070022583008,19.47559928894043,0.0740950033068656,0.4005190134048462,6,19.390300750732425,0.0289810001850128,0.1195520013570785,6,16892216,0.0220654071761846,1089396.0,0.45383388,0.2317977900248737,1735.4615079416153,-20.54808078758416,1.997111644327369e-05
1581,PSO J232.1686+28.9779,-999,-999,-999,142772321686294143,3508480000072435,182076548651764,0,15335719648315,14277,1,1981,25,0.529992139460512,3508480,42393,3,503635968,7,60,232.16862817,28.97796486,0.0010000000474974,0.0010000000474974,232.1686508317906,28.97794669676705,0.0004430404230287,0.0004348092423579,-21.55864652526344,0.5604242234561458,0.2899222369216108,0.2816794081797483,56117.46759040943,19.661739349365234,-0.5365530442916342,-0.690939071325743,0.4844729408098034,219.4307334902482,45.99960441875016,45.39947956738144,55.41847942433317,-999,5,69,13,11,23,11,11,0.9992380142211914,17.714799880981445,0.0039800000376999,0.0158179998397827,12,17.693199157714844,17.746000289916992,17.789400100708008,0.0074760001152753,0.0274909995496273,13,17.715700149536133,0.0050389999523758,0.021578999236226,13,115000,0.9998329877853394,16.876300811767578,0.0038580000400543,0.0074229999445378,7,16.86359977722168,16.885400772094727,16.933000564575195,0.0040350002236664,0.0073950001969933,8,16.869800567626953,0.002593999961391,0.0064949998632073,8,115000,0.9996970295906068,16.514400482177734,0.0013480000197887,0.0069550001062452,19,16.502300262451172,16.524200439453125,16.5851993560791,0.0042389999143779,0.0163090005517005,22,16.516399383544922,0.0025009999517351,0.0117640001699328,22,115000,0.9998260140419006,16.3572998046875,0.0052749998867511,0.1163550019264221,8,16.051700592041016,16.38409996032715,16.41860008239746,0.0073680002242326,0.1120489984750747,10,16.35409927368164,0.0029319999739527,0.1147089973092079,10,115000,0.999197006225586,16.252899169921875,0.011739999987185,0.0299890004098415,11,16.22170066833496,16.30620002746582,16.33919906616211,0.0132200000807642,0.0427579991519451,11,16.257600784301758,0.0059940000064671,0.0293710008263587,11,115000,0.0324827727165177,1089498.0,0.09727125,0.7260146885527727,407.3006546051207,-21.165726903035527,0.0006404135984078
1604,PSO J232.1500+28.9820,-999,-999,-999,142772321499429004,3508480000070554,182076548649883,0,15335719624673,14277,1,1981,25,0.763423444482892,3508480,42393,3,444915712,7,53,232.14994212,28.98198729,0.0010000000474974,0.0010000000474974,232.14996047285527,28.98197888790815,0.0042957883074494,0.0042957883074494,-13.436756561273192,6.676925167671854,2.90374094614379,2.90374094614379,56086.21190315464,3.7151036262512207,-0.5367574840148457,-0.6907370828913181,0.4845345041097124,219.406662871992,45.99763352767128,45.40322128290696,55.43518203321173,-999,5,61,13,13,19,8,8,0.9997739791870116,21.05500030517578,0.0517949983477592,0.1339389979839325,13,20.84289932250977,21.332300186157227,20.80190086364746,0.058602001518011,0.1847189962863922,13,20.77739906311035,0.0431060008704662,0.1516660004854202,13,16892216,0.9992409944534302,20.36739921569824,0.0509999990463256,0.119438000023365,11,20.26000022888184,20.565399169921875,20.088499069213867,0.0218560006469488,0.1264079958200454,12,20.04170036315918,0.0303659997880458,0.117807999253273,12,16892216,0.9997180104255676,20.04459953308105,0.0221239998936653,0.1111430004239082,17,19.85400009155273,20.243799209594727,19.79450035095215,0.0183579996228218,0.123708002269268,19,19.715900421142575,0.0226840004324913,0.1251520067453384,19,16892216,0.9984400272369384,19.748300552368164,0.0382109992206096,0.1649139970541,8,19.578399658203125,20.08930015563965,19.4414005279541,0.0744780004024505,0.2915849983692169,7,19.393199920654297,0.0496760010719299,0.2845349907875061,8,16892216,0.9991310238838196,19.69029998779297,0.1132379993796348,0.2096560001373291,8,19.214599609375,19.85429954528809,19.46430015563965,0.1131360009312629,0.3849399983882904,7,19.464000701904297,0.1761289983987808,0.4454460144042969,8,115000,0.0220607614961613,1089521.0,0.36701182,0.2830807248570406,1435.9763078445512,-20.746458901128413,3.50178123679696e-05
1786,PSO J232.1109+28.9775,-999,-999,-999,142772321109083592,3508480000066132,182076548645461,0,15335732935203,14277,1,1981,25,0.954158688852711,3508480,42393,3,503635968,7,60,232.11089736,28.97750423,0.0010000000474974,0.0010000000474974,232.11091720842165,28.97749561955874,0.0002496221554601,0.0002417952599844,7.641263244916038,0.8499468517274504,0.220323691996224,0.2074042915861267,56088.9461791894,55.726200103759766,-0.5372513332683861,-0.6904010774732168,0.484466053635508,219.36290401561155,45.98143699626496,45.38846562372907,55.46859850523057,-999,5,69,13,13,15,14,14,0.9993039965629578,16.444700241088867,0.0046370001509785,0.0113570000976324,9,16.42490005493164,16.45639991760254,16.48900032043457,0.0032850001007318,0.0085960002616047,10,16.430500030517578,0.0027010000776499,0.007309999782592,10,115000,0.9989519715309144,15.75819969177246,0.002517000073567,0.0082470001652836,12,15.746999740600586,15.770500183105469,15.800399780273438,0.0032059999648481,0.0125169996172189,13,15.74370002746582,0.0022640000097453,0.0080549996346235,13,115000,0.9998019933700562,15.47659969329834,0.0020959998946636,0.0071569997817277,10,15.464099884033203,15.489299774169922,15.517399787902832,0.0026350000407546,0.0122990002855658,15,15.466099739074709,0.0017610000213608,0.0056320000439882,15,115000,0.999373972415924,15.367300033569336,0.0045639998279511,0.0119540002197027,10,15.351799964904783,15.387200355529783,15.409700393676758,0.0029909999575465,0.0153219997882843,12,15.35260009765625,0.0013940000208094,0.0067320000380277,12,115000,0.999055027961731,15.301799774169922,0.0062079997733235,0.0230749994516372,10,15.274999618530272,15.358699798583984,15.304699897766112,0.0149870002642273,0.0257520005106925,12,15.275799751281738,0.0054580001160502,0.0132539998739957,12,115000,0.0249028933398012,1089703.0,0.05390041,0.9452540140723362,228.01178971052377,-21.03912111714624,0.0018185859852989
1859,PSO J232.1793+28.9859,-999,-999,-999,142782321792773689,3508480000073608,182076548652937,0,15335718828060,14278,1,1981,25,0.363352154719971,3508480,42393,3,444915712,7,53,232.17923096,28.98593327,0.0010000000474974,0.0010000000474974,232.1792546923157,28.985915638209825,0.0031389871581987,0.0031389871581987,9.735702414486362,-13.781190964717297,2.427120817451499,2.427120817451499,56180.1549668267,6.547791957855225,-0.536383837722673,-0.6909851261902137,0.4845946079082925,219.43920938186315,46.01032245662064,45.4153015494813,55.41018028462368,-999,5,65,13,13,20,9,10,0.9997320175170898,20.584999084472656,0.0481679998338222,0.1793199926614761,13,20.27079963684082,20.778600692749023,20.1879997253418,0.0212949998676776,0.0685269981622695,13,20.141700744628903,0.0323089994490146,0.1002430021762847,13,16892216,0.9994750022888184,20.03499984741211,0.0228630006313323,0.1367390006780624,9,19.81889915466309,20.143400192260746,19.47069931030273,0.0222769994288682,0.161993995308876,11,19.493900299072266,0.0361739993095397,0.2255190014839172,12,16892216,0.9990270137786864,19.522199630737305,0.0339829996228218,0.1080129966139793,16,19.36359977722168,19.69580078125,19.16189956665039,0.0218880008906126,0.0880080014467239,18,19.129199981689453,0.0205380003899335,0.0813819989562034,18,16892216,0.99965900182724,19.28969955444336,0.0223929993808269,0.0891619995236396,7,19.181900024414062,19.444900512695312,18.920799255371094,0.047240000218153,0.2474620044231414,8,18.85740089416504,0.0229679998010396,0.0971719995141029,8,16892216,0.998956024646759,19.32999992370605,0.0134619995951652,0.146475002169609,7,19.035200119018555,19.51679992675781,19.006799697875977,0.1227390021085739,0.2260680049657821,8,18.984899520874023,0.0188870001584291,0.098470002412796,8,16892216,0.0443799464988898,1089776.0,0.26021883,0.3202640224039461,1046.6254294417924,-20.677409028990684,6.185588811146525e-05
1896,PSO J232.1203+28.9520,-999,-999,-999,142742321200512938,3508480000067153,182076548646482,0,15335719138026,14274,1,1981,25,0.209851030455763,3508480,42393,3,436527104,7,52,232.12027296,28.95203024,0.0010000000474974,0.0010000000474974,232.1203076461226,28.95201699137132,0.0002121786023399,0.000210036383911,-6.450511992674693,13.731931369874006,0.1947996581004665,0.1951652009252077,55663.05092944436,820.8421630859375,-0.5372703987307899,-0.6906590956443247,0.4840769900040917,219.3868608841032,45.96049102111116,45.34552235520149,55.45749714802405,-999,5,34,5,6,12,5,6,0.9986760020256042,13.546099662780762,0.0295710004866123,0.0591019988059997,2,13.546099662780762,13.605199813842772,13.59630012512207,0.0053139999508857,0.0107230003923177,3,13.538399696350098,0.0103770000860095,0.0208679996430873,3,115256,0.9989839792251588,13.368399620056152,0.0909029990434646,0.1285569965839386,2,13.27750015258789,13.45930004119873,13.262999534606934,0.0447049997746944,0.0632229968905448,2,13.209199905395508,0.0251189991831779,0.0626249983906745,2,16892472,0.9988870024681092,12.960000038146973,0.0010000000474974,-999.0,1,12.960000038146973,12.960000038146973,13.018500328063965,0.0010000000474974,-999.0,1,12.959400177001951,0.0010000000474974,-999.0,1,16892216,0.9991779923439026,12.979999542236328,0.0,-999.0,1,12.979999542236328,12.979999542236328,12.985199928283691,0.0,-999.0,2,12.927900314331056,0.0007859999896027,0.0015559999737888,2,16892216,0.9984359741210938,12.931599617004396,0.0061409999616444,0.0134469997137784,4,12.919699668884276,12.95069980621338,12.941800117492676,0.0045420001260936,0.0091350004076957,5,12.901599884033203,0.0020169999916106,0.0039019999094307,5,115000,0.017724993178536,1089813.0,0.110162064,0.2240686763652248,459.8588801934841,-25.09985773263469,0.0188232208680675
1908,PSO J232.1229+28.9496,-999,-999,-999,142742321229030123,3508480000067490,182076548646819,0,15335719160713,14274,1,1981,25,0.465830610567546,3508480,42393,3,436527104,7,52,232.12289847,28.94960712,0.0010000000474974,0.0010000000474974,232.1229176470354,28.94959672240022,0.0015345184534833,0.0015066168873711,-4.88371989162167,-1.0269337105299745,1.2405841886512785,1.2168992394950435,55949.61028428463,2.7211625576019287,-0.5372514906066524,-0.6906997090341461,0.4840400270443299,219.39115460984087,45.95900522272274,45.34171106224527,55.454958180845246,-999,5,68,12,13,20,11,12,0.999446988105774,19.210399627685547,0.0080810002982616,0.0364409983158111,12,19.13660049438477,19.25919914245605,19.22640037536621,0.01978600025177,0.0549079999327659,11,19.15749931335449,0.0136050004512071,0.0443970002233982,12,115000,0.9997379779815674,18.84129905700684,0.0061180000193417,0.0258430000394582,12,18.801300048828125,18.875099182128903,18.893400192260746,0.0169619992375373,0.0582400001585483,13,18.82270050048828,0.0108310002833604,0.0489710010588169,13,115000,0.9994239807128906,18.651100158691406,0.0071859997697174,0.0243219994008541,16,18.6254997253418,18.708799362182617,18.66119956970215,0.0213290005922317,0.0971250012516975,17,18.609699249267575,0.0240279994904994,0.072731003165245,17,115000,0.9991660118103028,18.60269927978516,0.0152920000255107,0.0583209991455078,11,18.5039005279541,18.70219993591309,18.63629913330078,0.0182269997894763,0.0847200006246566,11,18.55290031433105,0.0161119997501373,0.0547560006380081,11,115000,0.999559998512268,18.50300025939941,0.0294070001691579,0.0998660027980804,12,18.35149955749512,18.654600143432617,18.340999603271484,0.0543400011956691,0.2343470007181167,12,18.319299697875977,0.0662840008735656,0.148387998342514,12,115000,0.018044517389492,1089825.0,0.109281264,0.5193048827736528,456.2790077355764,-19.452257789084275,0.0001053033381769
1924,PSO J232.1314+28.9516,-999,-999,-999,142742321313412442,3508480000068445,182076548647774,0,15335719168164,14274,1,1981,25,0.208990343109696,3508480,42393,3,444915712,7,53,232.13132128,28.951565,0.0010000000474974,0.0010000000474974,232.13135111489785,28.951554742368177,0.0055639379975175,0.0055639379975175,8.77151533642282,19.738664957475308,4.256382163456513,4.256382163456513,56075.39955482308,14.795726776123049,-0.5371396650774334,-0.6907657219337582,0.4840699304871524,219.40010215294447,45.963442009266295,45.34666280429957,55.44785284920405,-999,5,48,11,10,15,7,5,0.9991999864578248,21.00749969482422,0.06699900329113,0.1684499979019165,9,20.69910049438477,21.162900924682617,20.25,0.0523380003869533,0.1427280008792877,10,20.27400016784668,0.0588640011847019,0.1621309965848922,10,16892216,0.9996770024299622,20.706899642944336,0.062024001032114,0.17255899310112,6,20.613300323486328,21.005300521850582,19.76259994506836,0.0397039987146854,0.140074998140335,9,19.812400817871094,0.0492650009691715,0.1350719928741455,9,16892216,0.9989519715309144,20.276199340820312,0.0610780008137226,0.2591820061206817,13,19.805099487304688,20.658300399780277,19.6914005279541,0.049185000360012,0.1416070014238357,13,19.657699584960938,0.0409770011901855,0.1293620020151138,13,16892216,0.9988499879837036,20.33270072937012,0.0921590030193328,0.2281659990549087,7,19.932600021362305,20.510499954223636,19.69540023803711,0.0879819989204406,0.2795279920101166,7,19.6875,0.046459998935461,0.187276005744934,7,16892216,0.9993680119514464,20.046300888061523,0.2049610018730163,0.2715530097484588,5,19.61470031738281,20.329200744628903,19.387699127197266,0.0302009992301464,0.2803860008716583,5,19.500999450683597,0.1844580024480819,0.3536570072174072,5,16892216,0.013061469898468,1089841.0,0.17343967,0.368772366233344,712.9425719535021,-19.552178336780276,4.728922946812434e-05
1933,PSO J232.1422+28.9548,-999,-999,-999,142742321421886308,3508480000069694,182076548649023,0,15335719111881,14274,1,1981,25,0.387050971749286,3508480,42393,3,444915712,7,53,232.14218278,28.95478878,0.0010000000474974,0.0010000000474974,232.1422019740302,28.954771476802406,0.0027365416691516,0.0027365416691516,1.2701531194709847,2.687242206868206,1.9699633899319369,1.9699633899319369,56148.94094922788,10.507501602172852,-0.5369921565668866,-0.690845976507711,0.4841190561512237,219.4112673644623,45.96977858300702,45.35421055439628,55.43879462757835,-999,5,70,12,11,24,12,11,0.9997559785842896,21.75429916381836,0.0958499982953071,0.3196589946746826,11,21.24469947814941,22.31879997253418,20.85120010375977,0.0916490033268928,0.416837990283966,12,20.954500198364254,0.0960839986801147,0.3669289946556091,12,16892216,0.9996730089187622,20.111799240112305,0.0733790025115013,0.1876499950885772,8,19.779199600219727,20.288000106811523,19.13109970092773,0.0192070007324218,0.0624909996986389,11,19.339799880981445,0.0225680004805326,0.0875819995999336,11,16892216,0.9998390078544616,19.293699264526367,0.0458320006728172,0.1777350008487701,12,18.947599411010746,19.499000549316406,18.41950035095215,0.0278370007872581,0.0819699987769126,15,18.529699325561523,0.0301150009036064,0.1239920035004615,15,16892216,0.9995020031929016,18.81209945678711,0.0292770005762577,0.1027930006384849,8,18.664100646972656,18.94879913330078,18.020000457763672,0.0338830016553401,0.0988629981875419,11,18.14299964904785,0.0170910004526376,0.0571799986064434,11,16892216,0.999153971672058,18.59140014648437,0.0415499992668628,0.1269630044698715,9,18.40410041809082,18.80900001525879,17.87070083618164,0.0338549986481666,0.108763001859188,11,17.931400299072266,0.0404440015554428,0.1133110001683235,11,16892216,0.0113570650944102,1089850.0,0.39363366,0.8583786115389724,1529.4133436398724,-21.841030213056783,8.459843622606763e-05
1942,PSO J232.1490+28.9578,-999,-999,-999,142742321489949971,3508480000070456,182076548649785,0,15335719649513,14274,1,1981,25,0.486697308241108,3508480,42393,3,512024576,7,61,232.14899366,28.95782455,0.0010000000474974,0.0010000000474974,232.1490151816149,28.95780684148273,0.0012929890835424,0.0012929890835424,-0.9850737009641816,3.027594997000159,0.8895451470129446,0.8895451470129446,56190.64303523752,8.74527645111084,-0.5368942641216269,-0.6908895746616258,0.4841654105542591,219.4177669062084,45.97471415953303,45.36073693886773,55.43322183032255,-999,5,67,13,13,21,10,10,0.9996730089187622,19.67110061645508,0.017960000783205,0.0822739973664283,9,19.51889991760254,19.74340057373047,18.92539978027344,0.0147839998826384,0.0468720011413097,13,19.036800384521484,0.0296570006757974,0.0776979997754097,13,16892216,0.9994080066680908,18.944900512695312,0.036285001784563,0.1092849969863891,8,18.831600189208984,19.106199264526367,18.11100006103516,0.0103380000218749,0.0394520014524459,12,18.32690048217773,0.0239289999008178,0.086398996412754,12,16892216,0.999571979045868,18.38170051574707,0.0224109999835491,0.1282150000333786,18,18.18630027770996,18.57320022583008,17.754199981689453,0.012458000332117,0.0551090016961097,21,17.81879997253418,0.0150960003957152,0.0640550032258033,21,16892216,0.999675989151001,18.12260055541992,0.0086709996685385,0.0345240011811256,6,18.07710075378418,18.164899826049805,17.58919906616211,0.0198110006749629,0.069922000169754,9,17.574899673461914,0.008810999803245,0.0458489991724491,9,16892216,0.9995620250701904,18.01569938659668,0.0462500005960464,0.1474359929561615,8,17.88319969177246,18.297800064086918,17.386699676513672,0.0131810000166296,0.1734900027513504,8,17.476699829101562,0.0363730005919933,0.1400319933891296,8,16892216,0.0138383285770114,1089859.0,0.1273282,0.5243236308239343,529.3250674127286,-20.557095553160085,0.0002164677974633
1943,PSO J232.1490+28.9535,-999,-999,-999,142742321490184832,3508480000070462,182076548649791,0,15335718997268,14274,1,1981,25,0.620148522425581,3508480,42393,3,444915712,7,53,232.14899065,28.95351654,0.0010000000474974,0.0010000000474974,232.1490055654602,28.953510254876512,0.006080749943676,0.006080749943676,-4.549784510357915,21.49083686360914,4.272812488906434,4.272812488906434,56229.95556843269,11.115815162658691,-0.5369166571293346,-0.6909181512373122,0.4840997950710939,219.4199238542315,45.97069101438078,45.353218540446974,55.43273537781224,-999,5,54,7,11,21,8,7,0.9995570182800292,22.10540008544922,0.1066709980368614,0.2004529982805252,7,21.80870056152344,22.333200454711918,21.303300857543945,0.0895159989595413,0.2830280065536499,7,21.340200424194336,0.1193939968943595,0.2799350023269653,7,16892216,0.9994860291481018,21.017200469970703,0.061099000275135,0.1951889991760254,9,20.770000457763672,21.28580093383789,20.26180076599121,0.0398840010166168,0.1352780014276504,10,20.264299392700195,0.0368199981749057,0.1116420030593872,10,16892216,0.9996529817581176,20.274900436401367,0.0310520008206367,0.1544650048017501,18,19.955799102783203,20.56100082397461,19.76580047607422,0.0334229990839958,0.1444810032844543,20,19.75429916381836,0.026665000244975,0.1352210044860839,20,16892216,0.9992110133171082,19.940000534057617,0.0308350007981061,0.1633010059595108,7,19.713499069213867,20.18869972229004,19.371299743652344,0.0402190014719963,0.1541720032691955,7,19.360300064086918,0.0196909997612237,0.0693939998745918,7,16892216,0.9985309839248656,19.595800399780277,0.0922840014100074,0.1742559969425201,7,19.36590003967285,19.81489944458008,19.22050094604492,0.0786179974675178,0.2165029942989349,7,19.14739990234375,0.0533180013298988,0.1480280011892318,7,16892216,0.0162748066746526,1089860.0,0.3974925,0.329596331826075,1542.838519340629,-20.72928490651575,2.9858845821828173e-05
1992,PSO J232.1618+28.9871,-999,-999,-999,142782321617515149,3508480000071722,182076548651051,0,15335718733999,14278,1,1981,25,0.781031962280191,3508480,42393,3,512024576,7,61,232.16174391,28.98714024,0.0010000000474974,0.0010000000474974,232.1617636393909,28.98711666044253,0.0013239607931909,0.0013241860362563,7.053934803582933,8.957845167021189,0.8240913759228086,0.8243201317818548,56069.9808060092,21.95039367675781,-0.5365885228557117,-0.6908133262668693,0.4846129438960843,219.4179757339667,46.00608117311037,45.41432332599288,55.42551593189227,-999,5,72,11,13,24,12,12,0.9997739791870116,19.662399291992188,0.025017999112606,0.0737729966640472,7,19.59980010986328,19.810800552368164,17.965299606323242,0.0129439998418092,0.0401050001382827,11,18.586700439453125,0.0192789994180202,0.0650229975581169,11,16892216,0.9996500015258788,19.025299072265625,0.062304001301527,0.177044004201889,7,18.71789932250977,19.26309967041016,17.278099060058594,0.0139880003407597,0.0776979997754097,11,17.63319969177246,0.049244001507759,0.2222680002450943,11,16892216,0.9998220205307008,18.402700424194336,0.0408440008759498,0.177289992570877,16,18.142799377441406,18.682100296020508,16.979000091552734,0.013850999996066,0.0405989997088909,19,17.603900909423828,0.0346469990909099,0.1446840018033981,20,16892216,0.9992160201072692,18.130800247192383,0.0550980009138584,0.1786880046129226,10,17.914100646972656,18.37430000305176,16.809499740600586,0.0203179996460676,0.1184220016002655,10,17.134899139404297,0.046688999980688,0.1102349981665611,11,16892216,0.999455988407135,18.04980087280273,0.0412340015172958,0.1315290033817291,7,17.885700225830078,18.255599975585938,16.68670082092285,0.0247569996863603,0.149277001619339,11,17.08009910583496,0.0585220009088516,0.1527740061283111,11,16892216,0.0327482778931033,1089909.0,0.08370322,0.5938477519196081,351.61851010321385,-20.501411514087387,0.00046603780368
2045,PSO J232.1240+28.9906,-999,-999,-999,142782321239299362,3508480000067598,182076548646927,0,15335733147049,14278,1,1981,25,0.875952003408179,3508480,42393,3,444915712,7,53,232.12394065,28.99064055,0.0010000000474974,0.0010000000474974,232.12395540037852,28.99063631726438,0.0017561084078719,0.0017561084078719,0.0153993448535905,-2.569990132011201,1.2502796187360057,1.2502796187360057,56090.79604331301,16.810161590576172,-0.5370259804869254,-0.6904355931429712,0.4846666772157644,219.37162613809943,45.997746576985605,45.41379229789837,55.45877188611816,-999,5,68,13,13,23,10,9,0.9990299940109252,19.30010032653809,0.0479900017380714,0.1317210048437118,9,19.118600845336918,19.46910095214844,18.5629997253418,0.0208180006593465,0.0515759997069835,10,18.770099639892575,0.0427430011332035,0.092910997569561,10,16892216,0.9997079968452454,19.36750030517578,0.0295960009098052,0.1120780035853385,7,19.173599243164062,19.468900680541992,18.390199661254883,0.0146380001679062,0.0866350010037422,12,18.686199188232425,0.0235060006380081,0.0894709974527359,12,16892216,0.9997220039367676,19.016599655151367,0.0403059981763362,0.141753003001213,18,18.820499420166016,19.26849937438965,18.211299896240234,0.0242839995771646,0.1130449995398521,22,18.357999801635746,0.0293349996209144,0.1244880035519599,22,16892216,0.9993320107460022,19.024799346923828,0.0226210001856088,0.094660997390747,6,18.86829948425293,19.09749984741211,18.18829917907715,0.0261269994080066,0.12915800511837,9,18.36520004272461,0.0409330017864704,0.179976001381874,9,16892216,0.9989479780197144,18.98509979248047,0.054832000285387,0.1412290036678314,9,18.84959983825684,19.26740074157715,18.29439926147461,0.0383399985730648,0.2095090001821518,9,18.316600799560547,0.0558380000293254,0.1643770039081573,9,16892216,0.0281278290511219,1089962.0,0.07167332,0.6242489921105375,301.9376031975398,-19.058832971395248,0.0001673781571896
