,objName,objAltName1,objAltName2,objAltName3,objID,uniquePspsOBid,ippObjID,surveyID,htmID,zoneID,tessID,projectionID,skyCellID,randomID,batchID,dvoRegionID,processingVersion,objInfoFlag,astrometryCorrectionFlag,qualityFlag,raStack,decStack,raStackErr,decStackErr,raMean,decMean,raMeanErr,decMeanErr,pmra,pmdec,pmraErr,pmdecErr,epochMean,posMeanChisq,cx,cy,cz,lambda,beta,l,b,nStackObjectRows,nStackDetections,nDetections,ng,nr,ni,nz,ny,gQfPerfect,gMeanPSFMag,gMeanPSFMagErr,gMeanPSFMagStd,gMeanPSFMagNpt,gMeanPSFMagMin,gMeanPSFMagMax,gMeanKronMag,gMeanKronMagErr,gMeanKronMagStd,gMeanKronMagNpt,gMeanApMag,gMeanApMagErr,gMeanApMagStd,gMeanApMagNpt,gFlags,rQfPerfect,rMeanPSFMag,rMeanPSFMagErr,rMeanPSFMagStd,rMeanPSFMagNpt,rMeanPSFMagMin,rMeanPSFMagMax,rMeanKronMag,rMeanKronMagErr,rMeanKronMagStd,rMeanKronMagNpt,rMeanApMag,rMeanApMagErr,rMeanApMagStd,rMeanApMagNpt,rFlags,iQfPerfect,iMeanPSFMag,iMeanPSFMagErr,iMeanPSFMagStd,iMeanPSFMagNpt,iMeanPSFMagMin,iMeanPSFMagMax,iMeanKronMag,iMeanKronMagErr,iMeanKronMagStd,iMeanKronMagNpt,iMeanApMag,iMeanApMagErr,iMeanApMagStd,iMeanApMagNpt,iFlags,zQfPerfect,zMeanPSFMag,zMeanPSFMagErr,zMeanPSFMagStd,zMeanPSFMagNpt,zMeanPSFMagMin,zMeanPSFMagMax,zMeanKronMag,zMeanKronMagErr,zMeanKronMagStd,zMeanKronMagNpt,zMeanApMag,zMeanApMagErr,zMeanApMagStd,zMeanApMagNpt,zFlags,yQfPerfect,yMeanPSFMag,yMeanPSFMagErr,yMeanPSFMagStd,yMeanPSFMagNpt,yMeanPSFMagMin,yMeanPSFMagMax,yMeanKronMag,yMeanKronMagErr,yMeanKronMagStd,yMeanKronMagNpt,yMeanApMag,yMeanApMagErr,yMeanApMagStd,yMeanApMagNpt,yFlags,distance,Unnamed: 0,z_phot,odds,D_L_Mpc,Absolute_Mag_r,Calculated_Flux
5577,PSO J244.9643+41.0319,-999,-999,-999,157232449643288889,3509249000110451,253188322209654,0,15323082790801,15723,1,2203,22,0.686792722611495,3509249,58950,3,503635968,7,60,244.9643319,41.03189052,0.0010000000474974,0.0010000000474974,244.96431684476312,41.03187791929828,0.0006588640183115,0.0006617389102802,-1.2273971778409272,-0.6375324952124588,0.3985462028013662,0.3990208470882918,56126.16718130087,3.3026905059814453,-0.3192254586141665,-0.6834695706718104,0.6564788287052875,228.90028949940816,60.94761839655938,65.00204280957615,45.37373030097682,-999,5,81,10,14,32,11,14,0.9996150135993958,18.332199096679688,0.0166500005871057,0.0291889999061822,8,18.28459930419922,18.37730026245117,18.436500549316406,0.0184809993952512,0.0533679984509944,9,18.34760093688965,0.0146019998937845,0.0325599983334541,9,115000,0.9992899894714355,17.650800704956055,0.0075440001673996,0.0170959997922182,9,17.628700256347656,17.674299240112305,17.71339988708496,0.0042670001275837,0.0074550001882016,9,17.646499633789062,0.0035810000263154,0.0120259998366236,9,115000,0.9998180270195008,17.408300399780273,0.0036269999109208,0.0190929993987083,28,17.37980079650879,17.45549964904785,17.480199813842773,0.0041999998502433,0.0264170002192258,29,17.40559959411621,0.0030310000292956,0.0221880003809928,29,115000,0.9984809756278992,17.30430030822754,0.0092040002346038,0.0277520008385181,9,17.267900466918945,17.355300903320312,17.372100830078125,0.010236999951303,0.0255089998245239,9,17.297800064086914,0.0066610001958906,0.0193199999630451,9,115000,0.9994860291481018,17.266799926757812,0.0078410003334283,0.0293220002204179,13,17.20709991455078,17.297700881958008,17.368099212646484,0.0154959997162222,0.0450379997491836,13,17.27720069885254,0.0129190003499388,0.0418040007352829,13,115000,0.0520893795572499,1203888.0,0.105985485,0.5877789787706581,442.8674236318393,-20.598722855430985,0.0003213228947294
5597,PSO J244.9743+41.0246,-999,-999,-999,157232449742970102,3509249000111731,253188322210934,0,15323082836312,15723,1,2203,22,0.468317687016276,3509249,58950,3,436527104,7,52,244.974299,41.02456847,0.0010000000474974,0.0010000000474974,244.97428370224983,41.02455719240204,0.0009323706903714,0.0009262855706027,-6.528988175637814,-2.8723280375156723,0.6399823474878461,0.6348310653280441,56091.54035326932,2.778003454208374,-0.3191420414235081,-0.6836010895563576,0.6563824401622858,228.92003448113047,60.94335624207592,64.99139840436857,45.36636860025233,-999,5,86,12,15,28,16,15,0.9995160102844238,18.667299270629883,0.00307899992913,0.0194620005786418,12,18.62159919738769,18.694599151611328,18.718299865722656,0.0137149998918175,0.0568910017609596,12,18.647600173950195,0.0089260004460811,0.0379230007529258,12,115000,0.99965900182724,18.274200439453125,0.0051959999836981,0.0223200004547834,14,18.224000930786133,18.310699462890625,18.339000701904297,0.0059279999695718,0.0268469993025064,14,18.27090072631836,0.0042200000025331,0.017035000026226,14,115000,0.9996389746665956,18.09860038757324,0.0039059999398887,0.017510000616312,21,18.06719970703125,18.131799697875977,18.177499771118164,0.0078619997948408,0.0373339988291263,23,18.09189987182617,0.0074550001882016,0.03260999917984,23,115000,0.9995740056037904,18.074199676513672,0.0048099998384714,0.0266709998250007,16,18.048099517822266,18.151199340820312,18.13640022277832,0.009328999556601,0.0480839982628822,16,18.05030059814453,0.0070279999636113,0.0343439988791942,16,115000,0.9992200136184692,18.03580093383789,0.0139830000698566,0.0518550015985965,14,17.966400146484375,18.138900756835938,18.12260055541992,0.0298629999160766,0.1106029972434043,15,18.030000686645508,0.0255149994045496,0.104263000190258,15,115000,0.0454609667961117,1203908.0,0.1081454,0.5394808636579849,451.6593606392848,-20.0176331236299,0.0001808969392091
5599,PSO J244.9750+41.0257,-999,-999,-999,157232449749761502,3509249000111801,253188322211004,0,15323082837077,15723,1,2203,22,0.952369955323981,3509249,58950,3,444915712,7,53,244.97498386,41.02572612,0.0010000000474974,0.0010000000474974,244.97496999865115,41.025722568967446,0.0045561187385961,0.0045561187385961,9.671752110446464,0.1438413598234094,3.249477204391872,3.249477204391872,56072.71148041552,5.6912031173706055,-0.3191282055803083,-0.6835928148096736,0.6563977848406253,228.9202000366373,60.94463234992652,64.99304677744733,45.36582664992166,-999,5,59,1,12,22,14,10,0.9976760149002076,21.71419906616211,0.1324280053377151,-999.0,1,21.71419906616211,21.71419906616211,20.833999633789062,0.1390729993581771,-999.0,1,21.002899169921875,0.1324280053377151,-999.0,1,16892216,0.99966299533844,20.72570037841797,0.0450850017368793,0.1669709980487823,10,20.50779914855957,21.097900390625,19.93720054626465,0.0339780002832412,0.1045499965548515,11,20.017099380493164,0.0358450002968311,0.1304319947957992,11,16892216,0.9997079968452454,20.18829917907715,0.0369779989123344,0.1804949939250946,19,19.947999954223636,20.468900680541992,19.451799392700195,0.0174010004848241,0.0723140016198158,19,19.46689987182617,0.0236210003495216,0.113656997680664,19,16892216,0.9995669722557068,19.894800186157227,0.0284470003098249,0.1093569993972778,14,19.68180084228516,20.071800231933597,19.16519927978516,0.0367310009896755,0.1417690068483352,14,19.22069931030273,0.0277459993958473,0.1078220009803772,14,16892216,0.9992259740829468,19.68919944763184,0.0580019988119602,0.1653860062360763,10,19.37859916687012,19.851299285888672,18.930400848388672,0.0918010026216507,0.326092004776001,10,18.990800857543945,0.0381419993937015,0.1970240026712417,10,16892216,0.0466996959928354,1203910.0,0.38686287,0.281104425046521,1505.7853700309036,-20.8861013024759,3.621715855531471e-05
5653,PSO J244.9782+40.9768,-999,-999,-999,157172449782382694,3509249000112263,253188322211466,0,15323069547281,15717,1,2203,22,0.227793644394533,3509249,58950,3,444915712,7,53,244.97799033,40.97691346,0.0010000000474974,0.0010000000474974,244.97813690505555,40.97681366115596,0.0047576057597607,0.0047576057597607,-69.01963404035838,57.89419432752396,4.14743761783443,4.14743761783443,56379.13104135548,87.72002410888672,-0.3193272978334896,-0.6841179314704045,0.6557535609503138,228.9597131266195,60.89954756531847,64.92332715145005,45.364424204742605,-999,5,41,5,7,21,7,1,0.9987729787826538,20.49469947814941,0.0436219982802867,0.1362960040569305,5,20.429399490356445,20.70330047607422,19.188899993896484,0.0173220001161098,0.0609269998967647,5,19.51959991455078,0.0425209999084472,0.1317889988422393,5,16892216,0.9992790222167968,20.305700302124023,0.1406819969415664,0.3707860112190246,6,19.78820037841797,20.733299255371094,18.821199417114254,0.0928959995508194,0.1365900039672851,7,19.222900390625,0.1463889926671981,0.2696309983730316,7,16892216,0.9997079968452454,20.140199661254883,0.0831520035862922,0.3504399955272674,17,19.56399917602539,20.63419914245605,18.769100189208984,0.0190159995108842,0.1238069981336593,20,19.17480087280273,0.0647220015525817,0.3263260126113891,20,16892216,0.9984790086746216,20.38909912109375,0.0432190001010894,0.1105799973011016,5,20.36429977416992,20.58760070800781,19.02630043029785,0.0396020002663135,0.0907529965043068,7,19.262800216674805,0.0767370015382766,0.2251909971237182,7,16892216,0.9077749848365784,20.1692008972168,0.1650409996509552,-999.0,1,20.1692008972168,20.1692008972168,19.06579971313477,0.1446010023355484,-999.0,1,19.200199127197266,0.1650409996509552,-999.0,1,16892216,0.011225524118021,1203964.0,0.12890984,0.5034182472239075,535.6963406466413,-19.43829163116064,7.541874356967926e-05
5656,PSO J244.9779+40.9769,-999,-999,-999,157172449778323034,3509249000112207,253188322211410,0,15323069547285,15717,1,2203,22,0.261676322912496,3509249,58950,3,310697984,7,37,-999.0,-999.0,-999.0,-999.0,244.9779423284466,40.97693031844808,0.0061705290386647,0.0061705290386647,-126.65392259380552,68.34542037983665,6.177005833854375,6.177005833854375,55727.89367035013,87.13955688476562,-0.319329056372784,-0.6841156371896238,0.6557550981187278,228.95929293868903,60.89959222800924,64.92349241760262,45.36459819622095,-999,0,24,6,7,5,3,3,0.9996680021286012,20.41510009765625,0.0119620002806186,0.0604600012302398,3,20.40250015258789,20.498699188232425,19.003700256347656,0.0063550001941621,0.044574998319149,5,19.34029960632324,0.0225079990923404,0.2061740010976791,5,16777496,0.99966698884964,20.45669937133789,0.0190249998122453,0.0829799994826316,6,20.41889953613281,20.609399795532227,18.888399124145508,0.0668570026755333,0.1511400043964386,7,19.3356990814209,0.0288369990885257,0.1217209994792938,7,16777496,0.9996659755706788,20.004600524902344,0.0306150000542402,0.0738169997930526,3,19.92110061645508,20.066499710083008,18.79949951171875,0.0376739986240863,0.0804999992251396,5,19.043399810791016,0.0605220012366771,0.1064380034804344,5,16777496,0.9986709952354432,20.15509986877441,0.0801390036940574,0.1280650049448013,3,20.007400512695312,20.237499237060547,18.8125,0.0664289966225624,0.1581880003213882,3,19.135900497436523,0.1417659968137741,0.2270050048828125,3,16777496,0.9924209713935852,19.829200744628903,0.062899000942707,0.0889550000429153,2,19.76679992675781,19.89249992370605,18.90069961547852,0.0667309984564781,0.0946639999747276,2,19.018600463867188,0.0598019994795322,0.0845749974250793,2,16777496,0.0110531893607392,1203967.0,0.054946244,0.6341754884213717,232.3783336714577,-17.51187504590881,6.797649254010792e-05
5685,PSO J244.9638+40.9798,-999,-999,-999,157172449638126399,3509249000110414,253188322209617,0,15323069550928,15717,1,2203,22,0.697717133627941,3509249,58950,3,528801792,7,63,244.96380978,40.97981371,0.0010000000474974,0.0010000000474974,244.9638025689948,40.97980726569435,0.0003362014326254,0.0003362811336595,3.667124568985625,-2.4413182693517177,0.2262286314576496,0.2262936018790027,56169.17817151798,71.18102264404297,-0.3194839416039789,-0.684006976645051,0.6557930061826538,228.9366495432837,60.89864125571471,64.9279520273702,45.37519846999584,-999,5,81,13,15,30,12,11,0.9994120001792908,17.209999084472656,0.0384319983422756,0.267080008983612,9,17.20039939880371,17.67959976196289,15.57129955291748,0.0081740003079175,0.0392460003495216,12,16.79509925842285,0.0278830006718635,0.2051260024309158,12,16892216,0.9993879795074464,16.85849952697754,0.0289970003068447,0.1153569966554641,11,16.708900451660156,17.08209991455078,14.930899620056152,0.0060160001739859,0.0163339991122484,14,16.332399368286133,0.0237709991633892,0.0790200009942054,14,16892216,0.9997439980506896,16.60540008544922,0.0340400002896785,0.165689006447792,21,16.43939971923828,16.945999145507812,14.805500030517578,0.0311009995639324,0.2118410021066665,27,15.99120044708252,0.039266999810934,0.1896069943904876,27,16892216,0.9996050000190736,16.570899963378906,0.0124000003561377,0.0411150008440017,7,16.4867000579834,16.599700927734375,14.435999870300291,0.00529700005427,0.0184840001165866,12,15.842599868774414,0.0232929997146129,0.078243002295494,12,16892216,0.9991999864578248,16.380199432373047,0.0302130002528429,0.1157659962773323,9,16.252599716186523,16.576799392700195,14.477299690246582,0.0318839997053146,0.106002002954483,10,15.777799606323242,0.027921000495553,0.0689409971237182,10,16892216,1.7374280563677644e-05,1203996.0,0.05788646,0.9406586098202324,244.64635901592337,-20.62675947187614,0.0010805037422246
5711,PSO J244.8832+40.9985,-999,-999,-999,157192448832288889,3509249000099672,253188322198875,0,15323071340754,15719,1,2203,22,0.104892580867645,3509249,58950,3,503635968,7,60,244.88319969,40.99855907,0.0010000000474974,0.0010000000474974,244.883180589247,40.99854452708681,0.0001249933475537,0.0001225337306664,-8.774622910492637,-4.211712870296821,0.0831265672790618,0.0822935238209972,56031.49422088717,914.0484619140624,-0.3203550554310834,-0.6833625278183021,0.6560398570464511,228.8059359648057,60.89511429575074,64.95643566746314,45.4356512400534,-999,5,78,12,15,30,13,8,0.998416006565094,14.867799758911133,0.005299000069499,0.0118140000849962,8,14.853799819946287,14.886500358581545,14.927800178527832,0.00211300002411,0.00688900006935,10,14.87600040435791,0.0032949999440461,0.0076680001802742,10,115000,0.9996060132980348,14.410699844360352,0.0019259999971836,0.0059719998389482,5,14.40149974822998,14.414999961853027,14.458000183105469,0.0025369999930262,0.0075179999694228,9,14.406800270080566,0.0041040000505745,0.0164379999041557,9,115000,0.9996979832649232,14.273099899291992,0.0026990000624209,0.014483000151813,20,14.246800422668455,14.299200057983398,14.337599754333496,0.003614000044763,0.0176279991865158,27,14.279899597167969,0.0030459999106824,0.014479000121355,27,115000,0.9990929961204528,14.244999885559082,0.0031920000910758,0.0108770001679658,9,14.235199928283691,14.262800216674805,14.290800094604492,0.0024659999180585,0.009176000021398,13,14.243200302124023,0.0012880000285804,0.0046950001269578,13,115000,0.9988970160484314,14.206100463867188,0.0022239999379962,0.0049589998088777,4,14.200799942016602,14.210800170898438,14.217499732971191,0.0028319999109953,0.0069690002128481,8,14.20580005645752,0.0028049999382346,0.0075190002098679,8,115000,0.0636786503008381,1204022.0,0.04143305,0.8712372174025729,175.7796908934299,-21.83170365138456,0.006349566378599
5803,PSO J244.9194+40.9973,-999,-999,-999,157192449194537453,3509249000104220,253188322203423,0,15323068961991,15719,1,2203,22,0.624256030306458,3509249,58950,3,436527232,7,52,244.91944486,40.9973563,0.0010000000474974,0.0010000000474974,244.91942755956728,40.99734761306248,0.0034293950777996,0.0034255836740669,-3.1489320410953034,-2.681121687262253,2.4255412041515383,2.4324975658479806,56134.01649612666,3.6877400875091553,-0.319928485678746,-0.6835774693470671,0.6560240906036637,228.8595451871006,60.90348682122928,64.95390465970056,45.40832496111128,-999,5,82,11,16,32,16,7,0.9996309876441956,20.28300094604492,0.0167590007185935,0.0765250027179718,9,20.14949989318848,20.413000106811523,20.26810073852539,0.0338959991931915,0.1401399970054626,9,20.19659996032715,0.0207020007073879,0.1051250025629997,9,115000,0.9997779726982116,20.142099380493164,0.012288000434637,0.0396840013563632,15,20.04019927978516,20.21080017089844,20.12879943847656,0.0221500005573034,0.1127159968018531,15,20.03820037841797,0.0175219997763633,0.0924979969859123,15,115000,0.9998549818992616,20.06629943847656,0.0113220000639557,0.064590997993946,30,19.88809967041016,20.155500411987305,20.04509925842285,0.0244350004941225,0.1617469936609268,30,19.93709945678711,0.021731000393629,0.1240060031414032,30,115000,0.9995909929275512,20.02939987182617,0.0234609991312026,0.1113710030913353,15,19.91209983825684,20.277999877929688,20.019800186157227,0.0448630005121231,0.2999269962310791,15,19.932100296020508,0.0420800000429153,0.2530530095100403,15,115000,0.999127984046936,20.026599884033203,0.0647310018539428,0.162199005484581,7,19.74049949645996,20.280000686645508,19.824499130249023,0.1032050028443336,0.4845849871635437,6,19.796199798583984,0.0851309970021247,0.2038860023021698,7,115000,0.0378169980718904,1204114.0,0.15713978,0.29049953366894,648.5346790776437,-19.03646871117747,3.554029893099706e-05
5928,PSO J244.9734+41.0466,-999,-999,-999,157252449733846567,3509249000111614,253188322210817,0,15323083371478,15725,1,2203,22,0.0487879598967619,3509249,58950,3,503635968,7,60,244.97338343,41.04662536,0.0010000000474974,0.0010000000474974,244.97336896976768,41.04661072356544,0.0004253159315186,0.0004280450806872,-5.359823593242238,4.417382106448748,0.3108498677166392,0.3151325263521008,55971.95075541429,5.7613677978515625,-0.3190460522618236,-0.6833670183021381,0.6566727760711503,228.9029545855768,60.96380837596359,65.02280915594584,45.36659203022133,-999,5,85,11,16,29,14,15,0.9996430277824402,17.865699768066406,0.0142190000042319,0.0189440008252859,9,17.828500747680664,17.889400482177734,17.922300338745117,0.002913000062108,0.0151869999244809,10,17.85580062866211,0.00492599979043,0.0308359991759061,10,115000,0.999567985534668,17.05620002746582,0.0042429999448359,0.0145519999787211,16,17.03510093688965,17.077899932861328,17.11009979248047,0.0031049998942762,0.0156280007213354,16,17.050899505615234,0.003256999887526,0.0144929997622966,16,115000,0.9998390078544616,16.75189971923828,0.0023340000770986,0.0151300001889467,24,16.726999282836914,16.77829933166504,16.813600540161133,0.0026440001092851,0.0123290000483393,27,16.74679946899414,0.0024000001139938,0.0146909998729825,27,115000,0.9994450211524964,16.634199142456055,0.0025299999397248,0.0084849996492266,10,16.6200008392334,16.64229965209961,16.70509910583496,0.0053960001096129,0.0204440001398324,12,16.641000747680664,0.0034660000819712,0.0122360000386834,12,115000,0.9985020160675048,16.542699813842773,0.0078410003334283,0.0297960005700588,15,16.494699478149414,16.612499237060547,16.621999740600586,0.0100269997492432,0.053066000342369,15,16.54520034790039,0.0054660001769661,0.0316740013659,15,115000,0.0672096904008508,1204239.0,0.09753094,0.6806563283395357,408.3638108638976,-21.017220721722907,0.0005556403710586
5936,PSO J244.9766+41.0429,-999,-999,-999,157252449766142131,3509249000112002,253188322211205,0,15323083368196,15725,1,2203,22,0.621186191794636,3509249,58950,3,503635968,7,60,244.97661483,41.04292659,0.0010000000474974,0.0010000000474974,244.9765991570979,41.04291296066857,0.0004665351068658,0.0004703715788608,0.249759627117013,-2.73817674239744,0.3322143071636677,0.3366643108903904,55967.81226305157,14.07675838470459,-0.319025451064595,-0.6834234051837468,0.656624101613765,228.9103126294285,60.96118058691384,65.01746592745386,45.36423244329626,-999,5,84,12,16,28,13,15,0.999538004398346,17.650999069213867,0.0076290001161396,0.0244660004973411,9,17.600799560546875,17.66990089416504,17.707399368286133,0.0074760001152753,0.0197979994118213,11,17.64259910583496,0.0048500001430511,0.0160220004618167,11,115000,0.9998000264167786,17.168100357055664,0.0039789997972548,0.0132769998162984,14,17.146099090576172,17.191200256347656,17.22450065612793,0.0046560000628232,0.0142360003665089,14,17.161100387573242,0.0042150001972913,0.0090190004557371,14,115000,0.9996439814567566,16.933799743652344,0.0031030001118779,0.0164209995418787,26,16.90880012512207,16.969100952148438,16.993900299072266,0.0043870001100003,0.0251160003244876,27,16.92609977722168,0.0031709999311715,0.0166490003466606,27,115000,0.9995179772377014,16.863500595092773,0.0039409999735653,0.0123420003801584,11,16.84630012512207,16.88249969482422,16.924800872802734,0.0044909999705851,0.0191740002483129,13,16.86009979248047,0.0055060000158846,0.0170549992471933,13,115000,0.9986199736595154,16.80739974975586,0.0103010004386305,0.033339999616146,14,16.7450008392334,16.863500595092773,16.882099151611328,0.0168750006705522,0.0690620020031929,14,16.804800033569336,0.0174240004271268,0.05112100020051,14,115000,0.0638575348868976,1204247.0,0.07428851,0.7213286000428183,312.7622888992653,-20.328120552187,0.0005021337993092
5951,PSO J244.9835+41.0418,-999,-999,-999,157252449835250758,3509249000112920,253188322212123,0,15323083338375,15725,1,2203,22,0.764111940529302,3509249,58950,3,436527104,7,52,244.98352691,41.04177391,0.0010000000474974,0.0010000000474974,244.9835162848833,41.041760051316416,0.0039685219817758,0.0040099060174686,4.323251173283023,-0.1363110314735116,2.8652211752609897,2.9036640217441647,55932.86364967271,4.417903900146484,-0.3189485285984662,-0.683473888044908,0.6566089250578687,228.9212128168914,60.961904993227925,65.01566618108524,45.35904404947436,-999,5,71,8,13,27,13,10,0.9996489882469176,20.382400512695312,0.0370899997651577,0.1170210018754005,6,20.13260078430176,20.42679977416992,20.429500579833984,0.0292230006307363,0.0517750009894371,6,20.36739921569824,0.0133400000631809,0.0530950017273426,6,115000,0.9997159838676452,20.11359977722168,0.0179409999400377,0.0632420033216476,12,20.00790023803711,20.203100204467773,20.20330047607422,0.047494001686573,0.1001859977841377,12,20.091800689697266,0.0318070016801357,0.1005119979381561,12,115000,0.9998409748077391,20.01619911193848,0.0076910001225769,0.059298999607563,26,19.932899475097656,20.241899490356445,20.13360023498535,0.0227749999612569,0.1132479980587959,25,20.007400512695312,0.0199590008705854,0.1076420024037361,26,115000,0.9993730187416076,19.999399185180664,0.0373600013554096,0.1663829982280731,13,19.69389915466309,20.36160087585449,20.135900497436523,0.0597539991140365,0.2749969959259033,13,19.97050094604492,0.0509979985654354,0.2570489943027496,13,115000,0.9983540177345276,19.77910041809082,0.0466100014746189,0.1695950031280517,10,19.619400024414062,20.184799194335938,19.48419952392578,0.1263319998979568,0.4562180042266845,10,19.515399932861328,0.1340149939060211,0.3462310135364532,10,115000,0.0637309285158446,1204262.0,0.21038479,0.2304262158403613,856.9045975379553,-19.586125104572798,3.377420195374695e-05
6004,PSO J245.0224+41.0456,-999,-999,-999,157252450224455376,3509798000002853,253192617069348,0,15323083400736,15725,1,2203,22,0.606855379982717,3509798,58951,3,436527104,7,52,245.02244658,41.04561828,0.0010000000474974,0.0010000000474974,245.02242858537232,41.045601355161295,0.0029165989747739,0.0028656849031978,-11.172251614453526,-7.103118799756631,2.065550256423069,2.035278723848355,56180.05813349105,2.243231773376465,-0.3184656860162014,-0.6836504379264803,0.6566594898066743,228.97519094363443,60.975672637858544,65.02025682642565,45.32962795454443,-999,5,68,5,16,19,15,13,0.9993379712104796,22.08139991760254,0.1212430000305175,0.2344740033149719,5,21.89419937133789,22.432600021362305,22.11039924621582,0.2453369945287704,0.4271999895572662,5,22.042699813842773,0.1390489935874939,0.4112679958343506,5,115000,0.9991459846496582,21.127899169921875,0.0245019998401403,0.1406549960374832,16,20.98710060119629,21.46949958801269,21.09189987182617,0.0490689985454082,0.3258509933948517,16,20.997900009155277,0.0322830006480217,0.1659640073776245,16,115000,0.999680995941162,19.61479949951172,0.0114709995687007,0.0432289987802505,18,19.557600021362305,19.702699661254883,19.7096004486084,0.0170799996703863,0.1021540015935897,18,19.61989974975586,0.016482999548316,0.0782250016927719,18,115000,0.9995689988136292,18.91959953308105,0.013145999982953,0.0491320006549358,15,18.84160041809082,18.99570083618164,19.018299102783203,0.0255660004913806,0.0926920026540756,15,18.924400329589844,0.0119110001251101,0.0589139983057975,15,115000,0.9993600249290466,18.528600692749023,0.0279770009219646,0.0969249978661537,13,18.36009979248047,18.68239974975586,18.65169906616211,0.0380759984254837,0.2471500039100647,13,18.556299209594727,0.0294499993324279,0.0892710015177726,13,115000,0.0792983326704531,1204315.0,0.6577367,0.7822063744846877,2381.379066748038,-20.8991497054301,1.4655573531409784e-05
6008,PSO J245.0245+41.0418,-999,-999,-999,157252450245310794,3509798000003100,253192617069595,0,15323083399219,15725,1,2203,22,0.0092507191088523,3509798,58951,3,436527104,7,52,245.02451723,41.0418104,0.0010000000474974,0.0010000000474974,245.02450222392127,41.04179659547014,0.0028681512019614,0.0028878594268761,-14.957650098894389,-2.1237302308408017,1.9985121697005408,2.0110638478170637,56160.18406798615,9.267373085021973,-0.3184593542808702,-0.6837014900290591,0.656609406118322,228.98094526636893,60.97265221454925,65.01480622882296,45.32813317876154,-999,5,69,10,12,25,13,9,0.999688982963562,20.18930053710937,0.0186320003122091,0.0747240036725997,9,20.0314998626709,20.28919982910156,20.24340057373047,0.0415700003504753,0.1193000003695488,9,20.134599685668945,0.0241470001637935,0.0928649976849556,9,115000,0.9988830089569092,19.81529998779297,0.0141690000891685,0.0461620017886161,12,19.74760055541992,19.902700424194336,19.895099639892575,0.0260710008442401,0.0931759998202323,12,19.80680084228516,0.0283599998801946,0.1020860001444816,12,115000,0.9997140169143676,19.677499771118164,0.0078900000080466,0.0795579999685287,24,19.468299865722656,19.811199188232425,19.78009986877441,0.0196560006588697,0.1982289999723434,23,19.69659996032715,0.0178999993950128,0.1555690020322799,24,115000,0.999336004257202,19.62859916687012,0.0192159991711378,0.0698060020804405,13,19.537500381469727,19.774099349975582,19.69260025024414,0.026435000821948,0.0903939977288246,13,19.609899520874023,0.0210839994251728,0.0860750004649162,13,115000,0.9981139898300172,19.64830017089844,0.0878930017352104,0.2150640040636062,7,19.450300216674805,20.01799964904785,19.53820037841797,0.1514669954776764,0.3891879916191101,7,19.700199127197266,0.1590259969234466,0.312703013420105,7,115000,0.0770903331592178,1204319.0,0.15631083,0.4489485331701285,645.2442058775034,-19.25489811432271,4.390470050427733e-05
6013,PSO J245.0316+41.0417,-999,-999,-999,157252450316470689,3509798000003977,253192617070472,0,15323084283008,15725,1,2203,22,0.519257870055044,3509798,58951,3,503635968,7,60,245.0316521,41.04172049,0.0010000000474974,0.0010000000474974,245.031640144357,41.04170370075061,0.0002839116129765,0.0002873396057988,0.2481857303071004,-6.099478523636071,0.1913444256143998,0.1943049044164106,56064.1794257931,27.80799102783203,-0.3183746255070646,-0.6837421235359646,0.6566081832689614,228.99142580753627,60.97442279966526,65.01450770822738,45.322752546908696,-999,5,79,12,16,25,13,13,0.99965500831604,16.352800369262695,0.006004000082612,0.0119489999487996,9,16.33300018310547,16.366600036621094,16.39699935913086,0.0053159999661147,0.0154419997707009,12,16.343000411987305,0.0036969999782741,0.010937999933958,12,115000,0.9991589784622192,16.162599563598633,0.0017049999441951,0.0050880000926554,10,16.15130043029785,16.16790008544922,16.21030044555664,0.0012179999612271,0.0055959997698664,16,16.161300659179688,0.0022179998923093,0.0072039999067783,16,115000,0.9998419880867004,16.128999710083008,0.0021359999664127,0.0086080003529787,20,16.115400314331055,16.14579963684082,16.186800003051758,0.0023509999737143,0.0122809996828436,23,16.127500534057617,0.0018540000310167,0.0079119997099041,23,115000,0.998960018157959,16.17340087890625,0.0023449999280273,0.0081179998815059,10,16.16230010986328,16.188100814819336,16.210100173950195,0.0036009999457746,0.0112810004502534,11,16.168100357055664,0.0027940000873059,0.0098660001531243,11,115000,0.998669981956482,16.198200225830078,0.0050929998978972,0.0171089991927146,11,16.183700561523438,16.223400115966797,16.248199462890625,0.0082010002806782,0.026580000296235,11,16.193199157714844,0.0054970001801848,0.0176609996706247,11,115000,0.0803358590938234,1204324.0,0.024089519,0.7642491268997011,102.60840771524975,-18.90759065211948,0.0012608701530367
