,objName,objAltName1,objAltName2,objAltName3,objID,uniquePspsOBid,ippObjID,surveyID,htmID,zoneID,tessID,projectionID,skyCellID,randomID,batchID,dvoRegionID,processingVersion,objInfoFlag,astrometryCorrectionFlag,qualityFlag,raStack,decStack,raStackErr,decStackErr,raMean,decMean,raMeanErr,decMeanErr,pmra,pmdec,pmraErr,pmdecErr,epochMean,posMeanChisq,cx,cy,cz,lambda,beta,l,b,nStackObjectRows,nStackDetections,nDetections,ng,nr,ni,nz,ny,gQfPerfect,gMeanPSFMag,gMeanPSFMagErr,gMeanPSFMagStd,gMeanPSFMagNpt,gMeanPSFMagMin,gMeanPSFMagMax,gMeanKronMag,gMeanKronMagErr,gMeanKronMagStd,gMeanKronMagNpt,gMeanApMag,gMeanApMagErr,gMeanApMagStd,gMeanApMagNpt,gFlags,rQfPerfect,rMeanPSFMag,rMeanPSFMagErr,rMeanPSFMagStd,rMeanPSFMagNpt,rMeanPSFMagMin,rMeanPSFMagMax,rMeanKronMag,rMeanKronMagErr,rMeanKronMagStd,rMeanKronMagNpt,rMeanApMag,rMeanApMagErr,rMeanApMagStd,rMeanApMagNpt,rFlags,iQfPerfect,iMeanPSFMag,iMeanPSFMagErr,iMeanPSFMagStd,iMeanPSFMagNpt,iMeanPSFMagMin,iMeanPSFMagMax,iMeanKronMag,iMeanKronMagErr,iMeanKronMagStd,iMeanKronMagNpt,iMeanApMag,iMeanApMagErr,iMeanApMagStd,iMeanApMagNpt,iFlags,zQfPerfect,zMeanPSFMag,zMeanPSFMagErr,zMeanPSFMagStd,zMeanPSFMagNpt,zMeanPSFMagMin,zMeanPSFMagMax,zMeanKronMag,zMeanKronMagErr,zMeanKronMagStd,zMeanKronMagNpt,zMeanApMag,zMeanApMagErr,zMeanApMagStd,zMeanApMagNpt,zFlags,yQfPerfect,yMeanPSFMag,yMeanPSFMagErr,yMeanPSFMagStd,yMeanPSFMagNpt,yMeanPSFMagMin,yMeanPSFMagMax,yMeanKronMag,yMeanKronMagErr,yMeanKronMagStd,yMeanKronMagNpt,yMeanApMag,yMeanApMagErr,yMeanApMagStd,yMeanApMagNpt,yFlags,distance,Unnamed: 0,z_phot,odds,D_L_Mpc,Absolute_Mag_r,Calculated_Flux
2170,PSO J170.5414+01.3343,-999,-999,-999,109601705413761667,3570528000069182,61130269593150,0,15402666892050,10960,1,1365,38,0.855682508885565,3570528,14233,3,444915712,7,53,170.54139569,1.33428258,0.0010000000474974,0.0010000000474974,170.54138005156017,1.334312982118519,0.0054016592029392,0.0054016592029392,1.7555736791650918,-0.2730174277118831,3.288412844308963,3.288412844308963,56229.98786280916,12.06620979309082,-0.986137074358614,0.1642906888973781,0.0232860498380083,170.7843118215031,-2.5210588294961718,259.49794009026385,56.4821341413878,-999,5,57,14,12,16,12,3,0.9994860291481018,20.980199813842773,0.054101999849081,0.1527770012617111,14,20.735700607299805,21.24570083618164,20.308300018310547,0.0458899997174739,0.151646003127098,14,20.306699752807617,0.0337509997189044,0.1016369983553886,14,16892216,0.9994969964027404,20.62980079650879,0.0842510014772415,0.2047740072011947,6,20.26129913330078,20.816600799560547,19.81100082397461,0.0281670000404119,0.1908369958400726,9,19.85140037536621,0.0378610007464885,0.0908050015568733,9,16892216,0.999413013458252,20.3927001953125,0.0699680000543594,0.26179900765419,14,19.90999984741211,20.649599075317383,19.55299949645996,0.0206760000437498,0.1011329963803291,15,19.59040069580078,0.0304550006985664,0.1436100006103515,15,16892216,0.9996579885482788,20.214599609375,0.0490190014243125,0.1599269956350326,11,19.993200302124023,20.48430061340332,19.396499633789062,0.0447329990565776,0.1538529992103576,11,19.489500045776367,0.0289699994027614,0.108365997672081,11,16892216,0.99822998046875,19.822399139404297,0.0222689993679523,0.413439005613327,3,19.810400009155277,20.4060001373291,18.8789005279541,0.0615039989352226,0.0973829999566078,3,19.00690078735352,0.0412519983947277,0.4408229887485504,3,16892216,0.0456140806033588,575142.0,0.22728932,0.4087809271107001,921.8366436466428,-20.046241739491705,4.458499892628612e-05
2226,PSO J170.5380+01.2707,-999,-999,-999,109521705379945257,3570528000068777,61130269592745,0,15402672153120,10952,1,1365,38,0.388324991230224,3570528,14233,3,512024576,7,61,170.5380051,1.27071244,0.0010000000474974,0.0010000000474974,170.5379877975858,1.270725556167086,0.002168820021173,0.0021664682712952,2.94095291062519,-0.2488090401300042,1.403383503382467,1.3992756940692126,56124.84884219899,11.173693656921388,-0.9861522298243052,0.1643532210683355,0.0221765267121272,170.806191202924,-2.5808706548974243,259.56347708492706,56.4297534336753,-999,5,67,12,11,18,14,12,0.9998400211334229,20.351900100708008,0.0386670008301734,0.1340429931879043,10,20.132699966430664,20.58550071716309,19.62820053100586,0.0297829993069171,0.1187879964709281,10,19.65749931335449,0.0318230018019676,0.0991289988160133,10,16892216,0.9997450113296508,19.1653995513916,0.0115879997611045,0.2459650039672851,7,19.1382999420166,19.61199951171875,18.688100814819336,0.021289000287652,0.0505929999053478,9,18.651500701904297,0.0287059992551803,0.0823569968342781,9,16892216,0.9997559785842896,19.260499954223636,0.037721000611782,0.0751829966902732,9,19.13759994506836,19.382400512695312,18.18269920349121,0.0224980004131793,0.0697840005159378,15,18.51180076599121,0.0206289999186992,0.1088230013847351,16,16892216,0.9995200037956238,18.81579971313477,0.0377109982073307,0.110114000737667,10,18.64579963684082,19.010799407958984,18.0359001159668,0.0227809995412826,0.0681909993290901,13,18.125600814819336,0.0195259992033243,0.0783779993653297,13,16892216,0.998893976211548,18.55590057373047,0.0413069985806942,0.1549430042505264,10,18.34449958801269,18.774799346923828,17.837799072265625,0.0496260002255439,0.1307269930839538,12,17.806499481201172,0.0399109981954097,0.1509899944067001,12,16892216,0.0180661375812064,575198.0,0.1916622,0.6058005951414276,784.3011064545797,-20.90362820282195,0.0001356705625384
2243,PSO J170.5450+01.2714,-999,-999,-999,109521705450356103,3570528000069633,61130269593601,0,15402672177774,10952,1,1365,38,0.474573777499212,3570528,14233,3,444915712,7,53,170.54502602,1.27138853,0.0010000000474974,0.0010000000474974,170.54502103921453,1.2714169049914392,0.0022211802503066,0.0022211802503066,-8.306942196676971,7.547059711333965,1.2587778040158293,1.2587778040158293,56179.23503493254,37.726863861083984,-0.9861721332565788,0.1642321224958168,0.022188590056316,170.81240105286523,-2.577471137950214,259.5727918387957,56.434602637665776,-999,5,60,12,11,21,10,6,0.9998390078544616,19.69930076599121,0.0460480004549026,0.1301160007715225,10,19.48310089111328,19.852399826049805,18.71660041809082,0.0298730004578828,0.0728169977664947,12,18.86240005493164,0.0380939990282058,0.1015589982271194,12,16892216,0.9991679787635804,19.14949989318848,0.0272729992866516,0.3303349912166595,7,19.07659912109375,19.795000076293945,18.19659996032715,0.0409549996256828,0.0676669999957084,9,18.276500701904297,0.0128049999475479,0.2940509915351867,9,16892216,0.9998229742050172,19.52120018005371,0.0512319989502429,0.1964280009269714,14,19.290599822998047,19.887300491333008,17.985700607299805,0.0181070007383823,0.0768690034747123,21,18.561599731445312,0.0469049997627735,0.2151879966259002,21,16892216,0.9992550015449524,19.470800399780277,0.0246549993753433,0.0743699967861175,8,19.377599716186523,19.54750061035156,18.10070037841797,0.0257680006325244,0.0905100032687187,10,18.44820022583008,0.0422619991004467,0.1327520012855529,10,16892216,0.998947024345398,19.27120018005371,0.0685039982199668,0.2146839946508407,5,19.06209945678711,19.618000030517575,17.9773006439209,0.056802000850439,0.2779079973697662,6,18.265300750732425,0.0448140017688274,0.2417549937963485,6,16892216,0.0182849237457893,575215.0,0.06585153,0.676870546420111,277.792798564226,-19.025029324143997,0.0001916768941567
2365,PSO J170.5491+01.3016,-999,-999,-999,109561705491702331,3570528000070143,61130269594111,0,15402664358401,10956,1,1365,38,0.978809257949525,3570528,14233,3,503635968,7,60,170.54915667,1.30157259,0.0010000000474974,0.0010000000474974,170.54913755139916,1.3015920522885454,0.0004707818434714,0.000451690558977,-18.89422781131922,-15.182059546618088,0.3029772315291412,0.2902221312586199,56487.51281527335,8.466980934143066,-0.9861722663457134,0.164159327281415,0.0227151129663184,170.804314306121,-2.548109948109388,259.5452894198096,56.46098993160716,-999,5,79,12,14,27,14,12,0.9997770190238952,18.066499710083008,0.0057769999839365,0.0147839998826384,11,18.03380012512207,18.08889961242676,18.155000686645508,0.0072449999861419,0.0229480005800724,12,18.07029914855957,0.0071669998578727,0.0209279991686344,12,115000,0.99930602312088,17.11280059814453,0.0035910001024603,0.010343000292778,12,17.09830093383789,17.13599967956543,17.173500061035156,0.0035230000503361,0.0139410002157092,13,17.110599517822266,0.0019880000036209,0.0081070000305771,13,115000,0.9997979998588562,16.69969940185547,0.0030249999836087,0.0114989997819066,21,16.678600311279297,16.718399047851562,16.75860023498535,0.0021790000610053,0.0093200001865625,25,16.691200256347656,0.0030859999824315,0.0145330000668764,25,115000,0.999439001083374,16.506399154663086,0.0029909999575465,0.0103209996595978,12,16.493799209594727,16.529699325561523,16.587400436401367,0.005824000108987,0.0188669990748167,14,16.510000228881836,0.0036959999706596,0.0111109996214509,14,115000,0.9988170266151428,16.390899658203125,0.004951000213623,0.01475500036031,10,16.36910057067871,16.418899536132812,16.500099182128906,0.0064050001092255,0.0225169993937015,11,16.410400390625,0.0063620000146329,0.0217409990727901,11,115000,0.0162356736062045,575337.0,0.11625564,0.7959093969040085,484.58626126167474,-21.395552571397324,0.000559086279492
2369,PSO J170.5497+01.3054,-999,-999,-999,109561705498146859,3570528000070227,61130269594195,0,15402664423158,10956,1,1365,38,0.106035257788408,3570528,14233,3,512024576,7,61,170.54976456,1.30538446,0.0010000000474974,0.0010000000474974,170.5497325016249,1.3054109035716122,0.0006069804230807,0.0005953310804438,-55.351162598251385,-10.459673899660196,0.3645823388151264,0.357372594270083,56403.11597499844,40.79005432128906,-0.986172475256512,0.1641488380672428,0.0227817472468223,170.80336965834329,-2.5443597776929177,259.54192828751,56.46438199333456,-999,5,77,10,12,27,15,13,0.999426007270813,19.93709945678711,0.033415999263525,0.0940129980444908,9,19.79789924621582,19.98789978027344,19.589799880981445,0.0395400002598762,0.0954599976539611,9,19.49049949645996,0.0348980017006397,0.0773240029811859,9,16892216,0.9992690086364746,18.75779914855957,0.0405879989266395,0.0958010032773017,8,18.624099731445312,18.895099639892575,18.440099716186523,0.0339579991996288,0.114326000213623,9,18.354900360107425,0.0374730005860328,0.0904489979147911,9,16892216,0.999772012233734,17.443899154663086,0.0047229998745024,0.0278559997677803,20,17.381900787353516,17.465499877929688,17.283899307250977,0.0092190001159906,0.0415199995040893,27,17.26259994506836,0.0149800004437565,0.0804539993405342,27,16892216,0.9989709854125975,16.775100708007812,0.0062830001115798,0.018512999638915,13,16.750600814819336,16.80940055847168,16.697200775146484,0.0069980002008378,0.026112999767065,13,16.683900833129883,0.0108810001984238,0.0351479984819889,13,115000,0.999512016773224,16.466299057006836,0.0032969999592751,0.0164739992469549,9,16.433000564575195,16.4778995513916,16.474199295043945,0.0107620004564523,0.039461001753807,10,16.395000457763672,0.0103040002286434,0.0372380018234252,11,115000,0.0197086055724122,575341.0,0.12795427,0.427145189622909,531.8479528921918,-20.35284997454897,0.0001776499157647
2371,PSO J170.5514+01.3053,-999,-999,-999,109561705513626782,3570528000070421,61130269594389,0,15402664421281,10956,1,1365,38,0.853510031340187,3570528,14233,3,436527104,7,52,170.55136713,1.3052828,0.0010000000474974,0.0010000000474974,170.55135084994,1.30530585554446,0.0030986207870335,0.0030107736850294,-0.8118489727244718,-7.19548121299428,1.8340867709977835,1.758936042701452,56329.0324597962,3.5253326892852783,-0.9861771525307014,0.1641209899173099,0.0227799142886827,170.80489351123327,-2.5438181854669555,259.54434858966323,56.46528921854905,-999,5,69,12,12,26,14,5,0.9996970295906068,20.006999969482425,0.021306000649929,0.0650570020079612,10,19.92099952697754,20.13660049438477,20.207199096679688,0.0310079995542764,0.1021670028567314,9,20.16160011291504,0.0399029999971389,0.1345809996128082,10,115000,0.999243974685669,19.76810073852539,0.0252589993178844,0.050000000745058,10,19.686399459838867,19.86549949645996,19.779699325561523,0.0369439981877803,0.1162009984254837,10,19.67889976501465,0.0400179997086524,0.1115100011229515,10,115000,0.9995399713516236,19.688100814819336,0.012802000157535,0.0617819987237453,26,19.568300247192383,19.76189994812012,19.750600814819336,0.0195320006459951,0.1121710017323494,26,19.664600372314453,0.023539999499917,0.1520729959011078,26,115000,0.9992719888687134,19.64539909362793,0.020881000906229,0.0847219973802566,14,19.53770065307617,19.836200714111328,19.67770004272461,0.0337920002639293,0.1467040032148361,14,19.541000366210938,0.0355949997901916,0.1262290030717849,14,115000,0.998519003391266,19.55299949645996,0.0636240020394325,0.1478469967842102,5,19.440200805664062,19.76160049438477,19.27790069580078,0.1991329938173294,0.5289700031280518,5,19.30739974975586,0.1382469981908798,0.3173660039901733,5,115000,0.0205336491675212,575343.0,0.15092158,0.4452092274288963,623.8195319512114,-19.375324725322574,5.248219047586436e-05
2387,PSO J170.5598+01.3044,-999,-999,-999,109561705597915685,3570528000071479,61130269595447,0,15402672030265,10956,1,1365,38,0.379610301348949,3570528,14233,3,436527104,7,52,170.55977968,1.30436737,0.0010000000474974,0.0010000000474974,170.5597619254671,1.3043892487114612,0.0023768133379442,0.0022723792713123,1.0910993639251108,-8.623959765938665,1.543508157398532,1.460496773153381,56526.15627078117,2.062373399734497,-0.9862015943905328,0.1639762761472654,0.0227639206299519,170.81299421134503,-2.541361673977433,259.55740907619537,56.469702169261474,-999,5,63,11,11,17,14,10,0.999243974685669,19.502500534057617,0.009782999753952,0.0346629992127418,10,19.439699172973636,19.5403995513916,19.610300064086918,0.018360000103712,0.0587549991905689,10,19.509899139404297,0.013841999694705,0.0471180006861686,10,115000,0.99931800365448,19.195199966430664,0.0043919999152421,0.0226830001920461,10,19.171300888061523,19.25149917602539,19.292600631713867,0.0137930000200867,0.0738750025629997,10,19.188800811767575,0.0144760003313422,0.0676669999957084,10,115000,0.9999139904975892,19.086200714111328,0.00617800001055,0.0252090003341436,15,19.04210090637207,19.13640022277832,19.179000854492188,0.0151829998940229,0.0631040036678314,15,19.095199584960938,0.0127410003915429,0.050790000706911,15,115000,0.9985859990119934,19.055700302124023,0.0184760000556707,0.0503350012004375,12,18.982500076293945,19.132400512695312,19.19099998474121,0.0168099999427795,0.099042996764183,12,19.10700035095215,0.0191399995237588,0.0734919980168342,12,115000,0.9992259740829468,18.97920036315918,0.025280000641942,0.0946199968457222,10,18.864999771118164,19.11529922485352,18.947599411010746,0.0611959993839263,0.1738030016422271,10,18.82080078125,0.0663039982318878,0.2768119871616363,10,115000,0.0258288816602059,575359.0,0.12533356,0.4485785583545114,521.2848269703084,-19.476098999171743,8.246875371287068e-05
2411,PSO J170.5586+01.3374,-999,-999,-999,109601705587105296,3570528000071339,61130269595307,0,15402666254970,10960,1,1365,38,0.0702392506135993,3570528,14233,3,436527104,7,52,170.55859268,1.33740789,0.0010000000474974,0.0010000000474974,170.5585592697533,1.337432829617332,0.0051597700134526,0.0051549793739169,-102.48449790876828,9.840176168936935,3.341830208991208,3.3406977856241893,56314.1300821008,5.404907703399658,-0.9861850377033384,0.1639947959327592,0.0233404866495487,170.79889801297028,-2.5114448872866184,259.51909109466976,56.49511143824477,-999,5,57,12,11,21,11,2,0.9997130036354064,21.214099884033203,0.0350320003926754,0.1197910010814666,12,21.017099380493164,21.48550033569336,21.204700469970703,0.0894609987735748,0.312263011932373,12,21.116300582885746,0.1041050031781196,0.3371689915657043,12,115000,0.999575972557068,20.53840065002441,0.0181109998375177,0.0824330002069473,11,20.385799407958984,20.625600814819336,20.470199584960938,0.0697339996695518,0.2230229973793029,11,20.371299743652344,0.0434029996395111,0.1300110071897506,11,16892216,0.9998109936714172,20.25639915466309,0.0191239994019269,0.0788969993591308,21,20.10409927368164,20.354700088500977,20.33370018005371,0.0406159982085228,0.1664489954710006,21,20.183399200439453,0.048624999821186,0.1698749959468841,21,115000,0.9989629983901978,20.19359970092773,0.0223929993808269,0.1001159995794296,11,20.06419944763184,20.357999801635746,20.17970085144043,0.0720850005745887,0.1904850006103515,11,20.11260032653809,0.0526480004191398,0.179199993610382,11,115000,0.0,19.804800033569336,0.0038199999835342,0.0054080002009868,2,19.80109977722168,19.808799743652344,19.74810028076172,0.0046489997766911,0.0065790000371634,2,19.708200454711918,0.0279549993574619,0.0395679995417594,2,115256,0.0523880237059938,575383.0,0.35582113,0.224079933937912,1396.2710949965706,-20.42850228931608,2.7635124193117933e-05
2414,PSO J170.5596+01.3397,-999,-999,-999,109601705596088023,3570528000071455,61130269595423,0,15402666287827,10960,1,1365,38,0.734380832625908,3570528,14233,3,444915712,7,53,170.55962644,1.33963763,0.0010000000474974,0.0010000000474974,170.559603779291,1.33966297855439,0.0024072786504071,0.0024071726915682,-2.229548052354697,7.780412749083547,1.5397501719147166,1.539682284829706,56227.11419915747,8.092761039733887,-0.986187130250792,0.1639766684871247,0.0233793994698516,170.7989855455013,-2.5089813026892087,259.5181198313028,56.49751756849732,-999,5,63,12,12,15,10,14,0.999431014060974,20.2637996673584,0.0195349995046854,0.0687540024518966,12,20.21050071716309,20.39679908752441,20.15439987182617,0.035080999135971,0.1270219981670379,12,20.07460021972656,0.0281729996204376,0.0905039981007576,12,16892216,0.9996970295906068,19.57659912109375,0.0270610004663467,0.0903989970684051,10,19.42200088500977,19.629499435424805,19.31789970397949,0.0255139991641044,0.0791060030460357,12,19.27949905395508,0.014283999800682,0.0316210016608238,12,16892216,0.9996650218963624,19.122699737548828,0.0149529995396733,0.0510049983859062,12,19.007699966430664,19.202800750732425,18.980899810791016,0.0158559996634721,0.074194997549057,15,18.893299102783203,0.0165500007569789,0.0669569969177246,15,16892216,0.999171018600464,18.93400001525879,0.0229020006954669,0.0614290013909339,10,18.807899475097656,19.023099899291992,18.768999099731445,0.0353690013289451,0.0974650010466575,10,18.706899642944336,0.0139290001243352,0.0452979989349842,10,16892216,0.999637007713318,18.78400039672852,0.0334790013730526,0.1402200013399124,11,18.593700408935547,19.09119987487793,18.559600830078125,0.0408390015363693,0.3720400035381317,11,18.47100067138672,0.0376389995217323,0.1414929926395416,11,16892216,0.0548463740889812,575386.0,0.19609255,0.4364482048435254,801.5473847823401,-20.31486411746676,7.55243930972683e-05
2453,PSO J170.5599+01.3414,-999,-999,-999,109611705599250027,3570528000071497,61130269595465,0,15402666235550,10961,1,1365,38,0.0132364165161144,3570528,14233,3,436527104,7,52,170.5599184,1.34132563,0.0010000000474974,0.0010000000474974,170.55989479143906,1.341352906740188,0.0021182840208176,0.0020850207938796,-9.526385263835104,6.025532702939605,1.5022942789954643,1.4604845405360771,56236.3118991468,3.0163254737854004,-0.9861872824337882,0.163971546349754,0.023408886208663,170.7985834458004,-2.507316256672847,259.51665537308406,56.4990276554825,-999,5,71,14,12,20,10,15,0.9997509717941284,19.408300399780277,0.0085909999907016,0.0300290007144212,13,19.351999282836918,19.45059967041016,19.45240020751953,0.0201590005308389,0.0689510032534599,13,19.364900588989254,0.0288849994540214,0.0744599997997284,13,115000,0.9993950128555298,19.06719970703125,0.0115200001746416,0.0353519991040229,11,19.00160026550293,19.108800888061523,19.08209991455078,0.0212990008294582,0.1073679998517036,12,18.997900009155277,0.0233239997178316,0.0621219985187053,12,115000,0.9997990131378174,18.92959976196289,0.0137259997427463,0.0491809993982315,19,18.85219955444336,19.017200469970703,19.019899368286133,0.0286500006914138,0.1040330007672309,19,18.8572998046875,0.0190760008990764,0.0739300027489662,19,115000,0.999234974384308,18.90220069885254,0.0119970003142952,0.0514059998095035,10,18.841100692749023,19.018999099731445,18.96540069580078,0.0242960005998611,0.0705209970474243,10,18.867000579833984,0.0156549997627735,0.0528820008039474,10,115000,0.998947024345398,18.879199981689453,0.0367209985852241,0.1257269978523254,12,18.766300201416016,19.17639923095703,18.97100067138672,0.0911799967288971,0.2846640050411224,11,18.805099487304688,0.0293019991368055,0.321815013885498,12,115000,0.0565244140408821,575425.0,0.12310186,0.4423558343116188,512.2781919609885,-19.624143854251432,9.786914755226866e-05
