,objName,objAltName1,objAltName2,objAltName3,objID,uniquePspsOBid,ippObjID,surveyID,htmID,zoneID,tessID,projectionID,skyCellID,randomID,batchID,dvoRegionID,processingVersion,objInfoFlag,astrometryCorrectionFlag,qualityFlag,raStack,decStack,raStackErr,decStackErr,raMean,decMean,raMeanErr,decMeanErr,pmra,pmdec,pmraErr,pmdecErr,epochMean,posMeanChisq,cx,cy,cz,lambda,beta,l,b,nStackObjectRows,nStackDetections,nDetections,ng,nr,ni,nz,ny,gQfPerfect,gMeanPSFMag,gMeanPSFMagErr,gMeanPSFMagStd,gMeanPSFMagNpt,gMeanPSFMagMin,gMeanPSFMagMax,gMeanKronMag,gMeanKronMagErr,gMeanKronMagStd,gMeanKronMagNpt,gMeanApMag,gMeanApMagErr,gMeanApMagStd,gMeanApMagNpt,gFlags,rQfPerfect,rMeanPSFMag,rMeanPSFMagErr,rMeanPSFMagStd,rMeanPSFMagNpt,rMeanPSFMagMin,rMeanPSFMagMax,rMeanKronMag,rMeanKronMagErr,rMeanKronMagStd,rMeanKronMagNpt,rMeanApMag,rMeanApMagErr,rMeanApMagStd,rMeanApMagNpt,rFlags,iQfPerfect,iMeanPSFMag,iMeanPSFMagErr,iMeanPSFMagStd,iMeanPSFMagNpt,iMeanPSFMagMin,iMeanPSFMagMax,iMeanKronMag,iMeanKronMagErr,iMeanKronMagStd,iMeanKronMagNpt,iMeanApMag,iMeanApMagErr,iMeanApMagStd,iMeanApMagNpt,iFlags,zQfPerfect,zMeanPSFMag,zMeanPSFMagErr,zMeanPSFMagStd,zMeanPSFMagNpt,zMeanPSFMagMin,zMeanPSFMagMax,zMeanKronMag,zMeanKronMagErr,zMeanKronMagStd,zMeanKronMagNpt,zMeanApMag,zMeanApMagErr,zMeanApMagStd,zMeanApMagNpt,zFlags,yQfPerfect,yMeanPSFMag,yMeanPSFMagErr,yMeanPSFMagStd,yMeanPSFMagNpt,yMeanPSFMagMin,yMeanPSFMagMax,yMeanKronMag,yMeanKronMagErr,yMeanKronMagStd,yMeanKronMagNpt,yMeanApMag,yMeanApMagErr,yMeanApMagStd,yMeanApMagNpt,yFlags,distance,Unnamed: 0,z_phot,odds,D_L_Mpc,Absolute_Mag_r,Calculated_Flux
1224,PSO J235.7783+03.1058,-999,-999,-999,111722357783517432,3508461000056292,67048734514150,0,14494710705895,11172,1,1381,75,0.224628432863046,3508461,15611,3,444915712,7,53,235.77833156,3.10581756,0.0010000000474974,0.0010000000474974,235.7783315668608,3.1058243989271217,0.0043361396293872,0.0043012459582348,2.697752370514777,12.55634068031143,3.646547355134271,3.639464265000037,56243.9677579468,4.509722232818604,-0.561570061983364,-0.8256534130790698,0.0541803188887229,232.6551563042173,22.21823732545985,10.175916702501029,42.493233785320186,-999,5,65,6,13,24,11,11,0.9995840191841124,21.84569931030273,0.0965759977698326,0.2408200055360794,6,21.57979965209961,22.235599517822266,21.638500213623047,0.1484290063381195,0.350055992603302,6,21.55940055847168,0.1249639987945556,0.2169809937477111,6,115000,0.9994000196456908,20.51309967041016,0.0298420004546642,0.0976999998092651,12,20.29509925842285,20.696399688720703,20.312400817871094,0.041482999920845,0.1768680065870285,13,20.243900299072266,0.0514280013740062,0.2069839984178543,13,16892216,0.999629020690918,20.039499282836918,0.0119219999760389,0.0900309979915618,22,19.7593994140625,20.098899841308597,19.840700149536133,0.0230030007660388,0.2042250037193298,22,19.7726993560791,0.0149569995701313,0.1736200004816055,23,16892216,0.9989709854125975,19.89859962463379,0.0294850002974271,0.1061149984598159,11,19.7455997467041,20.095399856567383,19.563400268554688,0.031955998390913,0.1932840049266815,11,19.5310001373291,0.0330340005457401,0.1666360050439834,11,16892216,0.999334990978241,19.558399200439453,0.052666999399662,0.15938800573349,11,19.2150993347168,19.694900512695312,19.39249992370605,0.0819979980587959,0.2612299919128418,11,19.20669937133789,0.0755229964852333,0.3263539969921112,11,16892216,0.0397035146967303,1120101.0,0.3601139,0.253593649168041,1411.5320886061293,-20.57314885795704,3.089427672028663e-05
1330,PSO J235.7280+03.1254,-999,-999,-999,111752357279650919,3508461000049569,67048734507427,0,14494712971165,11175,1,1381,75,0.657244053350058,3508461,15611,3,503635968,7,60,235.72796722,3.12537852,0.0010000000474974,0.0010000000474974,235.72797649780608,3.1253854875213416,0.0008593105536098,0.0008320596471765,-7.617360283475893,-10.858521171172544,0.6912336694390916,0.6824791654639897,56079.17645776679,15.079967498779297,-0.5622850311116805,-0.8251442179368909,0.0545212196585281,232.597337748302,22.225052963419152,10.158856097178932,42.54570453894712,-999,5,84,10,16,28,13,17,0.9995020031929016,18.707199096679688,0.0054979999549686,0.0245719999074935,8,18.665700912475582,18.720600128173828,18.77829933166504,0.0100260004401206,0.0332259982824325,9,18.70639991760254,0.0088670002296566,0.0295969992876052,9,115000,0.9998340010643004,18.211000442504883,0.0043199998326599,0.017570000141859,15,18.177499771118164,18.229400634765625,18.287399291992188,0.0055129998363554,0.0334019996225833,15,18.20890045166016,0.0059119998477399,0.0255750007927417,15,115000,0.999891996383667,17.99370002746582,0.0019809999503195,0.0755100026726722,26,17.621999740600586,18.02239990234375,18.062599182128903,0.0055140000768005,0.0907509997487068,28,17.989099502563477,0.0045810001902282,0.1022109985351562,28,115000,0.999215006828308,17.912200927734375,0.0078480001538991,0.0255290009081363,11,17.87019920349121,17.944499969482422,17.985000610351562,0.0132079999893903,0.0374220013618469,11,17.908000946044922,0.0129659995436668,0.0402479991316795,11,115000,0.9996169805526732,17.85300064086914,0.0115599995478987,0.0576599985361099,17,17.71339988708496,17.95210075378418,17.96579933166504,0.0327479988336563,0.1129349991679191,17,17.82740020751953,0.0281440000981092,0.1307779997587204,17,115000,0.0157051668434928,1120207.0,0.09366202,0.5085710489052018,392.5242921729912,-19.818292901512883,0.0001993352395387
1372,PSO J235.7728+03.0800,-999,-999,-999,111692357728696459,3508461000055695,67048734513553,0,14494711061096,11169,1,1381,75,0.54827758534651,3508461,15611,3,444915712,7,53,235.77283436,3.08001959,0.0010000000474974,0.0010000000474974,235.77284038641733,3.08002122703804,0.0042290053945486,0.0042290053945486,28.392021113143027,27.712657542838315,3.3686815331607747,3.3686815331607747,56256.64853622437,10.23653793334961,-0.56166285686144,-0.8256196795154699,0.0537306245917369,232.65614651620493,22.19187565305196,10.142927333600133,42.48303678577656,-999,5,61,2,11,24,11,13,0.9992700219154358,21.44910049438477,0.129271999001503,0.2573759853839874,2,21.447900772094727,21.70639991760254,20.131000518798828,0.0001309999934164,-999.0,2,20.3262996673584,0.4380379915237427,0.8749939799308777,2,16892216,0.9994869828224182,20.25550079345703,0.0717130005359649,0.2832910120487213,8,20.114999771118164,20.723499298095703,19.59320068359375,0.037126000970602,0.156141996383667,11,19.5492000579834,0.0693520009517669,0.2449290007352829,11,16892216,0.9995099902153016,20.077600479125977,0.0158580001443624,0.1139390021562576,17,19.727500915527344,20.30680084228516,19.04459953308105,0.0235500000417232,0.1204420030117034,23,19.295000076293945,0.0273039992898702,0.1555709987878799,23,16892216,0.9990310072898864,19.79179954528809,0.0298309996724128,0.0956400036811828,10,19.642900466918945,19.929800033569336,18.70560073852539,0.0265120007097721,0.0836839973926544,11,19.024200439453125,0.0258649997413158,0.0804940015077591,11,16892216,0.9996830224990844,19.31940078735352,0.0696170032024383,0.237294003367424,11,18.86870002746582,19.51580047607422,18.5132999420166,0.0452490001916885,0.1322319954633712,11,18.5403995513916,0.0505659990012645,0.1536380052566528,11,16892216,0.0480791860774845,1120249.0,0.24131216,0.4088484036502753,975.2509447256648,-20.491722181771827,6.004213316014948e-05
1432,PSO J235.7436+03.0823,-999,-999,-999,111692357435879196,3508461000052224,67048734510082,0,14494713249525,11169,1,1381,75,0.932187334571208,3508461,15611,3,436527104,7,52,235.74358496,3.08231049,0.0010000000474974,0.0010000000474974,235.74359108368236,3.082317135160909,0.0016988464724781,0.0016435844267658,-1.858436827945805,-3.6916702032672855,1.282421143987692,1.264458106956352,56080.58457554093,3.054916381835937,-0.5620830473295936,-0.8253310647328445,0.0537706378205347,232.6249396525917,22.187044287992823,10.122907977232858,42.50834331647406,-999,5,78,10,14,28,13,13,0.9997230172157288,19.730300903320312,0.0185020007193088,0.0575160011649131,9,19.656700134277344,19.851600646972656,19.765300750732425,0.0271000005304813,0.0643419995903968,9,19.68280029296875,0.0176100004464387,0.0447279997169971,9,115000,0.9993950128555298,19.141700744628903,0.0147690000012516,0.0415440015494823,12,19.082500457763672,19.21739959716797,19.195600509643555,0.0225579999387264,0.0728219971060752,12,19.096599578857425,0.0197250004857778,0.0534330010414123,12,115000,0.9998980164527892,18.88089942932129,0.004414000082761,0.030851999297738,28,18.822999954223636,18.944000244140625,18.97439956665039,0.0114000001922249,0.0698769986629486,28,18.881799697875977,0.0066769998520612,0.0573109984397888,28,115000,0.9992210268974304,18.7716007232666,0.0104229999706149,0.0342350006103515,12,18.73080062866211,18.870500564575195,18.861299514770508,0.0193329993635416,0.0506139993667602,12,18.78249931335449,0.0151469996199011,0.0387180000543594,12,115000,0.9996269941329956,18.697900772094727,0.0291830003261566,0.1169710010290145,13,18.549400329589844,18.97640037536621,18.797700881958008,0.0417609997093677,0.1350580006837844,12,18.785999298095703,0.0351539999246597,0.1413190066814422,13,115000,0.0327313850854759,1120309.0,0.13743189,0.4619580256165583,569.931058267069,-19.72081169309906,8.643308782026732e-05
1436,PSO J235.7423+03.0758,-999,-999,-999,111692357423081406,3508461000051982,67048734509840,0,14494713234376,11169,1,1381,75,0.794340306701456,3508461,15611,3,444915712,7,53,235.74231739,3.0758516,0.0010000000474974,0.0010000000474974,235.74231726922667,3.0758535718855344,0.0052362148109575,0.0052362148109575,-29.360184255530356,30.801915799243048,3.7350518823558656,3.7350518823558656,56106.26717341322,26.512939453125,-0.5621048071710478,-0.8253235764479301,0.0536579902195085,232.62529604290927,22.18045993685729,10.114715285757228,42.50570026354182,-999,5,63,8,13,25,8,9,0.9996389746665956,20.947900772094727,0.1813270002603531,0.4145430028438568,8,20.45389938354492,21.63450050354004,20.4025993347168,0.0851010009646415,0.261584997177124,8,20.37420082092285,0.0759650021791458,0.2081969976425171,8,16892216,0.9993429780006408,20.349000930786133,0.1158580034971237,0.3410179913043976,10,20.017000198364254,20.94700050354004,19.673799514770508,0.0322309993207454,0.0945079997181892,11,19.5802001953125,0.0188289992511272,0.1000249981880188,11,16892216,0.999576985836029,20.25309944152832,0.0489949993789196,0.2359630018472671,12,19.768800735473636,20.60950088500977,19.30220031738281,0.0328739993274211,0.140636995434761,17,19.295900344848636,0.0363800004124641,0.1238619983196258,17,16892216,0.9986730217933656,20.020299911499023,0.0687590017914772,0.1583160012960434,8,19.83830070495605,20.262399673461918,19.33639907836914,0.0564390011131763,0.2782939970493316,8,19.41069984436035,0.0665600001811981,0.2076449990272522,8,16892216,0.9997779726982116,19.55109977722168,0.0995270013809204,0.3012079894542694,8,19.14559936523437,19.88039970397949,18.884300231933597,0.117587998509407,0.4598830044269562,8,18.995500564575195,0.1366119980812072,0.3536570072174072,8,16892216,0.0390458163641899,1120313.0,0.21277067,0.3558667754371129,866.1047863053412,-20.15339364528826,5.5746368446484366e-05
1437,PSO J235.7422+03.0761,-999,-999,-999,111692357422281927,3508461000051966,67048734509824,0,14494713234400,11169,1,1381,75,0.482193245070235,3508461,15611,3,310697984,7,37,-999.0,-999.0,-999.0,-999.0,235.7422306469665,3.0761824586805697,0.0078899029615198,0.0078889701172027,-11.50243155849608,25.27808534188293,5.789780128145796,5.789200921517299,56002.57711847106,48.137821197509766,-0.5621058815399209,-0.8253224720482838,0.0536637221066346,232.6250619900746,22.180693850500194,10.114907716798102,42.505985857390506,-999,0,26,4,5,8,6,3,0.999567985534668,20.745399475097656,0.1192300021648407,0.4026280045509338,4,20.53660011291504,21.38660049438477,20.372299194335938,0.1074270009994506,0.1621879935264587,4,20.28580093383789,0.0541750006377697,0.1566440016031265,4,16777496,0.9994999766349792,20.76799964904785,0.14580899477005,0.2376279979944229,3,20.55290031433105,21.019500732421875,19.759599685668945,0.1577139943838119,0.5859180092811584,5,19.71430015563965,0.2465289980173111,0.630029022693634,5,16777496,0.9992120265960692,20.53009986877441,0.0271630007773637,0.0723489969968795,6,20.425600051879883,20.627199172973636,20.015100479125977,0.0662019997835159,0.3222259879112243,8,20.1028995513916,0.0671989992260932,0.2199400067329406,8,16777496,0.9989110231399536,20.18510055541992,0.0588769987225532,0.169281005859375,6,19.898399353027344,20.36639976501465,19.236799240112305,0.1080150008201599,0.2806339859962463,6,19.51919937133789,0.0939479991793632,0.2097239941358566,6,16777496,0.9996780157089232,19.57740020751953,0.1010399982333183,0.2572380006313324,3,19.382400512695312,19.88400077819824,19.05680084228516,0.0479680001735687,0.0653370022773742,3,18.991600036621094,0.0246840007603168,0.0377140007913112,3,16777496,0.038711765929195,1120314.0,0.31911466,0.2656159480632433,1264.2418338988657,-20.888892066675183,5.1510588601582174e-05
1529,PSO J235.7097+03.1087,-999,-999,-999,111732357097500896,3508461000047225,67048734505083,0,14494710042950,11173,1,1381,75,0.0200182795711032,3508461,15611,3,503635968,7,60,235.70975119,3.10869576,0.0010000000474974,0.0010000000474974,235.70975839864263,3.108705910902312,0.0001422833846746,0.0001380446805874,-8.923163509721283,1.4136209086193756,0.1220808173158575,0.1204089405822839,55951.94038080299,1792.9979248046875,-0.562556288474609,-0.8249784670970206,0.0542305368212654,232.58263535441768,22.20446499667415,10.126178828148872,42.551144251736105,-999,5,79,10,15,23,12,19,0.9996169805526732,15.312299728393556,0.0070580001920461,0.0146180000156164,9,15.28969955444336,15.33180046081543,15.346400260925291,0.0016779999714344,0.0109740002080798,10,15.300999641418455,0.0025180000811815,0.0055760000832378,10,115000,0.9995269775390624,14.899800300598145,0.0026360000483691,0.008305000141263,11,14.885700225830078,14.909000396728516,14.944100379943848,0.0023089998867362,0.0100140003487467,15,14.890199661254885,0.0013820000458508,0.0051529998891055,15,115000,0.9997860193252563,14.752599716186523,0.0017430000007152,0.0057419999502599,16,14.744199752807615,14.764300346374512,14.808600425720217,0.0027189999818801,0.0392750017344951,23,14.750399589538574,0.0016449999529868,0.006266999989748,23,115000,0.9996320009231568,14.73270034790039,0.0017069999594241,0.0036230001132935,7,14.727700233459473,14.73680019378662,14.786399841308594,0.0026239999569952,0.009150999598205,11,14.73419952392578,0.0019340000580996,0.0056779999285936,11,115000,0.9997419714927672,14.69760036468506,0.0017529999604448,0.005917000118643,13,14.690299987792969,14.709699630737305,14.75,0.0036559998989105,0.0177369993180036,19,14.701700210571287,0.002513000043109,0.0073569999076426,19,115000,0.0304153899120795,1120406.0,0.027033499,0.9448921306451684,115.0700936917366,-20.49702481084056,0.0043339609202996
1567,PSO J235.7305+03.1147,-999,-999,-999,111732357304458027,3508461000050012,67048734507870,0,14494712855804,11173,1,1381,75,0.373616510418818,3508461,15611,3,512024576,7,61,235.73047283,3.11467115,0.0010000000474974,0.0010000000474974,235.73047890023443,3.1146796986170058,0.0026226193281786,0.0026226193281786,-3.4664836700499144,-7.693310019903307,1.853432101871434,1.853432101871434,56180.44712069678,8.214733123779297,-0.5622547188177799,-0.825177179447204,0.0543346453627525,232.60276089692007,22.21527514285119,10.148856781317257,42.53754780337271,-999,5,80,10,17,28,11,14,0.9996240139007568,21.520700454711918,0.095159001648426,0.1705390065908432,8,21.232200622558597,21.749900817871094,21.079200744628903,0.0705799981951713,0.2411900013685226,8,20.98480033874512,0.1080090031027793,0.3201510012149811,8,16892216,0.9996910095214844,20.075000762939453,0.0222670007497072,0.0849929973483085,10,19.906700134277344,20.219200134277344,19.56439971923828,0.0262240003794431,0.1274880021810531,15,19.580299377441406,0.038621000945568,0.1623069941997528,15,16892216,0.9996740221977234,19.546300888061523,0.0182440001517534,0.1369650065898895,22,19.209199905395508,19.71910095214844,18.96689987182617,0.0158810000866651,0.1005840003490448,26,19.048900604248047,0.0133140003308653,0.1241249963641166,26,16892216,0.9992290139198304,19.26219940185547,0.0225060004740953,0.0626790001988411,8,19.206899642944336,19.38409996032715,18.58769989013672,0.0350689999759197,0.1282549947500229,11,18.703399658203125,0.0305649992078542,0.1421660035848617,11,16892216,0.9992589950561525,18.81319999694824,0.0455910004675388,0.1689739972352981,12,18.557600021362305,19.083999633789062,18.40060043334961,0.0603919997811317,0.187059000134468,13,18.399599075317383,0.0416960008442401,0.1975609958171844,13,16892216,0.0091084872698046,1120444.0,0.36603957,0.7657379373273272,1432.5367514173531,-21.35244200059391,6.148444472496944e-05
1637,PSO J235.7642+03.1256,-999,-999,-999,111752357642061226,3508461000054770,67048734512628,0,14494713415556,11175,1,1381,75,0.717384176065572,3508461,15611,3,436527104,7,52,235.76421229,3.12561808,0.0010000000474974,0.0010000000474974,235.76420555982048,3.125631811803546,0.0219693751607243,0.0219693751607243,-5.686757689356905,62.27843364808975,20.56564459929029,20.56564459929029,56341.4272921038,2.109776020050049,-0.5617630346271071,-0.8254994012235477,0.0545255124332434,232.63519369882368,22.234045111531405,10.1870977315643,42.51611230952389,-999,5,23,1,2,14,5,1,0.3503490090370178,21.32430076599121,0.2232400029897689,-999.0,1,21.32430076599121,21.32430076599121,20.21199989318848,0.1046319976449012,-999.0,1,20.45400047302246,0.2232400029897689,-999.0,1,16896056,0.9980340003967284,21.67099952697754,0.150855004787445,0.218639001250267,2,21.554000854492188,21.85569953918457,21.772499084472656,0.1385809928178787,0.6304180026054382,2,21.593000411987305,0.2757270038127899,0.4159039855003357,2,115000,0.9996439814567566,21.543500900268555,0.0467859990894794,0.1810629963874817,9,21.20929908752441,21.760400772094727,21.69179916381836,0.1046570017933845,0.3432140052318573,9,21.61720085144043,0.0487199984490871,0.1486819982528686,9,115000,0.9986420273780824,21.20549964904785,0.1424490064382553,0.1900250017642974,5,20.92510032653809,21.367799758911133,21.158599853515625,0.0762189999222755,0.18401700258255,5,21.221599578857425,0.0709600001573562,0.2574110031127929,5,115000,0.9991919994354248,20.096900939941406,0.1835789978504181,-999.0,1,20.096900939941406,20.096900939941406,20.06319999694824,0.2815670073032379,-999.0,1,19.688800811767575,0.1835789978504181,-999.0,1,115000,0.0268488300733864,1120514.0,0.87044185,0.2571519328787159,2976.448415330175,-20.73145827896261,8.038714249261515e-06
1648,PSO J235.7671+03.1282,-999,-999,-999,111752357670534294,3508461000055086,67048734512944,0,14494712559570,11175,1,1381,75,0.231171405158165,3508461,15611,3,436527104,7,52,235.76705927,3.12818976,0.0010000000474974,0.0010000000474974,235.76706106465423,3.12819287782653,0.0010757017678739,0.0010435655027303,-14.84415003656618,0.8517978323852482,0.8737783849818386,0.8590522526048776,56176.63001716585,2.242002010345459,-0.5617205210717412,-0.8255253814938257,0.0545701449179407,232.63751288633665,22.23722593775524,10.192164449931836,42.515229964137,-999,5,76,10,14,30,10,12,0.9992089867591858,18.84339904785156,0.0160939991474151,0.0285459998995065,9,18.803699493408203,18.8971004486084,18.972900390625,0.0401460006833076,0.070662997663021,9,18.893400192260746,0.0038670001085847,0.056403998285532,9,115000,0.9996439814567566,18.370899200439453,0.0059890002012252,0.0164480004459619,12,18.338600158691406,18.39949989318848,18.46190071105957,0.0087500000372529,0.0330680012702941,12,18.367599487304688,0.0065629999153316,0.020839000120759,12,115000,0.9997299909591676,18.197799682617188,0.0049230000004172,0.0219170004129409,26,18.15250015258789,18.24220085144043,18.27549934387207,0.0048139998689293,0.0364129990339279,26,18.191499710083008,0.0050479997880756,0.0241199992597103,26,115000,0.9994009733200072,18.133699417114254,0.0060459999367594,0.0185640007257461,8,18.106300354003903,18.167299270629883,18.2012996673584,0.010768000036478,0.0484719984233379,8,18.14310073852539,0.0048480001278221,0.0320160016417503,8,115000,0.9991649985313416,18.05139923095703,0.0160799995064735,0.0583369992673397,11,17.994600296020508,18.16860008239746,18.09239959716797,0.0222880002111196,0.1194669976830482,11,17.968700408935547,0.0148179996758699,0.1087090000510215,11,115000,0.0305140830981522,1120525.0,0.095378764,0.5052122586477161,399.5570903132004,-19.6814590603548,0.0001696000361592
1674,PSO J235.7828+03.1298,-999,-999,-999,111752357828246262,3508999000000178,67053029425329,0,14494712711995,11175,1,1381,75,0.331497348222413,3508999,15612,3,444915712,7,53,235.78281705,3.12984634,0.0010000000474974,0.0010000000474974,235.78281499783236,3.129843222050205,0.0033163226358256,0.0033163226358256,1.863875856321986,3.0169482817466555,2.6474878940325848,2.6474878940325848,56223.03952075599,4.9653167724609375,-0.561492630904549,-0.8256784997277354,0.0545989059161797,232.65358029379288,22.2426264565428,10.206154251920651,42.5032303623836,-999,5,72,3,15,30,11,13,0.9987339973449708,21.853099822998047,0.1083879992365837,0.1682280004024505,3,21.71649932861328,22.04789924621582,21.81839942932129,0.0661400035023689,0.0975319966673851,2,21.586000442504883,0.1266980022192001,0.1809269934892654,2,115000,0.9994270205497742,20.340900421142575,0.030299000442028,0.1227679997682571,11,20.10740089416504,20.507299423217773,19.985300064086918,0.0304259993135929,0.1272320002317428,14,19.92729949951172,0.0344740003347396,0.13748300075531,14,16892216,0.9995369911193848,19.814699172973636,0.0109879998490214,0.1168230026960372,25,19.549299240112305,19.955699920654297,19.366600036621094,0.010768000036478,0.0964839980006218,29,19.38680076599121,0.0140370000153779,0.1101080030202865,29,16892216,0.9991840124130248,19.640199661254883,0.0250940006226301,0.0998239964246749,9,19.492599487304688,19.766000747680664,19.0487003326416,0.0331839993596077,0.1102589964866638,10,19.160400390625,0.0240860003978014,0.0818689987063407,10,16892216,0.9992280006408693,19.309200286865234,0.0655710026621818,0.1927340030670166,12,18.92530059814453,19.535499572753903,18.865100860595703,0.0363470017910003,0.2060250043869018,12,18.80590057373047,0.0554139986634254,0.2231619954109192,12,16892216,0.0456962103356015,1120551.0,0.403878,0.6549954769367594,1564.9883727334332,-21.12186910062611,4.1660589384535416e-05
1726,PSO J235.7047+03.1006,-999,-999,-999,111722357046481154,3508461000046781,67048734504639,0,14494710039026,11172,1,1381,75,0.59479085318259,3508461,15611,3,503635968,7,60,235.70464917,3.10057924,0.0010000000474974,0.0010000000474974,235.70466007919575,3.100591274485004,0.0002557270891998,0.0002506574145895,-5.894570467829039,-5.287348623718249,0.190307875962881,0.1857824767803031,56123.92578753056,1005.6796875,-0.5626340168728476,-0.8249347431271827,0.0540891175673383,232.57942542349932,22.19536162540054,10.113193699772758,42.55069844381524,-999,5,92,11,18,30,14,19,0.9995740056037904,16.394399642944336,0.0023270000237971,0.0058289999142289,9,16.38249969482422,16.399799346923828,16.419599533081055,0.0028709999751299,0.0204339995980262,11,16.366500854492188,0.0023499999660998,0.0118939997628331,11,115000,0.999101996421814,16.024999618530273,0.003963999915868,0.0110029997304081,12,16.01059913635254,16.044099807739258,16.074899673461914,0.0028339999262243,0.0099929999560117,14,16.01810073852539,0.0022319999989122,0.0072989999316632,14,115000,0.9997159838676452,15.88819980621338,0.0022640000097453,0.0400680005550384,19,15.872699737548828,16.05500030517578,15.945799827575684,0.0029649999924004,0.0801329985260963,26,15.888699531555176,0.0027240000199526,0.0118840001523494,26,115000,0.9992790222167968,15.855299949645996,0.0044019999913871,0.0130580002442002,10,15.82900047302246,15.871999740600586,15.90429973602295,0.0028369999490678,0.0062600001692771,11,15.856499671936035,0.002777999965474,0.0081169996410608,11,115000,0.999737024307251,15.81659984588623,0.0043049999512732,0.0301530007272958,17,15.761199951171877,15.907699584960938,15.884599685668944,0.0087770000100135,0.0342609994113445,19,15.81719970703125,0.0048170001246035,0.0188810005784034,19,115000,0.0376728027906806,1120603.0,0.03426103,0.9405098375099692,145.59275377143246,-19.878613590964054,0.0015316725017097
1739,PSO J235.7127+03.1066,-999,-999,-999,111722357126928349,3508461000047501,67048734505359,0,14494710016309,11172,1,1381,75,0.3820080602374,3508461,15611,3,436527104,7,52,235.71270494,3.10658875,0.0010000000474974,0.0010000000474974,235.7127105527134,3.106589378309325,0.0016199743429848,0.0015608109391464,-5.625298814820476,3.9346487045401455,1.3939468853652452,1.3803180811325604,55930.05482311183,4.629570007324219,-0.5625149090317045,-0.8250091062181237,0.0541936506818432,232.58627863781496,22.20313854132252,10.126116887723994,42.54751998300871,-999,5,73,8,14,20,15,16,0.9995020031929016,19.23870086669922,0.0019940000493079,0.0317360013723373,5,19.23360061645508,19.287500381469727,19.243900299072266,0.0081200003623962,0.0671570003032684,6,19.18549919128418,0.0397100001573562,0.0486479997634887,6,115000,0.9996169805526732,18.907100677490234,0.0075349998660385,0.0298709999769926,14,18.844200134277344,18.95599937438965,18.99720001220703,0.0083360001444816,0.0391599982976913,14,18.89780044555664,0.0095929997041821,0.0422810018062591,14,115000,0.99958997964859,18.768400192260746,0.0063240001909434,0.0255830008536577,20,18.72369956970215,18.832399368286133,18.85770034790039,0.009260999970138,0.0617810003459453,20,18.768400192260746,0.0103590004146099,0.0573940016329288,20,115000,0.9983450174331664,18.720800399780277,0.0061449999921023,0.0204750001430511,12,18.687700271606445,18.758699417114254,18.773500442504883,0.0124249998480081,0.0426549986004829,13,18.70490074157715,0.0116919996216893,0.0411660000681877,13,115000,0.9995669722557068,18.67889976501465,0.0187420006841421,0.1314779967069625,13,18.54829978942871,19.007299423217773,18.8125,0.0358069986104965,0.2107030004262924,13,18.683500289916992,0.0367430001497268,0.2418539971113205,13,115000,0.0280786334996596,1120616.0,0.07277431,0.53255042399121,306.4975348714328,-18.5712477744734,0.000103668099772
1820,PSO J235.7825+03.1386,-999,-999,-999,111762357825096815,3508999000000145,67053029425296,0,14494712708147,11176,1,1381,75,0.418923527392488,3508999,15612,3,436527104,7,52,235.7825054,3.13864853,0.0010000000474974,0.0010000000474974,235.7825067049709,3.1386456872246757,0.0034017772547561,0.0033800964278904,2.442407035766065,-8.991826321347219,2.9993520973350343,2.9987414903631056,56060.586779615776,6.930702209472656,-0.56149235006783,-0.8256685325069131,0.0547523081082979,232.6509608241209,22.2510692175552,10.215703064963892,42.50848433839391,-999,5,66,8,12,20,13,13,0.9993270039558412,20.726299285888672,0.0269210003316402,0.0761929973959922,8,20.608699798583984,20.85059928894043,20.73390007019043,0.0534450002014637,0.1534029990434646,8,20.69289970397949,0.0651080012321472,0.1882209926843643,8,115000,0.9996410012245178,19.91889953613281,0.0183470007032156,0.0839480012655258,10,19.76370048522949,19.96839904785156,19.86479949951172,0.0181610006839036,0.0485210008919239,10,19.763500213623047,0.0193009991198778,0.1055499985814094,10,16892216,0.9996129870414734,19.60379981994629,0.0152399996295571,0.0969820022583007,15,19.35950088500977,19.72470092773437,19.52280044555664,0.0187160000205039,0.1718440055847168,15,19.452999114990234,0.018555000424385,0.1361639946699142,15,115000,0.9994630217552184,19.4734001159668,0.0216220002621412,0.0848739966750145,12,19.257200241088867,19.55970001220703,19.37430000305176,0.0215830001980066,0.0734509974718093,12,19.29360008239746,0.0122490003705024,0.052786000072956,12,16892216,0.999629020690918,19.34079933166504,0.0315879993140697,0.0824080035090446,12,19.214399337768555,19.45800018310547,19.33370018005371,0.0406159982085228,0.1515810042619705,12,19.26889991760254,0.0393330007791519,0.1888179928064346,12,115000,0.0490294456198865,1120697.0,0.261829,0.317747213541604,1052.6705589765702,-20.379270269926412,4.646470181188648e-05
