,objName,objAltName1,objAltName2,objAltName3,objID,uniquePspsOBid,ippObjID,surveyID,htmID,zoneID,tessID,projectionID,skyCellID,randomID,batchID,dvoRegionID,processingVersion,objInfoFlag,astrometryCorrectionFlag,qualityFlag,raStack,decStack,raStackErr,decStackErr,raMean,decMean,raMeanErr,decMeanErr,pmra,pmdec,pmraErr,pmdecErr,epochMean,posMeanChisq,cx,cy,cz,lambda,beta,l,b,nStackObjectRows,nStackDetections,nDetections,ng,nr,ni,nz,ny,gQfPerfect,gMeanPSFMag,gMeanPSFMagErr,gMeanPSFMagStd,gMeanPSFMagNpt,gMeanPSFMagMin,gMeanPSFMagMax,gMeanKronMag,gMeanKronMagErr,gMeanKronMagStd,gMeanKronMagNpt,gMeanApMag,gMeanApMagErr,gMeanApMagStd,gMeanApMagNpt,gFlags,rQfPerfect,rMeanPSFMag,rMeanPSFMagErr,rMeanPSFMagStd,rMeanPSFMagNpt,rMeanPSFMagMin,rMeanPSFMagMax,rMeanKronMag,rMeanKronMagErr,rMeanKronMagStd,rMeanKronMagNpt,rMeanApMag,rMeanApMagErr,rMeanApMagStd,rMeanApMagNpt,rFlags,iQfPerfect,iMeanPSFMag,iMeanPSFMagErr,iMeanPSFMagStd,iMeanPSFMagNpt,iMeanPSFMagMin,iMeanPSFMagMax,iMeanKronMag,iMeanKronMagErr,iMeanKronMagStd,iMeanKronMagNpt,iMeanApMag,iMeanApMagErr,iMeanApMagStd,iMeanApMagNpt,iFlags,zQfPerfect,zMeanPSFMag,zMeanPSFMagErr,zMeanPSFMagStd,zMeanPSFMagNpt,zMeanPSFMagMin,zMeanPSFMagMax,zMeanKronMag,zMeanKronMagErr,zMeanKronMagStd,zMeanKronMagNpt,zMeanApMag,zMeanApMagErr,zMeanApMagStd,zMeanApMagNpt,zFlags,yQfPerfect,yMeanPSFMag,yMeanPSFMagErr,yMeanPSFMagStd,yMeanPSFMagNpt,yMeanPSFMagMin,yMeanPSFMagMax,yMeanKronMag,yMeanKronMagErr,yMeanKronMagStd,yMeanKronMagNpt,yMeanApMag,yMeanApMagErr,yMeanApMagStd,yMeanApMagNpt,yFlags,distance,Unnamed: 0,z_phot,odds,D_L_Mpc,Absolute_Mag_r,Calculated_Flux
2569,PSO J159.4551+33.8359,-999,-999,-999,148601594551413745,3580920000052164,215611653278659,0,16397204167696,14860,1,2043,48,0.136152635455274,3580920,50201,3,444915712,7,53,159.45515969,33.83595349,0.0010000000474974,0.0010000000474974,159.45513789262253,33.835921897961,0.0049452726663653,0.0049452726663653,3.47824922496694,5.2574006257846815,3.3997786235855534,3.3997786235855534,56257.95952202325,9.679880142211914,-0.7778051970348097,0.2915037990873482,0.5568164963282641,147.8460009138557,23.260706612382485,191.5148252533688,60.57907823747243,-999,5,64,11,18,19,11,5,0.9997569918632508,21.649599075317383,0.0635429993271827,0.194578006863594,11,21.39830017089844,22.0049991607666,21.408599853515625,0.0588110014796257,0.1973319947719574,11,21.35070037841797,0.0798399969935417,0.2195570021867752,11,115000,0.9996410012245178,20.610700607299805,0.0470830015838146,0.1763470023870468,15,20.180099487304688,20.858800888061523,20.207500457763672,0.0336599983274936,0.1394100040197372,15,20.186599731445312,0.0405239984393119,0.131314992904663,15,16892216,0.9997349977493286,20.22249984741211,0.037516001611948,0.1178750023245811,15,19.97319984436035,20.379499435424805,19.82690048217773,0.0293129999190568,0.1153559982776641,17,19.787399291992188,0.0215939991176128,0.1040330007672309,17,16892216,0.9998210072517396,19.77580070495605,0.0337739996612072,0.1325989961624145,10,19.576400756835938,20.015899658203125,19.447099685668945,0.0571100004017353,0.1915670037269592,11,19.39240074157715,0.0356619991362094,0.1518590003252029,11,16892216,0.9992799758911132,19.44070053100586,0.0456670001149177,0.0827030017971992,4,19.393299102783203,19.553199768066406,19.096900939941406,0.0163230001926422,0.1655299961566925,4,19.00510025024414,0.044854000210762,0.1252990067005157,4,16892216,0.0237305090212051,497656.0,0.36630407,0.2818709675741582,1433.4725105944915,-20.61558879497609,3.11499088385133e-05
2628,PSO J159.4329+33.8701,-999,-999,-999,148641594329204773,3580920000048809,215611653275304,0,16397207583619,14864,1,2043,48,0.812870437105066,3580920,50201,3,436527232,7,52,159.43292408,33.87017002,0.0010000000474974,0.0010000000474974,159.43289793478385,33.8701298764894,0.0053623666393138,0.0053623666393138,-20.349628576989453,10.975641934082434,3.889792440271744,3.889792440271744,56192.67821160175,6.0865020751953125,-0.7773805962768204,0.2916888498529923,0.5573123212380414,147.81252540182004,23.2844923376024,191.44806946122355,60.55821127408862,-999,5,63,7,18,17,14,7,0.9997339844703674,21.73310089111328,0.0951969996094703,0.2070959955453872,7,21.337299346923828,21.84149932861328,21.79019927978516,0.0560549981892108,0.4662440121173858,6,21.70809936523437,0.1201940029859542,0.286653995513916,7,115000,0.9998180270195008,20.61479949951172,0.0392609983682632,0.1233630031347274,17,20.46579933166504,20.890600204467773,20.55220031738281,0.0505230017006397,0.1969829946756363,17,20.48240089416504,0.0404409989714622,0.1993750035762787,18,115000,0.999638020992279,20.22330093383789,0.0302629992365837,0.0779429972171783,15,20.11969947814941,20.359899520874023,20.083799362182617,0.0456749983131885,0.1906139999628067,17,20.029600143432617,0.0337279997766017,0.1519969999790191,17,16892216,0.99966299533844,19.896499633789062,0.0365360006690025,0.1452939957380294,12,19.6924991607666,20.167699813842773,19.82390022277832,0.053406998515129,0.1775670051574707,12,19.77910041809082,0.0418360009789466,0.1660239994525909,12,115000,0.9987159967422484,19.756200790405277,0.0968569964170456,0.2265730053186416,5,19.5856990814209,20.12700080871582,19.60149955749512,0.1256639957427978,0.6911330223083496,6,19.52050018310547,0.0703319981694221,0.1948260068893432,6,115000,0.0625191973943994,497715.0,0.4240449,0.2471234825043786,1634.405563739028,-20.554823514103244,2.2657382768680717e-05
2641,PSO J159.4375+33.8723,-999,-999,-999,148641594374927385,3580920000049434,215611653275929,0,16397207571527,14864,1,2043,48,0.0592162106737645,3580920,50201,3,436527232,7,52,159.43748821,33.87232897,0.0010000000474974,0.0010000000474974,159.4374596733139,33.872285889174165,0.001467235586922,0.0014104786768231,-2.303421577290762,-3.320348157890734,1.0041925922273969,0.9683330339019304,56190.72436673616,52.92543411254883,-0.7773841814634789,0.2916195899592905,0.5573435647447024,147.81534828128233,23.287995808281444,191.44314883211536,60.56183732383543,-999,5,71,10,16,20,15,10,0.99964702129364,19.0846004486084,0.0074479999020695,0.0204009991139173,10,19.04080009460449,19.10330009460449,19.17639923095703,0.0200980007648468,0.0653579980134964,10,19.074800491333008,0.0177120007574558,0.0536749996244907,10,115000,0.999746024608612,18.54680061340332,0.0059239999391138,0.0307359993457794,15,18.49410057067871,18.59449958801269,18.64080047607422,0.0077610001899302,0.0371909998357296,15,18.54290008544922,0.0075889998115599,0.033059999346733,15,115000,0.9994720220565796,18.349300384521484,0.0046680001541972,0.0162940006703138,17,18.32559967041016,18.38419914245605,18.438600540161133,0.007949000224471,0.0368379987776279,20,18.346099853515625,0.0052459998987615,0.0271530002355575,20,115000,0.9996780157089232,18.28249931335449,0.0097219999879598,0.0437249988317489,15,18.233999252319336,18.37779998779297,18.395000457763672,0.0060330000706017,0.0474629998207092,15,18.29730033874512,0.0076159997843205,0.0323840007185936,15,115000,0.999439001083374,18.22760009765625,0.0166849996894598,0.0898640006780624,10,18.03779983520508,18.275400161743164,18.353099822998047,0.0359829999506473,0.1066050007939338,10,18.250099182128903,0.0270719993859529,0.164000004529953,10,115000,0.0629461728666055,497728.0,0.13713957,0.4282489834708614,568.7594058299177,-20.174067154527577,0.0001317557805248
2774,PSO J159.4548+33.7863,-999,-999,-999,148541594548424231,3580920000052125,215611653278620,0,16397204541623,14854,1,2043,48,0.306633467140266,3580920,50201,3,436527104,7,52,159.45482796,33.78636364,0.0010000000474974,0.0010000000474974,159.45480223401842,33.786332360305934,0.0041090481398245,0.0041079668515831,-8.78051643771223,-7.636565965096049,2.3759110760810747,2.379743718570749,56163.46520394522,4.844029903411865,-0.7782544704452986,0.2916773762873311,0.556097372223648,147.86760023860364,23.215261900179534,191.61556984637855,60.58228988995762,-999,5,62,10,15,17,13,7,0.9996100068092346,21.714099884033203,0.0442960001528263,0.1401910036802292,10,21.48760032653809,21.998300552368164,21.82830047607422,0.0687780007719993,0.3280619978904724,10,21.668800354003903,0.1229830011725425,0.3376100063323974,10,115000,0.9996640086174012,20.508100509643555,0.0179019998759031,0.0693719983100891,14,20.42020034790039,20.660400390625,20.51020050048828,0.0457659997045993,0.2329660058021545,14,20.40690040588379,0.0349269993603229,0.2138269990682602,14,115000,0.9996740221977234,19.704200744628903,0.0183760002255439,0.069701001048088,12,19.6299991607666,19.84860038757324,19.8169002532959,0.0290789995342493,0.1017109975218772,12,19.71999931335449,0.0243989992886781,0.1074369996786117,12,115000,0.999292016029358,19.32939910888672,0.0145589997991919,0.049150001257658,11,19.24530029296875,19.382400512695312,19.486299514770508,0.0300629995763301,0.1021509990096092,11,19.402099609375,0.0264149997383356,0.1281300038099289,11,115000,0.9984400272369384,19.03779983520508,0.0539189986884593,0.1751990020275116,6,18.82929992675781,19.23390007019043,19.28919982910156,0.1530340015888214,0.2617410123348236,7,19.056100845336918,0.0819379985332489,0.2338719964027404,7,115000,0.0291071828187131,497861.0,0.48945558,0.5592011516392115,1854.008632579861,-20.87286498391893,2.3600569863262957e-05
2869,PSO J159.5017+33.8085,-999,-999,-999,148571595017130795,3580920000059230,215611653285726,0,16398089533304,14857,1,2043,48,0.796944834102825,3580920,50201,3,444915712,7,53,159.50169058,33.80850627,0.0010000000474974,0.0010000000474974,159.5016881356944,33.80848140837845,0.0109142196264477,0.0109142196264477,-35.73915053723527,-36.11579211935069,6.841800820352616,6.841800820352616,56091.39294848119,11.92707633972168,-0.7782914740225999,0.2909651218391028,0.556418618790641,147.89659552700596,23.251317351760147,191.5649689842218,60.61961145445596,-999,5,49,4,16,19,9,1,0.9995149970054626,21.960599899291992,0.0629360005259513,0.1452170014381408,4,21.82390022277832,22.16309928894043,21.622299194335938,0.0469829998910427,0.0784370005130767,4,21.60569953918457,0.1124320030212402,0.2019380033016204,4,115000,0.9994180202484132,21.278200149536133,0.0686990022659301,0.2197539955377578,14,21.047800064086918,21.752099990844727,20.87829971313477,0.0980560034513473,0.2102590054273605,14,20.89179992675781,0.0491489991545677,0.182791993021965,14,16892216,0.9996529817581176,20.98550033569336,0.0433619990944862,0.1914930045604705,18,20.7544002532959,21.344900131225582,20.40959930419922,0.0548739992082119,0.3289659917354584,18,20.437599182128903,0.0716670006513595,0.2310799956321716,18,16892216,0.999234974384308,20.68670082092285,0.0822520032525062,0.2471940070390701,9,20.20210075378418,20.991199493408203,20.303600311279297,0.0970439985394477,0.3698529899120331,9,20.249799728393555,0.0717860013246536,0.2364339977502823,9,16892216,0.9988120198249816,20.26140022277832,0.1459580063819885,-999.0,1,20.26140022277832,20.26140022277832,20.095399856567383,0.1981569975614547,-999.0,1,20.10810089111328,0.1459580063819885,-999.0,1,115000,0.0302323587431208,497956.0,0.5157944,0.1962626816362138,1940.075547297928,-20.60422002844302,1.6828706168998757e-05
2873,PSO J159.5099+33.8114,-999,-999,-999,148571595098384269,3580920000060254,215611653286750,0,16398089576390,14857,1,2043,48,0.172286902714788,3580920,50201,3,436527104,7,52,159.50986518,33.81141378,0.0010000000474974,0.0010000000474974,159.50985094731686,33.81138239125126,0.0036034306222423,0.0035707292837634,1.7899132865982206,-5.825521662590884,2.2361482559588453,2.1961301928852994,55921.82185499238,4.456740379333496,-0.7783065283073447,0.290844375278496,0.556460688066129,147.90206268505136,23.256709337731067,191.5581094649289,60.626167461992885,-999,5,68,11,18,16,16,7,0.999234974384308,20.33639907836914,0.0155720002949237,0.0440069995820522,11,20.29080009460449,20.45050048828125,20.43939971923828,0.0206209998577833,0.075774997472763,11,20.327899932861328,0.0261020008474588,0.0626000016927719,11,115000,0.9995610117912292,19.95490074157715,0.0146129997447133,0.0479249991476535,17,19.876300811767575,20.042200088500977,20.061199188232425,0.027267999947071,0.1147819980978965,17,19.92919921875,0.0330870002508163,0.0846540033817291,17,115000,0.9996410012245178,19.798999786376957,0.0180409997701644,0.0686739981174469,16,19.6919002532959,19.943500518798828,19.87019920349121,0.0267430003732442,0.2183749973773956,16,19.75790023803711,0.0282639991492033,0.118927001953125,16,115000,0.999714970588684,19.825300216674805,0.0244270004332065,0.1235710009932518,15,19.64189910888672,20.13999938964844,19.93180084228516,0.0587319992482662,0.2500120103359222,14,19.81430053710937,0.0365099981427192,0.2082560062408447,14,115000,0.9983440041542052,19.746000289916992,0.1526920050382614,0.2798529863357544,6,19.38629913330078,20.15880012512207,19.700300216674805,0.0296810008585453,0.3130970001220703,5,19.68370056152344,0.0574560016393661,0.4008469879627228,5,115000,0.0366066066166096,497960.0,0.22334129,0.1978337414075631,906.7240421822286,-19.76960300101403,3.571831291336353e-05
2910,PSO J159.5298+33.8141,-999,-999,-999,148571595298237602,3580920000062735,215611653289231,0,16398089713751,14857,1,2043,48,0.228001643184574,3580920,50201,3,444915712,7,53,159.52981613,33.8141792,0.0010000000474974,0.0010000000474974,159.529808093149,33.814152127188024,0.0063683571393012,0.0063683571393012,-3.8509767839161633,-11.529128425673504,3.7564822227238537,3.7564822227238537,56039.32448577591,11.256662368774414,-0.7783825852247359,0.2905638517781559,0.55650085270258,147.91733466961392,23.265964282108914,191.5500722463472,60.64250689507571,-999,5,64,13,17,19,12,3,0.9996569752693176,21.45929908752441,0.048369999974966,0.1981279999017715,11,21.03249931335449,21.767200469970703,21.131200790405277,0.0670970007777214,0.205386996269226,12,21.100099563598636,0.0674040019512176,0.2036329954862594,12,16892216,0.9994990229606628,20.78319931030273,0.0456780008971691,0.1923809945583343,15,20.518199920654297,21.24530029296875,20.299400329589844,0.0386799983680248,0.1468120068311691,16,20.261699676513672,0.0240519996732473,0.1214549988508224,16,16892216,0.9998160004615784,20.61899948120117,0.0336039997637271,0.1350820064544677,19,20.303199768066406,20.873199462890625,19.977399826049805,0.026460999622941,0.1706130057573318,19,19.99349975585937,0.0236939992755651,0.1041020005941391,19,16892216,0.999671995639801,20.265199661254883,0.0497189983725547,0.1957789957523346,12,19.944599151611328,20.67200088500977,19.911300659179688,0.0507670007646083,0.2540139853954315,12,19.8617000579834,0.0418410003185272,0.185819998383522,12,16892216,0.9994630217552184,20.00069999694824,0.0580909997224807,0.106392003595829,3,19.87859916687012,20.07859992980957,19.480199813842773,0.1769630014896392,0.2654120028018951,3,19.430500030517575,0.138386994600296,0.170861005783081,3,16892216,0.0530983386201039,497997.0,0.36461738,0.1784060717975008,1427.5022401713038,-20.516910194980127,2.8682069319529565e-05
3004,PSO J159.5086+33.8399,-999,-999,-999,148601595086408501,3580920000060107,215611653286603,0,16398089448941,14860,1,2043,48,0.222755133381817,3580920,50201,3,436527232,7,52,159.50861749,33.83994583,0.0010000000474974,0.0010000000474974,159.50863156412657,33.83991319274865,0.0093012199509928,0.0093012199509928,-9.520659360812274,4.996996475144822,6.15636231368652,6.15636231368652,56166.412563905615,5.907285690307617,-0.778040681738281,0.2907639022973072,0.5568743580746673,147.8884538795814,23.282368101029,191.5002568026809,60.62311239682288,-999,5,58,11,15,20,11,1,0.9996970295906068,21.6924991607666,0.0548559986054897,0.184918001294136,10,21.477500915527344,21.979999542236328,21.474300384521484,0.0769930034875869,0.2685230076313019,9,21.527099609375,0.1103489995002746,0.3636249899864197,10,115000,0.9996399879455566,21.078500747680664,0.0300329998135566,0.11837799847126,11,20.990100860595703,21.393199920654297,21.05470085144043,0.068460002541542,0.2781330049037933,12,20.968599319458008,0.0897900015115737,0.3544380068778991,12,115000,0.999633014202118,20.99850082397461,0.0436149984598159,0.2191839963197708,19,20.667400360107425,21.43219947814941,20.65239906311035,0.0724880024790763,0.311055988073349,19,20.5487003326416,0.0689439997076988,0.2408999949693679,19,16892216,0.9991340041160583,20.67449951171875,0.0642250031232833,0.2333820015192031,10,20.24930000305176,20.962099075317383,20.51300048828125,0.0701050013303756,0.2601520121097564,10,20.511499404907227,0.0427539981901645,0.1462669968605041,10,115000,0.9991490244865416,20.263500213623047,0.1466200053691864,-999.0,1,20.263500213623047,20.263500213623047,19.957000732421875,0.2228109985589981,-999.0,1,19.95859909057617,0.1466200053691864,-999.0,1,115000,0.0439854648045456,498091.0,0.55018395,0.1841577198145569,2050.4453511264755,-20.54539020486105,1.4271173438906889e-05
3056,PSO J159.4883+33.8676,-999,-999,-999,148641594883051786,3580920000057278,215611653283774,0,16398092134878,14864,1,2043,48,0.0217393720724987,3580920,50201,3,444915712,7,53,159.48826669,33.86766241,0.0010000000474974,0.0010000000474974,159.48826513406672,33.86761911805812,0.0034158698416643,0.0034158698416643,-2.388826990242707,2.464091289234478,2.231409316119196,2.231409316119196,56072.88509878257,7.813982009887695,-0.7776849767446425,0.2909460570360327,0.5572759359965854,147.85938578243906,23.300838265777667,191.44641554586744,60.60424460252579,-999,5,71,10,18,17,15,11,0.9996709823608398,21.580400466918945,0.0311699993908405,0.0874169990420341,8,21.48909950256348,21.722700119018555,21.163299560546875,0.0715269967913627,0.1666329950094223,8,21.1299991607666,0.0797120034694671,0.1834139972925186,8,16892216,0.9998739957809448,20.144899368286133,0.0225930009037256,0.1018690019845962,14,19.88820075988769,20.22010040283203,19.718599319458008,0.0431220009922981,0.1171649992465972,17,19.664400100708008,0.0277619995176792,0.0960120037198066,17,16892216,0.9998170137405396,19.60110092163086,0.0262899994850158,0.0677070021629333,12,19.51650047302246,19.738800048828125,19.143299102783203,0.0252919998019933,0.0942919999361038,15,19.155799865722656,0.0286740008741617,0.0693449974060058,15,16892216,0.9997590184211732,19.24250030517578,0.0239339992403984,0.1054039970040321,13,18.975799560546875,19.335899353027344,18.89699935913086,0.0477540008723735,0.1596149951219558,14,18.8700008392334,0.0244880001991987,0.0938289985060691,14,16892216,0.9996960163116456,18.981800079345703,0.0450620017945766,0.1501320004463195,11,18.795299530029297,19.31419944763184,18.800899505615234,0.015251999720931,0.1098200008273124,11,18.706100463867188,0.0416649989783763,0.1397099941968917,11,16892216,0.0568024961952317,498143.0,0.36428583,0.7032270704565811,1426.3277197450543,-21.09164902873482,4.877766048238575e-05
3222,PSO J159.4134+33.7916,-999,-999,-999,148551594134780538,3580920000046237,215611653272732,0,16397204448315,14855,1,2043,48,0.46198749119601,3580920,50201,3,436527232,7,52,159.41346931,33.79162055,0.0010000000474974,0.0010000000474974,159.41344235390574,33.79158933654689,0.0034104902694122,0.0033626291208381,-8.03223084465981,-6.105983173518097,2.3267185783656745,2.2951133418544707,56119.83951582361,3.7793357372283936,-0.7779959478301455,0.2922211537842213,0.5561736261644308,147.8310888199682,23.20614077958737,191.60975128922144,60.54763386360307,-999,5,69,6,16,22,13,12,0.9993090033531188,21.67350006103516,0.0964230000972747,0.2511470019817352,6,21.476999282836918,22.07349967956543,21.73189926147461,0.1330700069665908,0.314996987581253,6,21.374000549316406,0.0820159986615181,0.1537410020828247,6,115000,0.9996989965438844,20.484100341796875,0.0207020007073879,0.1128140017390251,15,20.289499282836918,20.696399688720703,20.533700942993164,0.0536729991436004,0.1844359934329986,15,20.46769905090332,0.0608259998261928,0.2061579972505569,16,115000,0.9996029734611512,19.64150047302246,0.0107950000092387,0.0583630017936229,22,19.507099151611328,19.750999450683597,19.701499938964844,0.0160830002278089,0.090159997344017,22,19.625900268554688,0.0131369996815919,0.0625659972429275,22,115000,0.9991859793663024,19.20639991760254,0.0142230000346899,0.0965439975261688,12,19.154300689697266,19.47640037536621,19.267099380493164,0.0277089998126029,0.2063290029764175,13,19.18000030517578,0.029696000739932,0.1132159978151321,13,115000,0.99863201379776,18.97260093688965,0.0324789993464946,0.117247998714447,12,18.78510093688965,19.14520072937012,18.88820075988769,0.1007609963417053,0.3264890015125274,12,18.813899993896484,0.0710019990801811,0.1381970047950744,12,115000,0.0489861942248425,498309.0,0.5126969,0.65886761520344,1930.0231333044032,-20.93494478235361,2.3059659167687136e-05
3230,PSO J159.4201+33.7947,-999,-999,-999,148551594200844330,3580920000047003,215611653273498,0,16397204394422,14855,1,2043,48,0.456278065644464,3580920,50201,3,444915712,7,53,159.42007467,33.7947468,0.0010000000474974,0.0010000000474974,159.4200535829199,33.79472181838011,0.0061147383479552,0.0061147383479552,-0.4138574555928129,-3.63627494216924,4.053401100792624,4.053401100792624,56133.046813773246,7.638384819030762,-0.7780011935339817,0.2921206916747085,0.5562190614813465,147.83517397712487,23.211236613775714,191.60260942477765,60.55290022920665,-999,5,78,12,22,22,16,6,0.9998120069503784,21.648500442504883,0.0571850016713142,0.2160920053720474,12,21.16699981689453,21.97780036926269,21.33819961547852,0.088359996676445,0.3299500048160553,12,21.21310043334961,0.083416998386383,0.310016006231308,12,16892216,0.9995660185813904,20.82550048828125,0.0393470004200935,0.220537006855011,20,20.21470069885254,21.124900817871094,20.523799896240234,0.0499860011041164,0.1983329951763153,22,20.452299118041992,0.0409960001707077,0.2078730016946792,22,16892216,0.9995049834251404,20.667999267578125,0.0394879989326,0.1594550013542175,22,20.353200912475582,20.89299964904785,20.30389976501465,0.0333999991416931,0.1905950009822845,22,20.257999420166016,0.031199999153614,0.172542005777359,22,16892216,0.999671995639801,20.276100158691406,0.0420089997351169,0.1926939934492111,16,19.757299423217773,20.54030036926269,19.98480033874512,0.044064000248909,0.2192360013723373,16,19.90660095214844,0.0383480004966259,0.153669998049736,16,16892216,0.998808979988098,19.957199096679688,0.1256989985704422,0.2501649856567383,5,19.507699966430664,20.09309959411621,19.57690048217773,0.1715860068798065,0.4108900129795074,5,19.57410049438477,0.1814569979906082,0.424778014421463,5,115000,0.0426687625046705,498317.0,0.42031956,0.2144461182612878,1621.643929212474,-20.56681075949762,2.327090657594472e-05
3278,PSO J159.4103+33.8223,-999,-999,-999,148581594103087417,3580920000045859,215611653272354,0,16397207147673,14858,1,2043,48,0.193999153742566,3580920,50201,3,436527232,7,52,159.41030233,33.82231139,0.0010000000474974,0.0010000000474974,159.4102837828697,33.82228694948497,0.0065518844927649,0.0065518844927649,1.960189477701545,-8.834332966309768,4.416575165076203,4.416575165076203,56238.607809682486,6.00511360168457,-0.7777007763843405,0.2921592073655282,0.5566188102846868,147.81494257569463,23.23314160317261,191.54784898656243,60.54287422588136,-999,5,69,13,16,18,15,7,0.9997329711914062,21.65509986877441,0.041152998805046,0.1765899956226349,11,21.297800064086918,21.966100692749023,21.51919937133789,0.1128619983792305,0.3696630001068115,11,21.628999710083008,0.1644349992275238,0.5603240132331848,12,16892216,0.9996280074119568,20.92230033874512,0.0306310001760721,0.1676670014858245,12,20.50690078735352,21.20330047607422,20.86440086364746,0.0288529992103576,0.097182996571064,12,20.8799991607666,0.0616960003972053,0.2079309970140457,14,115000,0.9995290040969848,20.596399307250977,0.0218429993838071,0.0690789967775344,17,20.434200286865234,20.715700149536133,20.38170051574707,0.0299609992653131,0.1698009967803955,17,20.32900047302246,0.03218499943614,0.1618479937314987,17,115000,0.999153971672058,20.124000549316406,0.0530479997396469,0.2162369936704635,12,19.94610023498535,20.541200637817383,20.051000595092773,0.0501039996743202,0.20762500166893,13,19.98970031738281,0.0323770008981227,0.1289570033550262,13,115000,0.9989200234413148,19.90060043334961,0.087456002831459,0.2902869880199432,6,19.385499954223636,20.18630027770996,19.77939987182617,0.0502890013158321,0.210653007030487,7,19.68429946899414,0.0703999996185302,0.2593739926815033,7,115000,0.0469542928120652,498365.0,0.5190442,0.2500894591570766,1950.6017935250895,-20.62699816026436,1.7000512962686887e-05
3317,PSO J159.4362+33.8209,-999,-999,-999,148581594362525700,3580920000049260,215611653275755,0,16397204003215,14858,1,2043,48,0.0960205859467579,3580920,50201,3,503636096,7,60,159.43624257,33.82092525,0.0010000000474974,0.0010000000474974,159.43621815832992,33.82088931419173,0.000299833045129,0.0002907499907516,2.473382797064669,-6.704792629123371,0.1837929839424078,0.1734494711991405,56063.76933871472,38.94601821899414,-0.7778456521311988,0.2918119278916242,0.5565985449143427,147.8369931260294,23.240599348454023,191.54759516288317,60.56446461245859,-999,5,79,14,16,20,16,13,0.9994789958000184,16.486000061035156,0.0046359999105334,0.0301990006119012,12,16.397199630737305,16.510499954223633,16.538700103759766,0.0036470000632107,0.0116360001266002,14,16.476600646972656,0.0034880000166594,0.009902000427246,14,115000,0.9992610216140748,16.06679916381836,0.0053289998322725,0.0161509998142719,10,16.03809928894043,16.087299346923828,16.120800018310547,0.0030370000749826,0.011990999802947,14,16.058300018310547,0.0022980000358074,0.0070059997960925,14,115000,0.9998160004615784,15.9350004196167,0.0032019999343901,0.0121250003576278,15,15.916799545288086,15.954500198364258,15.987099647521973,0.0031270000617951,0.0135810002684593,20,15.934200286865234,0.0031039998866617,0.0144239999353885,20,115000,0.9996280074119568,15.925999641418455,0.0028939999174326,0.0090589998289942,13,15.91469955444336,15.94200038909912,15.990799903869627,0.0033629999961704,0.0158239994198083,14,15.921299934387209,0.0025410000234842,0.0086880000308156,14,115000,0.9996320009231568,15.8818998336792,0.0022750000935047,0.0266820006072521,12,15.858699798583984,15.964599609375,15.974599838256836,0.0066630002111196,0.042383998632431,13,15.884400367736816,0.0059320000000298,0.039597999304533,13,115000,0.0256205963135513,498404.0,0.037005752,0.9333562761711492,157.1570498390774,-19.90246207419308,0.0013437457214423
3332,PSO J159.4458+33.8162,-999,-999,-999,148581594458930129,3580920000050855,215611653277350,0,16397204495707,14858,1,2043,48,0.310249210624256,3580920,50201,3,436527104,7,52,159.44587202,33.81628254,0.0010000000474974,0.0010000000474974,159.4458490209871,33.81624658765727,0.0022477205020532,0.0021871362284895,-5.458293351711889,-1.1981585834529491,1.4753996365276874,1.41248883923707,56160.7936472659,3.664099931716919,-0.7779369198569297,0.291697009386105,0.5565312241363601,147.84700355631233,23.23959383142,191.55588292489156,60.57277320553039,-999,5,81,12,19,19,17,14,0.9999039769172668,21.389799118041992,0.0542819984257221,0.1551470011472702,11,21.223499298095703,21.68989944458008,21.37190055847168,0.0708609968423843,0.3057149946689605,10,21.260799407958984,0.0970960035920143,0.1547289937734604,11,115000,0.9996640086174012,20.19099998474121,0.0229439996182918,0.0906239971518516,19,19.986799240112305,20.347400665283203,20.224899291992188,0.0229749996215105,0.1269479990005493,19,20.144100189208984,0.025807999074459,0.1108089983463287,19,115000,0.999351978302002,18.964500427246094,0.0057919998653233,0.0230240002274513,15,18.926700592041016,19.0088005065918,19.05599975585937,0.0112060001119971,0.0482559986412525,15,18.965900421142575,0.0095269996672868,0.0365450009703636,15,115000,0.9996730089187622,18.40509986877441,0.0062480000779032,0.0298009999096393,16,18.36240005493164,18.46739959716797,18.50279998779297,0.0111509999260306,0.0469609983265399,16,18.394899368286133,0.0116060003638267,0.0471020005643367,16,115000,0.9992939829826356,18.11750030517578,0.0159910004585981,0.0747589990496635,14,17.927200317382812,18.1471004486084,18.19930076599121,0.0226729996502399,0.1971140056848526,14,18.07740020751953,0.0233609993010759,0.1843329966068267,14,115000,0.0168180379151856,498419.0,0.57003665,0.4560333759767982,2113.140078520824,-21.4413348977929,3.0667430164184834e-05
