,objName,objAltName1,objAltName2,objAltName3,objID,uniquePspsOBid,ippObjID,surveyID,htmID,zoneID,tessID,projectionID,skyCellID,randomID,batchID,dvoRegionID,processingVersion,objInfoFlag,astrometryCorrectionFlag,qualityFlag,raStack,decStack,raStackErr,decStackErr,raMean,decMean,raMeanErr,decMeanErr,pmra,pmdec,pmraErr,pmdecErr,epochMean,posMeanChisq,cx,cy,cz,lambda,beta,l,b,nStackObjectRows,nStackDetections,nDetections,ng,nr,ni,nz,ny,gQfPerfect,gMeanPSFMag,gMeanPSFMagErr,gMeanPSFMagStd,gMeanPSFMagNpt,gMeanPSFMagMin,gMeanPSFMagMax,gMeanKronMag,gMeanKronMagErr,gMeanKronMagStd,gMeanKronMagNpt,gMeanApMag,gMeanApMagErr,gMeanApMagStd,gMeanApMagNpt,gFlags,rQfPerfect,rMeanPSFMag,rMeanPSFMagErr,rMeanPSFMagStd,rMeanPSFMagNpt,rMeanPSFMagMin,rMeanPSFMagMax,rMeanKronMag,rMeanKronMagErr,rMeanKronMagStd,rMeanKronMagNpt,rMeanApMag,rMeanApMagErr,rMeanApMagStd,rMeanApMagNpt,rFlags,iQfPerfect,iMeanPSFMag,iMeanPSFMagErr,iMeanPSFMagStd,iMeanPSFMagNpt,iMeanPSFMagMin,iMeanPSFMagMax,iMeanKronMag,iMeanKronMagErr,iMeanKronMagStd,iMeanKronMagNpt,iMeanApMag,iMeanApMagErr,iMeanApMagStd,iMeanApMagNpt,iFlags,zQfPerfect,zMeanPSFMag,zMeanPSFMagErr,zMeanPSFMagStd,zMeanPSFMagNpt,zMeanPSFMagMin,zMeanPSFMagMax,zMeanKronMag,zMeanKronMagErr,zMeanKronMagStd,zMeanKronMagNpt,zMeanApMag,zMeanApMagErr,zMeanApMagStd,zMeanApMagNpt,zFlags,yQfPerfect,yMeanPSFMag,yMeanPSFMagErr,yMeanPSFMagStd,yMeanPSFMagNpt,yMeanPSFMagMin,yMeanPSFMagMax,yMeanKronMag,yMeanKronMagErr,yMeanKronMagStd,yMeanKronMagNpt,yMeanApMag,yMeanApMagErr,yMeanApMagStd,yMeanApMagNpt,yFlags,distance,Unnamed: 0,z_phot,odds,D_L_Mpc,Absolute_Mag_r,Calculated_Flux
1524,PSO J227.6100+01.0190,-999,-999,-999,109222276100933343,3497256000034383,66013647373903,0,14435009258244,10922,1,1379,25,0.333640132410117,3497256,15370,3,444915712,7,53,227.60995895,1.01907459,0.0010000000474974,0.0010000000474974,227.6099600033631,1.0190481218290852,0.0084712251877476,0.0084712251877476,13.195613649260986,-5.577512340991651,6.902712004090768,6.902712004090768,56104.51962673133,6.673784732818604,-0.6740673792818781,-0.7384557324703073,0.0177848072748213,224.84565254049272,18.062722805620005,0.7409551280377082,47.667197187357445,-999,10,52,3,9,18,15,7,0.998898983001709,22.070499420166016,0.0729719996452331,0.1267669945955276,3,21.921300888061523,22.156299591064453,21.791200637817383,0.2930040061473846,0.4483250081539154,3,21.8031005859375,0.0157389994710683,0.1322550028562545,3,115000,0.9993789792060852,21.14579963684082,0.0464069992303848,0.1851759999990463,8,20.731599807739254,21.338699340820312,20.622699737548828,0.1069929972290992,0.3057990074157715,8,20.618799209594727,0.062780000269413,0.2443860024213791,8,16892216,0.99965500831604,20.43989944458008,0.0600619986653327,0.1903689950704574,14,20.16889953613281,20.75510025024414,20.19659996032715,0.0314810015261173,0.1392299979925155,15,20.13500022888184,0.0393479987978935,0.2138990014791488,15,16892216,0.9996899962425232,20.38610076904297,0.0921849980950355,0.1880819946527481,15,20.170700073242188,20.741600036621094,19.831199645996094,0.0775410011410713,0.2039670050144195,15,19.95509910583496,0.0587770007550716,0.1963990032672882,15,16892216,0.9985849857330322,20.02910041809082,0.0758069977164268,0.1976840049028396,7,19.74139976501465,20.235599517822266,19.848899841308597,0.1055760011076927,0.2955580055713653,7,19.775400161743164,0.0821689963340759,0.1988900005817413,7,115000,0.0406737478461715,1042493.0,0.3930911,0.3306126740740884,1527.523230790474,-20.411327611171423,2.2727695224200465e-05
1537,PSO J227.6150+01.0213,-999,-999,-999,109222276149226047,3497256000034985,66013647374505,0,14435009543144,10922,1,1379,25,0.678731308950792,3497256,15370,3,436527104,7,52,227.61495667,1.02135385,0.0010000000474974,0.0010000000474974,227.61495147975756,1.0213315811101256,0.0104427418112985,0.0104427418112985,9.26683481384734,4.287466348834409,7.712679842275374,7.712679842275374,56281.97015491172,3.5433032512664795,-0.6740025658209375,-0.7385139287424606,0.0178246548400986,224.85001321088157,18.066330052948963,0.748395981513225,47.66494137731011,-999,10,40,1,9,16,12,2,0.9979239702224731,22.1382999420166,0.164012998342514,-999.0,1,22.1382999420166,22.1382999420166,-999.0,-999.0,-999.0,1,21.98710060119629,0.164012998342514,-999.0,1,115000,0.999110996723175,21.27639961242676,0.0423719994723796,0.1472270041704177,8,21.015899658203125,21.420799255371094,20.911800384521484,0.0682459995150566,0.3056769967079162,7,20.89459991455078,0.0720449984073638,0.4189310073852539,8,115000,0.9991379976272584,20.8302001953125,0.0355280004441738,0.1232710033655166,15,20.65169906616211,21.04520034790039,20.803600311279297,0.0291620008647441,0.1360519975423813,15,20.70369911193848,0.0451310016214847,0.2157510071992874,15,115000,0.9989219903945924,20.59550094604492,0.0746000036597251,0.2058590054512024,10,20.21050071716309,20.706199645996094,20.52519989013672,0.07464499771595,0.2405910044908523,10,20.44499969482422,0.0663620010018348,0.2290479987859726,10,115000,0.9979509711265564,20.29159927368164,0.0546439997851848,0.0807290002703666,2,20.25349998474121,20.362699508666992,20.368600845336918,0.131970003247261,0.1947299987077713,2,20.207000732421875,0.1558690071105957,0.3720459938049316,2,115000,0.0439267930253758,1042506.0,0.4792129,0.3110587995353973,1820.175800975816,-20.51594912275563,1.7625967976764937e-05
1599,PSO J227.6002+00.9573,-999,-999,-999,109142276002169413,3497256000032908,66013647372427,0,14431465558064,10914,1,1379,25,0.522724319736216,3497256,15370,3,444915712,7,53,227.60022836,0.9573807,0.0010000000474974,0.0010000000474974,227.6001880559172,0.957345338571238,0.008018877039053,0.008018877039053,4.501413479641823,7.660339314416601,5.8967595035328575,5.8967595035328575,55935.87060464516,24.310937881469727,-0.6742058388177788,-0.7383544730977226,0.0167080507720031,224.8540881731101,18.000770726582772,0.6624400251416235,47.63395762891724,-999,10,57,12,9,20,12,4,0.9993379712104796,21.297800064086918,0.0569540001451969,0.1848919987678527,10,21.12179946899414,21.72900009155273,20.342300415039062,0.0511900000274181,0.1848189979791641,12,20.41370010375977,0.0677580013871193,0.2263749986886978,12,16892216,0.9994000196456908,21.02639961242676,0.1370929926633834,0.246956005692482,5,20.542400360107425,21.095800399780277,19.674400329589844,0.0389650017023086,0.1245729997754097,8,19.937299728393555,0.0818649977445602,0.2047789990901947,8,16892216,0.9992280006408693,20.558399200439453,0.0932260006666183,0.2909980118274688,11,19.884300231933597,20.90880012512207,19.52890014648437,0.0509769991040229,0.1316680014133453,14,19.68989944458008,0.0549260005354881,0.1822369992733001,14,16892216,0.9996349811553956,20.64249992370605,0.2096039950847625,0.3789330124855041,12,20.05349922180176,21.04509925842285,19.43099975585937,0.1059459969401359,0.2420679926872253,12,19.473499298095703,0.0815389975905418,0.2232940047979354,12,16892216,0.9996050000190736,20.111499786376957,0.1273429989814758,0.1970440000295639,3,19.901199340820312,20.23209953308105,18.99029922485352,0.1588020026683807,0.7181800007820129,4,19.24489974975586,0.0242010001093149,0.4929440021514892,4,16892216,0.0217992903764678,1042568.0,0.20261574,0.5212434248860158,826.8659173287955,-19.761960689382647,4.2649514683205625e-05
1732,PSO J227.5734+00.9805,-999,-999,-999,109172275734147042,3497256000029324,66013647368843,0,14431466377255,10917,1,1379,26,0.0551422983921527,3497256,15370,3,436527104,7,52,227.5734011,0.98052608,0.0010000000474974,0.0010000000474974,227.5733891421677,0.9804970633151512,0.0049237060088289,0.0049237060088289,-0.8587546700729414,5.620595814693424,3.347390634033363,3.347390634033363,55978.962243779744,3.226713180541992,-0.6745465052716604,-0.7380340028718475,0.0171120668169454,224.8201978515509,18.01542841047617,0.6621283764602464,47.66936363005814,-999,5,73,3,10,26,19,15,0.999343991279602,21.92930030822754,0.0702570006251335,0.176497995853424,3,21.79290008544922,22.137800216674805,21.687700271606445,0.1776629984378814,0.4925349950790405,3,21.53720092773437,0.2561909854412079,0.494156002998352,3,115000,0.9994230270385742,21.13999938964844,0.0305059999227523,0.1324270069599151,10,20.83169937133789,21.224899291992188,21.118200302124023,0.0543330013751983,0.1869859993457794,9,21.11479949951172,0.0911149978637695,0.3726600110530853,10,115000,0.9996010065078736,19.98870086669922,0.0379189997911453,0.100723996758461,18,19.82719993591309,20.14640045166016,20.042800903320312,0.0524020008742809,0.2034139931201934,18,19.927499771118164,0.0499279983341693,0.1889179944992065,18,16892216,0.9997310042381288,19.44099998474121,0.0256360005587339,0.0994829982519149,19,19.137500762939453,19.552400588989254,19.485200881958008,0.0366460010409355,0.1370860040187835,19,19.413799285888672,0.0351950004696846,0.0957550033926963,19,115000,0.9992849826812744,19.145700454711918,0.0336740016937255,0.121469996869564,13,18.981199264526367,19.38629913330078,19.16900062561035,0.020278999581933,0.1529050022363662,14,19.04640007019043,0.0431189984083175,0.2064390033483505,14,115000,0.0304513468403351,1042701.0,0.55908436,0.5843290694931158,2078.644102049292,-20.585441061857097,1.4408413049682909e-05
1750,PSO J227.5810+00.9758,-999,-999,-999,109172275810321419,3497256000030355,66013647369874,0,14431465670524,10917,1,1379,26,0.968039905622639,3497256,15370,3,444915712,7,53,227.58107078,0.9758251,0.0010000000474974,0.0010000000474974,227.5810432670029,0.975795313332665,0.0039474243420136,0.0039474243420136,11.616270811208366,17.275054677023093,2.6921753238767976,2.6921753238767976,56168.46313693421,14.858863830566406,-0.6744488504770779,-0.7381251429028404,0.0170300177571706,224.82931290953024,18.013077076471475,0.6643555651420694,47.66050827816567,-999,5,79,9,13,20,18,19,0.999435007572174,20.97360038757324,0.1350799947977066,0.3982239961624145,8,20.646499633789062,21.51729965209961,20.23349952697754,0.0305809993296861,0.0941250026226043,9,20.23480033874512,0.0768060013651847,0.2646049857139587,9,16892216,0.9995430111885072,20.450300216674805,0.0835829973220825,0.2712959945201874,9,20.015499114990234,20.69129943847656,19.36899948120117,0.031284000724554,0.1416999995708465,11,19.53400039672852,0.0710889995098114,0.2158609926700592,11,16892216,0.9992799758911132,19.964000701904297,0.0521820001304149,0.1642140001058578,14,19.65399932861328,20.172399520874023,18.86319923400879,0.0162189994007349,0.0644399970769882,17,19.064699172973636,0.0292479991912841,0.1054800003767013,17,16892216,0.998869001865387,19.55069923400879,0.0835800021886825,0.2347500026226043,11,19.20789909362793,19.85099983215332,18.555500030517575,0.0212249998003244,0.1776269972324371,13,18.597900390625,0.0254089999943971,0.1896069943904876,13,16892216,0.9992039799690248,19.281700134277344,0.038281999528408,0.2736690044403076,18,18.728900909423828,19.970199584960938,18.39349937438965,0.0333710014820098,0.1986159980297088,19,18.529300689697266,0.0389849990606308,0.1964299976825714,19,16892216,0.0229566780330172,1042719.0,0.26253334,0.3988786775747707,1055.3125014551233,-20.69438260148993,6.180034147461306e-05
1761,PSO J227.5846+00.9803,-999,-999,-999,109172275845666841,3497256000030828,66013647370347,0,14431465701598,10917,1,1379,26,0.950216150796242,3497256,15370,3,444915712,7,53,227.58457782,0.98036156,0.0010000000474974,0.0010000000474974,227.58456231487497,0.9803342307329932,0.0056584074867667,0.0056584074867667,2.588329004074078,2.9109740137930853,4.666859076743679,4.666859076743679,56012.26650719473,6.9664177894592285,-0.6744026022304088,-0.7381655671430165,0.0171092252683147,224.8315180790495,18.01842833555821,0.6728741489883885,47.66084803108684,-999,10,76,8,14,23,16,15,0.9996359944343568,21.82040023803711,0.1165279969573021,0.3430179953575134,8,21.254600524902344,22.068700790405277,21.666099548339844,0.2051990032196045,0.5875949859619141,8,21.79850006103516,0.1095760017633438,0.3551839888095855,8,115000,0.9996299743652344,20.671600341796875,0.0272669997066259,0.167954996228218,13,20.38990020751953,20.757400512695312,20.32320022583008,0.0348209999501705,0.3817319869995117,14,20.293699264526367,0.0473919995129108,0.3374490141868591,14,16892216,0.9997220039367676,20.08009910583496,0.032159000635147,0.0984399989247322,12,19.88909912109375,20.186899185180664,19.927000045776367,0.0517710000276565,0.1454939991235733,15,19.85020065307617,0.0329760015010833,0.1137470006942749,15,16892216,0.999642014503479,19.914899826049805,0.0558609999716281,0.1466310024261474,14,19.67099952697754,20.06789970397949,19.706199645996094,0.0784789994359016,0.1747670024633407,14,19.694599151611328,0.0554159991443157,0.2651230096817016,14,16892216,0.999167025089264,19.597900390625,0.0459269993007183,0.1601050049066543,14,19.37299919128418,19.842300415039062,19.392099380493164,0.1036819964647293,0.4266569912433624,14,19.34939956665039,0.1020039990544319,0.3660709857940674,14,115000,0.0192925616626945,1042730.0,0.33503717,0.4163122975787934,1321.851956067286,-20.42348935863068,3.069234755107701e-05
1791,PSO J227.6195+00.9920,-999,-999,-999,109192276195560906,3497256000035600,66013647375120,0,14435008899111,10919,1,1379,25,0.26117657801246,3497256,15370,3,503635968,7,60,227.61955843,0.99205434,0.0010000000474974,0.0010000000474974,227.6195454589932,0.9920301052739324,0.0004442460668489,0.0004372428972021,-4.875130166325283,4.450947269939337,0.3220694482038327,0.3195554497315433,56210.95528736412,5.630244731903076,-0.6739494058426913,-0.7385746049574375,0.0173133265506224,224.86333706564267,18.03951384991136,0.7201151658707675,47.64221095985302,-999,5,87,10,14,26,17,20,0.9994109869003296,17.124000549316406,0.0041479999199509,0.0136430002748966,8,17.113300323486328,17.147899627685547,17.187299728393555,0.0056400001049041,0.0129690002650022,8,17.132299423217773,0.0054480000399053,0.0144319999963045,8,115000,0.9996230006217957,16.810699462890625,0.0022899999748915,0.0173899997025728,13,16.774700164794922,16.836299896240234,16.872400283813477,0.0063299997709691,0.0174860004335641,13,16.809600830078125,0.0028619999065995,0.0164540000259876,13,115000,0.9992619752883912,16.700700759887695,0.0017229999648407,0.0101889995858073,20,16.672399520874023,16.71489906311035,16.754499435424805,0.0023199999704957,0.0128170000389218,20,16.698299407958984,0.0015050000511109,0.0094860000535845,20,115000,0.9997379779815674,16.658300399780273,0.0079300003126263,0.0244280006736516,16,16.629499435424805,16.695100784301758,16.725299835205078,0.0085410000756382,0.0339610017836093,16,16.667800903320312,0.0050260000862181,0.0211980007588863,16,115000,0.9995149970054626,16.65760040283203,0.0054799998179078,0.0323459990322589,18,16.600799560546875,16.745800018310547,16.725200653076172,0.0104660000652074,0.051070000976324,18,16.650999069213867,0.0076060001738369,0.0296139996498823,18,115000,0.0205361959491941,1042760.0,0.057562016,0.7935125545196802,243.2932088867842,-20.23195319259536,0.0007594886779387
1846,PSO J227.6403+00.9995,-999,-999,-999,109192276403009922,3497256000038434,66013647377954,0,14435008722037,10919,1,1379,25,0.668194051522942,3497256,15370,3,444915712,7,53,227.64032335,0.99954934,0.0010000000474974,0.0010000000474974,227.6403219639104,0.9995272894221346,0.0054902612182601,0.0054902612182601,-0.2106427880907642,-4.458977238525639,3.771194941962839,3.771194941962839,56193.05699965438,7.675955295562744,-0.6736800085907758,-0.7388172625216095,0.017444157337266,224.88207827112248,18.052556858021237,0.7487658650516741,47.631489954617,-999,5,75,10,10,24,17,14,0.9996140003204346,21.60890007019043,0.0880400016903877,0.3095299899578094,9,21.22559928894043,22.115699768066406,21.08639907836914,0.0462329983711242,0.2639169991016388,10,21.103099822998047,0.0632679983973503,0.2319180071353912,10,16892216,0.9998430013656616,20.841800689697266,0.0054549998603761,0.1372590065002441,6,20.606199264526367,20.847700119018555,20.052499771118164,0.0027030000928789,0.0798910036683082,8,20.11540031433105,0.0212859995663166,0.1388649940490722,8,16892216,0.9996529817581176,20.30680084228516,0.0305470004677772,0.1160570010542869,21,20.04829978942871,20.46769905090332,19.73069953918457,0.0291840005666017,0.1454949975013733,22,19.755800247192383,0.026265000924468,0.152208998799324,22,16892216,0.9994900226593018,19.85890007019043,0.0599559992551803,0.1529459953308105,15,19.57620048522949,20.03249931335449,19.33209991455078,0.0416579991579055,0.1727360039949417,17,19.3567008972168,0.0418700017035007,0.1766469925642013,17,16892216,0.9994199872016908,19.76609992980957,0.0410909987986087,0.2042379975318908,14,19.417600631713867,20.069499969482425,19.26740074157715,0.0733380019664764,0.313055008649826,14,19.284900665283203,0.0588550008833408,0.2786140143871307,14,16892216,0.0419676015536614,1042815.0,0.35279557,0.3726801527865147,1385.4924053901402,-20.703239143832597,3.61482567661811e-05
1865,PSO J227.6469+00.9913,-999,-999,-999,109192276467440102,3497256000039287,66013647378807,0,14435013005425,10919,1,1379,25,0.69947775145944,3497256,15370,3,444915712,7,53,227.64688732,0.99137041,0.0010000000474974,0.0010000000474974,227.6468724312357,0.9913506763457955,0.0027327315093543,0.0027327315093543,9.611438768599545,5.651599962139999,1.950726304874557,1.950726304874557,56153.23487090221,6.543018341064453,-0.6735972075311645,-0.7388961098423472,0.0173014700549753,224.89111139673807,18.04655787994434,0.746016883301155,47.62117883596683,-999,5,81,9,14,23,19,16,0.9991859793663024,21.58550071716309,0.0640650019049644,0.2262890040874481,8,21.20319938659668,21.92329978942871,21.0447998046875,0.0662679970264434,0.2562710046768188,8,21.08650016784668,0.0577070005238056,0.1620579957962036,8,16892216,0.9997259974479676,20.07229995727539,0.0302329994738101,0.1189170032739639,10,19.83810043334961,20.117000579833984,19.42340087890625,0.0378019995987415,0.1031169965863227,13,19.47529983520508,0.0446019992232322,0.1194730028510093,13,16892216,0.9993619918823242,19.49329948425293,0.0170549992471933,0.0536700002849102,14,19.38940048217773,19.58919906616211,18.85330009460449,0.0102639999240636,0.080263003706932,19,18.943700790405277,0.0132780000567436,0.0733169987797737,19,16892216,0.9995430111885072,18.968900680541992,0.0486010015010833,0.1306039988994598,16,18.84189987182617,19.226299285888672,18.484399795532227,0.0221740007400512,0.1245149970054626,18,18.47260093688965,0.0247399993240833,0.0995389968156814,18,16892216,0.999450981616974,18.8257999420166,0.0376049987971782,0.1807720065116882,14,18.48390007019043,19.08930015563965,18.2721004486084,0.0453330017626285,0.2021400034427642,15,18.292600631713867,0.0343890003859996,0.1597190052270889,15,16892216,0.0448454894386236,1042834.0,0.38719657,0.8529559874078492,1506.9523938682669,-21.52606312340197,6.519678555069652e-05
1880,PSO J227.6147+00.9519,-999,-999,-999,109142276147192809,3497256000034970,66013647374490,0,14435001317709,10914,1,1379,25,0.605541077075099,3497256,15370,3,503635968,7,60,227.61471952,0.95197018,0.0010000000474974,0.0010000000474974,227.61470062547744,0.9519431760339896,0.0002626760313848,0.0002614712526159,6.794920535778734,-11.497766273471557,0.1993149668343859,0.1993406967740106,55987.3203205561,28.34794807434082,-0.6740198567737244,-0.7385263807367524,0.0166137783361175,224.8703446561209,17.999678083318457,0.6705904987175876,47.619464294086114,-999,10,92,12,14,28,19,19,0.9996079802513124,16.079700469970703,0.0035850000567734,0.0097120003774762,6,16.068199157714844,16.093900680541992,16.136600494384766,0.0020830000285059,0.0051380000077188,8,16.074899673461914,0.0023010000586509,0.0078030000440776,8,115000,0.99966299533844,15.72070026397705,0.0034350000787526,0.0073460000567138,11,15.708800315856934,15.72760009765625,15.774800300598145,0.0030060000717639,0.010827999562025,13,15.719900131225586,0.0019079999765381,0.007220999803394,13,115000,0.999512016773224,15.57919979095459,0.0024459999985992,0.0069360001944005,15,15.566699981689451,15.588899612426758,15.642999649047852,0.0015849999617785,0.0088170003145933,18,15.583499908447266,0.0030199999455362,0.0088080000132322,18,115000,0.9995319843292236,15.542099952697754,0.0044760000891983,0.0648500025272369,18,15.516900062561035,15.802499771118164,15.587499618530272,0.0040059997700154,0.0848890021443367,19,15.541000366210938,0.003563999896869,0.0621200017631053,19,115000,0.9996479749679564,15.508899688720703,0.0037249999586492,0.0200270004570484,14,15.477399826049805,15.545900344848633,15.569600105285645,0.0069880001246929,0.0285149998962879,17,15.514399528503418,0.0062339999713003,0.0195509996265172,17,115000,0.0290243337970509,1042849.0,0.046446793,0.787322156028639,196.82078419486425,-20.86260225742233,0.0020744309687081
1907,PSO J227.6246+00.9501,-999,-999,-999,109142276246930506,3497256000036302,66013647375822,0,14435001346929,10914,1,1379,25,0.288635181531902,3497256,15370,3,436527232,7,52,227.62458105,0.95009111,0.0010000000474974,0.0010000000474974,227.62456301587923,0.9500672243944056,0.0025772917386422,0.0025563833552352,-16.380043026166174,-6.0830389054164575,1.6690974077252625,1.6678959882534403,56193.91013888077,3.1544559001922607,-0.6738930896287,-0.7386427910835164,0.0165810413134314,224.8808359601452,18.000661767038068,0.6781232182784108,47.61081907997886,-999,5,88,11,14,26,17,20,0.9997509717941284,21.609699249267575,0.047614999115467,0.1399269998073578,8,21.388599395751957,21.788000106811523,21.542400360107425,0.1935109943151474,0.4717069864273071,8,21.384300231933597,0.0916910022497177,0.2650110125541687,8,115000,0.999625027179718,20.515899658203125,0.0287490002810955,0.1216249987483024,12,20.168699264526367,20.615100860595703,20.554399490356445,0.0365170016884803,0.2162269949913025,12,20.427600860595703,0.0391319990158081,0.2092159986495971,12,115000,0.99965500831604,19.337400436401367,0.0105290003120899,0.0449220016598701,24,19.24029922485352,19.40329933166504,19.379600524902344,0.0167830009013414,0.0748239979147911,24,19.300199508666992,0.0152930002659559,0.0800990015268325,24,115000,0.999235987663269,18.81800079345703,0.0114420000463724,0.0653589963912963,15,18.75639915466309,19.02790069580078,18.91270065307617,0.0199720002710819,0.0642810016870498,15,18.81180000305176,0.0194610003381967,0.0790899991989135,15,115000,0.9991120100021362,18.55940055847168,0.0244249999523162,0.1666660010814666,17,18.24489974975586,19.057300567626957,18.651100158691406,0.0344819985330104,0.1857360005378723,16,18.54599952697754,0.0325970016419887,0.1383959949016571,17,115000,0.0354830799334801,1042876.0,0.56088716,0.8667195127596159,2084.3378712801104,-21.279350791228357,2.7152140828222917e-05
1934,PSO J227.6212+00.9597,-999,-999,-999,109152276211792044,3497256000035820,66013647375340,0,14435012843021,10915,1,1379,25,0.0391734149671843,3497256,15370,3,436527232,7,52,227.62121655,0.9597015,0.0010000000474974,0.0010000000474974,227.6212001646249,0.9596799315748104,0.0082983580790234,0.0082983580790234,15.123742493126194,-1.3483164719981773,5.768507467744227,5.768507467744227,56261.50925475527,5.7734479904174805,-0.673934556963363,-0.7386011717544646,0.0167487914049792,224.87459759643187,18.008934839959778,0.6855740273121909,47.61967435462677,-999,5,57,9,8,24,13,3,0.99931401014328,21.88599967956543,0.0626939982175827,0.2118490040302276,8,21.483299255371094,22.15530014038086,21.723800659179688,0.1285060048103332,0.4737890064716339,5,21.74690055847168,0.0924860015511512,0.4810949862003326,7,115000,0.999559998512268,21.04150009155273,0.1034979969263076,0.1371890008449554,5,20.84140014648437,21.16029930114746,20.924299240112305,0.0624310001730918,0.1130239963531494,5,20.86969947814941,0.0487659983336925,0.2041649967432022,5,115000,0.9995790123939514,20.74720001220703,0.0293019991368055,0.1643050014972686,22,20.2632999420166,20.99930000305176,20.47610092163086,0.0354159995913505,0.1924169957637787,22,20.46139907836914,0.0354869998991489,0.2188919931650161,22,16892216,0.9997529983520508,20.409400939941406,0.067901000380516,0.1690579950809478,13,20.14900016784668,20.685699462890625,20.180299758911133,0.0505929999053478,0.2015150040388107,12,20.147899627685547,0.0282119996845722,0.1938650012016296,13,115000,0.9975730180740356,19.83060073852539,0.2154230028390884,0.4899480044841766,3,19.54080009460449,20.45989990234375,19.688499450683597,0.2383690029382705,0.5370839834213257,3,19.507099151611328,0.0119669996201992,0.1329330056905746,3,115000,0.025882766689314,1042903.0,0.4176071,0.2508315584096841,1612.333952241831,-20.27933594877138,1.8064434918283396e-05
1955,PSO J227.5641+00.9588,-999,-999,-999,109152275640571016,3497256000028096,66013647367615,0,14431466097770,10915,1,1379,26,0.237332309817273,3497256,15370,3,436527104,7,52,227.56407372,0.95880102,0.0010000000474974,0.0010000000474974,227.56405964611707,0.9587752254401332,0.011374368378142,0.011374368378142,-5.573578429733063,-5.11575627952473,7.758508044949753,7.758508044949753,56256.84647895436,2.4541332721710205,-0.6746709997642608,-0.7379288913373659,0.0167330035169695,224.81723735185972,17.991958140307602,0.628738531892182,47.66207420576894,-999,4,36,2,1,16,13,4,0.6724720001220703,20.87569999694824,0.1664589941501617,0.2391680032014846,2,20.679399490356445,21.012300491333008,-999.0,-999.0,-999.0,0,20.484600067138672,0.1393090039491653,0.199971005320549,2,20528,0.963137984275818,21.158100128173828,0.1586190015077591,-999.0,1,21.158100128173828,21.158100128173828,20.74250030517578,0.188058003783226,-999.0,1,20.676700592041016,0.1586190015077591,-999.0,1,16892216,0.9994630217552184,21.02739906311035,0.0298670008778572,0.1339399963617324,16,20.88610076904297,21.27389907836914,21.168399810791016,0.0574270002543926,0.2604340016841888,16,21.034799575805664,0.0693859979510307,0.2832010090351105,16,115000,0.998924970626831,20.43980026245117,0.0175369996577501,0.0881630033254623,11,20.336299896240234,20.57460021972656,20.52020072937012,0.0802310034632682,0.4409449994564056,11,20.58530044555664,0.1013180017471313,0.4462330043315887,11,115000,0.997871994972229,20.06839942932129,0.1065040007233619,0.3191840052604675,4,19.838499069213867,20.554399490356445,20.086200714111328,0.1952670067548751,0.3596949875354767,3,19.951099395751957,0.1710309982299804,0.4506889879703522,4,115000,0.0445148946448785,1042924.0,0.50133413,0.547707440720514,1892.9898667060284,-20.82131754944922,2.15888963598748e-05
2013,PSO J227.6223+01.0068,-999,-999,-999,109202276222978697,3497256000035958,66013647375478,0,14435009511724,10920,1,1379,25,0.897739158848058,3497256,15370,3,444915712,7,53,227.62227238,1.00686876,0.0010000000474974,0.0010000000474974,227.62226476869807,1.0068428316194582,0.0038873548890273,0.0038873548890273,11.300194419814458,-9.91356890493698,2.755427025281885,2.755427025281885,56211.10996346414,5.522433757781982,-0.6739113122285509,-0.738603259172537,0.0175718180646938,224.86168859196368,18.05448644834686,0.7393232839725857,47.64990344518507,-999,5,85,13,12,24,17,19,0.9998679757118224,21.56609916687012,0.0383759997785091,0.1676460057497024,11,21.15850067138672,21.73419952392578,21.470199584960938,0.0591729991137981,0.3114799857139587,9,21.370399475097656,0.0546049997210502,0.2482569962739944,10,115000,0.9993619918823242,20.42799949645996,0.0305179990828037,0.096228003501892,12,20.17060089111328,20.52630043029785,20.0674991607666,0.0200260002166032,0.3361740112304687,12,20.0137996673584,0.036736000329256,0.2651669979095459,12,16892216,0.9995689988136292,19.931699752807617,0.0215310007333755,0.1451029926538467,22,19.485599517822266,20.08830070495605,19.53840065002441,0.0158760007470846,0.1153689995408058,24,19.512500762939453,0.0144009999930858,0.1389549970626831,24,16892216,0.99925297498703,19.51070022583008,0.0196279995143413,0.0726490020751953,13,19.392099380493164,19.631799697875977,19.21500015258789,0.0350850000977516,0.1357139945030212,15,19.18589973449707,0.0322120003402233,0.1132090017199516,15,16892216,0.999439001083374,19.284299850463867,0.0357839986681938,0.208632007241249,17,18.90509986877441,19.667499542236328,19.002500534057617,0.037491999566555,0.2192319929599762,17,18.946199417114254,0.0321040004491806,0.1675799936056137,17,16892216,0.0335382390746297,1042982.0,0.35775718,0.4387425739638371,1403.1585863353646,-20.83226710769482,3.9691117509921976e-05
