,objName,objAltName1,objAltName2,objAltName3,objID,uniquePspsOBid,ippObjID,surveyID,htmID,zoneID,tessID,projectionID,skyCellID,randomID,batchID,dvoRegionID,processingVersion,objInfoFlag,astrometryCorrectionFlag,qualityFlag,raStack,decStack,raStackErr,decStackErr,raMean,decMean,raMeanErr,decMeanErr,pmra,pmdec,pmraErr,pmdecErr,epochMean,posMeanChisq,cx,cy,cz,lambda,beta,l,b,nStackObjectRows,nStackDetections,nDetections,ng,nr,ni,nz,ny,gQfPerfect,gMeanPSFMag,gMeanPSFMagErr,gMeanPSFMagStd,gMeanPSFMagNpt,gMeanPSFMagMin,gMeanPSFMagMax,gMeanKronMag,gMeanKronMagErr,gMeanKronMagStd,gMeanKronMagNpt,gMeanApMag,gMeanApMagErr,gMeanApMagStd,gMeanApMagNpt,gFlags,rQfPerfect,rMeanPSFMag,rMeanPSFMagErr,rMeanPSFMagStd,rMeanPSFMagNpt,rMeanPSFMagMin,rMeanPSFMagMax,rMeanKronMag,rMeanKronMagErr,rMeanKronMagStd,rMeanKronMagNpt,rMeanApMag,rMeanApMagErr,rMeanApMagStd,rMeanApMagNpt,rFlags,iQfPerfect,iMeanPSFMag,iMeanPSFMagErr,iMeanPSFMagStd,iMeanPSFMagNpt,iMeanPSFMagMin,iMeanPSFMagMax,iMeanKronMag,iMeanKronMagErr,iMeanKronMagStd,iMeanKronMagNpt,iMeanApMag,iMeanApMagErr,iMeanApMagStd,iMeanApMagNpt,iFlags,zQfPerfect,zMeanPSFMag,zMeanPSFMagErr,zMeanPSFMagStd,zMeanPSFMagNpt,zMeanPSFMagMin,zMeanPSFMagMax,zMeanKronMag,zMeanKronMagErr,zMeanKronMagStd,zMeanKronMagNpt,zMeanApMag,zMeanApMagErr,zMeanApMagStd,zMeanApMagNpt,zFlags,yQfPerfect,yMeanPSFMag,yMeanPSFMagErr,yMeanPSFMagStd,yMeanPSFMagNpt,yMeanPSFMagMin,yMeanPSFMagMax,yMeanKronMag,yMeanKronMagErr,yMeanKronMagStd,yMeanKronMagNpt,yMeanApMag,yMeanApMagErr,yMeanApMagStd,yMeanApMagNpt,yFlags,distance,Unnamed: 0,z_phot,odds,D_L_Mpc,Absolute_Mag_r,Calculated_Flux
4690,PSO J177.8111+56.2190,-999,-999,-999,175461778111473571,3582997000003764,306166743699123,0,15865807833374,17546,1,2429,8,0.944559737057015,3582997,71285,3,444915712,0,53,177.81113974,56.21898769,0.0010000000474974,0.0010000000474974,177.8111034,56.21898817,0.0078999996185302,0.0089499996975064,,,,,56260.57415509,2.5892999172210693,-0.5556144842044058,0.0212367243408004,0.8311687833897186,147.78411591369567,48.94984226750909,139.19420572158768,58.9681511699761,-999,10,104,15,14,33,21,21,0.9993659853935242,20.666400909423828,0.0421259999275207,0.1374099999666214,10,20.42639923095703,20.856000900268555,20.33489990234375,0.0302409995347261,0.1009199991822242,10,20.304500579833984,0.0419039987027645,0.1251679956912994,10,16892216,0.9996110200881958,19.792299270629883,0.0143569996580481,0.0535890012979507,10,19.715700149536133,19.879199981689453,19.37459945678711,0.0193670000880956,0.07082299888134,12,19.360599517822266,0.0199539996683597,0.0754780024290084,12,16892216,0.999737024307251,19.424400329589844,0.0216770004481077,0.1190320029854774,27,19.149599075317383,19.5900993347168,18.9768009185791,0.0148050002753734,0.0825389996170997,31,18.970399856567383,0.016160000115633,0.095000997185707,32,16892216,0.9995409846305848,19.2268009185791,0.0263420008122921,0.1057669967412948,19,19.04560089111328,19.39179992675781,18.743099212646484,0.0099900001659989,0.0754299983382225,20,18.765100479125977,0.025017000734806,0.115835003554821,20,16892216,0.9994189739227296,18.969600677490234,0.05197099968791,0.2105010002851486,19,18.53730010986328,19.154199600219727,18.793800354003903,0.0660440027713775,0.2793720066547394,21,18.735599517822266,0.0669450014829635,0.359479010105133,21,115000,0.0547091683778793,647989.0,0.25079215,0.386553540420554,1011.1317222298004,-20.66600534935543,6.55823037453822e-05
4806,PSO J177.9903+56.2456,-999,-999,-999,175491779903505381,3582997000022511,306166743717870,0,15865766129496,17549,1,2429,7,0.462989590561939,3582997,71285,3,444915712,0,53,177.99034393,56.24555369,0.0010000000474974,0.0010000000474974,177.99032528,56.24555082,0.0126700000837445,0.0143600003793835,,,,,56219.3041088,2.005800008773804,-0.5552930373546313,0.0194851394588846,0.8314264681893017,147.88037829265036,49.03132292491189,138.99820210702714,58.98877870402178,-999,5,100,14,14,45,21,6,0.999763011932373,21.7007999420166,0.0466089993715286,0.1661890000104904,12,21.481300354003903,21.94659996032715,21.617599487304688,0.0946559980511665,0.2390179932117462,12,21.658899307250977,0.0875039994716644,0.2510670125484466,12,16892216,0.9996960163116456,20.76420021057129,0.0554200001060962,0.2088479995727539,11,20.45800018310547,21.23909950256348,20.38400077819824,0.0535550005733966,0.1802749931812286,11,20.32670021057129,0.0440619997680187,0.1863349974155426,11,16892216,0.9997289776802064,20.327600479125977,0.0234919991344213,0.15761199593544,41,19.964000701904297,20.540700912475582,19.98139953613281,0.0262299999594688,0.1640579998493194,43,19.95199966430664,0.0188040006905794,0.1610130071640014,43,16892216,0.9996989965438844,20.165700912475582,0.0388280004262924,0.1318079978227615,21,19.867900848388672,20.40080070495605,19.767200469970703,0.0450339987874031,0.2260719984769821,21,19.792499542236328,0.0395409986376762,0.1978950053453445,21,16892216,0.99932199716568,19.74049949645996,0.0797389969229698,0.3239000141620636,5,19.166200637817383,19.87879943847656,19.474899291992188,0.1112229973077774,0.5038890242576599,5,19.44389915466309,0.1193009987473487,0.4727169871330261,5,16892216,0.0495362513352235,648105.0,0.3767214,0.2240350632108714,1470.2210177667396,-20.470444006844428,2.590671507867148e-05
4862,PSO J177.9909+56.2674,-999,-999,-999,175521779909021640,3582956000023707,306183923588250,0,15865768291377,17552,1,2429,7,0.206419198034722,3582956,71289,3,444915712,0,53,177.99095548,56.26743337,0.0010000000474974,0.0010000000474974,177.99092903,56.26744141,0.016610000282526,0.0216499995440244,,,,,56316.09658565,2.802900075912476,-0.5549757402101502,0.0194681503414388,0.8316386949273579,147.86053416888402,49.04893233445822,138.9787950940505,58.96930354782128,-999,5,89,3,20,45,18,3,0.9983199834823608,22.342300415039062,0.1711750030517578,0.3035120069980621,3,21.944299697875977,22.462400436401367,21.73080062866211,0.1046259999275207,0.2136909961700439,3,21.765600204467773,0.0911720022559166,0.1621209979057312,3,16892216,0.99965900182724,21.06599998474121,0.0622860006988048,0.1895740032196045,15,20.78219985961914,21.35860061645508,20.482200622558597,0.0579270012676715,0.2228830009698867,18,20.497800827026367,0.0432070009410381,0.190540999174118,18,16892216,0.999671995639801,20.367799758911133,0.0253790002316236,0.1962949931621551,43,19.847700119018555,20.62299919128418,19.798999786376957,0.0278929993510246,0.1950359940528869,45,19.811199188232425,0.0268060006201267,0.188956007361412,45,16892216,0.9997140169143676,20.09499931335449,0.0525959990918636,0.1928440034389495,16,19.72920036315918,20.440099716186523,19.48979949951172,0.0451169982552528,0.2195339947938919,16,19.53230094909668,0.036786999553442,0.136362999677658,16,16892216,0.9988679885864258,19.68600082397461,0.0361850000917911,0.0729959979653358,3,19.59600067138672,19.728500366210938,19.230199813842773,0.2501260042190552,0.3692570030689239,3,19.2106990814209,0.1037240028381347,0.3036470115184784,3,16892216,0.0619588774658771,648161.0,0.48427382,0.5302727960870519,1836.9185350240075,-20.856145835417436,2.3674376035122596e-05
5054,PSO J177.9659+56.2396,-999,-999,-999,175481779655388118,3582997000019698,306166743715057,0,15865766045763,17548,1,2429,7,0.124000785987825,3582997,71285,3,444915712,0,53,177.96596487,56.23956004,0.0010000000474974,0.0010000000474974,177.96594138,56.23958288,0.02432999946177,0.0645600035786628,,,,,55630.1025463,5.027299880981445,-0.5553712385651229,0.0197245326218501,0.8313685886461497,147.86946258323692,49.0183624399486,139.0269104302057,58.98811615503988,-999,5,27,5,5,5,10,2,0.9996640086174012,20.92659950256348,0.1166609972715377,0.2460789978504181,4,20.60379981994629,21.132999420166016,19.90699958801269,0.0199229996651411,0.0815899968147277,4,20.19960021972656,0.1308169960975647,0.2756719887256622,4,16892216,0.9997339844703674,20.351600646972656,0.0335480011999607,0.0594750009477138,3,20.294300079345703,20.407400131225582,19.70070075988769,0.0535960011184215,0.1104660034179687,5,19.71389961242676,0.0531180016696453,0.1251109987497329,5,16892216,0.9994329810142516,20.178199768066406,0.030401999130845,0.0582010000944137,4,20.104900360107425,20.22640037536621,19.3484001159668,0.0480460003018379,0.1090409979224205,5,19.449800491333008,0.0289270002394914,0.0697460025548935,5,16892216,0.9996489882469176,20.02079963684082,0.0522670000791549,0.1923539936542511,10,19.75200080871582,20.29700088500977,19.22030067443848,0.0395860001444816,0.2049289941787719,10,19.300800323486328,0.0451870001852512,0.1766189932823181,10,16892216,0.9989789724349976,19.3484001159668,0.1231990009546279,0.2452429980039596,2,19.103200912475582,19.34959983825684,19.132400512695312,0.0174419991672039,0.0345599986612796,2,18.945199966430664,0.092118002474308,0.1832620054483413,2,115000,0.0347305849046296,648353.0,0.13490888,0.3445871885535305,559.8111408741815,-19.05703857608822,4.861075384837189e-05
5056,PSO J177.9660+56.2396,-999,-999,-999,175481779660538180,3582997000019758,306166743715117,0,15865766045761,17548,1,2429,7,0.837999939767644,3582997,71285,3,310697984,0,37,-999.0,-999.0,-999.0,-999.0,177.96596478,56.23956058,0.0251000002026557,0.0395999997854232,,,,,56421.13297454,6.545300006866455,-0.5553715699924513,0.0197243172890415,0.8313683723546386,147.86949896508986,49.01835258607457,139.0269070315063,58.98814191013237,-999,0,47,5,7,20,11,4,0.9995549917221068,20.813800811767575,0.0480949990451335,0.1079329997301101,5,20.65570068359375,20.885099411010746,19.95499992370605,0.0375469997525215,0.0992679968476295,5,20.031200408935547,0.0354380011558532,0.0961799994111061,5,16777496,0.9989529848098756,20.609600067138672,0.0458079986274242,0.1030919998884201,7,20.50749969482422,20.750200271606445,19.7810001373291,0.0187010001391172,0.0755859985947609,7,19.855899810791016,0.0350369997322559,0.1042509973049163,7,16777496,0.999442994594574,20.20439910888672,0.0388559997081756,0.1578930020332336,19,19.94510078430176,20.40749931335449,19.32990074157715,0.0286350008100271,0.1028079986572265,20,19.413799285888672,0.0306540001183748,0.1433739960193634,20,16777496,0.9991350173950196,20.144899368286133,0.0820399969816207,0.3203260004520416,11,19.66390037536621,20.460899353027344,19.28179931640625,0.0389930009841918,0.2720400094985962,11,19.363100051879883,0.0490440018475055,0.2334149926900863,11,16777496,0.9991250038146972,19.480499267578125,0.0288939997553825,0.3981359899044037,4,18.924999237060547,19.492599487304688,19.16519927978516,0.233813002705574,0.6937050223350525,4,19.022499084472656,0.19684399664402,0.7405070066452026,4,16777496,0.0347334736942865,648355.0,0.1467446,0.3613898359759693,607.1743044814526,-19.15309843283154,4.514530642185898e-05
5088,PSO J177.9899+56.1883,-999,-999,-999,175421779898966652,3582997000022419,306166743717778,0,15865772984187,17542,1,2429,7,0.598770202695178,3582997,71285,3,436527104,0,52,177.98987887,56.18830249,0.0010000000474974,0.0010000000474974,177.98986547,56.18830435,0.0105999996885657,0.014279999770224,,,,,56154.00084491,1.325899958610535,-0.5561228034015805,0.0195187243025516,0.8308708966731041,147.93295945175734,48.985632319851184,139.04797612932347,59.03997043331583,-999,5,71,1,11,34,18,7,0.998423993587494,22.090599060058597,0.1280220001935959,-999.0,1,22.090599060058597,22.090599060058597,22.55990028381348,0.2650569975376129,-999.0,1,22.07099914550781,0.1280220001935959,-999.0,1,115000,0.9991620182991028,21.517799377441406,0.0506419986486434,0.2007980048656463,11,21.150299072265625,21.76300048828125,21.37240028381348,0.2001859992742538,0.6474000215530396,10,21.40489959716797,0.2210810035467147,0.7356770038604736,11,115000,0.99972802400589,20.37849998474121,0.0134060001000761,0.1409589946269989,34,19.9375,20.683500289916992,20.5004997253418,0.0353280007839202,0.2229530066251754,33,20.42009925842285,0.0384140014648437,0.281603991985321,34,115000,0.9995089769363404,19.78459930419922,0.0139220003038644,0.0574409998953342,15,19.66320037841797,19.86199951171875,19.95059967041016,0.0451579988002777,0.1647610068321228,16,19.83609962463379,0.0408609993755817,0.1764110028743744,16,115000,0.999023973941803,19.48259925842285,0.0599979981780052,0.2350440025329589,7,19.131999969482425,19.80649948120117,19.47769927978516,0.0811579972505569,0.5015739798545837,6,19.29199981689453,0.0413150005042552,0.3992510139942169,7,115000,0.0584696241047213,648387.0,0.7442646,0.4231026814984953,2632.595968649156,-20.74940771276109,1.0447073766831082e-05
5118,PSO J177.9673+56.1902,-999,-999,-999,175421779673488971,3582997000019842,306166743715201,0,15865765486601,17542,1,2429,7,0.728885774248173,3582997,71285,3,436527232,0,52,177.96732212,56.19023459,0.0010000000474974,0.0010000000474974,177.96731662,56.19024164,0.0135599998757243,0.0222100000828504,,,,,56203.02329861,1.6796000003814695,-0.5560870025871637,0.0197365893710132,0.830889711450096,147.91595920663138,48.97957354832029,139.06815252290323,59.03266079193472,-999,5,78,7,19,33,16,3,0.9992169737815856,22.006000518798828,0.1151690036058425,0.3015959858894348,7,21.61739921569824,22.508899688720703,21.679500579833984,0.1583220064640045,0.517175018787384,7,21.608299255371094,0.0947730019688606,0.3674229979515075,7,115000,0.99931001663208,21.09410095214844,0.0514400005340576,0.2224979996681213,19,20.61599922180176,21.44179916381836,20.843299865722656,0.0428240001201629,0.2424390017986297,19,20.789499282836918,0.0460800006985664,0.2381999939680099,19,16892216,0.999701976776123,20.500099182128903,0.0341960005462169,0.1130499988794326,29,20.299299240112305,20.74690055847168,20.385099411010746,0.0292980000376701,0.1545239984989166,29,20.312599182128903,0.0247430000454187,0.1387660056352615,30,115000,0.9994950294494628,20.298799514770508,0.0296759996563196,0.144566997885704,16,19.858699798583984,20.46619987487793,20.04850006103516,0.0562009997665882,0.1666589975357055,16,19.979799270629883,0.049355000257492,0.1534650027751922,16,115000,0.9990730285644532,20.003400802612305,0.1894740015268325,0.2888019979000091,2,19.737699508666992,20.11669921875,19.67799949645996,0.3172889947891235,0.4564459919929504,2,19.7012996673584,0.3187960088253021,0.5118460059165955,2,115000,0.048005209462809,648417.0,0.52585614,0.2287334893231518,1972.6008290730872,-20.65044915728909,1.698639583579355e-05
5135,PSO J177.9594+56.1871,-999,-999,-999,175421779593285217,3582997000018951,306166743714310,0,15865772783465,17542,1,2429,7,0.0940330821033875,3582997,71285,3,436527104,0,52,177.95936492,56.18708114,0.0010000000474974,0.0010000000474974,177.95937895,56.18708897,0.0288500003516674,0.0388999991118907,,,,,56351.44959491,2.240600109100342,-0.5561299524056305,0.0198152565703863,0.8308590925327597,147.91351341463712,48.97438971666428,139.07856593767286,59.03352068675942,-999,5,50,1,14,20,13,2,0.9983699917793274,22.47459983825684,0.1729370057582855,-999.0,1,22.47459983825684,22.47459983825684,22.107799530029297,0.2094240039587021,-999.0,1,21.99220085144043,0.1729370057582855,-999.0,1,16892216,0.9994779825210572,21.56719970703125,0.0495649985969066,0.2105180025100708,13,21.14739990234375,21.88789939880371,21.24239921569824,0.072952002286911,0.3878690004348755,13,21.16860008239746,0.0508459992706775,0.2159309983253479,13,16892216,0.999512016773224,20.96260070800781,0.04704400151968,0.1854519993066787,20,20.73550033569336,21.409400939941406,20.79560089111328,0.0717699974775314,0.311585009098053,20,20.821399688720703,0.0480590015649795,0.2683489918708801,20,115000,0.9992160201072692,20.730899810791016,0.0649110004305839,0.2282979935407638,12,20.455900192260746,21.159400939941406,20.423099517822266,0.0707949995994567,0.3134309947490692,13,20.427000045776367,0.0589050017297267,0.2150740027427673,13,115000,0.998354971408844,20.022199630737305,0.2561759948730469,0.3655799925327301,2,19.73139953613281,20.243799209594727,20.07830047607422,0.0250199995934963,0.0389579981565475,2,19.846900939941406,0.1191940009593963,0.1693409979343414,2,115000,0.0476354311248772,648434.0,0.6725028,0.2298985283205874,2425.174347980924,-20.70058968085725,1.1769281230615517e-05
5146,PSO J177.9525+56.1854,-999,-999,-999,175421779524713295,3582997000018282,306166743713641,0,15865772772921,17542,1,2429,7,0.856793457508826,3582997,71285,3,512024576,0,61,177.95248097,56.18540809,0.0010000000474974,0.0010000000474974,177.95246112,56.18540735,0.0058900001458823,0.0098400004208087,,,,,56253.42164352,2.6238999366760254,-0.556151925623473,0.019883274205671,0.8308427595111876,147.91039781486208,48.97072015023102,139.08672065217638,59.03331414061054,-999,5,101,12,18,32,21,18,0.9992939829826356,20.06800079345703,0.0105370003730058,0.0307829994708299,5,20.040700912475582,20.114999771118164,19.542800903320312,0.0123180001974105,0.0458000004291534,9,19.51469993591309,0.0233929995447397,0.0494889989495277,9,16892216,0.9997040033340454,19.617599487304688,0.0576810017228126,0.2099300026893615,12,19.436500549316406,19.957000732421875,18.957300186157227,0.0122260004281997,0.0597140006721019,14,18.94930076599121,0.0227300003170967,0.1082699969410896,14,16892216,0.9998890161514282,19.142200469970703,0.0335749983787536,0.1904889941215515,25,18.78059959411621,19.31450080871582,18.601600646972656,0.0131780002266168,0.0665239989757537,31,18.58819961547852,0.0145420003682374,0.0812119990587234,31,16892216,0.9987120032310486,19.17449951171875,0.0233859997242689,0.1193199977278709,18,19.00659942626953,19.430400848388672,18.45249938964844,0.0192019995301961,0.0560280010104179,19,18.510799407958984,0.0145840002223849,0.0725380033254623,19,16892216,0.9996439814567566,18.922399520874023,0.0352180004119873,0.247420996427536,15,18.418699264526367,19.21540069580078,18.41469955444336,0.0869150012731552,0.2446520030498504,17,18.4064998626709,0.0673720017075538,0.2293989956378936,17,16892216,0.0468997798777832,648445.0,0.1689127,0.4501035440932284,695.1090132874148,-20.27223848059274,9.65582869708459e-05
5268,PSO J177.8421+56.2219,-999,-999,-999,175461778420916914,3582997000007017,306166743702376,0,15865807776971,17546,1,2429,7,0.64210776858228,3582997,71285,3,503636096,0,60,177.84214551,56.22184496,0.0010000000474974,0.0010000000474974,177.84211936,56.22185243,0.0017399999778717,0.0053099999204277,,,,,56204.08528935,6.154900074005127,-0.5555843768900275,0.0209343855629625,0.8311965782273295,147.80237932537167,48.96256119644645,139.16180512964485,58.97331270776302,-999,10,108,9,18,42,18,21,0.9996979832649232,16.04210090637207,0.0062389997765421,0.0187359992414712,7,16.015600204467773,16.0580997467041,16.092899322509766,0.0025500000920146,0.0078900000080466,9,16.030899047851562,0.0018390000332146,0.0061849998310208,9,115000,0.9997169971466064,15.528300285339355,0.0040290001779794,0.0124599998816847,13,15.507699966430664,15.543299674987791,15.582900047302246,0.002519000088796,0.0095399999991059,16,15.527299880981444,0.001403999980539,0.0061420002020895,17,115000,0.9998080134391784,15.342700004577637,0.0016309999627992,0.00836499966681,30,15.32900047302246,15.359000205993652,15.395700454711914,0.0019590000156313,0.0113439997658133,40,15.336700439453123,0.0012839999981224,0.0078670000657439,40,115000,0.9993690252304076,15.282299995422363,0.0021250001154839,0.0097009995952248,15,15.264800071716309,15.297599792480469,15.336700439453123,0.002466999925673,0.0138710001483559,18,15.280799865722656,0.002032000105828,0.0089649995788931,18,115000,0.9994519948959352,15.217599868774414,0.0039260000921785,0.0166970007121562,15,15.18560028076172,15.237799644470217,15.292200088500977,0.0066309999674558,0.0227710008621215,20,15.223400115966797,0.0032339999452233,0.0170169994235038,20,115000,0.0372531973315771,648567.0,0.044198994,0.9470432756150242,187.39373240093272,-20.797693840425996,0.0021555962209036
5390,PSO J177.8091+56.2533,-999,-999,-999,175501778091264696,3582956000003353,306183923567896,0,15865796405707,17550,1,2429,8,0.970246972488469,3582956,71289,3,444915712,0,53,177.80912273,56.25327474,0.0010000000474974,0.0010000000474974,177.80906932,56.2532805,0.0067400000989437,0.0090899998322129,,,,,56071.53023148,2.0566999912261963,-0.5551165278838942,0.0212374276576428,0.8315014204056514,147.75112331469134,48.976451260731245,139.16637341630633,58.93698721719498,-999,10,98,13,16,29,19,21,0.9996269941329956,20.98600006103516,0.0483779981732368,0.1672199964523315,12,20.658599853515625,21.29030036926269,20.618200302124023,0.0515020005404949,0.1916889995336532,13,20.57889938354492,0.0561930015683174,0.1769710034132003,13,16892216,0.9997180104255676,19.964399337768555,0.0305020008236169,0.1442580074071884,15,19.73740005493164,20.21500015258789,19.54080009460449,0.0155880004167556,0.100273996591568,15,19.517799377441406,0.0132250003516674,0.0890100002288818,15,16892216,0.999642014503479,19.566600799560547,0.0253350008279085,0.0996680036187172,22,19.369600296020508,19.733400344848636,19.0664005279541,0.0188379995524883,0.1261149942874908,26,19.050500869750977,0.0145709998905658,0.0644370019435882,26,16892216,0.9996340274810792,19.38479995727539,0.0340010002255439,0.1280969977378845,17,19.127500534057617,19.52790069580078,18.843299865722656,0.0186969991773366,0.0744320005178451,18,18.84670066833496,0.0250150002539157,0.0837360024452209,18,16892216,0.9994109869003296,18.998300552368164,0.0671529993414878,0.2436950057744979,20,18.580699920654297,19.473899841308597,18.65060043334961,0.0574879981577396,0.3075869977474212,20,18.606199264526367,0.0419639982283115,0.2390200048685073,21,16892216,0.0619819991912357,648689.0,0.2795425,0.4180753500296231,1118.813191758527,-20.720081411293155,5.630116839189184e-05
