,objName,objAltName1,objAltName2,objAltName3,objID,uniquePspsOBid,ippObjID,surveyID,htmID,zoneID,tessID,projectionID,skyCellID,randomID,batchID,dvoRegionID,processingVersion,objInfoFlag,astrometryCorrectionFlag,qualityFlag,raStack,decStack,raStackErr,decStackErr,raMean,decMean,raMeanErr,decMeanErr,pmra,pmdec,pmraErr,pmdecErr,epochMean,posMeanChisq,cx,cy,cz,lambda,beta,l,b,nStackObjectRows,nStackDetections,nDetections,ng,nr,ni,nz,ny,gQfPerfect,gMeanPSFMag,gMeanPSFMagErr,gMeanPSFMagStd,gMeanPSFMagNpt,gMeanPSFMagMin,gMeanPSFMagMax,gMeanKronMag,gMeanKronMagErr,gMeanKronMagStd,gMeanKronMagNpt,gMeanApMag,gMeanApMagErr,gMeanApMagStd,gMeanApMagNpt,gFlags,rQfPerfect,rMeanPSFMag,rMeanPSFMagErr,rMeanPSFMagStd,rMeanPSFMagNpt,rMeanPSFMagMin,rMeanPSFMagMax,rMeanKronMag,rMeanKronMagErr,rMeanKronMagStd,rMeanKronMagNpt,rMeanApMag,rMeanApMagErr,rMeanApMagStd,rMeanApMagNpt,rFlags,iQfPerfect,iMeanPSFMag,iMeanPSFMagErr,iMeanPSFMagStd,iMeanPSFMagNpt,iMeanPSFMagMin,iMeanPSFMagMax,iMeanKronMag,iMeanKronMagErr,iMeanKronMagStd,iMeanKronMagNpt,iMeanApMag,iMeanApMagErr,iMeanApMagStd,iMeanApMagNpt,iFlags,zQfPerfect,zMeanPSFMag,zMeanPSFMagErr,zMeanPSFMagStd,zMeanPSFMagNpt,zMeanPSFMagMin,zMeanPSFMagMax,zMeanKronMag,zMeanKronMagErr,zMeanKronMagStd,zMeanKronMagNpt,zMeanApMag,zMeanApMagErr,zMeanApMagStd,zMeanApMagNpt,zFlags,yQfPerfect,yMeanPSFMag,yMeanPSFMagErr,yMeanPSFMagStd,yMeanPSFMagNpt,yMeanPSFMagMin,yMeanPSFMagMax,yMeanKronMag,yMeanKronMagErr,yMeanKronMagStd,yMeanKronMagNpt,yMeanApMag,yMeanApMagErr,yMeanApMagStd,yMeanApMagNpt,yFlags,distance,Unnamed: 0,z_phot,odds,D_L_Mpc,Absolute_Mag_r,Calculated_Flux
12636,PSO J245.0267+40.2443,-999,-999,-999,156292450267293777,3509764000004097,253175437201408,0,15322909506665,15629,1,2203,2,0.0617899420315306,3509764,58947,3,444915712,7,53,245.02679214,40.24430518,0.0010000000474974,0.0010000000474974,245.02673655247835,40.24429187606433,0.0049635787524897,0.0049635787524897,-6.247393867157193,-4.173074078221455,3.274351322741332,3.274351322741332,56069.16333097029,5.376891136169434,-0.322260333412008,-0.6919323218732721,0.6460479389768563,229.54000718976067,60.22384640670532,63.88041116636845,45.33730329036358,-999,5,73,1,17,26,17,12,0.9985659718513488,21.89139938354492,0.139285996556282,-999.0,1,21.89139938354492,21.89139938354492,21.82749938964844,0.2217009961605072,-999.0,1,21.705799102783203,0.139285996556282,-999.0,1,115768,0.9997320175170898,21.04789924621582,0.0301879998296499,0.1196030005812645,14,20.82229995727539,21.25779914855957,20.680400848388672,0.0776320025324821,0.2655380070209503,17,20.668500900268555,0.0464930012822151,0.3745540082454681,17,16892216,0.99965900182724,20.34469985961914,0.0193089991807937,0.0974579975008964,23,20.187299728393555,20.588699340820312,20.006500244140625,0.0344280004501342,0.1666440069675445,24,19.94820022583008,0.0232880003750324,0.1313399970531463,25,16892216,0.9996640086174012,19.9060001373291,0.018445000052452,0.0852439999580383,16,19.78319931030273,20.05150032043457,19.652299880981445,0.0363489985466003,0.1774239987134933,16,19.57670021057129,0.0307819992303848,0.118537001311779,16,16892216,0.9988179802894592,19.57349967956543,0.073682002723217,0.257095992565155,9,19.22089958190918,19.92989921569824,19.20050048828125,0.1315580010414123,0.3872790038585663,9,19.28770065307617,0.1568479984998703,0.3870759904384613,9,16892216,0.0947367206823679,1218005.0,0.5267448,0.5334388710197215,1975.464205966512,-20.827891482513092,1.9944275426309138e-05
12683,PSO J245.1327+40.1835,-999,-999,-999,156222451327190878,3509764000020414,253175437217727,0,15322913849575,15622,1,2203,1,0.108560167354122,3509764,58947,3,503635968,7,60,245.13271515,40.18353791,0.0010000000474974,0.0010000000474974,245.1326790041589,40.18354118958234,0.0022501918091438,0.0022164132811083,-3.2336244433889725,-28.38896336803097,1.5866524367349502,1.5892299526009348,56164.09010394351,6.111746788024902,-0.3212682459572315,-0.6931481164720972,0.645238252718132,229.73456345002592,60.19393991351342,63.79340835191402,45.256726257240224,-999,10,78,2,12,32,17,15,0.9994400143623352,22.23600006103516,0.0380130000412464,0.0537579990923404,2,22.19809913635254,22.274099349975582,22.27519989013672,0.1372420042753219,0.1947630047798156,2,22.08970069885254,0.2144609987735748,0.3032949864864349,2,114992,0.9992579817771912,21.0984001159668,0.0399129986763,0.1157080009579658,12,20.808900833129883,21.24469947814941,21.17460060119629,0.0794769972562789,0.2524160146713257,12,21.069299697875977,0.0737159997224807,0.2394450008869171,12,115000,0.9996569752693176,19.423599243164062,0.0070279999636113,0.0523880012333393,31,19.31410026550293,19.56559944152832,19.482200622558597,0.0115649998188018,0.1010700017213821,32,19.37019920349121,0.0124469995498657,0.0854900032281875,32,115000,0.9996659755706788,18.66370010375977,0.0066970000043511,0.0249910000711679,16,18.613100051879883,18.69230079650879,18.718900680541992,0.0144389998167753,0.052956998348236,17,18.62179946899414,0.0137130003422498,0.0558050014078617,17,115000,0.999355971813202,18.29290008544922,0.0213980004191398,0.0783279985189437,13,18.189599990844727,18.43589973449707,18.37120056152344,0.0764269977807998,0.2130890041589737,14,18.30459976196289,0.058237999677658,0.285863995552063,14,115000,0.0686336788093509,1218052.0,0.64500004,0.7524015873805334,2343.290090639693,-20.80170130871593,1.3836568948208309e-05
12720,PSO J245.1483+40.1901,-999,-999,-999,156222451482588660,3509764000022865,253175437220178,0,15322913752584,15622,1,2203,1,0.230623130901366,3509764,58947,3,444915712,7,53,245.14829571,40.19004558,0.0010000000474974,0.0010000000474974,245.1482599553124,40.19005467559313,0.0033067045214047,0.0033067045214047,-7.86352488143481,0.6974451881651111,2.39742362281551,2.39742362281551,55919.20316617407,5.972665309906006,-0.3210489103746153,-0.6931688923662344,0.6453250993127728,229.75269135147292,60.20409181247814,63.80260969287039,45.24479864577833,-999,5,86,10,14,30,15,17,0.9994680285453796,21.521299362182617,0.0045380000956356,0.1252249926328659,7,21.323999404907227,21.71260070800781,21.08830070495605,0.1685319989919662,0.3345699906349182,9,20.97249984741211,0.1915159970521927,0.374769002199173,9,16892216,0.999791979789734,20.357500076293945,0.0236579999327659,0.0865390002727508,12,20.257999420166016,20.558300018310547,19.92350006103516,0.034910999238491,0.1520909965038299,14,19.917400360107425,0.0399250015616416,0.1451659947633743,14,16892216,0.9995110034942628,19.73349952697754,0.022894000634551,0.1026680022478103,19,19.609100341796875,19.957000732421875,19.40279960632324,0.0236830003559589,0.1476899981498718,22,19.35890007019043,0.0224479995667934,0.1075790002942085,22,16892216,0.9990130066871644,19.493200302124023,0.0252769999206066,0.0942180007696151,15,19.393299102783203,19.693500518798828,19.158599853515625,0.0234839990735054,0.1018600016832351,15,19.114500045776367,0.0229279994964599,0.0819239988923072,15,16892216,0.9985389709472656,19.31430053710937,0.0304559990763664,0.1105339974164962,13,19.075300216674805,19.465999603271484,18.97050094604492,0.0708969980478286,0.2658790051937103,14,18.893199920654297,0.0589639991521835,0.1898760050535202,14,16892216,0.0822001909657487,1218089.0,0.34744263,0.3713488557018155,1366.3768821034027,-20.78227928040564,3.997336425851907e-05
12798,PSO J245.0028+40.1803,-999,-999,-999,156212450028856985,3509764000000340,253175437197651,0,15308741130235,15621,1,2203,2,0.305721506761128,3509764,58947,3,444915712,7,53,245.00287212,40.18031737,0.0010000000474974,0.0010000000474974,245.00282964421663,40.18030598511154,0.0028024631514571,0.0028024631514571,-3.95279745304111,-4.366590987279594,2.02873584137126,2.02873584137126,56232.27877206247,4.3209381103515625,-0.3228536956234997,-0.6924512666861807,0.6451951135020727,229.54895067440583,60.15745667472086,63.78953054423047,45.35594961313529,-999,5,95,10,19,37,18,11,0.9994990229606628,21.77739906311035,0.1051789969205856,0.2662749886512756,9,21.51639938354492,22.31559944152832,21.08930015563965,0.122699998319149,0.414682000875473,8,21.14249992370605,0.1511150002479553,0.3809080123901367,8,16892216,0.9997640252113342,20.41790008544922,0.0358249992132186,0.1114640012383461,15,20.23209953308105,20.62669944763184,19.87380027770996,0.0391970016062259,0.1619330048561096,16,19.880599975585938,0.042103998363018,0.1523919999599456,16,16892216,0.9997940063476562,19.71640014648437,0.0216770004481077,0.139505997300148,32,19.39679908752441,19.93400001525879,19.25629997253418,0.0115799997001886,0.1030609980225563,35,19.238800048828125,0.0158730000257492,0.1018140017986297,35,16892216,0.9992300271987916,19.42200088500977,0.0157800000160932,0.0691019967198371,15,19.26370048522949,19.50629997253418,18.90679931640625,0.0254069995135068,0.1127479970455169,15,18.892099380493164,0.0172179993242025,0.0678789988160133,15,16892216,0.9987519979476928,19.18440055847168,0.0368670001626014,0.102632001042366,10,19.041900634765625,19.3533992767334,18.762800216674805,0.0552029982209205,0.211556002497673,11,18.744800567626957,0.0559820011258125,0.1901959925889969,11,16892216,0.0478843609104477,1218167.0,0.4113427,0.6083560185876835,1590.7778507884707,-21.14815295456197,4.130875546602539e-05
12842,PSO J245.0158+40.1824,-999,-999,-999,156212450158209472,3509764000002376,253175437199687,0,15308740928232,15621,1,2203,2,0.257356416673731,3509764,58947,3,444915712,7,53,245.01580543,40.1823821,0.0010000000474974,0.0010000000474974,245.015767225385,40.182378864328086,0.0032781048209768,0.0032781048209768,1.919247722381062,2.144466600873066,2.236989911372017,2.236989911372017,56108.82115716512,5.346210956573486,-0.3226874703078334,-0.6925029920746649,0.6452227541508185,229.566240808922,60.16274532541452,63.79239981370412,45.346054218751135,-999,5,104,16,20,36,19,13,0.9998980164527892,21.027000427246094,0.0270739998668432,0.1189149990677833,16,20.871400833129883,21.284299850463867,20.787599563598636,0.0589799992740154,0.2330950051546096,15,20.71579933166504,0.0274700000882148,0.1801510006189346,15,16892216,0.9998040199279784,20.417499542236328,0.033305998891592,0.0955550000071525,17,20.22520065307617,20.54980087280273,20.191200256347656,0.0346399992704391,0.111735999584198,17,20.0939998626709,0.0303700007498264,0.0831189975142479,17,16892216,0.9995989799499512,20.07469940185547,0.018512999638915,0.1220130026340484,34,19.82320022583008,20.257299423217773,19.83180046081543,0.0216899998486042,0.1422230005264282,34,19.75539970397949,0.0183540005236864,0.1306889951229095,35,16892216,0.999705970287323,19.854999542236328,0.0229230001568794,0.0917489975690841,19,19.69650077819824,20.013500213623047,19.63479995727539,0.0334669984877109,0.1356939971446991,19,19.56430053710937,0.0263550002127885,0.134210005402565,19,16892216,0.9991989731788636,19.701799392700195,0.0412500016391277,0.1790370047092437,13,19.433500289916992,20.120500564575195,19.42289924621582,0.0779180005192756,0.4444339871406555,13,19.364500045776367,0.0790160000324249,0.3275980055332184,13,16892216,0.04187887244732,1218211.0,0.23692037,0.2862165933636187,958.5661307502978,-19.83497825518549,3.394275913421212e-05
12874,PSO J245.0239+40.1748,-999,-999,-999,156212450239790333,3509764000003573,253175437200884,0,15308741100837,15621,1,2203,2,0.352935005308068,3509764,58947,3,444915712,7,53,245.02395797,40.17478204,0.0010000000474974,0.0010000000474974,245.0239101797169,40.17479037859831,0.0076162900430666,0.0076162900430666,-21.654781902618737,-4.954653236335817,5.329679093384576,5.329679093384576,56093.65305709495,16.053955078125,-0.3226251276596116,-0.6926263042218533,0.6451215619575863,229.583167683974,60.15769551290416,63.78154310070274,45.33987287200903,-999,5,74,11,15,32,15,1,0.9999430179595948,21.95330047607422,0.064921997487545,0.1945589929819107,8,21.57410049438477,22.17720031738281,21.106199264526367,0.0711549967527389,0.2904480099678039,10,21.125999450683597,0.0263059996068477,0.1849279999732971,10,16892216,0.9990010261535645,21.27020072937012,0.0537160001695156,0.16873699426651,14,20.9778995513916,21.48710060119629,20.46050071716309,0.0544210001826286,0.1957619935274124,12,20.50860023498535,0.0404280014336109,0.2215310037136078,14,16892216,0.9996979832649232,20.92200088500977,0.0346620008349418,0.2073519974946975,27,20.482799530029297,21.252199172973636,20.184799194335938,0.0294920001178979,0.1794140040874481,27,20.22369956970215,0.0345030017197132,0.1885769963264465,27,16892216,0.998924970626831,20.749099731445312,0.0234960000962018,0.1045060008764267,12,20.58919906616211,20.947099685668945,20.10400009155273,0.0664710029959678,0.221558004617691,12,20.11429977416992,0.0502130016684532,0.164011001586914,12,16892216,0.9984310269355774,19.839099884033203,0.1766429990530014,-999.0,1,19.839099884033203,19.839099884033203,19.445899963378903,0.237523004412651,-999.0,1,19.414100646972656,0.1766429990530014,-999.0,1,115000,0.0320912941093708,1218243.0,0.37671286,0.3057619867819628,1470.1911003786388,-20.349544310936466,2.3177689760882883e-05
12886,PSO J245.0258+40.1790,-999,-999,-999,156212450258555422,3509764000003898,253175437201209,0,15308740922124,15621,1,2203,2,0.0676005054894839,3509764,58947,3,436527232,7,52,245.02587768,40.17900859,0.0010000000474974,0.0010000000474974,245.0258340151214,40.17900362520013,0.0025233816020798,0.002450708021312,-6.107953129594752,3.37043994418844,1.7809736090212316,1.7509732016305626,56072.270914966095,2.7487921714782715,-0.3225818408977299,-0.6925941314292091,0.6451777468518664,229.58307467183707,60.16216907292568,63.787544823464586,45.3383836637849,-999,5,98,15,18,30,19,16,0.9997990131378174,21.028600692749023,0.0611299984157085,0.099480003118515,14,20.823699951171875,21.22249984741211,21.16699981689453,0.0614220015704631,0.2617470026016235,14,21.10890007019043,0.0600830018520355,0.2674390077590942,14,115000,0.9997289776802064,19.98900032043457,0.0138349998742342,0.0484500005841255,15,19.867900848388672,20.025999069213867,20.09830093383789,0.0212229993194341,0.0777190029621124,15,19.98579978942871,0.0238850004971027,0.0799589976668357,15,115000,0.9996950030326844,19.414899826049805,0.0068149999715387,0.0549240000545978,30,19.32550048828125,19.554399490356445,19.51650047302246,0.0170830003917217,0.096670001745224,30,19.416200637817383,0.0137630002573132,0.0952349975705146,30,115000,0.9995539784431458,19.157699584960938,0.0120010003447532,0.060283001512289,19,19.03569984436035,19.300899505615234,19.236499786376957,0.0201779995113611,0.0878549963235855,19,19.15570068359375,0.0143060004338622,0.0765760019421577,19,115000,0.9993910193443298,19.03030014038086,0.0347369983792305,0.1409360021352768,16,18.877500534057617,19.325300216674805,19.13419914245605,0.052326001226902,0.2446960061788559,16,19.031700134277344,0.0575210005044937,0.2149669975042343,16,115000,0.0343299725750666,1218255.0,0.39304617,0.3735170135301671,1527.3674572461784,-20.955097743972,3.751042902290573e-05
12909,PSO J245.1606+40.1501,-999,-999,-999,156182451607280684,3509764000024590,253175437221903,0,15322902977733,15618,1,2203,1,0.301723246743645,3509764,58947,3,444915712,7,53,245.1606774,40.15002484,0.0010000000474974,0.0010000000474974,245.16064432845147,40.15005924753738,0.0061472120681841,0.0061472120681841,-2.690375959152029,23.90810545310187,4.320869330508383,4.320869330508383,56135.6595115114,23.503273010253903,-0.3210882291426171,-0.6936468983620664,0.6447916946570755,229.7976575130099,60.16961030475567,63.74576577165842,45.23548786365679,-999,5,64,9,14,27,10,4,0.9996110200881958,21.470800399780277,0.0704680010676384,0.1941110044717788,5,21.398399353027344,21.747100830078125,20.434999465942383,0.0760919973254203,0.2055380046367645,8,20.577699661254883,0.0607029981911182,0.1975540071725845,8,16892216,0.99965500831604,21.06859970092773,0.046434998512268,0.155359998345375,11,20.902099609375,21.38789939880371,19.8346004486084,0.0596019998192787,0.2163580060005188,13,20.084800720214844,0.0707089975476265,0.1648219972848892,13,16892216,0.9997199773788452,20.669300079345703,0.050756998360157,0.2627969980239868,24,20.220800399780277,21.102500915527344,19.58370018005371,0.0339029990136623,0.1693550050258636,27,19.699899673461918,0.0407209992408752,0.212347000837326,27,16892216,0.999210000038147,20.42639923095703,0.0291990004479885,0.1219310015439987,8,20.336200714111328,20.70050048828125,19.42799949645996,0.0294889993965625,0.082005001604557,8,19.53190040588379,0.0344289988279342,0.1270000040531158,8,16892216,0.9981250166893004,20.16200065612793,0.088076002895832,0.2083850055932998,4,19.85420036315918,20.346799850463867,19.39179992675781,0.0537509992718696,0.1433089971542358,4,19.576400756835938,0.0497669987380504,0.1118379980325698,4,16892216,0.0822181690124903,1218278.0,0.19565573,0.3069171689309979,799.8481249413147,-19.45298907097677,3.429103284978939e-05
12931,PSO J245.1707+40.1532,-999,-999,-999,156182451707204435,3509764000025977,253175437223290,0,15322903017554,15618,1,2203,1,0.550928340806559,3509764,58947,3,444915712,7,53,245.17072786,40.15320666,0.0010000000474974,0.0010000000474974,245.1706920295221,40.15321106392232,0.0067444420446409,0.0067444420446409,-8.28685444490571,-9.072538981138113,4.30565113898311,4.30565113898311,56114.5641460624,6.737422943115234,-0.320951687694319,-0.6936710034384056,0.6448337407075748,229.8100735537322,60.17515615866279,63.75020114505192,45.22779772012679,-999,5,59,7,12,25,11,4,0.9988570213317872,21.838600158691406,0.0140570001676678,0.11370799690485,6,21.629600524902344,21.867599487304688,20.861099243164062,0.034375000745058,0.3417100012302398,7,21.04319953918457,0.2061800062656402,0.3375110030174255,7,16892216,0.9992650151252748,20.86969947814941,0.0583640001714229,0.1898870021104812,11,20.602100372314453,21.1560001373291,20.26070022583008,0.0520059987902641,0.2235060036182403,11,20.292999267578125,0.0445419996976852,0.1772059947252273,11,16892216,0.9996730089187622,20.57550048828125,0.0298619996756315,0.1529030054807663,20,20.209699630737305,20.84970092773437,20.073699951171875,0.0286669991910457,0.128147006034851,22,20.03089904785156,0.0281109996140003,0.1265870034694671,22,16892216,0.9995840191841124,20.29949951171875,0.0219369996339082,0.0929889976978302,10,20.229700088500977,20.500200271606445,19.744199752807617,0.0606830008327961,0.1615760028362274,10,19.761499404907227,0.0529659986495971,0.1453379988670349,10,16892216,0.9967780113220216,19.93680000305176,0.0580860003829002,0.1256739944219589,4,19.85379981994629,20.13089942932129,19.395299911499023,0.1808349937200546,0.8289240002632141,4,19.40239906311035,0.0689899995923042,0.1515949964523315,4,115000,0.0898916246214751,1218300.0,0.37153637,0.2854153289342289,1451.957671321424,-20.539628431791883,2.8310234155141997e-05
13083,PSO J245.1151+40.1527,-999,-999,-999,156182451151323933,3509764000017461,253175437214773,0,15322902608418,15618,1,2203,2,0.98500581643079,3509764,58947,3,436527104,7,52,245.11513086,40.15274048,0.0010000000474974,0.0010000000474974,245.11509180606103,40.15274982593759,0.0037010422788721,0.0037010422788721,-12.404514412296225,5.00874778404302,2.851814424793312,2.851814424793312,56109.74068222766,3.405613899230957,-0.3216268639848235,-0.6933639321323912,0.6448275877947506,229.729924980879,60.16043468962429,63.74976253320634,45.27029842467577,-999,10,82,12,15,32,18,5,0.9994490146636964,20.518600463867188,0.0207669995725154,0.1980160027742386,12,20.43779945373535,20.95499992370605,20.53179931640625,0.027403999119997,0.2160039991140365,10,20.45789909362793,0.015939999371767,0.0863460004329681,11,115000,0.999010980129242,20.26420021057129,0.0258300006389617,0.0673649981617927,13,20.11230087280273,20.368600845336918,20.28779983520508,0.0604760013520717,0.1391959935426712,13,20.212900161743164,0.0393440015614032,0.1052659973502159,13,115000,0.9996640086174012,20.15780067443848,0.0127879995852708,0.0698760002851486,31,19.99209976196289,20.26449966430664,20.226299285888672,0.028388999402523,0.2031030058860778,31,20.128400802612305,0.0268760006874799,0.1613209992647171,31,115000,0.9996899962425232,20.13920021057129,0.0225019995123147,0.1183800026774406,17,19.994800567626957,20.42140007019043,20.18239974975586,0.038876999169588,0.2231480032205581,17,20.059799194335938,0.0311750005930662,0.1134509965777397,17,115000,0.998548984527588,20.016700744628903,0.0836540013551712,0.1633500009775161,4,19.84720039367676,20.15660095214844,19.66629981994629,0.1413010060787201,0.2866109907627105,4,19.832500457763672,0.1017879992723465,0.2318190038204193,4,115000,0.0473936250612079,1218452.0,0.13381469,0.2696902164200084,555.4180022232854,-18.53246603652191,3.0461165105438068e-05
13163,PSO J245.1043+40.1000,-999,-999,-999,156122451043260569,3509764000015886,253175437213198,0,15322903431335,15612,1,2203,2,0.0264062928281783,3509764,58947,3,503635968,7,60,245.10433234,40.0999576,0.0010000000474974,0.0010000000474974,245.10430853438828,40.0999625642726,0.0001074478950618,0.0001070538095372,6.40038372891577,-16.991051505905958,0.0878913986333855,0.0876083880732484,55987.58981413616,396.67376708984375,-0.3220073066975471,-0.6938419761436297,0.6441231299794276,229.7499913003354,60.1079407803095,63.6747769031663,45.27872316905545,-999,11,94,12,18,29,20,15,0.9997050166130066,14.369000434875488,0.0022720000706613,0.0076439999975264,8,14.360899925231934,14.38259983062744,14.40530014038086,0.0038350000977516,0.0311420001089572,12,14.356200218200684,0.0053539997898042,0.0205610003322362,12,115000,0.9996730089187622,14.07610034942627,0.0024190000258386,0.0056320000439882,7,14.070500373840332,14.087200164794922,14.107600212097168,0.0044999998062849,0.014465999789536,11,14.057700157165527,0.0028689999599009,0.0062750000506639,11,115000,0.9994969964027404,13.975899696350098,0.0033400000538676,0.0158089995384216,17,13.952500343322754,14.001999855041504,14.01200008392334,0.0015389999607577,0.0059030000120401,19,13.955900192260742,0.0026410000864416,0.0099189998582005,19,115000,0.9997569918632508,13.953900337219238,0.0022189998999238,0.0090279998257756,13,13.93869972229004,13.968600273132324,13.99899959564209,0.0009100000024773,0.0033269999548792,15,13.946700096130373,0.0019539999775588,0.0065620001405477,15,115000,0.9989539980888368,13.931400299072266,0.0033660000190138,0.0112770004197955,10,13.917200088500977,13.948399543762209,13.966500282287598,0.0038209999911487,0.0153700001537799,13,13.943400382995604,0.0034509999677538,0.0121759995818138,13,115000,0.064899881513765,1218532.0,0.039719354,0.7682392990545491,168.57534427050655,-22.09772578529016,0.0088206827762544
13440,PSO J245.1167+40.1921,-999,-999,-999,156232451167001121,3509764000017751,253175437215063,0,15322913891659,15623,1,2203,2,0.216840306498893,3509764,58947,3,444915712,7,53,245.11669269,40.19212096,0.0010000000474974,0.0010000000474974,245.11665547713423,40.19212044957485,0.0035556861061649,0.0035556861061649,-5.610484670292201,-17.036992968134456,2.4463222887207348,2.4463222887207348,56013.96662545366,15.83312702178955,-0.3214214247245819,-0.6929705882260827,0.6453526412602778,229.70554653506176,60.19791063417757,63.80569590199524,45.26893175164336,-999,10,74,10,12,25,16,11,0.9995250105857848,21.118000030517575,0.052191000431776,0.0914189964532852,6,21.05599975585937,21.26020050048828,19.75909996032715,0.1658550053834915,0.2490680068731308,9,20.230199813842773,0.0412259995937347,0.0498079992830753,9,16892216,0.9994519948959352,20.371000289916992,0.0327269993722438,0.1280699968338012,9,20.18370056152344,20.552400588989254,19.00160026550293,0.0403070002794265,0.1003749966621398,10,19.50979995727539,0.0366830006241798,0.1622059941291809,10,16892216,0.99924898147583,19.883399963378903,0.042238999158144,0.2518819868564605,20,19.36470031738281,20.323299407958984,18.679100036621094,0.0184860005974769,0.0855979993939399,22,18.92720031738281,0.0444560013711452,0.2075719982385635,22,16892216,0.9991779923439026,19.74090003967285,0.0349930003285408,0.1163989976048469,16,19.557600021362305,19.94289970397949,18.616300582885746,0.0332340002059936,0.1194930002093315,16,18.83720016479492,0.0345430001616478,0.2022709995508194,16,16892216,0.9989889860153198,19.59720039367676,0.0343310013413429,0.1668999940156936,9,19.224899291992188,19.775400161743164,18.68180084228516,0.0417700000107288,0.1622640043497085,10,18.89900016784668,0.0335210002958774,0.1671009957790374,10,16892216,0.0631712858634552,1218809.0,0.2480573,0.31241676051735,1000.8001475064611,-20.513473339875496,5.816940406586976e-05
13497,PSO J245.1407+40.1948,-999,-999,-999,156232451406814388,3509764000021737,253175437219050,0,15322913920558,15623,1,2203,1,0.636990084906099,3509764,58947,3,512024576,7,61,245.14069264,40.19481147,0.0010000000474974,0.0010000000474974,245.1406578852347,40.194818680239685,0.0015297431362723,0.0015297431362723,-2.291082160137344,-3.48795129580452,1.06158106638468,1.06158106638468,56031.36368997211,9.265142440795898,-0.3211183198205174,-0.6930776012577572,0.6453886141778774,229.73845977224408,60.206625308657294,63.809413641326,45.25058474673437,-999,10,75,13,12,24,14,12,0.99965900182724,20.3400993347168,0.0488150008022785,0.0771870017051696,10,20.15730094909668,20.429500579833984,19.888999938964844,0.0421920008957386,0.1265590041875839,12,19.912500381469727,0.0309510007500648,0.0994239971041679,12,16892216,0.9995089769363404,19.27829933166504,0.0212769992649555,0.069922000169754,9,19.19890022277832,19.38290023803711,18.87980079650879,0.017187999561429,0.0537469983100891,12,18.90080070495605,0.0118509996682405,0.0355900004506111,12,16892216,0.9996169805526732,18.705299377441406,0.0177180003374815,0.0775789991021156,19,18.56719970703125,18.81480026245117,18.43790054321289,0.0072530000470578,0.0549589991569519,23,18.40369987487793,0.0107209999114274,0.0433150008320808,23,16892216,0.9990860223770142,18.52020072937012,0.0088839996606111,0.0352809987962245,10,18.473899841308597,18.59950065612793,18.142000198364254,0.0131010003387928,0.0430109985172748,13,18.12879943847656,0.0137050002813339,0.0638879984617233,14,16892216,0.9994320273399352,18.31110000610352,0.0157319996505975,0.0959149971604347,11,18.063600540161133,18.433300018310547,17.999399185180664,0.0328680016100406,0.1074440032243728,12,17.970600128173828,0.0314669981598854,0.1106920018792152,12,16892216,0.0795830993658814,1218866.0,0.23233695,0.6447467694761132,941.1102518609306,-20.989005367671272,0.0001019344862281
13511,PSO J245.1434+40.1602,-999,-999,-999,156192451434752843,3509764000022148,253175437219461,0,15322902472541,15619,1,2203,1,0.419183918665334,3509764,58947,3,436527104,7,52,245.14347087,40.16018333,0.0010000000474974,0.0010000000474974,245.1434490236616,40.16019711374846,0.0118754785305315,0.0118754785305315,-7.141728983724168,-11.8074778444123,7.789987306049949,7.789987306049949,56196.95686134631,3.113764524459839,-0.3212484262497226,-0.6934469729343737,0.6449269294735881,229.7659247128968,60.17473899407901,63.76022576250664,45.24859388184984,-999,5,44,1,2,31,9,1,0.0539439991116523,22.17169952392578,0.1649360060691833,-999.0,1,22.17169952392578,22.17169952392578,21.456199645996094,0.1792259961366653,-999.0,1,21.471900939941406,0.1649360060691833,-999.0,1,16892472,0.997780978679657,22.13999938964844,0.1861730068922042,-999.0,1,22.13999938964844,22.13999938964844,21.90449905395508,0.2212609946727752,-999.0,1,21.92659950256348,0.1861730068922042,-999.0,1,115000,0.999642014503479,21.261999130249023,0.0383040010929107,0.1826400011777877,30,20.832300186157227,21.69440078735352,21.237199783325195,0.0373959988355636,0.2770580053329468,30,21.24040031433105,0.0381809994578361,0.2670660018920898,30,115000,0.9986249804496764,20.87820053100586,0.0642940029501915,0.1846330016851425,7,20.53849983215332,21.103900909423828,20.826499938964844,0.073682002723217,0.2016559988260269,7,20.7007999420166,0.0760999992489814,0.2206220030784607,7,115000,0.9976680278778076,20.558900833129883,0.1961909979581833,-999.0,1,20.558900833129883,20.558900833129883,20.444900512695312,0.2605549991130829,-999.0,1,20.66889953613281,0.1961909979581833,-999.0,1,115000,0.069571417421028,1218880.0,0.83477265,0.7065043299793121,2881.8439623454688,-20.39428517469123,6.285982179278602e-06
