,objName,objAltName1,objAltName2,objAltName3,objID,uniquePspsOBid,ippObjID,surveyID,htmID,zoneID,tessID,projectionID,skyCellID,randomID,batchID,dvoRegionID,processingVersion,objInfoFlag,astrometryCorrectionFlag,qualityFlag,raStack,decStack,raStackErr,decStackErr,raMean,decMean,raMeanErr,decMeanErr,pmra,pmdec,pmraErr,pmdecErr,epochMean,posMeanChisq,cx,cy,cz,lambda,beta,l,b,nStackObjectRows,nStackDetections,nDetections,ng,nr,ni,nz,ny,gQfPerfect,gMeanPSFMag,gMeanPSFMagErr,gMeanPSFMagStd,gMeanPSFMagNpt,gMeanPSFMagMin,gMeanPSFMagMax,gMeanKronMag,gMeanKronMagErr,gMeanKronMagStd,gMeanKronMagNpt,gMeanApMag,gMeanApMagErr,gMeanApMagStd,gMeanApMagNpt,gFlags,rQfPerfect,rMeanPSFMag,rMeanPSFMagErr,rMeanPSFMagStd,rMeanPSFMagNpt,rMeanPSFMagMin,rMeanPSFMagMax,rMeanKronMag,rMeanKronMagErr,rMeanKronMagStd,rMeanKronMagNpt,rMeanApMag,rMeanApMagErr,rMeanApMagStd,rMeanApMagNpt,rFlags,iQfPerfect,iMeanPSFMag,iMeanPSFMagErr,iMeanPSFMagStd,iMeanPSFMagNpt,iMeanPSFMagMin,iMeanPSFMagMax,iMeanKronMag,iMeanKronMagErr,iMeanKronMagStd,iMeanKronMagNpt,iMeanApMag,iMeanApMagErr,iMeanApMagStd,iMeanApMagNpt,iFlags,zQfPerfect,zMeanPSFMag,zMeanPSFMagErr,zMeanPSFMagStd,zMeanPSFMagNpt,zMeanPSFMagMin,zMeanPSFMagMax,zMeanKronMag,zMeanKronMagErr,zMeanKronMagStd,zMeanKronMagNpt,zMeanApMag,zMeanApMagErr,zMeanApMagStd,zMeanApMagNpt,zFlags,yQfPerfect,yMeanPSFMag,yMeanPSFMagErr,yMeanPSFMagStd,yMeanPSFMagNpt,yMeanPSFMagMin,yMeanPSFMagMax,yMeanKronMag,yMeanKronMagErr,yMeanKronMagStd,yMeanKronMagNpt,yMeanApMag,yMeanApMagErr,yMeanApMagStd,yMeanApMagNpt,yFlags,distance,Unnamed: 0,z_phot,odds,D_L_Mpc,Absolute_Mag_r,Calculated_Flux
2647,PSO J235.5937+09.9615,-999,-999,-999,119952355937394362,3514370000008447,107223858553087,0,14490853553145,11995,1,1559,42,0.203243989686709,3514370,24965,3,436527104,7,52,235.59372057,9.96156964,0.0010000000474974,0.0010000000474974,235.5937260933925,9.961560430046951,0.002291518943713,0.0022467364238392,-6.323461180389951,-27.09979963312243,1.713650137724704,1.6929128561077085,55867.8054396949,4.066252708435059,-0.5565385633792727,-0.8126131768226159,0.1729874340118132,230.5670605904098,28.81293321739157,18.18577126284733,46.28021721777807,-999,5,77,13,21,25,7,11,0.9996579885482788,19.98660087585449,0.0162940006703138,0.0843719989061355,12,19.900999069213867,20.221799850463867,20.08819961547852,0.0192019995301961,0.1372289955615997,12,20.021299362182617,0.0473899990320205,0.2458630055189132,12,115000,0.9998149871826172,19.41699981689453,0.008475000038743,0.0439129993319511,14,19.34630012512207,19.504100799560547,19.4862003326416,0.0223820004612207,0.0840049982070922,14,19.389799118041992,0.0207790005952119,0.058883000165224,14,115000,0.9998980164527892,19.14259910583496,0.0075530000030994,0.0755899995565414,20,18.917999267578125,19.22150039672852,19.23509979248047,0.0143370004370808,0.1932239979505539,20,19.167499542236328,0.0125000001862645,0.0823500007390976,20,115000,0.9990180134773254,19.06209945678711,0.0308100003749132,0.0467270016670227,6,18.989599227905277,19.118799209594727,19.094200134277344,0.0911929979920387,0.1163949966430664,6,19.06839942932129,0.0496269986033439,0.1082879975438118,6,115000,0.9983850121498108,18.762399673461918,0.0190869998186826,0.1348010003566742,10,18.72610092163086,19.06739997863769,17.92620086669922,0.0704419985413551,0.6073009967803955,10,18.284500122070312,0.0539820007979869,0.2464610040187835,10,16892216,0.0361404242149302,1116632.0,0.15509602,0.3003892887233925,640.4200428269062,-19.73292754753565,6.922152906815659e-05
2749,PSO J235.5180+09.9936,-999,-999,-999,119992355179992783,3514309000059350,106961865598935,0,14490860309886,11999,1,1559,42,0.616243609801162,3514309,24904,3,436527104,7,52,235.5179923,9.99360799,0.0010000000474974,0.0010000000474974,235.51797901493407,9.993598920936972,0.0009237874041336,0.0009119861764336,-3.643918200337672,3.001351981172752,0.6207888600083864,0.619427005027527,55905.74562484378,43.5777702331543,-0.5575575295370143,-0.8117968405818236,0.1735381539545434,230.47537470371984,28.82476181383967,18.173823367980987,46.36099348232253,-999,10,101,17,19,29,18,18,0.9996650218963624,18.61039924621582,0.0102989999577403,0.0292850006371736,17,18.56839942932129,18.664400100708008,18.680400848388672,0.0115890000015497,0.0503120012581348,17,18.60149955749512,0.010874000377953,0.0406860001385211,17,115000,0.9992240071296692,18.23200035095215,0.0035329998936504,0.0165529996156692,17,18.206100463867188,18.272899627685547,18.303600311279297,0.0061160000041127,0.0249690003693103,17,18.22100067138672,0.0043170000426471,0.0187240000814199,17,115000,0.9997379779815674,18.090900421142575,0.0033279999624937,0.0234379991888999,26,18.039100646972656,18.146499633789062,18.16959953308105,0.0077740000560879,0.0363220013678073,28,18.090700149536133,0.0052620000205934,0.0320129990577697,28,115000,0.9996489882469176,18.046300888061523,0.0078819999471306,0.0368259996175766,14,17.967199325561523,18.09819984436035,18.117599487304688,0.0136500000953674,0.0511050000786781,15,18.0403995513916,0.00883200019598,0.0382510013878345,15,115000,0.9991509914398192,18.02079963684082,0.0105649996548891,0.0405060015618801,17,17.959299087524414,18.10919952392578,18.10849952697754,0.0178980007767677,0.1025260016322135,17,18.015499114990234,0.0157730001956224,0.0715570002794265,17,115000,0.0608542682174827,1116734.0,0.08869316,0.537163394517829,372.139804060537,-19.724194318180835,0.0002033599741547
2777,PSO J235.5783+09.9914,-999,-999,-999,119992355781840117,3514370000006137,107223858550777,0,14490864649884,11999,1,1559,42,0.354440983714947,3514370,24965,3,444915712,7,53,235.57828578,9.99142923,0.0010000000474974,0.0010000000474974,235.5782713305877,9.991412745249324,0.0067201533933071,0.0067201533933071,-15.648561205126896,-35.21289737841566,4.446744988654272,4.446744988654272,55979.00918320481,8.457598686218262,-0.5567067102517299,-0.812388569965759,0.173500576799287,230.54152107476315,28.83789943862536,18.21284860300713,46.30803655864256,-999,10,67,4,21,25,10,7,0.9992290139198304,22.15530014038086,0.1132839992642402,0.5715039968490601,4,21.282699584960938,22.305400848388672,21.476999282836918,0.0603419989347457,0.1125430017709732,3,21.474899291992188,0.0192690007388591,0.424358993768692,4,115000,0.9997000098228456,21.059499740600582,0.0391700007021427,0.1502369940280914,16,20.766700744628903,21.297399520874023,20.62070083618164,0.0816309973597526,0.2247619926929474,16,20.6072998046875,0.0722159966826438,0.2457669973373413,16,16892216,0.9997169971466064,20.593599319458008,0.0226639993488788,0.1000870019197464,19,20.342100143432617,20.765600204467773,19.88920021057129,0.0391529984772205,0.2824189960956573,21,19.94930076599121,0.0418919995427131,0.2281959950923919,21,16892216,0.99898099899292,20.47089958190918,0.0354249998927116,0.1565849930047989,10,20.249000549316406,20.67250061035156,19.76569938659668,0.0490280017256736,0.1738909929990768,10,19.78179931640625,0.0387459993362426,0.1126639991998672,10,16892216,0.998606026172638,19.94930076599121,0.0377870015799999,0.1596460044384002,7,19.825300216674805,20.266000747680664,19.679800033569336,0.1585720032453537,0.3058260083198547,6,19.606199264526367,0.0631389990448951,0.1863500028848648,7,16892216,0.0466955395600278,1116762.0,0.5479843,0.357137962283597,2043.453142982969,-21.036500233839647,2.258763317933553e-05
2792,PSO J235.5845+09.9923,-999,-999,-999,119992355845311377,3514370000007036,107223858551676,0,14490864652616,11999,1,1559,42,0.397779201527852,3514370,24965,3,444915712,7,53,235.58452857,9.9923096,0.0010000000474974,0.0010000000474974,235.5845308888608,9.992286973090478,0.0036426858640678,0.0036426858640678,1.977698441450018,-3.823394998809401,2.4488548015721854,2.4488548015721854,55980.88331471408,13.993653297424316,-0.5566164572674784,-0.8124472012583274,0.1735156035246178,230.5480642855807,28.84032997336519,18.218294140391382,46.30307586497178,-999,10,81,17,21,25,6,12,0.999576985836029,20.862699508666992,0.0543060004711151,0.2138410061597824,15,20.591100692749023,21.278200149536133,20.448400497436523,0.0862350016832351,0.2550500035285949,17,20.41699981689453,0.0623469986021518,0.2445680052042007,17,16892216,0.9997000098228456,20.414899826049805,0.051876001060009,0.1368129998445511,17,20.166099548339844,20.57830047607422,19.56439971923828,0.0255929995328187,0.0999540016055107,21,19.614200592041016,0.0225690007209777,0.0822699964046478,21,16892216,0.9997979998588562,19.96319961547852,0.038171999156475,0.1378419995307922,17,19.58930015563965,20.14559936523437,19.04330062866211,0.0235709995031356,0.1414410024881363,21,19.173200607299805,0.0271499995142221,0.113086998462677,21,16892216,0.9993529915809632,19.872499465942383,0.0862850025296211,0.1832150071859359,5,19.66360092163086,20.077699661254883,18.96699905395508,0.0414980016648769,0.0860280022025108,6,19.06430053710937,0.0382990017533302,0.1195330023765564,6,16892216,0.99932199716568,19.44230079650879,0.0536400005221366,0.283966988325119,12,18.81559944152832,19.819000244140625,18.453500747680664,0.0488630011677742,0.2838839888572693,12,18.65379905700684,0.0724280029535293,0.3216060101985931,12,16892216,0.0502212443345916,1116777.0,0.24120687,0.3104807839156469,974.8512065212408,-20.422774659767256,5.639403854911706e-05
2908,PSO J235.5962+09.9040,-999,-999,-999,119882355961535324,3514370000008830,107223858553470,0,14490885779778,11988,1,1559,42,0.792900541604404,3514370,24965,3,436527104,7,52,235.59615539,9.90403362,0.0010000000474974,0.0010000000474974,235.5961582290223,9.904021404960236,0.0006660043890288,0.0006686812244044,-2.2948391241569253,-17.577119669074353,0.4599420750731803,0.4639084492046614,55934.828105940906,28.83343315124512,-0.5566019445271371,-0.8127797243255512,0.1719982414848795,230.58654320717864,28.75794499003412,18.114763330098143,46.25012563363515,-999,5,96,16,24,32,12,12,0.99972802400589,17.98390007019043,0.0048010000027716,0.0171770006418228,13,17.96109962463379,18.018299102783203,18.050199508666992,0.0087949996814131,0.0364000014960765,16,17.978099822998047,0.0064260000362992,0.0320469997823238,16,115000,0.9996730089187622,17.710899353027344,0.0042820000089704,0.0194290000945329,22,17.6825008392334,17.763900756835938,17.78569984436035,0.0046120001934468,0.030791999772191,22,17.706600189208984,0.0043759997934103,0.0251359995454549,22,115000,0.9995970129966736,17.609699249267578,0.0023729999084025,0.0176999997347593,26,17.558700561523438,17.663700103759766,17.679399490356445,0.0038739999290555,0.0259659998118877,27,17.604700088500977,0.0027860000263899,0.0203760005533695,27,115000,0.9995949864387512,17.591400146484375,0.0058169998228549,0.0185059998184442,11,17.566200256347656,17.625099182128906,17.659700393676758,0.0093019995838403,0.0304850004613399,11,17.590499877929688,0.0055570001713931,0.0222410000860691,11,115000,0.9985690116882324,17.583200454711914,0.010317999869585,0.0280629992485046,11,17.546199798583984,17.640600204467773,17.6919002532959,0.0146040003746747,0.0638109967112541,11,17.585399627685547,0.0126550002023577,0.0595620013773441,11,115000,0.0573164528635704,1116893.0,0.085313156,0.6396874287835554,358.24536066245605,-20.15266260755851,0.0003256146176278
2916,PSO J235.5830+09.9293,-999,-999,-999,119912355829705610,3514370000006788,107223858551428,0,14490852781636,11991,1,1559,42,0.611509484808435,3514370,24965,3,444915712,7,53,235.58295302,9.92935136,0.0010000000474974,0.0010000000474974,235.5829626011194,9.929335794969836,0.0040096863143761,0.0040096863143761,4.230585562722485,6.30435097505298,3.0130860073968084,3.0130860073968084,55955.28052259238,14.549880981445312,-0.556746112695314,-0.8125887446518268,0.1724334598151551,230.56479847769924,28.77909039267983,18.137606480963846,46.2738116416418,-999,5,72,4,21,22,13,12,0.9987990260124208,21.393800735473636,0.0528759993612766,0.0874029994010925,3,21.32690048217773,21.488500595092773,20.45809936523437,0.0377780012786388,0.0924910008907318,3,20.51919937133789,0.0645029991865158,0.1020779982209205,3,16892216,0.9996309876441956,20.214500427246094,0.0388199985027313,0.1925449967384338,17,19.99090003967285,20.66530036926269,19.518199920654297,0.0672269985079765,0.330502986907959,20,19.660600662231445,0.0641010031104087,0.2203840017318725,20,16892216,0.9996160268783568,20.05590057373047,0.0337789990007877,0.1069879978895187,15,19.917600631713867,20.26449966430664,19.21999931335449,0.0276800002902746,0.142315000295639,21,19.355199813842773,0.0294250007718801,0.1147949993610382,21,16892216,0.9993109703063964,19.87339973449707,0.0274860002100467,0.1243830025196075,13,19.67679977416992,20.07460021972656,18.99220085144043,0.03549600020051,0.1612229943275451,13,19.109100341796875,0.0348829999566078,0.1005999967455864,13,16892216,0.999098002910614,19.46769905090332,0.0365139991044998,0.2083490043878555,12,19.03300094604492,19.81889915466309,18.67340087890625,0.0404869988560676,0.2376450002193451,12,18.757699966430664,0.0570640005171299,0.2796440124511719,12,16892216,0.0300437512983803,1116901.0,0.2856958,0.3302761822775691,1141.6378713517631,-20.71545780190715,5.384264502822471e-05
2926,PSO J235.5882+09.9322,-999,-999,-999,119912355882349094,3514370000007585,107223858552225,0,14490853626735,11991,1,1559,42,0.433702649021244,3514370,24965,3,436527104,7,52,235.58823119,9.93217137,0.0010000000474974,0.0010000000474974,235.588234804452,9.93216082775984,0.0019218817817966,0.0018988795525386,-10.060280238334188,1.031867426326648,1.4913990282312084,1.491121646684911,55854.92431016677,5.935973167419434,-0.5566665326294903,-0.812632956352233,0.1724820271810671,230.56969146446627,28.783151127275207,18.14482827229728,46.27065543550063,-999,5,84,14,21,25,11,13,0.9995689988136292,20.733699798583984,0.0192889999598264,0.0998250022530555,14,20.50779914855957,20.89520072937012,20.77869987487793,0.0674609988927841,0.2715480029582977,14,20.7012996673584,0.065601997077465,0.3300659954547882,14,115000,0.999805986881256,19.583200454711918,0.00900200009346,0.030248999595642,20,19.51070022583008,19.633399963378903,19.63520050048828,0.0273749995976686,0.1056910008192062,20,19.53720092773437,0.0196260008960962,0.0803389996290206,20,115000,0.9994800090789796,18.947900772094727,0.0084090000018477,0.0395330004394054,20,18.87829971313477,19.02470016479492,19.00309944152832,0.0171739999204874,0.1140049993991851,20,18.93549919128418,0.0083699999377131,0.1073129996657371,20,115000,0.9993370175361632,18.64119911193848,0.0133180003613233,0.0402589999139308,11,18.547800064086918,18.694599151611328,18.67289924621582,0.0277929995208978,0.0736629962921142,11,18.60790061950684,0.0310270003974437,0.0731540024280548,11,115000,0.9988539814949036,18.471399307250977,0.012373000383377,0.0718370005488395,13,18.25320053100586,18.532899856567383,18.515399932861328,0.025875000283122,0.0972450003027916,13,18.423900604248047,0.0320710018277168,0.1229130029678344,13,115000,0.0326975934082569,1116911.0,0.33392426,0.5709822023043629,1317.8418573283432,-21.150839792993438,6.034055802633731e-05
2932,PSO J235.5889+09.9310,-999,-999,-999,119912355889567626,3514370000007697,107223858552337,0,14490853626153,11991,1,1559,42,0.694270948594688,3514370,24965,3,444915712,7,53,235.58894283,9.9310197,0.0010000000474974,0.0010000000474974,235.58894265378495,9.930998386987058,0.0068725109130575,0.0068725109130575,-7.351939772541018,12.528247165281256,4.84279983217791,4.84279983217791,55943.790180208416,7.525578022003174,-0.5566584705556423,-0.8126427203594855,0.1724620427960544,230.57080827752745,28.782202985915344,18.14384767210857,46.2694732313977,-999,4,52,1,12,21,11,7,0.6643670201301575,22.396699905395508,0.1982000023126602,-999.0,1,22.396699905395508,22.396699905395508,22.29750061035156,0.2547149956226349,-999.0,1,22.64970016479492,0.1982000023126602,-999.0,1,16952,0.9987760186195374,21.144899368286133,0.0871810019016265,0.215038001537323,8,20.911500930786133,21.444700241088867,20.2859001159668,0.1157030016183853,0.5039839744567871,8,20.45829963684082,0.1137410029768943,0.2622250020503998,8,16892216,0.9993889927864076,20.647499084472656,0.0245760008692741,0.2061150074005127,17,20.19179916381836,20.853900909423828,19.77910041809082,0.0429150015115737,0.2339120060205459,19,19.93989944458008,0.032065000385046,0.1937160044908523,19,16892216,0.9995449781417848,20.269899368286133,0.0463199988007545,0.1320630013942718,10,20.062000274658203,20.384899139404297,19.383399963378903,0.0482870005071163,0.2634649872779846,11,19.55150032043457,0.0595429986715316,0.195359006524086,11,16892216,0.9981430172920228,19.805099487304688,0.0464159995317459,0.1135729998350143,7,19.700000762939453,19.997499465942383,19.232999801635746,0.1749960035085678,0.3339369893074035,7,19.22209930419922,0.1192549988627433,0.2961499989032745,7,16892216,0.0338895850565182,1116917.0,0.46555585,0.6223525122411416,1774.7466978352668,-20.87609359077112,2.583239559137034e-05
2947,PSO J235.5916+09.9255,-999,-999,-999,119912355915301085,3514370000008071,107223858552711,0,14490853587707,11991,1,1559,42,0.811615145589798,3514370,24965,3,436527104,7,52,235.59156329,9.92549365,0.0010000000474974,0.0010000000474974,235.5915701812321,9.925486640453729,0.0036178101108427,0.0035826950479141,-8.259960565130289,-4.295428485496307,2.526622583797819,2.539170550576887,55919.76028846644,2.13010573387146,-0.5566305755212834,-0.8126819312353416,0.1723672852905694,230.5752730770886,28.77753452848416,18.13869721365882,46.26453044569031,-999,5,74,3,22,28,10,11,0.9986709952354432,21.934200286865234,0.1298229992389679,0.3023839890956878,3,21.75040054321289,22.31889915466309,21.94239997863769,0.3037939965724945,0.6443960070610046,3,21.86709976196289,0.2174810022115707,0.5337690114974976,3,115000,0.9998030066490172,20.88520050048828,0.0207320004701614,0.1148680001497268,21,20.642900466918945,21.10810089111328,20.944299697875977,0.037271998822689,0.2675409913063049,21,20.83530044555664,0.0390460006892681,0.2478300034999847,21,115000,0.9996489882469176,19.915000915527344,0.0095399999991059,0.1325599998235702,24,19.65589904785156,20.353200912475582,20.010299682617188,0.0245149992406368,0.2699989974498749,23,19.94610023498535,0.0242490004748106,0.3511250019073486,23,115000,0.9992539882659912,19.37779998779297,0.0240039993077516,0.0898429974913597,9,19.283300399780277,19.595199584960938,19.476999282836918,0.0309209991246461,0.1837140023708343,9,19.41069984436035,0.0275299996137619,0.1222829967737197,9,115000,0.9995250105857848,19.16279983520508,0.0185739994049072,0.1531919986009597,11,18.898399353027344,19.441699981689453,19.21739959716797,0.0591319985687732,0.2444150000810623,11,19.13940048217773,0.0555300004780292,0.2234070003032684,11,115000,0.0391024780665713,1116932.0,0.5508852,0.6816579884285199,2052.671910515227,-20.814933485432377,1.8253002594845498e-05
2973,PSO J235.6000+09.9324,-999,-999,-999,119912355999909396,3514370000009448,107223858554088,0,14490853085889,11991,1,1559,42,0.740261544231569,3514370,24965,3,436527104,7,52,235.59997227,9.93247658,0.0010000000474974,0.0010000000474974,235.59995938449472,9.932464726162914,0.0131550961351147,0.0131550961351147,-47.94708155618358,3.327028437322813,9.720414330709133,9.720414330709133,55893.97616605662,4.4373459815979,-0.5564997129735895,-0.8127460965496943,0.172487251713126,230.5823512149441,28.78638587494255,18.153316093335537,46.26069843459156,-999,5,33,2,15,12,3,1,0.999813973903656,21.573999404907227,0.1604010015726089,0.2383850067853927,2,21.46540069580078,21.78619956970215,21.83060073852539,0.0916490033268928,0.1304640024900436,2,21.742900848388672,0.1479869931936264,0.3492980003356933,2,115000,0.999230980873108,21.52109909057617,0.0500780008733272,0.1704380065202713,11,21.3976993560791,21.92289924621582,21.380300521850582,0.1031889989972114,0.5697299838066101,12,21.38360023498535,0.1551630049943924,0.5381770133972168,13,115000,0.9996230006217957,21.421899795532227,0.0352290011942386,0.126131996512413,9,21.145700454711918,21.56450080871582,21.331100463867188,0.0664990022778511,0.2907760143280029,9,21.414600372314453,0.1060099974274635,0.2826740145683288,9,115000,0.9990249872207642,21.080799102783203,0.1904000043869018,0.3478829860687256,3,20.85930061340332,21.51129913330078,20.83679962158203,0.249546006321907,0.4445410072803497,3,20.975799560546875,0.0697479993104934,0.2332340031862259,3,115000,0.9973869919776917,20.17849922180176,0.1909720003604889,-999.0,1,20.17849922180176,20.17849922180176,20.331600189208984,0.3157489895820617,-999.0,1,19.965599060058597,0.1909720003604889,-999.0,1,114992,0.0429694139028413,1116958.0,0.872699,0.6377913059278291,2982.368324627758,-21.07833511176017,1.1020758570271098e-05
3083,PSO J235.6060+09.9573,-999,-999,-999,119942356059669105,3514370000010291,107223858554931,0,14490853462519,11994,1,1559,42,0.0206066360889064,3514370,24965,3,444915712,7,53,235.60596726,9.95727092,0.0010000000474974,0.0010000000474974,235.6059695702748,9.957272798656868,0.007566800038182,0.007566800038182,-3.669608668318344,23.594787852891347,5.238774183180272,5.238774183180272,55945.96067853687,8.870636940002441,-0.5563722151405045,-0.812742764188742,0.1729137284268978,230.58161716800592,28.81190016718943,18.188858253372693,46.26760009952945,-999,5,54,4,18,22,6,4,0.9995250105857848,21.84510040283203,0.166494995355606,0.2717519998550415,4,21.61389923095703,22.180599212646484,21.75489997863769,0.1690929979085922,0.2572200000286102,3,22.292699813842773,0.2949529886245727,0.8166019916534424,4,115000,0.9997940063476562,21.079700469970703,0.0534400008618831,0.2700940072536468,17,20.72170066833496,21.57889938354492,20.68680000305176,0.0550500005483627,0.2900039851665497,17,20.67040061950684,0.0583369992673397,0.2684400081634521,17,16892216,0.9996960163116456,20.85980033874512,0.048760998994112,0.2164079993963241,22,20.43400001525879,21.11739921569824,20.27680015563965,0.0458949990570545,0.2497279942035675,22,20.30699920654297,0.0411080010235309,0.2166019976139068,22,16892216,0.9989240169525146,20.55719947814941,0.0837730020284652,0.2713350057601928,6,20.03720092773437,20.808799743652344,19.86389923095703,0.0488430000841617,0.177506998181343,6,19.870800018310547,0.0932760015130043,0.2037599980831146,6,16892216,0.9983490109443665,20.317699432373047,0.0429090000689029,0.0774850025773048,4,20.211599349975582,20.37669944763184,19.95560073852539,0.1055509969592094,0.1770209968090057,4,19.982500076293945,0.094878003001213,0.2506709992885589,4,115000,0.0465971700200169,1117068.0,0.53011566,0.6397987121458605,1986.3116905726663,-20.910391438264515,2.1284417931346087e-05
3092,PSO J235.6013+09.9552,-999,-999,-999,119942356012956838,3514370000009637,107223858554277,0,14490853681642,11994,1,1559,42,0.779262323658226,3514370,24965,3,436527104,7,52,235.60132277,9.95526053,0.0010000000474974,0.0010000000474974,235.60132844592,9.955240208395896,0.0092172798968439,0.0092172798968439,-21.17170158065521,9.564891591313206,6.37367652159555,6.37367652159555,55976.58571640418,5.5566935539245605,-0.5564415129799141,-0.8127027547245742,0.1728787872924631,230.577169771151,28.80876032473256,18.18306955643952,46.27060541067413,-999,4,49,2,20,19,6,2,0.9985139966011048,22.21080017089844,0.1680489927530288,-999.0,1,22.21080017089844,22.21080017089844,21.464399337768555,0.1924089938402176,-999.0,1,21.6343994140625,0.1680489927530288,-999.0,1,16793912,0.9992820024490356,21.316499710083008,0.0449629984796047,0.2074919939041137,18,20.836200714111328,21.63909912109375,21.144399642944336,0.0616010017693042,0.2556479871273041,17,21.09000015258789,0.0336610004305839,0.1842149943113327,17,115000,0.9996500015258788,20.896299362182617,0.0230410005897283,0.1077909991145134,16,20.75950050354004,21.156299591064453,20.75589942932129,0.0741209983825683,0.3093900084495544,17,20.714399337768555,0.0570430010557174,0.324072003364563,17,115000,0.999701976776123,20.457300186157227,0.0432949997484684,0.1155870035290718,5,20.38610076904297,20.651899337768555,19.983999252319336,0.2442300021648407,0.2952069938182831,5,20.02910041809082,0.1814099997282028,0.2479349970817566,6,16892216,0.9982320070266724,20.2450008392334,0.0967980027198791,0.1478109955787658,2,20.187599182128903,20.381200790405277,19.80010032653809,0.1984670013189315,-999.0,1,19.910499572753903,0.5764060020446777,1.0666500329971311,2,115000,0.0417414590850074,1117077.0,0.70969766,0.215260481034236,2533.79453566682,-21.019131410777348,1.4458051716091195e-05
3247,PSO J235.6041+09.9650,-999,-999,-999,119952356041458536,3514370000010031,107223858554671,0,14490853461775,11995,1,1559,42,0.328006766110665,3514370,24965,3,436527104,7,52,235.60412008,9.96506336,0.0010000000474974,0.0010000000474974,235.60412954597976,9.96505445063884,0.0042603723162493,0.0041389639145397,-9.503317019063466,-8.251233376604661,3.3510785757737045,3.294877163968444,55943.70224210303,2.9730184078216557,-0.5563850440457592,-0.8127055104533838,0.1730474964884018,230.5773452118926,28.818946604161184,18.197408418488067,46.27296012179928,-999,5,57,1,16,22,7,11,0.9974499940872192,22.32559967041016,0.1914979964494705,-999.0,1,22.32559967041016,22.32559967041016,22.15010070800781,0.3020600080490112,-999.0,1,22.13629913330078,0.1914979964494705,-999.0,1,115000,0.9993619918823242,21.418699264526367,0.0458910018205642,0.1873749941587448,14,20.98040008544922,21.560400009155277,21.436199188232425,0.0828400030732154,0.290582001209259,14,21.315399169921875,0.0856480002403259,0.2986040115356445,14,115000,0.9993860125541688,20.06279945373535,0.0127229997888207,0.0960189998149871,19,19.829599380493164,20.24209976196289,20.147600173950195,0.0333629995584487,0.2219710052013397,19,20.061599731445312,0.0205210000276565,0.2829520106315613,19,115000,0.9997069835662842,19.35580062866211,0.024737000465393,0.0885469987988472,7,19.182899475097656,19.447599411010746,19.37700080871582,0.016907000914216,0.049770999699831,7,19.291099548339844,0.0242669992148876,0.0462849996984005,7,115000,0.9989349842071532,19.02739906311035,0.0360799990594387,0.2111649960279464,11,18.88139915466309,19.63170051574707,18.891000747680664,0.0843029990792274,0.2172770053148269,10,18.82539939880371,0.0555300004780292,0.1549369990825653,10,115000,0.0469596350833699,1117232.0,0.7830161,0.7434389752678645,2740.959506306093,-20.965107920647327,1.1755414016018512e-05
3373,PSO J235.5202+09.9997,-999,-999,-999,120002355202350142,3514309000059635,106961865599220,0,14490860319492,12000,1,1559,52,0.0517772734647405,3514309,24904,3,503635968,7,60,235.52023082,9.99972946,0.0010000000474974,0.0010000000474974,235.5202190202122,9.99972260204821,0.0002887135698755,0.0002852504917144,-3.1671523862522504,-1.0469932758865248,0.1976054812378287,0.2008856202435087,56039.72130720608,494.33795166015625,-0.5575152883362038,-0.8118033441267961,0.1736434097106774,230.4760148262012,28.83124347193049,18.1831283101916,46.36203850501916,-999,10,107,19,23,31,16,18,0.9996309876441956,18.28580093383789,0.004226999823004,0.0245660003274679,17,18.23889923095703,18.3400993347168,18.373300552368164,0.0046399999409914,0.049855999648571,18,18.295499801635746,0.0035010001156479,0.036421999335289,18,115000,0.9996839761734008,17.056100845336914,0.003313000081107,0.0137179996818304,20,17.029399871826172,17.078100204467773,17.120500564575195,0.0029490001033991,0.015425999648869,22,17.055999755859375,0.0026990000624209,0.0119160003960132,22,115000,0.999701976776123,16.20319938659668,0.0029249999206513,0.0134479999542236,24,16.17729949951172,16.23349952697754,16.265100479125977,0.0030859999824315,0.0178270004689693,28,16.204500198364258,0.0025969999842345,0.0133830001577734,28,115000,0.9990190267562866,15.819000244140623,0.0035099999513477,0.012521999888122,11,15.793100357055664,15.840900421142578,15.86870002746582,0.0039249998517334,0.0175039991736412,15,15.814499855041504,0.0039960001595318,0.0132969999685883,15,115000,0.9990990161895752,15.635199546813965,0.005107999779284,0.0187040008604526,16,15.61050033569336,15.666500091552734,15.674099922180176,0.0114590004086494,0.0420969985425472,18,15.628399848937988,0.0044820001348853,0.0112500004470348,18,115000,0.0641644887987038,1117358.0,0.055406563,0.3517111290093386,234.3006004430782,-19.88536141191043,0.0005951107037644
