,objName,objAltName1,objAltName2,objAltName3,objID,uniquePspsOBid,ippObjID,surveyID,htmID,zoneID,tessID,projectionID,skyCellID,randomID,batchID,dvoRegionID,processingVersion,objInfoFlag,astrometryCorrectionFlag,qualityFlag,raStack,decStack,raStackErr,decStackErr,raMean,decMean,raMeanErr,decMeanErr,pmra,pmdec,pmraErr,pmdecErr,epochMean,posMeanChisq,cx,cy,cz,lambda,beta,l,b,nStackObjectRows,nStackDetections,nDetections,ng,nr,ni,nz,ny,gQfPerfect,gMeanPSFMag,gMeanPSFMagErr,gMeanPSFMagStd,gMeanPSFMagNpt,gMeanPSFMagMin,gMeanPSFMagMax,gMeanKronMag,gMeanKronMagErr,gMeanKronMagStd,gMeanKronMagNpt,gMeanApMag,gMeanApMagErr,gMeanApMagStd,gMeanApMagNpt,gFlags,rQfPerfect,rMeanPSFMag,rMeanPSFMagErr,rMeanPSFMagStd,rMeanPSFMagNpt,rMeanPSFMagMin,rMeanPSFMagMax,rMeanKronMag,rMeanKronMagErr,rMeanKronMagStd,rMeanKronMagNpt,rMeanApMag,rMeanApMagErr,rMeanApMagStd,rMeanApMagNpt,rFlags,iQfPerfect,iMeanPSFMag,iMeanPSFMagErr,iMeanPSFMagStd,iMeanPSFMagNpt,iMeanPSFMagMin,iMeanPSFMagMax,iMeanKronMag,iMeanKronMagErr,iMeanKronMagStd,iMeanKronMagNpt,iMeanApMag,iMeanApMagErr,iMeanApMagStd,iMeanApMagNpt,iFlags,zQfPerfect,zMeanPSFMag,zMeanPSFMagErr,zMeanPSFMagStd,zMeanPSFMagNpt,zMeanPSFMagMin,zMeanPSFMagMax,zMeanKronMag,zMeanKronMagErr,zMeanKronMagStd,zMeanKronMagNpt,zMeanApMag,zMeanApMagErr,zMeanApMagStd,zMeanApMagNpt,zFlags,yQfPerfect,yMeanPSFMag,yMeanPSFMagErr,yMeanPSFMagStd,yMeanPSFMagNpt,yMeanPSFMagMin,yMeanPSFMagMax,yMeanKronMag,yMeanKronMagErr,yMeanKronMagStd,yMeanKronMagNpt,yMeanApMag,yMeanApMagErr,yMeanApMagStd,yMeanApMagNpt,yFlags,distance,Unnamed: 0,z_phot,odds,D_L_Mpc,Absolute_Mag_r,Calculated_Flux
329,PSO J239.7888+34.9340,-999,-999,-999,149922397889071416,3513475000055555,219558728227076,0,15300500221735,14992,1,2060,78,0.955679341178089,3513475,51120,3,444915712,7,53,239.78881161,34.93397537,0.0010000000474974,0.0010000000474974,239.78877309824665,34.93396174210891,0.0061714187547879,0.0061714187547879,-41.29216590303366,-3.826684169476181,5.253734087422712,5.253734087422712,55990.16770526253,14.938217163085938,-0.4125209167187189,-0.7084625503622566,0.5726319131901005,225.66582024818985,53.82226495736784,55.94346212479626,49.40878107372153,-999,5,44,6,14,15,5,4,0.9998810291290284,21.127500534057617,0.1139390021562576,0.2087700068950653,4,20.800500869750977,21.276199340820312,20.05039978027344,0.0116919996216893,0.0577739998698234,4,20.3754997253418,0.0810460001230239,0.3541379868984222,5,16892216,0.9993720054626464,20.83340072631836,0.0341969989240169,0.1099010035395622,11,20.646299362182617,21.033300399780277,19.49880027770996,0.0292980000376701,0.1265099942684173,14,19.890300750732425,0.026477999985218,0.0922089964151382,14,16892216,0.9994410276412964,20.623899459838867,0.0744049996137619,0.314505010843277,12,20.102100372314453,20.904300689697266,19.44529914855957,0.0287590008229017,0.1216920018196106,12,19.684999465942383,0.0444540008902549,0.1727000027894973,12,16892216,0.9992640018463136,20.411399841308597,0.0279670003801584,0.0597519986331462,5,20.32900047302246,20.459400177001957,19.445899963378903,0.1644800007343292,0.1869799941778183,5,19.52179908752441,0.0261649992316961,0.1172669976949691,5,16892216,0.9989740252494812,20.201799392700195,0.1231750026345253,0.2829479873180389,4,19.8262996673584,20.462799072265625,19.333200454711918,0.1282549947500229,0.25518399477005,4,19.51099967956543,0.0373549982905387,0.0591129995882511,4,16892216,0.0959044202020274,1152200.0,0.17996424,0.4280530417758315,738.5718810051484,-19.90294893767119,6.086870145741264e-05
408,PSO J239.7317+34.9372,-999,-999,-999,149922397318615293,3513475000049594,219558728221115,0,15300500632273,14992,1,2060,78,0.180638489481656,3513475,51120,3,444915712,7,53,239.73178695,34.93725427,0.0010000000474974,0.0010000000474974,239.7317208732192,34.93725202513777,0.0105668479418104,0.0105668479418104,-4.400360149452552,-16.479501857307767,8.472638760823438,8.472638760823438,56007.53194054027,10.611055374145508,-0.4132095871846645,-0.7080230294946903,0.5726789910271199,225.58942777538277,53.80947062912827,55.94565489382824,49.455639785515984,-999,5,41,3,14,18,5,1,0.998835027217865,21.646299362182617,0.1005590036511421,0.1456449925899505,2,21.56800079345703,21.769100189208984,21.54800033569336,0.2970800101757049,0.4653730094432831,2,21.39150047302246,0.1110479980707168,0.1609340012073516,2,115000,0.9993330240249634,21.41119956970215,0.0551039986312389,0.2040710002183914,13,20.99469947814941,21.613800048828125,20.640199661254883,0.0599979981780052,0.2232979983091354,14,20.68160057067871,0.0191789995878934,0.0936750024557113,14,16892216,0.9996569752693176,21.03899955749512,0.0591740012168884,0.2753329873085022,14,20.46389961242676,21.458200454711918,20.368600845336918,0.0430199988186359,0.1882980018854141,14,20.39179992675781,0.0372189991176128,0.1902270019054412,14,16892216,0.9996870160102844,20.615699768066406,0.0672729983925819,0.1657979935407638,4,20.38909912109375,20.74720001220703,20.16790008544922,0.068800002336502,0.156259998679161,4,20.0718994140625,0.0795599967241287,0.1482480019330978,4,16892216,0.9971719980239868,20.678699493408203,0.1883510053157806,-999.0,1,20.678699493408203,20.678699493408203,20.47920036315918,0.2917070090770721,-999.0,1,20.34709930419922,0.1883510053157806,-999.0,1,115000,0.1042307020531701,1152279.0,0.4455202,0.1772789242234844,1707.4349750099284,-20.58350223849156,2.131633559243852e-05
463,PSO J239.7052+35.0310,-999,-999,-999,150032397053417768,3506866000044630,219438469131862,0,15300493664023,15003,1,2060,78,0.541622814295462,3506866,51092,3,436527104,7,52,239.70531581,35.03103357,0.0010000000474974,0.0010000000474974,239.7052586241207,35.03102136410757,0.0037484905746188,0.0036439444656167,-9.176171990312838,7.668492301316509,3.386177642870269,3.2839633494012284,56098.35800765008,2.019846200942993,-0.4130632045918862,-0.7070219144351908,0.5740198616081845,225.50078421370415,53.89028869181024,56.08859388999139,49.48087982135978,-999,5,57,5,10,19,10,13,0.999364972114563,21.597900390625,0.0464019998908042,0.2096910029649734,5,21.529699325561523,22.007699966430664,21.63680076599121,0.0869619995355606,0.1880190074443817,5,21.670299530029297,0.104992002248764,0.2489009946584701,5,115000,0.99938702583313,20.50909996032715,0.0228189993649721,0.0903239995241165,10,20.36750030517578,20.655500411987305,20.509899139404297,0.0256740003824234,0.1043519973754882,10,20.420000076293945,0.0257590003311634,0.1216979995369911,10,115000,0.9995369911193848,19.76440048217773,0.0070679998025298,0.1218630000948906,18,19.283599853515625,19.84269905090332,19.84720039367676,0.0191900003701448,0.1705889999866485,18,19.748199462890625,0.0167479999363422,0.2037959992885589,18,115000,0.999215006828308,19.44770050048828,0.0311040002852678,0.0757199972867965,10,19.354799270629883,19.560800552368164,19.54680061340332,0.0272119995206594,0.0730599984526634,10,19.42099952697754,0.0224029999226331,0.0748929977416992,10,115000,0.9991520047187804,19.233699798583984,0.0562009997665882,0.1274310052394867,12,18.99930000305176,19.41110038757324,19.258699417114254,0.0705590024590492,0.3695380091667175,11,19.14150047302246,0.0507629998028278,0.1439020037651062,12,115000,0.069481826983961,1152334.0,0.4753754,0.4247190701468077,1807.4477166463028,-20.832451549771257,2.392484500696164e-05
507,PSO J239.7296+35.0295,-999,-999,-999,150032397297006035,3506866000046597,219438469133829,0,15300493756762,15003,1,2060,78,0.0424125390522299,3506866,51092,3,503635968,7,60,239.72968118,35.02951098,0.0010000000474974,0.0010000000474974,239.72963049929552,35.02949999494011,0.0007044502548884,0.0006664673326083,-0.817219854994307,-6.558631203673915,0.532373547199358,0.5083987433584265,55943.887173036535,6.451739311218262,-0.4127701047003665,-0.7072107184490162,0.5739981187917559,225.5335235454233,53.89565483754642,56.08739164662951,49.460869564329705,-999,5,59,7,10,19,11,12,0.999625027179718,17.760700225830078,0.0065049999393522,0.017425000667572,6,17.73900032043457,17.786100387573242,17.831100463867188,0.0099240001291036,0.035436000674963,7,17.760299682617188,0.0118349995464086,0.0336630009114742,7,115000,0.9991220235824584,17.29439926147461,0.0040250001475214,0.0122899999842047,10,17.2721004486084,17.3085994720459,17.336200714111328,0.0054120002314448,0.0212750006467103,10,17.291200637817383,0.0057709999382495,0.0224060006439685,10,115000,0.9989579916000366,17.113800048828125,0.0014260000316426,0.0166209992021322,12,17.06839942932129,17.138500213623047,17.17729949951172,0.0051830001175403,0.0501619987189769,13,17.11680030822754,0.0038330000825226,0.0356389991939067,13,115000,0.9995890259742736,17.051300048828125,0.0048850001767277,0.0333070009946823,8,16.981399536132812,17.0674991607666,17.103500366210938,0.0073460000567138,0.0510159991681575,8,17.034799575805664,0.0051139998249709,0.0832820013165474,8,115000,0.999556005001068,17.003400802612305,0.011307000182569,0.0300270002335309,12,16.958900451660156,17.040300369262695,17.083499908447266,0.0137080000713467,0.0465640015900135,12,16.9778995513916,0.0079849995672702,0.0379149988293647,12,115000,0.0495170496863596,1152378.0,0.06726111,0.653336122873451,283.6446343160094,-19.98335326880654,0.0004444185341672
536,PSO J239.9147+35.0329,-999,-999,-999,150042399146770053,3506866000064168,219438469151400,0,15300461619477,15004,1,2060,78,0.847739322900529,3506866,51092,3,503635968,7,60,239.91467203,35.03286234,0.0010000000474974,0.0010000000474974,239.91465865892124,35.032854153537,0.0001405703903531,0.0001400564484447,9.4327891060993,-9.108412044206617,0.0939256547484163,0.0927925456015724,56066.80558052524,1071.8397216796875,-0.4104672797154112,-0.7085109311077008,0.5740460545844116,225.7735876411992,53.950263554676944,56.101390192249006,49.30959592143436,-999,5,72,6,14,23,12,17,0.999746024608612,14.227399826049805,0.0024160000029951,0.0048830001614987,4,14.220199584960938,14.229900360107422,14.329500198364258,0.0294179990887641,0.0602619983255863,5,14.278200149536133,0.03634599968791,0.0674830004572868,5,115000,0.999360978603363,13.8951997756958,0.0092230001464486,0.0242979992181062,5,13.861300468444824,13.921500205993652,13.956700325012209,0.0032709999941289,0.0082409996539354,5,13.891799926757812,0.0028379999566823,0.0065580001100897,5,16892216,0.9995970129966736,13.807499885559082,0.0022799998987466,0.0055689997971057,10,13.798700332641602,13.81779956817627,13.854100227355955,0.0022670000325888,0.0173879992216825,14,13.797499656677246,0.0017320000333711,0.0124300001189112,14,115000,0.9989489912986756,13.809800148010254,0.0018799999961629,0.0050699999555945,7,13.802900314331056,13.816800117492676,13.854100227355955,0.0015470000216737,0.0183419995009899,9,13.806699752807615,0.0026310000102967,0.0053280000574886,9,115000,0.9997069835662842,13.79539966583252,0.0023900000378489,0.0106229996308684,10,13.793399810791016,13.815600395202637,13.819299697875977,0.0040710000321269,0.0123420003801584,14,13.791500091552734,0.0027640000917017,0.0106079997494816,14,115000,0.1020372972947006,1152407.0,0.033708524,0.9310135157274242,143.26343996074888,-21.878598529489224,0.0099808760409276
560,PSO J239.6787+35.0463,-999,-999,-999,150052396788586040,3506866000042365,219438469129597,0,15300493441685,15005,1,2060,78,0.0382081512717606,3506866,51092,3,444915712,7,53,239.67878953,35.04629857,0.0010000000474974,0.0010000000474974,239.67872620118237,35.046283231090136,0.0027535534565004,0.0027535534565004,-7.997425159607173,3.3350533508025944,2.1936326633383056,2.1936326633383056,56091.71645849337,4.475844383239746,-0.413313359940446,-0.7066985471353484,0.5742379558785078,225.4573174167028,53.8972465077554,56.11085872987639,49.503136230069046,-999,5,69,10,10,22,12,15,0.999550998210907,20.32150077819824,0.0194000005722045,0.1005849987268447,8,20.13999938964844,20.40139961242676,20.152700424194336,0.0383509993553161,0.1304270029067993,9,20.08309936523437,0.0366839990019798,0.1255510002374649,9,16892216,0.9993460178375244,19.965700149536133,0.0212159994989633,0.0689579993486404,9,19.842100143432617,20.01799964904785,19.53400039672852,0.0135080004110932,0.0542419999837875,10,19.53350067138672,0.0100119998678565,0.0326110012829303,10,16892216,0.9994180202484132,19.595800399780277,0.0202450007200241,0.1644099950790405,18,19.087400436401367,19.67569923400879,19.16710090637207,0.0185620002448558,0.1260489970445633,21,19.138399124145508,0.0163850001990795,0.1305740028619766,21,16892216,0.999580979347229,19.511999130249023,0.03914799913764,0.1167879998683929,12,19.35330009460449,19.650400161743164,19.11389923095703,0.0226649995893239,0.0901520028710365,12,19.050800323486328,0.0261419992893934,0.0785999968647956,12,16892216,0.9987710118293762,19.22669982910156,0.0483560003340244,0.179734006524086,14,18.98740005493164,19.589099884033203,18.93199920654297,0.0768759995698928,0.1889230012893676,14,18.85860061645508,0.0357270017266273,0.1289200037717819,14,16892216,0.0926567104270162,1152431.0,0.18812308,0.4426517400346221,770.4959118741743,-19.95640729095028,5.875194367767487e-05
573,PSO J239.6919+35.0430,-999,-999,-999,150052396919242105,3506866000043462,219438469130694,0,15300493678976,15005,1,2060,78,0.768418556794914,3506866,51092,3,436527104,7,52,239.69198801,35.04297394,0.0010000000474974,0.0010000000474974,239.69192732138677,35.04295961721304,0.0020893270471173,0.0020239837722973,-5.308167828920393,-6.011644694631036,1.7833912583829088,1.776885247947709,56039.29611509778,2.29530930519104,-0.4131673328701796,-0.7068225135123907,0.5741904644288064,225.47648117314333,53.89779949232039,56.10634417994594,49.49221765796454,-999,5,64,7,10,20,11,16,0.9994980096817015,20.99329948425293,0.0216230005025863,0.048599999397993,6,20.93280029296875,21.057100296020508,21.087900161743164,0.0850820019841194,0.2107509970664978,6,20.985200881958008,0.072683997452259,0.1858099997043609,6,115000,0.999123990535736,19.782699584960938,0.005638999864459,0.0158890001475811,10,19.75320053100586,19.80069923400879,19.861299514770508,0.0159540008753538,0.0435810014605522,10,19.77109909057617,0.01016900036484,0.034740000963211,10,115000,0.9992070198059082,19.015899658203125,0.0057060001417994,0.026223000138998,19,18.973800659179688,19.06319999694824,19.10219955444336,0.0051060002297163,0.0292199999094009,19,19.006999969482425,0.0051870001479983,0.022758999839425,19,115000,0.9996179938316344,18.675600051879883,0.0174230001866817,0.0477619990706443,10,18.640399932861328,18.769100189208984,18.75309944152832,0.0272460002452135,0.0556109994649887,10,18.645700454711918,0.0168990008533,0.0389729999005794,10,115000,0.9996579885482788,18.489900588989254,0.0194940008223056,0.0654459968209266,16,18.376100540161133,18.59650039672852,18.60580062866211,0.0649550035595893,0.2064539939165115,16,18.51219940185547,0.0256420001387596,0.1274089962244033,16,115000,0.0814429487202596,1152444.0,0.4407344,0.6752328642018277,1691.240001333074,-21.33674866727099,4.347994467514532e-05
604,PSO J239.7137+35.0448,-999,-999,-999,150052397137354334,3506866000045302,219438469132534,0,15300493812257,15005,1,2060,78,0.708325164120947,3506866,51092,3,444915712,7,53,239.71371666,35.04480243,0.0010000000474974,0.0010000000474974,239.71367164100624,35.04479057740959,0.0046593307682698,0.0046593307682698,16.88503276687191,-6.254875693253959,3.1978479084162696,3.1978479084162696,56104.89449384155,17.247230529785156,-0.4128898029268398,-0.7069634187212057,0.574216627440429,225.50382802106415,53.90559019369798,56.11017280879123,49.474494650078775,-999,5,54,10,6,21,10,7,0.9994270205497742,21.37929916381836,0.056862998753786,0.1799719929695129,8,21.111099243164062,21.69339942932129,20.32229995727539,0.0707020014524459,0.2433460056781768,10,20.57390022277832,0.0560670010745525,0.1966720074415207,10,16892216,0.9994760155677797,20.743000030517575,0.0540449991822242,0.1352439969778061,6,20.558000564575195,20.91670036315918,19.84530067443848,0.0261410009115934,0.0843529999256134,6,20.019100189208984,0.0300099998712539,0.0619280003011226,6,16892216,0.9996960163116456,19.99650001525879,0.0364830009639263,0.153779000043869,15,19.79439926147461,20.26759910583496,19.20669937133789,0.0292269997298717,0.1098089963197708,18,19.3435001373291,0.0335480011999607,0.163782000541687,18,16892216,0.9995650053024292,19.801000595092773,0.0477190017700195,0.1260329931974411,10,19.631200790405277,20.00359916687012,19.023799896240234,0.0390349999070167,0.1019319966435432,10,19.07929992675781,0.0484389998018741,0.1291790008544922,10,16892216,0.999153971672058,19.56209945678711,0.0404770001769065,0.1602749973535537,7,19.31529998779297,19.73310089111328,18.76569938659668,0.1478389948606491,0.24337700009346,7,18.89389991760254,0.0790420025587081,0.1936589926481247,7,16892216,0.0643343794195585,1152475.0,0.39738008,0.3683119116955202,1542.4481774459653,-21.151433354660337,4.4070926268425625e-05
697,PSO J239.7380+34.9707,-999,-999,-999,149962397380835508,3513475000050205,219558728221726,0,15300492504738,14996,1,2060,78,0.612322330113801,3513475,51120,3,503635968,7,60,239.73808719,34.97074745,0.0010000000474974,0.0010000000474974,239.73803501391163,34.97073378671568,0.0002339770392403,0.0002315086472549,-17.187181091176356,-0.8374274678097904,0.1850104881209945,0.1820479907391361,56019.1739489473,34.88325119018555,-0.41296283751592,-0.7077793896702703,0.5731579454118902,225.57837416338447,53.84273254924537,55.99745797861336,49.45177966994692,-999,5,68,8,12,17,14,17,0.9993249773979188,16.235300064086914,0.004495000001043,0.0112309996038675,6,16.22909927368164,16.25160026550293,16.2814998626709,0.0052899997681379,0.0118709998205304,8,16.233600616455078,0.0032289999071508,0.0096190003678202,8,115000,0.999167025089264,15.62720012664795,0.0015500000445172,0.0047510000877082,8,15.619799613952637,15.633600234985352,15.669599533081056,0.0021089999936521,0.0068910000845789,11,15.621500015258787,0.0027419999241828,0.0084760002791881,11,115000,0.9997429847717284,15.40310001373291,0.0019379999721422,0.0122320000082254,10,15.3725004196167,15.416999816894531,15.447199821472168,0.0039840000681579,0.0217969994992017,15,15.387800216674805,0.0012529999949038,0.0123359998688101,15,115000,0.9990879893302916,15.317399978637695,0.00322200008668,0.0241909995675086,11,15.300600051879885,15.38539981842041,15.359399795532228,0.0036110000219196,0.0474900007247924,13,15.302800178527832,0.0022450000979006,0.0376989990472793,13,115000,0.9991689920425416,15.244400024414062,0.0023509999737143,0.0142620000988245,16,15.21909999847412,15.2608003616333,15.280699729919434,0.0055979997850954,0.0255459994077682,17,15.249500274658203,0.0051469998434185,0.0140669997781515,17,115000,0.0729029806160361,1152568.0,0.04563538,0.9476643292491784,193.41961266316204,-20.82319693349791,0.0020714657400546
738,PSO J239.7734+34.9730,-999,-999,-999,149962397734518185,3513475000053963,219558728225484,0,15300492629944,14996,1,2060,78,0.863199624105543,3513475,51120,3,444915712,7,53,239.77342176,34.97303118,0.0010000000474974,0.0010000000474974,239.77340694542175,34.97302790926833,0.0085064653985821,0.0085064653985821,0.0991492637485516,-5.037885446321268,6.700949954664676,6.700949954664676,56051.48476769297,5.278731346130371,-0.4125142530615635,-0.7080143704806693,0.5731907555202909,225.62327740175616,53.85473594283885,56.00270099110386,49.42289820449701,-999,5,44,2,10,18,9,5,0.9987559914588928,22.464099884033203,0.0672769993543624,0.0957930013537406,2,22.404699325561523,22.53919982910156,22.55270004272461,0.3145039975643158,0.5225870013237,2,22.554500579833984,0.160642996430397,0.2291419953107834,2,115000,0.9995059967041016,21.293800354003903,0.0648880004882812,0.1997299939393997,10,20.929100036621094,21.579700469970703,20.81920051574707,0.1511200070381164,0.3702639937400818,10,20.87299919128418,0.063059002161026,0.2288330048322677,10,16892216,0.9997000098228456,20.838600158691406,0.038536999374628,0.1534840017557144,17,20.532899856567383,21.028499603271484,20.452600479125977,0.0305780004709959,0.1906840056180954,18,20.40999984741211,0.0349089987576007,0.1770929992198944,18,16892216,0.9994930028915404,20.423799514770508,0.0447230003774166,0.1440439969301223,9,20.203100204467773,20.65690040588379,20.04669952392578,0.0694790035486221,0.2369430065155029,9,20.09410095214844,0.0863649994134903,0.2352890074253082,9,16892216,0.9988330006599426,19.89150047302246,0.1057370007038116,0.214368000626564,5,19.74930000305176,20.28779983520508,19.339599609375,0.1985560059547424,0.4784690141677856,5,19.344600677490234,0.1338579952716827,0.4791620075702667,5,16892216,0.0584539329018384,1152609.0,0.528759,0.3283431668765968,1981.9487058061684,-20.72434678067794,1.8011666263402255e-05
780,PSO J239.7479+35.0438,-999,-999,-999,150052397479703214,3506866000048254,219438469135486,0,15300493253805,15005,1,2060,78,0.920953939595217,3506866,51092,3,444915712,7,53,239.7479375,35.04385568,0.0010000000474974,0.0010000000474974,239.74789581998905,35.04384267868773,0.0059624576293803,0.0059624576293803,2.197452781091153,0.651049945909262,4.37109089219661,4.37109089219661,56136.79406710329,3.936221122741699,-0.4124722286504586,-0.707218127828187,0.57420308277065,225.54910302921667,53.914234500592606,56.1103010900516,49.44645928920937,-999,5,54,10,12,21,10,1,0.9993889927864076,21.1481990814209,0.056147001683712,0.1590880006551742,8,20.991500854492188,21.408300399780277,20.84510040283203,0.0654520019888877,0.3769589960575104,8,20.849899291992188,0.0530840009450912,0.122589997947216,8,115000,0.9993150234222412,20.82159996032715,0.048539001494646,0.1941719949245453,9,20.508899688720703,21.056400299072266,20.366600036621094,0.0474769994616508,0.1488469988107681,10,20.37190055847168,0.0395889990031719,0.1031470000743866,10,16892216,0.9996569752693176,20.430200576782227,0.0376189984381198,0.1671310067176818,18,20.247100830078125,20.71419906616211,20.22319984436035,0.0258050002157688,0.1413500010967254,19,20.162599563598636,0.0290460009127855,0.1190090030431747,19,16892216,0.9993900060653688,20.37669944763184,0.0360370017588138,0.1154960021376609,9,20.27589988708496,20.59189987182617,20.104700088500977,0.031454998999834,0.1188360005617141,8,20.039600372314453,0.0333970002830028,0.1114580035209655,9,16892216,0.9962779879570008,20.23240089416504,0.1302340030670166,-999.0,1,20.23240089416504,20.23240089416504,19.93950080871582,0.1962160021066665,-999.0,1,19.82900047302246,0.1302340030670166,-999.0,1,16892216,0.0372778325729286,1152651.0,0.30973452,0.1574732319688603,1230.0613073578966,-20.138714872008244,2.7266690815947215e-05
1033,PSO J239.7390+35.0605,-999,-999,-999,150072397390113301,3506866000047443,219438469134675,0,15300493179400,15007,1,2060,78,0.654756541042362,3506866,51092,3,436527104,7,52,239.73907741,35.06050174,0.0010000000474974,0.0010000000474974,239.73903244087933,35.06049566313359,0.0102299554143018,0.0102299554143018,-18.202683878272072,15.942022951570308,8.551406614930377,8.551406614930377,56145.02579871822,5.084360122680664,-0.4124975061682089,-0.707010131092295,0.5744410169354763,225.52789772398117,53.92742352006492,56.13548703412716,49.45432084709972,-999,5,44,7,12,18,6,1,0.9996119737625122,21.809200286865234,0.0746890008449554,0.3074429929256439,7,21.26320075988769,22.09980010986328,21.855499267578125,0.1427890062332153,0.249902993440628,7,21.761999130249023,0.1201810017228126,0.3656190037727356,7,115000,0.9992380142211914,21.25919914245605,0.0361680015921592,0.1121300011873245,8,21.108999252319336,21.457000732421875,21.05739974975586,0.0744670033454895,0.2271389961242675,8,20.994800567626957,0.0513629987835884,0.1912519931793213,8,16892216,0.9997259974479676,21.0088005065918,0.0441650003194808,0.212910994887352,18,20.65390014648437,21.393400192260746,20.792699813842773,0.0680970028042793,0.2566600143909454,18,20.75480079650879,0.0604350008070468,0.3172970116138458,18,115000,0.9988229870796204,21.0039005279541,0.0038509999867528,0.0213300008326768,6,20.95929908752441,21.014799118041992,20.649599075317383,0.1975450068712234,0.445712000131607,6,20.764799118041992,0.1044719964265823,0.215596005320549,6,115000,0.9964900016784668,20.664499282836918,0.1957689970731735,-999.0,1,20.664499282836918,20.664499282836918,20.72249984741211,0.2993249893188476,-999.0,1,21.01849937438965,0.1957689970731735,-999.0,1,115000,0.0518317957594956,1152904.0,0.54165334,0.1399019111484268,2023.27694024656,-20.527657131727352,1.4419565996684134e-05
1034,PSO J239.7391+35.0591,-999,-999,-999,150072397391731483,3506866000047453,219438469134685,0,15300493167316,15007,1,2060,78,0.471827002681631,3506866,51092,3,444915712,7,53,239.73917756,35.05912635,0.0010000000474974,0.0010000000474974,239.7391451344033,35.0591219842147,0.0102280597573239,0.0102280597573239,-3.9895156193437753,-7.146856443281246,7.308269693313161,7.308269693313161,55982.84777728752,7.7976460456848145,-0.4125030558549106,-0.7070228379479937,0.5744213919504787,225.528837790896,53.92616214645875,56.13337918915815,49.45417953968706,-999,5,44,1,9,19,14,1,0.999339997768402,22.247299194335938,0.2063059955835342,-999.0,1,22.247299194335938,22.247299194335938,21.80069923400879,0.2543019950389862,-999.0,1,21.94770050048828,0.2063059955835342,-999.0,1,115000,0.999508023262024,21.67140007019043,0.149617001414299,0.3701989948749542,8,21.102100372314453,22.081499099731445,20.978099822998047,0.094200000166893,0.2809469997882843,9,20.947399139404297,0.0869190022349357,0.2188069969415664,9,16892216,0.9987620115280152,20.968900680541992,0.0576520003378391,0.2250780016183853,15,20.682600021362305,21.351900100708008,20.31089973449707,0.0418200008571147,0.1728930026292801,15,20.35950088500977,0.0443390011787414,0.1737740039825439,15,16892216,0.9993569850921632,20.52429962158203,0.0569770000874996,0.1987099945545196,11,20.10759925842285,20.79730033874512,19.989999771118164,0.073183000087738,0.2776919901371002,11,20.05279922485352,0.0668850019574165,0.2517170011997223,11,16892216,0.9983839988708496,20.055400848388672,0.1757249981164932,-999.0,1,20.055400848388672,20.055400848388672,19.83760070800781,0.2738760113716125,-999.0,1,19.75950050354004,0.1757249981164932,-999.0,1,115000,0.0509566279286324,1152905.0,0.5728814,0.3352463626887765,2122.06386103408,-20.710472646214043,1.551215586283701e-05
1039,PSO J239.7459+35.0632,-999,-999,-999,150072397459616443,3506866000048056,219438469135288,0,15300493164176,15007,1,2060,78,0.361531463788386,3506866,51092,3,503635968,7,60,239.7459545,35.0631944,0.0010000000474974,0.0010000000474974,239.7459107558637,35.06318680065811,0.0001357501092206,0.000130221610766,-6.92023787405216,-4.983786565477006,0.1112500126288939,0.1071216029150354,56015.94633688849,98.94049072265624,-0.412399032699976,-0.7070363390201265,0.5744794627601068,225.5353303590956,53.93186674679181,56.13993602756893,49.44879562732498,-999,5,76,8,12,25,14,17,0.9999200105667114,15.142999649047852,0.0042530000209808,0.0115149999037384,8,15.129899978637695,15.158499717712402,15.194100379943848,0.00242600007914,0.0070969997905194,8,15.14150047302246,0.0012870000209659,0.0028109999839216,8,115000,0.9992259740829468,14.76889991760254,0.0009100000024773,0.0025380000006407,6,14.76609992980957,14.772700309753418,14.815199851989746,0.0013419999741017,0.0052310000173747,11,14.767399787902832,0.0031149999704211,0.0099550001323223,11,115000,0.9997119903564452,14.624600410461426,0.0023900000378489,0.0134779997169971,22,14.60319995880127,14.655400276184082,14.677200317382812,0.0009449999779462,0.0050610001198947,24,14.61740016937256,0.0018159999744966,0.0101140001788735,24,115000,0.9996960163116456,14.595000267028809,0.0035649999044835,0.0350699983537197,11,14.580599784851074,14.693599700927734,14.643699645996094,0.0014979999978095,0.0389910005033016,13,14.586600303649902,0.0032259998843073,0.0271000005304813,13,115000,0.9996140003204346,14.55430030822754,0.0031840000301599,0.0101880002766847,13,14.542200088500977,14.571599960327148,14.60569953918457,0.0034739999100565,0.0126790003851056,17,14.559000015258787,0.0031570000573992,0.0097439996898174,17,115000,0.0491879999435065,1152910.0,0.028056512,0.9439665986006034,119.39627132415724,-20.624534191695894,0.0045272257195141
