,objName,objAltName1,objAltName2,objAltName3,objID,uniquePspsOBid,ippObjID,surveyID,htmID,zoneID,tessID,projectionID,skyCellID,randomID,batchID,dvoRegionID,processingVersion,objInfoFlag,astrometryCorrectionFlag,qualityFlag,raStack,decStack,raStackErr,decStackErr,raMean,decMean,raMeanErr,decMeanErr,pmra,pmdec,pmraErr,pmdecErr,epochMean,posMeanChisq,cx,cy,cz,lambda,beta,l,b,nStackObjectRows,nStackDetections,nDetections,ng,nr,ni,nz,ny,gQfPerfect,gMeanPSFMag,gMeanPSFMagErr,gMeanPSFMagStd,gMeanPSFMagNpt,gMeanPSFMagMin,gMeanPSFMagMax,gMeanKronMag,gMeanKronMagErr,gMeanKronMagStd,gMeanKronMagNpt,gMeanApMag,gMeanApMagErr,gMeanApMagStd,gMeanApMagNpt,gFlags,rQfPerfect,rMeanPSFMag,rMeanPSFMagErr,rMeanPSFMagStd,rMeanPSFMagNpt,rMeanPSFMagMin,rMeanPSFMagMax,rMeanKronMag,rMeanKronMagErr,rMeanKronMagStd,rMeanKronMagNpt,rMeanApMag,rMeanApMagErr,rMeanApMagStd,rMeanApMagNpt,rFlags,iQfPerfect,iMeanPSFMag,iMeanPSFMagErr,iMeanPSFMagStd,iMeanPSFMagNpt,iMeanPSFMagMin,iMeanPSFMagMax,iMeanKronMag,iMeanKronMagErr,iMeanKronMagStd,iMeanKronMagNpt,iMeanApMag,iMeanApMagErr,iMeanApMagStd,iMeanApMagNpt,iFlags,zQfPerfect,zMeanPSFMag,zMeanPSFMagErr,zMeanPSFMagStd,zMeanPSFMagNpt,zMeanPSFMagMin,zMeanPSFMagMax,zMeanKronMag,zMeanKronMagErr,zMeanKronMagStd,zMeanKronMagNpt,zMeanApMag,zMeanApMagErr,zMeanApMagStd,zMeanApMagNpt,zFlags,yQfPerfect,yMeanPSFMag,yMeanPSFMagErr,yMeanPSFMagStd,yMeanPSFMagNpt,yMeanPSFMagMin,yMeanPSFMagMax,yMeanKronMag,yMeanKronMagErr,yMeanKronMagStd,yMeanKronMagNpt,yMeanApMag,yMeanApMagErr,yMeanApMagStd,yMeanApMagNpt,yFlags,distance,Unnamed: 0,z_phot,odds,D_L_Mpc,Absolute_Mag_r,Calculated_Flux
2728,PSO J156.4197+10.4508,-999,-999,-999,120541564196781438,3583495000005274,100339025974425,0,15625528594933,12054,1,1540,68,0.528865329482467,3583495,23362,3,436527104,7,52,156.41966356,10.45078147,0.0010000000474974,0.0010000000474974,156.4196739765878,10.450782237490408,0.0050068974219892,0.0050235746125514,-2.8690997007158447,-11.656558195552677,3.9581485748514256,3.960099124351405,56138.65191485368,3.4064533710479736,-0.9012964047260515,0.393398217339666,0.181390830589273,154.33488919005526,0.5694102673654183,231.77210744077905,51.88864430548866,-999,5,69,11,15,16,18,9,0.9997029900550842,21.694299697875977,0.0475400015711784,0.197963997721672,11,21.365100860595703,22.010499954223636,21.8439998626709,0.1169620007276535,0.2933019995689392,8,22.11680030822754,0.1704840064048767,0.5850939750671387,11,115000,0.9995689988136292,20.72089958190918,0.0173439998179674,0.1214770004153251,15,20.648099899291992,21.074899673461918,20.80159950256348,0.0442759990692138,0.2083130031824112,14,20.689599990844727,0.0410690009593963,0.1470769941806793,14,115000,0.9994810223579408,20.22480010986328,0.0130200004205107,0.1176789999008178,16,19.84970092773437,20.337099075317383,20.332500457763672,0.0431470014154911,0.2491450011730194,16,20.2544002532959,0.0509210005402565,0.1606969982385635,16,115000,0.9993849992752076,19.95199966430664,0.0300040002912282,0.1467539966106414,17,19.803600311279297,20.27470016479492,20.08720016479492,0.0446150004863739,0.2288790047168731,14,19.97410011291504,0.0341139994561672,0.1495009958744049,17,115000,0.9990730285644532,19.89139938354492,0.0611470006406307,0.327582985162735,9,19.298599243164062,19.96839904785156,19.93939971923828,0.0324480012059211,0.2685819864273071,7,19.935199737548828,0.0537130013108253,0.2396890074014663,8,115000,0.0483684560796044,477392.0,0.46716383,0.2142161369232369,1780.1141921401972,-20.51792584019652,1.8461824183515992e-05
2755,PSO J156.4354+10.4574,-999,-999,-999,120541564354279326,3583495000007819,100339025976971,0,15625528560588,12054,1,1540,68,0.75179694569837,3583495,23362,3,444915712,7,53,156.43543127,10.45737222,0.0010000000474974,0.0010000000474974,156.43544767928464,10.457390296497332,0.0076462788499315,0.0076462788499315,35.9321364823913,-0.9394232372787776,5.423020335651996,5.423020335651996,56169.53448748826,5.638890743255615,-0.9013854925983944,0.3931417066383362,0.1815042485305685,154.34692502261728,0.5812165250226196,231.77591268313253,51.905339235069775,-999,5,55,2,16,15,16,6,0.9983810186386108,22.252199172973636,0.0625810027122497,0.0885040014982223,2,22.18989944458008,22.315000534057617,21.90089988708496,0.2108069956302642,0.3374730050563812,2,21.929500579833984,0.2719259858131408,0.384562999010086,2,115000,0.9995980262756348,21.22929954528809,0.0339829996228218,0.1222990006208419,15,20.94300079345703,21.42099952697754,20.76300048828125,0.0373839996755123,0.2106480002403259,16,20.742700576782227,0.0337469987571239,0.1706860065460205,16,16892216,0.9990370273590088,20.666099548339844,0.0463830009102821,0.1952960044145584,13,20.319700241088867,20.930299758911133,20.173999786376957,0.0382479988038539,0.167395994067192,13,20.13940048217773,0.040022999048233,0.1736589968204498,13,16892216,0.9990360140800476,20.36280059814453,0.0399810001254081,0.164352998137474,14,20.121700286865234,20.7189998626709,19.945499420166016,0.0554499998688697,0.2345400005578994,14,19.89739990234375,0.0409459993243217,0.1483300030231475,14,16892216,0.9994450211524964,19.95159912109375,0.1340769976377487,0.28888601064682,6,19.41519927978516,20.278499603271484,19.505800247192383,0.0737020000815391,0.2785820066928863,6,19.471399307250977,0.0740619972348213,0.2283969968557357,6,16892216,0.0644773302158909,477419.0,0.48140025,0.242794825872753,1827.418788171306,-20.614676898931137,1.9151138107676262e-05
2966,PSO J156.3576+10.3628,-999,-999,-999,120431563575385917,3583479000096713,100334731098569,0,15625541605447,12043,1,1540,58,0.913659203717168,3583479,23361,3,444915712,7,53,156.35754893,10.36285217,0.0010000000474974,0.0010000000474974,156.35755599770778,10.362830873680036,0.0020435673780541,0.0020435673780541,8.560917070198226,0.1847705020639658,1.4177224916629063,1.4177224916629063,56038.29166650584,5.29683256149292,-0.9011233772733124,0.3944863368102587,0.1798810412510527,154.3100539345217,0.4652431680670782,231.8429009576421,51.79089830774214,-999,5,65,12,12,16,12,13,0.999875009059906,20.94219970703125,0.0404420010745525,0.139831006526947,9,20.71489906311035,21.13290023803711,20.254100799560547,0.0458489991724491,0.1537099927663803,10,20.337099075317383,0.0421909987926483,0.1432469934225082,10,16892216,0.999559998512268,19.391599655151367,0.0443230010569095,0.1698340028524398,12,19.106000900268555,19.603900909423828,18.808300018310547,0.0097169997170567,0.0347569994628429,12,18.85770034790039,0.0280969999730587,0.1023399978876113,12,16892216,0.9996280074119568,18.98780059814453,0.0300420001149177,0.1135599985718727,12,18.84040069580078,19.19529914855957,18.205799102783203,0.0129949999973177,0.0488899983465671,15,18.36750030517578,0.0182009991258382,0.1260779947042465,15,16892216,0.9993379712104796,18.65900039672852,0.0328759998083114,0.1354890018701553,12,18.489900588989254,18.893400192260746,18.0314998626709,0.0202399995177984,0.0749429985880851,12,18.07200050354004,0.0167009998112916,0.0689319968223571,12,16892216,0.9995549917221068,18.477100372314453,0.0405529998242855,0.1487610042095184,12,18.233699798583984,18.71969985961914,17.97260093688965,0.0314389988780021,0.0890730023384094,12,17.99850082397461,0.0288570001721382,0.1052910014986991,12,16892216,0.0606867451939727,477630.0,0.30449712,0.8684730255041861,1210.896327812932,-21.676334330453123,0.0001159630976529
3001,PSO J156.3628+10.3846,-999,-999,-999,120461563628052026,3583479000097342,100334731099198,0,15625543613754,12046,1,1540,58,0.403425868976327,3583479,23361,3,444915712,7,53,156.36283801,10.38464645,0.0010000000474974,0.0010000000474974,156.36284123046434,10.38462913538185,0.0045838773710799,0.0045838773710799,-5.24089468789064,-4.244685185276756,2.975489428495255,2.975489428495255,56112.69942497677,6.39935302734375,-0.9010970030832028,0.394375743768955,0.1802552738788908,154.30695059870314,0.4874367202610641,231.81707328452472,51.80661655699843,-999,10,81,14,20,20,14,13,0.9992570281028748,21.76650047302246,0.0427620001137256,0.204594001173973,13,21.540700912475582,22.111099243164062,21.750999450683597,0.0515730008482933,0.2135059982538223,13,21.778600692749023,0.0691440030932426,0.2502979934215545,14,115000,0.9992989897727966,20.62879943847656,0.0231780000030994,0.1191060021519661,20,20.48290061950684,20.98740005493164,20.39559936523437,0.0467329993844032,0.2307569980621338,19,20.31430053710937,0.0368769988417625,0.1464920043945312,19,16892216,0.9995499849319458,20.180400848388672,0.0367349982261657,0.2281789928674698,19,19.5580997467041,20.429100036621094,19.84339904785156,0.0198679994791746,0.146586000919342,20,19.78569984436035,0.0138140004128217,0.1077800020575523,20,16892216,0.9992020130157472,19.86680030822754,0.0295349992811679,0.1480959951877594,13,19.63920021057129,20.11520004272461,19.533100128173828,0.0428240001201629,0.153000995516777,13,19.51689910888672,0.044573001563549,0.1475349962711334,13,16892216,0.99931001663208,19.66530036926269,0.0754730030894279,0.1575320065021515,13,19.38909912109375,19.94809913635254,19.13039970397949,0.1241459995508194,0.4768669903278351,13,19.131200790405277,0.0752160027623176,0.3304080069065094,13,16892216,0.0390027299795186,477665.0,0.42199376,0.3475418557539869,1627.3827269069875,-20.73041510235559,2.6864987127206817e-05
3119,PSO J156.3562+10.4340,-999,-999,-999,120521563561841361,3583479000096477,100334731098333,0,15625543414152,12052,1,1540,68,0.738192191103652,3583479,23361,3,436527104,7,52,156.35616093,10.43406834,0.0010000000474974,0.0010000000474974,156.3561732839267,10.434052366740186,0.0102234512613078,0.0102234512613078,5.565142676053913,7.708089116685091,7.228108299448124,7.228108299448124,56024.964218527566,7.669027805328369,-0.9009083296411908,0.3944181034858027,0.181103675351391,154.2828369424902,0.531069232720415,231.74313828576985,51.82652263240824,-999,5,52,9,17,18,7,1,0.9995570182800292,21.774999618530277,0.048955999314785,0.14512999355793,9,21.54540061950684,22.02280044555664,21.704099655151367,0.1595869958400726,0.3205719888210296,6,21.84589958190918,0.0472039990127086,0.1175329983234405,9,115000,0.9996610283851624,21.35400009155273,0.0389069989323616,0.1584260016679763,17,20.93400001525879,21.46949958801269,21.18280029296875,0.0841609984636306,0.3473939895629883,17,21.090700149536133,0.0726099982857704,0.242243006825447,17,115000,0.9993410110473632,21.123699188232425,0.0392640009522438,0.1618189960718155,17,20.869800567626957,21.408700942993164,20.814599990844727,0.0819979980587959,0.2908059954643249,17,20.751300811767575,0.0405680015683174,0.2847990095615387,17,115000,0.9990580081939696,20.877500534057617,0.0449829995632171,0.1233320012688636,7,20.728700637817383,21.034400939941406,20.673999786376957,0.0850199982523918,0.2992599904537201,7,20.584999084472656,0.0691139996051788,0.2380080074071884,7,115000,0.9971020221710204,20.254100799560547,0.1730740070343017,-999.0,1,20.254100799560547,20.254100799560547,19.836299896240234,0.2089529931545257,-999.0,1,19.805700302124023,0.1730740070343017,-999.0,1,16892216,0.0315760299898625,477783.0,0.6157174,0.1699699389870568,2254.612600044658,-20.650764712400782,1.3006547324000389e-05
3135,PSO J156.3670+10.4330,-999,-999,-999,120521563670660058,3583479000097883,100334731099739,0,15625543892167,12052,1,1540,68,0.747616660546154,3583479,23361,3,512024576,7,61,156.36700811,10.43297254,0.0010000000474974,0.0010000000474974,156.36701498185667,10.43295825735378,0.0016962854458798,0.0016962854458798,3.728733548434773,-2.6719473639023703,1.1234615863626132,1.1234615863626132,56039.92166817263,12.39576530456543,-0.900986114732296,0.3942490098436754,0.181084895275347,154.29316264182023,0.5339366144753358,231.75355354632188,51.835090270640464,-999,5,74,11,20,18,14,11,0.9994450211524964,20.26889991760254,0.0254980009049177,0.0640019997954368,8,20.210399627685547,20.41010093688965,19.51000022888184,0.023429999127984,0.0687870010733604,11,19.527299880981445,0.0333020016551017,0.103202000260353,11,16892216,0.999871015548706,19.215700149536133,0.0466700010001659,0.1698929965496063,13,18.96080017089844,19.535999298095703,18.24720001220703,0.0112279998138546,0.0572660006582737,16,18.409099578857425,0.0252260006964206,0.0904939994215965,16,16892216,0.9994490146636964,18.877599716186523,0.0181469991803169,0.0689269974827766,12,18.81599998474121,19.003700256347656,17.766700744628906,0.0188919994980096,0.0656870007514953,17,18.073999404907227,0.0128359999507665,0.0509960018098354,17,16892216,0.9996259808540344,18.573299407958984,0.0643939971923828,0.180758997797966,12,18.35059928894043,18.88400077819824,17.55120086669922,0.0207870006561279,0.0656839981675148,13,17.776899337768555,0.0316770002245903,0.1279789954423904,14,16892216,0.9993789792060852,18.569000244140625,0.0422700010240078,0.1364360004663467,6,18.43000030517578,18.74209976196289,17.413799285888672,0.0559060014784336,0.1570169925689697,11,17.65220069885254,0.0580069981515407,0.1642110049724578,11,16892216,0.022339355854395,477799.0,0.22123273,0.8883417543516056,898.6401439852916,-21.588622786261062,0.0001942126363203
3220,PSO J156.3405+10.4611,-999,-999,-999,120551563405233843,3583479000094496,100334731096352,0,15625542208992,12055,1,1540,68,0.958663151560969,3583479,23361,3,444915712,7,53,156.34052079,10.46110337,0.0010000000474974,0.0010000000474974,156.34052952630176,10.461081009332434,0.002158524725716,0.0021578417218493,4.571502282610943,0.1835734578713772,1.308031793179262,1.3076935630365225,56142.43431563129,14.099848747253418,-0.9007222532042116,0.3946297399317219,0.1815675933203664,154.2586551090863,0.5506339014659649,231.6928254919184,51.82727651074198,-999,5,68,12,14,17,12,13,0.9991160035133362,20.33699989318848,0.0632039979100227,0.1752859950065612,9,20.024200439453125,20.52330017089844,19.53089904785156,0.0308260004967451,0.0925429984927177,11,19.553199768066406,0.0411459989845752,0.1249400004744529,11,16892216,0.9993969798088074,19.46910095214844,0.0334950014948844,0.121577002108097,11,19.333799362182617,19.70439910888672,18.6963005065918,0.0147230001166462,0.0547499991953372,14,18.80990028381348,0.0229579992592334,0.07498499751091,14,16892216,0.999206006526947,19.11000061035156,0.031029999256134,0.1796189993619918,9,18.652999877929688,19.239999771118164,18.24920082092285,0.0145450001582503,0.0696690008044242,14,18.321800231933597,0.0170900002121925,0.0487960018217563,14,16892216,0.9993090033531188,18.703800201416016,0.0574590004980564,0.119497001171112,6,18.506999969482425,18.776199340820312,18.03689956665039,0.0194019991904497,0.0670249983668327,8,18.10740089416504,0.022928999736905,0.1180920004844665,8,16892216,0.998790979385376,18.844900131225582,0.0245799999684095,0.0834499970078468,7,18.711000442504883,18.959199905395508,18.004600524902344,0.0424069985747337,0.1388570070266723,11,18.135499954223636,0.0749439969658851,0.1505369991064071,11,16892216,0.0606279367706703,477884.0,0.17749895,0.4746095970027251,728.8977067616704,-20.684509139802312,0.0001283720534266
3405,PSO J156.3430+10.3655,-999,-999,-999,120431563429859072,3583479000094829,100334731096685,0,15625543535384,12043,1,1540,58,0.870197694627752,3583479,23361,3,436527232,7,52,156.34301446,10.36550591,0.0010000000474974,0.0010000000474974,156.3430234421175,10.365489203510297,0.0036333211096159,0.0037136436096872,-6.797775513720017,-4.740505999145268,2.1369960889240205,2.1679809183274377,56204.03274341853,3.145226001739502,-0.9010156449135508,0.3947115366128189,0.1799266808613038,154.29577223159717,0.4625111057095178,231.82727281235648,51.78003766373602,-999,5,64,10,13,14,16,11,0.9993270039558412,21.793500900268555,0.0638440027832984,0.1984889954328537,10,21.4463005065918,22.01300048828125,21.814699172973636,0.1359969973564148,0.2372650057077407,9,21.635299682617188,0.0682799965143203,0.2108380049467086,10,115000,0.9997820258140564,20.664400100708008,0.028253000229597,0.0839639976620674,10,20.53709983825684,20.817800521850582,20.69379997253418,0.0466220006346702,0.2471639961004257,12,20.554000854492188,0.0376750007271766,0.1476200073957443,12,115000,0.9989780187606812,19.640100479125977,0.0130709996446967,0.05978399887681,12,19.521499633789062,19.72879981994629,19.73270034790039,0.0415659993886947,0.1583860069513321,12,19.64550018310547,0.0255319997668266,0.0871620029211044,12,115000,0.9995819926261902,19.21489906311035,0.0176839996129274,0.0616069994866848,14,19.106599807739254,19.322200775146484,19.30940055847168,0.0330040007829666,0.1432520002126693,14,19.233999252319336,0.0426580011844635,0.1174589991569519,14,115000,0.9993690252304076,19.03319931030273,0.0359009988605976,0.1426659971475601,9,18.85149955749512,19.3617000579834,19.185800552368164,0.0603840015828609,0.2648620009422302,7,19.081100463867188,0.0385180003941059,0.2311809957027435,8,115000,0.0658571877052128,478069.0,0.5490793,0.679065649543642,2046.9344783054823,-20.9308192718066,2.042301358341491e-05
3428,PSO J156.3573+10.3553,-999,-999,-999,120421563573486882,3583479000096684,100334731098540,0,15625541407364,12042,1,1540,58,0.175561366766283,3583479,23361,3,436527104,7,52,156.3573388,10.35531971,0.0010000000474974,0.0010000000474974,156.35734886982124,10.35530562391524,0.0038029582215866,0.0038063546400354,-2.981624337872572,-8.728580826391804,2.5464311108412403,2.6376793166169854,55939.47348269767,3.47106409072876,-0.901143586015729,0.3944990656411143,0.179751841690149,154.3126054789635,0.4581616424954403,231.8531411012036,51.78683180469803,-999,5,61,12,11,18,13,7,0.9991400241851808,20.222000122070312,0.0157469995319843,0.0640269964933395,12,20.063800811767575,20.297100067138672,20.23780059814453,0.0278590004891157,0.10309399664402,12,20.149799346923828,0.0247659999877214,0.0715090036392211,12,115000,0.9999240040779114,19.89430046081543,0.0173509996384382,0.0481010004878044,10,19.829500198364254,19.965700149536133,19.9463005065918,0.0332960002124309,0.0812690034508705,10,19.81800079345703,0.0220139995217323,0.0681900009512901,10,115000,0.9995669722557068,19.792499542236328,0.0143579998984932,0.0493610017001628,14,19.718700408935547,19.87619972229004,19.82320022583008,0.0243759993463754,0.1338589936494827,14,19.680500030517575,0.0257389992475509,0.1311469972133636,14,115000,0.9991009831428528,19.81909942626953,0.0341299995779991,0.0885469987988472,10,19.712400436401367,20.026100158691406,19.86930084228516,0.0380450002849102,0.1542090028524398,10,19.792200088500977,0.0379920005798339,0.1614100039005279,10,115000,0.9991750121116638,19.76930046081543,0.0566090010106563,0.1309410035610199,7,19.525400161743164,19.918800354003903,19.968599319458008,0.0606519989669323,0.1991370022296905,6,19.914499282836918,0.0889040008187294,0.1765850037336349,6,115000,0.0676561817249777,478092.0,0.15074319,0.2286121265403038,623.1091961320544,-19.096143439987724,4.0675139807388464e-05
3480,PSO J156.3825+10.3707,-999,-999,-999,120441563824235378,3583479000099917,100334731101773,0,15625541878342,12044,1,1540,58,0.159506048224406,3583479,23361,3,444915712,7,53,156.38246972,10.37069877,0.0010000000474974,0.0010000000474974,156.38248437792984,10.370693117657336,0.0060121663621837,0.0060121663621837,-7.830524705478843,-0.6163647252072817,4.197155366143756,4.197155366143756,56185.37520449664,3.894199848175049,-0.901272301370544,0.3940843439449842,0.1800160232859689,154.3300237162842,0.4815020478264807,231.8525246102053,51.8159523089932,-999,5,67,7,12,19,17,12,0.9990670084953308,21.861900329589844,0.0916609987616539,0.2173520028591156,6,21.653400421142575,22.1200008392334,21.53689956665039,0.1248989999294281,0.4167810082435608,6,21.491899490356445,0.0447530001401901,0.14028400182724,6,115000,0.9992070198059082,20.78059959411621,0.0530360005795955,0.1645960062742233,12,20.54990005493164,21.066600799560547,20.55940055847168,0.0473290011286735,0.1771389991044998,12,20.53569984436035,0.0460259988903999,0.1919299960136413,12,16892216,0.9994180202484132,20.527700424194336,0.0198560003191232,0.1478900015354156,15,20.03840065002441,20.63330078125,20.18490028381348,0.0288469996303319,0.1345410048961639,17,20.1156005859375,0.0267970003187656,0.1795230060815811,17,16892216,0.9991620182991028,20.194000244140625,0.0343579985201358,0.1385930031538009,17,19.929399490356445,20.359399795532227,19.90049934387207,0.0508100017905235,0.2032710015773773,17,19.86389923095703,0.04398800060153,0.1762589961290359,17,16892216,0.9992300271987916,19.764799118041992,0.1169760003685951,0.2655420005321502,11,19.299999237060547,20.37179946899414,19.365800857543945,0.14894899725914,0.4232209920883178,11,19.54450035095215,0.0889749974012374,0.2694830000400543,11,115000,0.0471220542676043,478144.0,0.43986726,0.222844517528048,1688.3003214958628,-20.64626736170971,2.3099763756444163e-05
3542,PSO J156.4182+10.4054,-999,-999,-999,120481564182016961,3583495000005055,100339025974206,0,15625541277074,12048,1,1540,68,0.269637638022786,3583495,23362,3,512024576,7,61,156.41820306,10.40539965,0.0010000000474974,0.0010000000474974,156.4182148319802,10.40540890452016,0.0011093774589178,0.0011093774589178,-4.875374183194101,-3.767231564613631,0.7356707352827268,0.7356707352827268,56046.290950964205,22.75052070617676,-0.9014177532534976,0.3934785137151114,0.1806119967332266,154.35009228217424,0.5266380797818001,231.8338349023351,51.86397969641383,-999,10,83,12,19,19,16,17,0.9992340207099916,19.454700469970703,0.0304700005799531,0.1110400035977363,9,19.263999938964844,19.58429908752441,18.93670082092285,0.0242560002952814,0.0955440029501915,11,18.981199264526367,0.0139929996803402,0.0453560017049312,11,16892216,0.9993150234222412,18.6289005279541,0.0223069991916418,0.0789270028471946,14,18.44499969482422,18.750200271606445,18.09630012512207,0.0094079999253153,0.0906749963760376,19,18.149099349975582,0.009247999638319,0.0635059997439384,19,16892216,0.9995290040969848,18.33270072937012,0.0147219998762011,0.0508829988539218,11,18.250900268554688,18.4192008972168,17.694799423217773,0.0080099999904632,0.0460079982876777,16,17.798999786376953,0.0134180001914501,0.0614969991147518,16,16892216,0.9991809725761414,18.032899856567383,0.0192809998989105,0.0830399990081787,12,17.90719985961914,18.16119956970215,17.526500701904297,0.0063579999841749,0.0286270007491111,15,17.564599990844727,0.0158389993011951,0.0608399994671344,15,16892216,0.999292016029358,17.857900619506836,0.0425940006971359,0.2096769958734512,14,17.520599365234375,18.13559913635254,17.339799880981445,0.0188679993152618,0.0805139988660812,14,17.388900756835938,0.0299030002206563,0.1238740012049675,14,16892216,0.0361373341151965,478206.0,0.12627886,0.5686822642759073,525.0969170923942,-20.57051450304194,0.0002227034086073
3554,PSO J156.4245+10.4074,-999,-999,-999,120481564245229553,3583495000006082,100339025975234,0,15625529956780,12048,1,1540,68,0.267545248630964,3583495,23362,3,444915712,7,53,156.42450098,10.40741214,0.0010000000474974,0.0010000000474974,156.4245137634564,10.407414886263128,0.0097735736266726,0.0097735736266726,-13.101296175324348,-21.670241040441155,7.082337677272085,7.082337677272085,56129.22085391967,6.858762741088867,-0.9014552095233304,0.3933768827591427,0.180646431832871,154.35513179095395,0.530759773451257,231.836246658116,51.87031728630722,-999,10,51,7,17,15,11,1,0.999460995197296,22.03860092163086,0.0811590030789375,0.2418140023946762,7,21.589500427246094,22.297800064086918,21.36720085144043,0.1563809961080551,0.6607549786567688,7,21.357999801635746,0.1303119957447052,0.4761640131473541,7,16892216,0.9997100234031676,21.37350082397461,0.0418700017035007,0.158731997013092,17,21.166200637817383,21.709400177001957,21.09410095214844,0.0708120018243789,0.2565029859542846,17,21.052000045776367,0.0677670016884803,0.2775160074234009,17,16892216,0.9993529915809632,21.007999420166016,0.044488999992609,0.1880369931459427,12,20.80120086669922,21.47669982910156,20.646699905395508,0.0898419991135597,0.3323799967765808,12,20.62980079650879,0.0800559967756271,0.4268330037593841,13,16892216,0.999343991279602,20.7091007232666,0.059833999723196,0.2028360068798065,10,20.5757999420166,21.233400344848636,20.48189926147461,0.0924189984798431,0.270363986492157,10,20.486900329589844,0.0725539997220039,0.2470719963312149,10,115000,0.9993320107460022,19.623300552368164,0.1813230067491531,-999.0,1,19.623300552368164,19.623300552368164,19.63170051574707,0.3186120092868805,-999.0,1,19.26180076599121,0.1813230067491531,-999.0,1,115000,0.0414632504123365,478218.0,0.577979,0.1862305911351318,2138.0150241052934,-20.621570097152446,1.408012574638474e-05
3557,PSO J156.4251+10.4016,-999,-999,-999,120481564251822486,3583495000006166,100339025975318,0,15625529926018,12048,1,1540,68,0.154400326455385,3583495,23362,3,436527104,7,52,156.42512581,10.40162858,0.0010000000474974,0.0010000000474974,156.42513620468466,10.40163644455529,0.0018636115179005,0.0018525867247837,-0.6191385106621852,-16.062386713902605,1.2222868756191738,1.1872502078759273,56289.82995429267,3.942273855209351,-0.9014761765339724,0.3933743741583456,0.1805472373015446,154.3578140666461,0.5256023495178374,231.8447770818917,51.8678576861201,-999,10,76,8,17,15,18,18,0.9993900060653688,21.3400993347168,0.0460209995508194,0.1515009999275207,8,21.120899200439453,21.529300689697266,21.488000869750977,0.111124999821186,0.3303020000457763,8,21.308500289916992,0.092749997973442,0.2497310042381286,8,115000,0.9997100234031676,20.072599411010746,0.0092080002650618,0.1354839950799942,16,19.958200454711918,20.471599578857425,20.11429977416992,0.0240369997918605,0.1692399978637695,15,20.0044002532959,0.027013000100851,0.1024810001254081,16,115000,0.9997040033340454,18.7775993347168,0.0098449997603893,0.0295470003038644,12,18.742599487304688,18.834999084472656,18.885799407958984,0.0101709999144077,0.0411060005426406,12,18.78400039672852,0.0136200003325939,0.0545979999005794,12,115000,0.9990320205688475,18.18099975585937,0.0083299996331334,0.0312300007790327,14,18.11669921875,18.22830009460449,18.27140045166016,0.0107819996774196,0.047224998474121,14,18.178300857543945,0.0106330001726746,0.0425349995493888,14,115000,0.9996179938316344,17.8700008392334,0.0119209997355937,0.0515290014445781,17,17.799699783325195,17.962099075317383,18.007299423217773,0.0267949998378753,0.1209720000624656,18,17.88990020751953,0.0141479996964335,0.0857419967651367,18,115000,0.0438425054600331,478221.0,0.56119895,0.5352487017560965,2085.322364136579,-21.547183515827047,3.471578616272647e-05
3561,PSO J156.4268+10.4041,-999,-999,-999,120481564267355418,3583495000006413,100339025975565,0,15625529971698,12048,1,1540,68,0.467700501408149,3583495,23362,3,444915712,7,53,156.42675727,10.40413589,0.0010000000474974,0.0010000000474974,156.4267579064567,10.404138084315765,0.0038881185181769,0.0038881185181769,-2.764020800406527,7.614374031338933,3.156491139257214,3.156491139257214,55980.43279205998,11.232715606689451,-0.9014800842110569,0.3933457056241168,0.1805901814548383,154.35838607029234,0.5285173844540316,231.84263881754623,51.87051878028255,-999,10,71,10,19,10,18,14,0.9992870092391968,20.820199966430664,0.0711390003561973,0.2093439996242523,9,20.47319984436035,21.034400939941406,19.99519920349121,0.0282879993319511,0.1029649972915649,10,20.0408992767334,0.0438399985432624,0.1699569970369339,10,16892216,0.9997699856758118,20.22319984436035,0.0374049991369247,0.1208930015563964,15,20.030799865722656,20.46629905700684,19.337400436401367,0.0233200006186962,0.11039499938488,17,19.48069953918457,0.0256350003182888,0.0959139987826347,19,16892216,0.9996820092201232,20.0713005065918,0.0572439990937709,0.2968190014362335,7,19.427499771118164,20.25819969177246,19.018299102783203,0.0436879992485046,0.1131289973855018,8,19.164499282836918,0.0458940006792545,0.1319289952516555,8,16892216,0.9996309876441956,19.733400344848636,0.0249610003083944,0.1469060033559799,14,19.53899955749512,20.00670051574707,18.88710021972656,0.0322000011801719,0.1170860007405281,17,18.984399795532227,0.0334959998726844,0.1565250009298324,17,16892216,0.9992409944534302,19.60330009460449,0.0970460027456283,0.2661539912223816,13,19.13330078125,19.930700302124023,18.65679931640625,0.0992579981684684,0.3316600024700165,14,18.826000213623047,0.1168730035424232,0.3420830070972442,14,16892216,0.0444981918523931,478225.0,0.18802743,0.3943881263947519,770.1221175828133,-20.16101483089146,7.100464161097004e-05
