,objName,objAltName1,objAltName2,objAltName3,objID,uniquePspsOBid,ippObjID,surveyID,htmID,zoneID,tessID,projectionID,skyCellID,randomID,batchID,dvoRegionID,processingVersion,objInfoFlag,astrometryCorrectionFlag,qualityFlag,raStack,decStack,raStackErr,decStackErr,raMean,decMean,raMeanErr,decMeanErr,pmra,pmdec,pmraErr,pmdecErr,epochMean,posMeanChisq,cx,cy,cz,lambda,beta,l,b,nStackObjectRows,nStackDetections,nDetections,ng,nr,ni,nz,ny,gQfPerfect,gMeanPSFMag,gMeanPSFMagErr,gMeanPSFMagStd,gMeanPSFMagNpt,gMeanPSFMagMin,gMeanPSFMagMax,gMeanKronMag,gMeanKronMagErr,gMeanKronMagStd,gMeanKronMagNpt,gMeanApMag,gMeanApMagErr,gMeanApMagStd,gMeanApMagNpt,gFlags,rQfPerfect,rMeanPSFMag,rMeanPSFMagErr,rMeanPSFMagStd,rMeanPSFMagNpt,rMeanPSFMagMin,rMeanPSFMagMax,rMeanKronMag,rMeanKronMagErr,rMeanKronMagStd,rMeanKronMagNpt,rMeanApMag,rMeanApMagErr,rMeanApMagStd,rMeanApMagNpt,rFlags,iQfPerfect,iMeanPSFMag,iMeanPSFMagErr,iMeanPSFMagStd,iMeanPSFMagNpt,iMeanPSFMagMin,iMeanPSFMagMax,iMeanKronMag,iMeanKronMagErr,iMeanKronMagStd,iMeanKronMagNpt,iMeanApMag,iMeanApMagErr,iMeanApMagStd,iMeanApMagNpt,iFlags,zQfPerfect,zMeanPSFMag,zMeanPSFMagErr,zMeanPSFMagStd,zMeanPSFMagNpt,zMeanPSFMagMin,zMeanPSFMagMax,zMeanKronMag,zMeanKronMagErr,zMeanKronMagStd,zMeanKronMagNpt,zMeanApMag,zMeanApMagErr,zMeanApMagStd,zMeanApMagNpt,zFlags,yQfPerfect,yMeanPSFMag,yMeanPSFMagErr,yMeanPSFMagStd,yMeanPSFMagNpt,yMeanPSFMagMin,yMeanPSFMagMax,yMeanKronMag,yMeanKronMagErr,yMeanKronMagStd,yMeanKronMagNpt,yMeanApMag,yMeanApMagErr,yMeanApMagStd,yMeanApMagNpt,yFlags,distance,Unnamed: 0,z_phot,odds,D_L_Mpc,Absolute_Mag_r,Calculated_Flux
3681,PSO J122.0121+38.3269,-999,-999,-999,153991220120722924,3571784000052535,247007864212790,0,16240177133230,15399,1,2109,51,0.305448100255288,3571784,57511,3,444915712,7,53,122.01211331,38.326938,0.0010000000474974,0.0010000000474974,122.01210364777204,38.326914247327,0.001609872335063,0.0016101305302515,8.237928693893856,-0.2021576165941687,0.9233003114185622,0.923338328001454,56321.03731394344,26.45443153381348,-0.4158543225733149,0.6651933021029207,0.62014760600562,115.88514689828862,17.720598829585093,182.544292055656,30.786526015178165,-999,5,94,13,20,32,15,14,0.9998570084571838,19.89150047302246,0.0551699995994567,0.1992540061473846,8,19.51740074157715,20.077699661254883,18.812599182128903,0.0111560001969337,0.0575719997286796,11,18.982999801635746,0.0557419992983341,0.1644459962844848,11,16892216,0.9998819828033448,19.535600662231445,0.039767000824213,0.2071409970521927,14,19.28610038757324,20.0132999420166,18.19230079650879,0.017247000709176,0.105502001941204,20,18.47669982910156,0.0357890017330646,0.1954600065946579,20,16892216,0.9996309876441956,19.13400077819824,0.0255229994654655,0.1683059930801391,29,18.87879943847656,19.47559928894043,17.807600021362305,0.0120139997452497,0.0619289986789226,32,18.16010093688965,0.0186439994722604,0.1382949948310852,32,16892216,0.9990159869194032,18.971200942993164,0.0454320013523101,0.1586560010910034,10,18.701000213623047,19.217100143432617,17.755199432373047,0.0145950000733137,0.0751290023326873,13,18.002300262451172,0.0362769998610019,0.0965320020914077,13,16892216,0.9995800256729126,18.0359001159668,0.2330580055713653,0.5044329762458801,10,18.030000686645508,18.721399307250977,17.853599548339844,0.0901010036468505,0.2301889955997467,13,17.766000747680664,0.0205659996718168,0.1675300002098083,13,16892216,0.0037933390974997,159562.0,0.12598279,0.5316833421649463,523.9029861606974,-20.52478988288979,0.0002144935343497
3789,PSO J122.0484+38.3382,-999,-999,-999,154001220484436510,3571784000059331,247007864219586,0,16240174859501,15400,1,2109,51,0.443946552876333,3571784,57511,3,436527104,7,52,122.04843488,38.3382394,0.0010000000474974,0.0010000000474974,122.04843786823956,38.33821545801624,0.0027938442948455,0.0028096277060005,2.6919847534343915,-7.688859713278843,1.5397684230380573,1.5335796448208183,56403.568767343415,5.417421817779541,-0.4162111569576069,0.6648257622826332,0.6203023284087574,115.9116991604549,17.737928959831514,182.5382343248349,30.81674031375167,-999,10,76,10,16,28,15,7,0.9992560148239136,21.71489906311035,0.0473130010068416,0.1488489955663681,10,21.47929954528809,21.91659927368164,21.245100021362305,0.1515190005302429,0.5712519884109497,10,21.542800903320312,0.0753329992294311,0.2399500012397766,10,115000,0.9995449781417848,20.734899520874023,0.0401129983365535,0.1296830028295517,14,20.438800811767575,20.91209983825684,20.773399353027344,0.0740950033068656,0.2367530018091201,14,20.66010093688965,0.0799579992890358,0.3026160001754761,14,115000,0.9996950030326844,19.40800094604492,0.0065750000067055,0.0372890010476112,27,19.32999992370605,19.46579933166504,19.448699951171875,0.017790999263525,0.0886330008506774,26,19.34449958801269,0.0188389997929334,0.1109870001673698,27,115000,0.9997230172157288,18.849300384521484,0.0198170002549886,0.0441149994730949,14,18.775999069213867,18.91160011291504,18.968900680541992,0.0355789996683597,0.1204869970679283,14,18.867599487304688,0.0229070000350475,0.1009770035743713,14,115000,0.9994400143623352,18.43269920349121,0.0197209995239973,0.1016469970345497,6,18.418100357055664,18.636499404907227,18.93829917907715,0.0816899985074997,0.1770740002393722,6,18.67970085144043,0.0528470017015934,0.1844860017299652,6,115000,0.0343372943793407,159670.0,0.56902146,0.5208037508715917,2109.9519021263445,-20.967659318167502,1.9884680466525827e-05
3794,PSO J122.0517+38.3350,-999,-999,-999,154001220517242629,3571784000060009,247007864220264,0,16240174860887,15400,1,2109,51,0.455126972361586,3571784,57511,3,444915712,7,53,122.05171519,38.33500653,0.0010000000474974,0.0010000000474974,122.0517150308208,38.3349824745307,0.0017051081596627,0.0017051081596627,3.741694312142429,2.9003850445713457,0.9540010908944928,0.9540010908944928,56288.59866502383,14.257644653320312,-0.4162677564885444,0.6648316200305329,0.6202580688032773,115.91508385268956,17.73535218019986,182.5425267305797,30.818596040890977,-999,10,87,10,16,29,18,14,0.9995149970054626,20.315200805664062,0.0334260016679763,0.1136050000786781,9,20.17510032653809,20.50749969482422,19.40250015258789,0.0293669998645782,0.1072589978575706,10,19.53260040283203,0.0268460009247064,0.1351870000362396,10,16892216,0.999580979347229,19.58489990234375,0.0432780012488365,0.1646270006895065,13,19.362699508666992,19.88290023803711,18.577600479125977,0.0186260007321834,0.0869949981570243,16,18.77669906616211,0.03192900121212,0.1241749972105026,16,16892216,0.99958598613739,19.026100158691406,0.0261049997061491,0.1404549926519394,27,18.778400421142575,19.26930046081543,18.03319931030273,0.0141939995810389,0.0680639967322349,28,18.251100540161133,0.0165090002119541,0.0775529965758323,28,16892216,0.9994999766349792,18.789400100708008,0.031819000840187,0.1789170056581497,15,18.39259910583496,19.047199249267575,17.874500274658203,0.0186739992350339,0.0826909989118576,18,18.038799285888672,0.0284550003707408,0.1299200057983398,18,16892216,0.9995319843292236,18.250999450683597,0.0665759965777397,0.2392940074205398,12,18.04150009155273,18.661300659179688,17.67449951171875,0.1317709982395172,0.2142180055379867,14,17.563499450683594,0.1187810003757476,0.329704999923706,14,16892216,0.035863548101298,159675.0,0.15414742,0.5437185540842,636.6513303132916,-20.561603669762786,0.00015025819452
3846,PSO J122.0744+38.3383,-999,-999,-999,154001220744436637,3571784000064303,247007864224558,0,16240174818993,15400,1,2109,50,0.517621201945116,3571784,57511,3,444915712,7,53,122.07441998,38.33836591,0.0010000000474974,0.0010000000474974,122.07442246010446,38.33834260169869,0.0017731389090475,0.0017731389090475,-3.984167420551216,2.923829348087155,1.0331735287074513,1.0331735287074513,56340.71131311566,6.2511162757873535,-0.4165118927695752,0.6646357688264001,0.6203040689678296,115.93253761205754,17.742577786012532,182.54295019362783,30.836718722457324,-999,10,91,14,17,28,19,13,0.9994819760322572,20.308300018310547,0.0206989999860525,0.1345710009336471,10,20.07570075988769,20.581499099731445,19.87649917602539,0.0229669995605945,0.1098430007696151,12,19.823999404907227,0.0323899984359741,0.1046309992671012,12,16892216,0.99930602312088,19.506999969482425,0.0290639996528625,0.1203909963369369,13,19.340999603271484,19.776199340820312,18.96820068359375,0.0247699990868568,0.0826790034770965,16,18.99139976501465,0.0220160000026226,0.0983740016818046,16,16892216,0.9996920228004456,19.13789939880371,0.0121250003576278,0.0768200010061264,22,18.972299575805664,19.228099822998047,18.527299880981445,0.009345999918878,0.0483240000903606,28,18.60029983520508,0.0124030001461505,0.0622860006988048,28,16892216,0.9997220039367676,18.846099853515625,0.0287410002201795,0.0962669998407363,15,18.68149948120117,18.97439956665039,18.30680084228516,0.0191169995814561,0.1086139976978302,18,18.289400100708008,0.0269169993698596,0.1324670016765594,18,16892216,0.999455988407135,18.53770065307617,0.0593179985880851,0.2143409997224807,12,18.26849937438965,19.123199462890625,18.006900787353516,0.0896959975361824,0.2969610095024109,13,17.962299346923828,0.0826409980654716,0.2046159952878952,13,16892216,0.0539723564171331,159727.0,0.1771552,0.4747780575372449,727.5490885317888,-20.459791812486863,0.0001047591878923
4099,PSO J122.0209+38.2565,-999,-999,-999,153901220209438489,3571784000054076,247007864214331,0,16240173593579,15390,1,2109,51,0.793130831600289,3571784,57511,3,512024576,7,61,122.02092925,38.25655655,0.0010000000474974,0.0010000000474974,122.02092338797624,38.25653048906612,0.0010288067599244,0.0010288067599244,-0.2886859067446015,0.3441565269426461,0.631970757485722,0.631970757485722,56284.81841661016,10.144339561462402,-0.4163603312758562,0.6657746797048613,0.6191834545623361,115.90858623989698,17.653495523229846,182.62611962278567,30.77880873078507,-999,5,82,14,17,20,19,12,0.9992849826812744,19.6875,0.0241160001605749,0.1296429932117462,11,19.43899917602539,19.79330062866211,19.035400390625,0.0197299998253583,0.0822300016880035,12,19.117700576782227,0.017297999933362,0.0936629995703697,12,16892216,0.999206006526947,18.52790069580078,0.0445180013775825,0.1704480051994323,12,18.310800552368164,18.809600830078125,17.896099090576172,0.0130310002714395,0.0477969981729984,13,17.97100067138672,0.031114999204874,0.1501480042934417,13,16892216,0.999567985534668,18.22450065612793,0.01012699957937,0.0511900000274181,13,18.110200881958008,18.291000366210938,17.39229965209961,0.0103940004482865,0.041007999330759,19,17.59869956970215,0.0109919998794794,0.0448689982295036,19,16892216,0.9991210103034972,17.90530014038086,0.0193429999053478,0.1021270006895065,13,17.68600082397461,18.04599952697754,17.15570068359375,0.0137299997732043,0.0476929992437362,18,17.334800720214844,0.0111100003123283,0.0731879994273185,18,16892216,0.9995840191841124,17.57029914855957,0.108983002603054,0.2185090035200119,10,17.24169921875,17.95800018310547,17.031200408935547,0.0814419984817504,0.1086030006408691,12,17.022899627685547,0.0934510007500648,0.1746889948844909,12,16892216,0.0707620306288911,159980.0,0.18041106,0.919858336426773,740.3232064362977,-21.57120926067627,0.0002816053996746
4137,PSO J122.0069+38.2496,-999,-999,-999,153901220069250112,3571784000051693,247007864211948,0,16240173941728,15390,1,2109,51,0.279815946966238,3571784,57511,3,503635968,7,60,122.00692402,38.2495854,0.0010000000474974,0.0010000000474974,122.00691409846156,38.24955712715212,0.0001159003594266,0.0001170399037864,3.5665048535676878,-5.423096650159465,0.1004221762265301,0.1009313065296775,56226.77520298984,349.4345092773437,-0.4162374706078816,0.6659403621918044,0.6190878791139439,115.8989450186545,17.644261088642363,182.6314177433823,30.76660375309752,-999,5,73,12,16,20,15,10,0.9993640184402466,13.969599723815918,0.0012359999818727,0.0045730001293122,9,13.965499877929688,13.979700088500977,14.026700019836426,0.0015239999629557,0.0084680002182722,12,13.968500137329102,0.0014540000120177,0.0054899998940527,12,115000,0.9992679953575134,13.662099838256836,0.0034119999036192,0.0073150000534951,4,13.653800010681152,13.667699813842772,13.70419979095459,0.0026879999786615,0.0052390000782907,4,13.65149974822998,0.0034549999982118,0.0087169995531439,4,115000,0.9988530278205872,13.571999549865724,0.0004009999975096,0.0006179999909363,2,13.571399688720703,13.572199821472168,13.604499816894531,0.0015889999922364,0.0027620000764727,4,13.548800468444824,0.0019660000689327,0.0034300000406801,4,115000,0.9991160035133362,13.559399604797363,0.0016720000421628,0.0059670000337064,9,13.55370044708252,13.570799827575684,13.611900329589844,0.0037430000957101,0.0081129996106028,13,13.55679988861084,0.0014270000392571,0.0058880001306533,13,115000,0.998993992805481,13.54319953918457,0.0097880000248551,0.0160130001604557,6,13.52079963684082,13.564000129699709,13.611599922180176,0.0070620002225041,0.0421370007097721,7,13.540300369262695,0.0025430000387132,0.0028109999839216,7,115000,0.0769234691974513,160018.0,0.1988301,0.2344596309249065,812.1825391557477,-25.964036329413773,0.0133754140444746
4303,PSO J122.0742+38.2715,-999,-999,-999,153921220741546425,3571784000064250,247007864224505,0,16240171586523,15392,1,2109,50,0.485685187844266,3571784,57511,3,503635968,7,60,122.07415654,38.27151725,0.0010000000474974,0.0010000000474974,122.07415411323386,38.27149494163556,0.0012645852451685,0.0013003649238223,-3.6746130155773495,-5.500443997856243,1.0194742726599575,1.032106317009907,56385.71911494518,2.973333835601806,-0.4168928014415091,0.6652505162269566,0.6193885232759953,115.94787920798083,17.67734701799884,182.61908937694184,30.822788153141197,-999,10,76,12,14,15,19,16,0.9996520280838012,19.42200088500977,0.0144680002704262,0.0426749996840953,11,19.34239959716797,19.48509979248047,19.524799346923828,0.0190399996936321,0.0945840030908584,11,19.43950080871582,0.018495000898838,0.1024930030107498,11,115000,0.9993919730186462,18.45389938354492,0.0048690000548958,0.0164860002696514,14,18.431100845336918,18.47800064086914,18.54450035095215,0.0139110004529356,0.0459100008010864,14,18.44960021972656,0.0084570003673434,0.0367439985275268,14,115000,0.9996659755706788,18.042800903320312,0.0043029999360442,0.0146139999851584,12,18.01799964904785,18.07559967041016,18.15570068359375,0.0073790000751614,0.0273000001907348,12,18.059200286865234,0.0087839998304843,0.0271269995719194,12,115000,0.9994159936904908,17.857200622558594,0.0087059997022151,0.0348449982702732,18,17.81290054321289,17.935400009155273,17.94610023498535,0.0131489997729659,0.0449789986014366,19,17.855499267578125,0.0074860001914203,0.0412609986960887,19,115000,0.999360978603363,17.65690040588379,0.0264260005205869,0.0711359977722168,15,17.635299682617188,17.828800201416016,17.66629981994629,0.0290060006082057,0.1675550043582916,16,17.525299072265625,0.0303220003843307,0.1907919943332672,16,115000,0.0760004237783665,160184.0,0.1595854,0.5690795622968827,658.232472429707,-20.66358050515348,0.0001544093501485
4306,PSO J122.0766+38.2697,-999,-999,-999,153921220765764352,3571784000064650,247007864224905,0,16240171587949,15392,1,2109,50,0.0591077218382691,3571784,57511,3,444915840,7,53,122.07654219,38.26968978,0.0010000000474974,0.0010000000474974,122.0765519627602,38.26965810540851,0.0090507909078332,0.0090507909078332,3.623678927638796,11.2684838328787,6.272753868820917,6.272753868820917,56400.77809763923,4.306761264801025,-0.4169311868735265,0.6652498936980518,0.6193633540555684,115.95023531187836,17.67597615108927,182.6216312437425,30.82425578485256,-999,10,51,1,14,17,17,2,0.9986810088157654,21.958999633789062,0.170861005783081,-999.0,1,21.958999633789062,21.958999633789062,21.2947998046875,0.2011529952287674,-999.0,1,21.36319923400879,0.170861005783081,-999.0,1,16892216,0.9996740221977234,21.318099975585938,0.0416629984974861,0.1695040017366409,14,21.129499435424805,21.771900177001957,21.13260078430176,0.0956569984555244,0.3155030012130737,13,21.052499771118164,0.0748710036277771,0.3079670071601867,14,115000,0.9993280172348022,20.786300659179688,0.0348990000784397,0.1436810046434402,16,20.498199462890625,20.991500854492188,20.57539939880371,0.0445399992167949,0.2118459939956665,16,20.497699737548828,0.0380900017917156,0.2012510001659393,16,16892216,0.9989240169525146,20.391000747680664,0.0633890032768249,0.2433180063962936,17,19.84259986877441,20.86949920654297,20.103099822998047,0.0819529965519905,0.401172012090683,17,20.090499877929688,0.0477119982242584,0.2969450056552887,17,16892216,0.8626049757003784,19.817100524902344,0.1997369974851608,-999.0,1,19.817100524902344,19.817100524902344,19.079099655151367,0.3071910142898559,-999.0,1,19.60330009460449,0.1997369974851608,-999.0,1,16892208,0.0786289612508429,160187.0,0.6325102,0.2557157591860464,2305.656249725859,-20.79755634874372,1.4237489665573286e-05
4808,PSO J121.9160+38.2973,-999,-999,-999,153951219160187445,3571784000035698,247007864195953,0,16240175716124,15395,1,2109,51,0.595694792080386,3571784,57511,3,503635968,7,60,121.9160306,38.29735942,0.0010000000474974,0.0010000000474974,121.91601823125129,38.297327888164254,0.0001138300115079,0.0001150650979648,12.337363261911587,-4.923945079609742,0.0776075081210046,0.0799723884499355,56301.64028575928,310.2375793457031,-0.4149074478516961,0.6661614882700926,0.6197424313882077,115.81483552148538,17.67508245060876,182.5598894120902,30.70665818561404,-999,5,88,14,15,24,21,14,0.9993569850921632,14.093799591064451,0.001607000012882,0.0044820001348853,6,14.089900016784668,14.101900100708008,14.149800300598145,0.0012489999644458,0.0034860000014305,10,14.085000038146973,0.0013940000208094,0.0046520000323653,10,115000,0.9996340274810792,13.773099899291992,0.0010539999930188,-999.0,1,13.773099899291992,13.773099899291992,13.768500328063965,0.001016000052914,-999.0,1,13.711400032043455,0.0010539999930188,-999.0,1,115256,0.9997040033340454,13.557499885559082,0.0040359999984502,0.009782999753952,4,13.548299789428713,13.57129955291748,13.59529972076416,0.0079789999872446,0.0208950005471706,5,13.53719997406006,0.0052700000815093,0.0178820006549358,5,115000,0.999710977077484,13.51609992980957,0.0016540000215172,0.0057439999654889,11,13.509699821472168,13.529199600219728,13.56309986114502,0.0018619999755173,0.008573000319302,15,13.512200355529783,0.0014469999587163,0.0055929999798536,15,115000,0.9995729923248292,13.470600128173828,0.0106279999017715,0.0084060002118349,10,13.460100173950195,13.483200073242188,13.513699531555176,0.0008559999987483,0.0183479990810155,13,13.474900245666504,0.0068490002304315,0.0100010000169277,13,115000,0.0773294579300851,160689.0,0.11250113,0.2174893307207471,469.36057193665874,-24.709094493898235,0.0126073726147023
4837,PSO J121.9236+38.2916,-999,-999,-999,153951219237020611,3571784000036984,247007864197239,0,16240175713622,15395,1,2109,51,0.571118054512067,3571784,57511,3,444915712,7,53,121.92365963,38.29166389,0.0010000000474974,0.0010000000474974,121.92363350223285,38.29162879272593,0.0038751498587078,0.0038751498587078,19.075712493836384,6.459384821403566,2.349730560096156,2.349730560096156,56204.50221357137,44.9974365234375,-0.4150285796067821,0.6661586541155515,0.6196643653273389,115.82227294132647,17.670834120313025,182.5678212370902,30.711322849125693,-999,5,70,12,15,26,14,3,0.999625027179718,20.38050079345703,0.0599309988319873,0.2698160111904144,11,19.908700942993164,20.77020072937012,19.340700149536133,0.0298190005123615,0.16388800740242,11,19.4950008392334,0.0377000011503696,0.2124339938163757,11,16892216,0.9995779991149902,20.141000747680664,0.0580159984529018,0.3208099901676178,12,19.88719940185547,20.818099975585938,18.949199676513672,0.0183119997382164,0.0799729973077774,15,19.10890007019043,0.0359539985656738,0.1880349963903427,15,16892216,0.9996479749679564,20.182100296020508,0.0158750005066394,0.0776019990444183,12,20.011199951171875,20.33970069885254,18.78019905090332,0.0194879993796348,0.0701399967074394,19,19.047100067138672,0.0308490004390478,0.178066000342369,19,16892216,0.9991049766540528,20.03820037841797,0.0577469989657402,0.2542130053043365,8,19.51580047607422,20.180599212646484,18.76110076904297,0.0515259988605976,0.19998200237751,11,19.04949951171875,0.0503939986228942,0.1655980050563812,11,16892216,0.9990749955177308,19.56279945373535,0.1284410059452057,0.181656002998352,2,19.43589973449707,19.692800521850582,18.425199508666992,0.0305320005863904,0.0433360002934932,2,18.765300750732425,0.1518040001392364,0.214697003364563,2,16892208,0.0743283157212557,160718.0,0.095854,0.4864774765200295,401.5028317929234,-19.18930518685716,0.000106744338285
4842,PSO J121.9257+38.2957,-999,-999,-999,153951219257295482,3571784000037317,247007864197572,0,16240175581990,15395,1,2109,51,0.182813430375246,3571784,57511,3,503635968,7,60,121.92572904,38.29572188,0.0010000000474974,0.0010000000474974,121.92571710740302,38.29569021780102,0.0002523002695758,0.0002575781787052,-0.9681425247619376,-8.150990893031482,0.1603631592612902,0.161711817359347,56411.72656856536,25.58065414428711,-0.4150295752425683,0.66610627845977,0.6197199992500232,115.82300308641672,17.675164322655412,182.5635827590603,30.713763332545398,-999,5,86,12,15,28,16,15,0.9995520114898682,16.231199264526367,0.0020330001134425,0.0059969997964799,10,16.225000381469727,16.242000579833984,16.28730010986328,0.0036440000403672,0.0162690002471208,11,16.22559928894043,0.0018769999733194,0.0052649998106062,11,115000,0.9995149970054626,15.854299545288086,0.0018830000190064,0.0076609998941421,9,15.841400146484377,15.86110019683838,15.909899711608888,0.0023870000150054,0.0078490003943443,11,15.84850025177002,0.0022440000902861,0.0083529995754361,11,115000,0.9996740221977234,15.714500427246094,0.0029970000032335,0.0133920004591345,24,15.690999984741213,15.734100341796877,15.765899658203123,0.0015320000238716,0.007220999803394,25,15.707200050354004,0.0012240000069141,0.0066370000131428,25,115000,0.9995779991149902,15.68589973449707,0.0036410000175237,0.0119920000433921,13,15.672100067138672,15.707799911499023,15.74120044708252,0.0014669999945908,0.0083330003544688,14,15.682600021362305,0.0014850000152364,0.0081280004233121,14,115000,0.999226987361908,15.662599563598633,0.0066680000163614,0.0208020005375146,14,15.62679958343506,15.696599960327148,15.737500190734863,0.0079110004007816,0.0185139998793602,14,15.656800270080566,0.0056259999983012,0.0175369996577501,14,115000,0.0710343001615147,160723.0,0.03256108,0.933932684762156,138.42228753787725,-19.91619219839568,0.0017541423561347
4845,PSO J121.9268+38.2941,-999,-999,-999,153951219268173434,3571784000037517,247007864197772,0,16240175579792,15395,1,2109,51,0.763631359453901,3571784,57511,3,444915712,7,53,121.92684566,38.29411851,0.0010000000474974,0.0010000000474974,121.92684186158456,38.29405921596069,0.0047666812253298,0.0047666812253298,2.0094561575836645,-11.29055257393773,3.1523041240254117,3.1523041240254117,56409.06000624784,6.668053150177002,-0.4150519803874437,0.6661131032385557,0.619697657951329,115.8242818481994,17.67377498445826,182.56564294936064,30.71429021396888,-999,5,51,6,10,27,6,2,0.9996259808540344,20.59040069580078,0.031199000775814,0.1098939999938011,6,20.420000076293945,20.71929931640625,20.45709991455078,0.0309069994837045,0.0861930027604103,6,20.3612003326416,0.0229039993137121,0.065869003534317,6,115000,0.9996970295906068,20.332399368286133,0.0218170005828142,0.0872009992599487,9,20.264299392700195,20.536800384521484,19.880199432373047,0.0262870006263256,0.1482969969511032,10,19.834800720214844,0.0139140002429485,0.0814220011234283,10,16892216,0.9996780157089232,20.303199768066406,0.0187769997864961,0.1272650063037872,24,20.05430030822754,20.541000366210938,19.81889915466309,0.0286769997328519,0.1432819962501526,25,19.7859001159668,0.0150720002129673,0.0872050002217292,25,16892216,0.9996820092201232,20.28779983520508,0.0898230001330375,0.262374997138977,6,19.87989997863769,20.5093994140625,19.5939998626709,0.1014759987592697,0.2658300101757049,6,19.67930030822754,0.0649880021810531,0.1918309926986694,6,16892216,0.9982889890670776,19.83679962158203,0.1521790027618408,0.2152139991521835,2,19.68510055541992,19.98940086364746,19.594600677490234,0.0280980002135038,0.0225079990923404,2,19.46310043334961,0.0452120006084442,0.0639389976859092,2,114992,0.0709707359286141,160726.0,0.24948052,0.3388502142897915,1006.178161969646,-20.25323680346422,4.5284017233965904e-05
5097,PSO J121.9741+38.2693,-999,-999,-999,153921219740903880,3571784000046803,247007864207058,0,16240173784513,15392,1,2109,51,0.74527724622309,3571784,57511,3,436527104,7,52,121.97409971,38.26938225,0.0010000000474974,0.0010000000474974,121.97409022767002,38.26935046847333,0.0013998176712401,0.0014175898041224,-1.9900573436861044,3.76478393691845,0.8238086563880085,0.8260847951527461,56375.9832819851,3.7393910884857178,-0.4157426190025701,0.6659972463711392,0.6193591386029142,115.86797587757414,17.65786443903094,182.602689657273,30.745473603974972,-999,5,85,14,16,24,19,12,0.9996240139007568,20.329700469970703,0.0243190005421638,0.1146159991621971,9,20.135499954223636,20.41189956665039,20.34040069580078,0.0555909983813762,0.1819819957017898,9,20.252700805664062,0.0601719990372657,0.1731729954481125,9,16892216,0.9993460178375244,19.12879943847656,0.0084480000659823,0.0340400002896785,15,19.0718994140625,19.182600021362305,19.05900001525879,0.0288120005279779,0.1100799962878227,14,19.05220031738281,0.0301779992878437,0.1092860028147697,15,115000,0.9996839761734008,18.554100036621094,0.0047809998504817,0.0220299996435642,22,18.50119972229004,18.593900680541992,18.56180000305176,0.0098959999158978,0.0439269989728927,23,18.485200881958008,0.0084260003641247,0.0391190014779567,23,115000,0.9995099902153016,18.30159950256348,0.0082440003752708,0.0489129982888698,17,18.16550064086914,18.355199813842773,18.33810043334961,0.0138689996674656,0.0639420002698898,17,18.26959991455078,0.0141040002927184,0.0604309998452663,18,115000,0.9987810254096984,18.1648006439209,0.0162070002406835,0.125789001584053,10,17.887399673461914,18.27020072937012,18.036699295043945,0.0322210006415843,0.1981599926948547,10,17.91659927368164,0.0455040000379085,0.1307139992713928,10,115000,0.0627938120665232,160978.0,0.28208017,0.6176863792471028,1128.2363661512356,-21.324558898037,9.661028671346995e-05
5343,PSO J122.0165+38.2777,-999,-999,-999,153931220165753881,3571784000053281,247007864213536,0,16240173483012,15393,1,2109,51,0.957966228907896,3571784,57511,3,436527104,7,52,122.01654896,38.27771163,0.0010000000474974,0.0010000000474974,122.01654207756285,38.2776906288825,0.0034178632638633,0.0034173403202933,-12.25088409657048,-1.955920678856875,1.951422118119679,1.9321907150284323,56329.24844656502,2.901387453079224,-0.4161881567070212,0.6656125798540972,0.6194734148910548,115.90014569889188,17.673368094663896,182.60119318900328,30.77980004795265,-999,5,76,12,13,22,16,13,0.99965500831604,21.586200714111328,0.0244830008596181,0.0944150015711784,10,21.444599151611328,21.79980087280273,21.385099411010746,0.0840900018811225,0.3326829969882965,10,21.327600479125977,0.1080880016088485,0.2859140038490295,10,16892216,0.9989280104637146,20.438600540161133,0.0127360001206398,0.0738380029797554,10,20.39189910888672,20.640600204467773,20.42099952697754,0.0577949993312358,0.1523109972476959,9,20.32699966430664,0.0321730002760887,0.1132740005850792,10,115000,0.9996970295906068,19.654300689697266,0.0063599999994039,0.0297619998455047,19,19.59469985961914,19.709699630737305,19.714599609375,0.0183700006455183,0.1056950017809867,20,19.62929916381836,0.0207090005278587,0.0873930007219314,20,115000,0.9997230172157288,19.31100082397461,0.0154200000688433,0.0977649986743927,16,19.149200439453125,19.572900772094727,19.359699249267575,0.0286340005695819,0.214260995388031,16,19.25510025024414,0.0307839997112751,0.1629970073699951,16,115000,0.9998180270195008,19.110700607299805,0.0849170014262199,0.1594620048999786,13,18.851299285888672,19.313100814819336,19.563899993896484,0.0944000035524368,0.5250890254974365,13,19.65239906311035,0.0563809983432292,0.7307329773902893,12,115000,0.0493255024175362,161224.0,0.49854875,0.4099490179999232,1883.874226220152,-21.07446153086706,2.752205151510184e-05
