,objName,objAltName1,objAltName2,objAltName3,objID,uniquePspsOBid,ippObjID,surveyID,htmID,zoneID,tessID,projectionID,skyCellID,randomID,batchID,dvoRegionID,processingVersion,objInfoFlag,astrometryCorrectionFlag,qualityFlag,raStack,decStack,raStackErr,decStackErr,raMean,decMean,raMeanErr,decMeanErr,pmra,pmdec,pmraErr,pmdecErr,epochMean,posMeanChisq,cx,cy,cz,lambda,beta,l,b,nStackObjectRows,nStackDetections,nDetections,ng,nr,ni,nz,ny,gQfPerfect,gMeanPSFMag,gMeanPSFMagErr,gMeanPSFMagStd,gMeanPSFMagNpt,gMeanPSFMagMin,gMeanPSFMagMax,gMeanKronMag,gMeanKronMagErr,gMeanKronMagStd,gMeanKronMagNpt,gMeanApMag,gMeanApMagErr,gMeanApMagStd,gMeanApMagNpt,gFlags,rQfPerfect,rMeanPSFMag,rMeanPSFMagErr,rMeanPSFMagStd,rMeanPSFMagNpt,rMeanPSFMagMin,rMeanPSFMagMax,rMeanKronMag,rMeanKronMagErr,rMeanKronMagStd,rMeanKronMagNpt,rMeanApMag,rMeanApMagErr,rMeanApMagStd,rMeanApMagNpt,rFlags,iQfPerfect,iMeanPSFMag,iMeanPSFMagErr,iMeanPSFMagStd,iMeanPSFMagNpt,iMeanPSFMagMin,iMeanPSFMagMax,iMeanKronMag,iMeanKronMagErr,iMeanKronMagStd,iMeanKronMagNpt,iMeanApMag,iMeanApMagErr,iMeanApMagStd,iMeanApMagNpt,iFlags,zQfPerfect,zMeanPSFMag,zMeanPSFMagErr,zMeanPSFMagStd,zMeanPSFMagNpt,zMeanPSFMagMin,zMeanPSFMagMax,zMeanKronMag,zMeanKronMagErr,zMeanKronMagStd,zMeanKronMagNpt,zMeanApMag,zMeanApMagErr,zMeanApMagStd,zMeanApMagNpt,zFlags,yQfPerfect,yMeanPSFMag,yMeanPSFMagErr,yMeanPSFMagStd,yMeanPSFMagNpt,yMeanPSFMagMin,yMeanPSFMagMax,yMeanKronMag,yMeanKronMagErr,yMeanKronMagStd,yMeanKronMagNpt,yMeanApMag,yMeanApMagErr,yMeanApMagStd,yMeanApMagNpt,yFlags,distance,Unnamed: 0,z_phot,odds,D_L_Mpc,Absolute_Mag_r,Calculated_Flux
2348,PSO J327.3027-01.6650,-999,-999,-999,106003273026872421,3603089000014358,399891520043029,0,12769824833493,10600,1,1314,56,0.636761603538656,3603089,93107,3,503635968,7,60,327.30269793,-1.66498782,0.0010000000474974,0.0010000000474974,327.30270661245726,-1.6650333379112248,0.0001186375994717,0.0001169170918033,-6.624331989176233,-0.6540263500360091,0.0954369839164732,0.0903293982340511,56203.911960388505,2642.9599609375,0.8411809871074583,-0.5399724833599019,-0.0290562238266165,328.92297439291445,10.843678799996384,55.273139015098224,-39.50590150373623,-999,5,80,17,14,19,16,14,0.9993540048599244,14.550100326538086,0.0040150000713765,0.0127029996365308,12,14.527899742126465,14.570199966430664,14.596500396728516,0.002917000092566,0.0103700002655386,15,14.535400390625,0.0008800000068731,0.0028089999686926,15,115000,0.9997339844703674,13.978799819946287,0.0017119999974966,0.0062310001812875,4,13.97760009765625,13.987299919128418,14.020099639892578,0.001187999965623,0.0035139999818056,7,13.961199760437012,0.0027560000307857,0.006521999835968,7,115000,0.9991080164909364,13.755200386047363,0.0010260000126436,-999.0,1,13.755200386047363,13.755200386047363,13.796099662780762,0.0010479999473318,-999.0,1,13.741299629211426,0.0010260000126436,-999.0,1,115000,0.9993669986724854,13.653499603271484,0.005555999930948,0.0131829995661973,7,13.637399673461914,13.672900199890137,13.680999755859377,0.0030050000641494,0.0090169999748468,11,13.637100219726562,0.0031240000389516,0.011281999759376,11,115000,0.9996610283851624,13.568900108337402,0.0055120000615715,0.0181859992444515,12,13.539999961853027,13.594900131225586,13.60890007019043,0.0121590001508593,0.0172240007668733,13,13.562000274658203,0.0024439999833703,0.0135909998789429,13,115000,0.0421302940626859,1296013.0,0.034030087,0.948697157877962,144.61856483273053,-21.926662728489383,0.0102380441175375
2363,PSO J327.3063-01.6602,-999,-999,-999,106003273062698304,3603089000014798,399891520043469,0,12769824767190,10600,1,1314,56,0.837447575142093,3603089,93107,3,444915712,7,53,327.30627858,-1.66011778,0.0010000000474974,0.0010000000474974,327.306298595289,-1.6601616822810112,0.0059871508480266,0.0059871508480266,4.45951956391148,12.224520850247194,5.031651645537824,5.031651645537824,56193.63081702739,3.910352945327759,0.841216913467826,-0.5399210795505801,-0.0289712331908796,328.9280966920961,10.847034648954724,55.28097300695206,-39.506091845768566,-999,5,46,2,11,18,10,5,0.9989230036735536,21.788000106811523,0.1144779995083808,0.2274229973554611,2,21.786500930786133,22.015399932861328,21.897300720214844,0.0186199992895126,0.0368189997971057,2,22.268199920654297,0.3310950100421905,0.6604419946670532,2,115000,0.9997069835662842,20.844200134277344,0.0234880000352859,0.0862590000033378,11,20.65660095214844,20.93180084228516,20.64590072631836,0.0573190003633499,0.1843969970941543,11,20.57539939880371,0.0562409982085228,0.2404299974441528,11,16892216,0.9996520280838012,20.28499984741211,0.0246360003948211,0.1311189979314804,18,20.0093994140625,20.46699905395508,20.118099212646484,0.0310360006988048,0.172567993402481,18,20.03039932250977,0.0254950001835823,0.1066159978508949,18,115000,0.999239981174469,20.069700241088867,0.0456679984927177,0.1032790020108223,9,19.95490074157715,20.251300811767575,19.87350082397461,0.0852769985795021,0.1486449986696243,9,19.84980010986328,0.0386409983038902,0.1285739988088607,9,16892216,0.9977309703826904,19.69700050354004,0.1026860028505325,0.2422990053892135,3,19.36930084228516,19.797100067138672,19.47439956665039,0.1884559988975525,0.4376110136508941,3,19.357500076293945,0.1701090037822723,0.3683840036392212,3,16892216,0.0477662536465402,1296028.0,0.42314485,0.2440058106366185,1631.3250273456488,-20.570029739014444,2.306380181118899e-05
2407,PSO J327.2501-01.6333,-999,-999,-999,106043272500490543,3603089000007813,399891520036484,0,12769826874247,10604,1,1314,56,0.18626910092893,3603089,93107,3,444915712,7,53,327.25003632,-1.63322188,0.0010000000474974,0.0010000000474974,327.25005327235783,-1.6332764799320303,0.004983155604511,0.004983155604511,15.904412022561305,5.903709004353626,3.711992506948048,3.711992506948048,56107.326386479006,7.3045244216918945,0.8406978268319855,-0.5407539080111684,-0.0285021916810914,328.8836003198911,10.891466775158683,55.26833173843306,-39.44454085599246,-999,5,48,4,9,16,11,8,0.9985250234603882,21.719600677490234,0.0532380007207393,0.1246249973773956,4,21.562299728393555,21.837499618530277,21.57430076599121,0.0495069995522499,0.2247299998998642,4,21.51469993591309,0.1038559973239898,0.240104004740715,4,115000,0.9994860291481018,20.61750030517578,0.0259489994496107,0.0781090036034584,8,20.462299346923828,20.67729949951172,20.041099548339844,0.0444369986653327,0.1316529959440231,8,19.98270034790039,0.0446810014545917,0.1282989978790283,8,16892216,0.9991700053215028,19.91419982910156,0.0381809994578361,0.1822610050439834,12,19.554800033569336,20.10759925842285,19.41200065612793,0.026019999757409,0.1381680071353912,13,19.43899917602539,0.0283489990979433,0.1565389931201934,13,16892216,0.9991480112075806,19.69499969482422,0.0553210005164146,0.145685002207756,11,19.44599914550781,19.91010093688965,19.25469970703125,0.0539840012788772,0.1686670035123825,11,19.22360038757324,0.044828001409769,0.1561090052127838,11,16892216,0.9997209906578064,19.338699340820312,0.1162099987268447,0.2146210074424743,8,18.947999954223636,19.548900604248047,18.878999710083008,0.094991996884346,0.2399660050868988,8,18.822399139404297,0.0784740000963211,0.2714360058307647,8,16892216,0.0558011854437885,1296072.0,0.3888995,0.4535968887836261,1512.9024674774676,-20.996334472838903,3.971110087150188e-05
2411,PSO J327.2519-01.6321,-999,-999,-999,106043272518961982,3603089000008057,399891520036728,0,12769826874702,10604,1,1314,56,0.387061656813195,3603089,93107,3,503635968,7,60,327.25190923,-1.63203097,0.0010000000474974,0.0010000000474974,327.25191985772665,-1.6320689956002363,0.0005455286114787,0.0005292022385191,-2.2083604623290123,-7.814567369310069,0.487187942764206,0.4579734709326259,56099.752755016016,62.56446838378906,0.8407159481118353,-0.5407268442306035,-0.0284811256594758,328.8858062501115,10.89197002781602,55.27099342662999,-39.44538984479595,-999,5,63,13,12,17,11,10,0.9995650053024292,17.065399169921875,0.0047450000420212,0.0132590001448988,9,17.046899795532227,17.082300186157227,17.117900848388672,0.0043509998358786,0.0135449999943375,9,17.05389976501465,0.0051620001904666,0.0159559994935989,9,115000,0.9997090101242064,16.832199096679688,0.0068129999563097,0.0215750001370906,9,16.810100555419922,16.86400032043457,16.889799118041992,0.0042770002037286,0.0131470002233982,9,16.823299407958984,0.0029400000348687,0.0106819998472929,9,115000,0.9991599917411804,16.759599685668945,0.0035709999501705,0.0155239999294281,13,16.74370002746582,16.78380012512207,16.835500717163086,0.0041129998862743,0.0176149997860193,15,16.76740074157715,0.0038570000324398,0.0144819999113678,15,115000,0.999193012714386,16.76689910888672,0.0081529999151825,0.0197190009057521,9,16.733699798583984,16.796899795532227,16.84589958190918,0.0048690000548958,0.0195969995111227,9,16.774999618530273,0.0025480000767856,0.0083799995481967,9,115000,0.9996659755706788,16.76409912109375,0.010335000231862,0.0349170006811618,7,16.725299835205078,16.806499481201172,16.922500610351562,0.0245069991797208,0.0698669999837875,6,16.78660011291504,0.0253589991480112,0.0623250007629394,7,115000,0.0564459191470994,1296076.0,0.041679747,0.8170174311901834,176.81618308176408,-19.486190303418724,0.0007234892772341
2415,PSO J327.2535-01.6280,-999,-999,-999,106043272535866974,3603089000008267,399891520036938,0,12769826879963,10604,1,1314,56,0.293587334727484,3603089,93107,3,444915712,7,53,327.2535279,-1.62794726,0.0010000000474974,0.0010000000474974,327.25353825379,-1.6279863243688146,0.0047788037848046,0.0047788037848046,-19.58730030907828,3.6828140846795776,3.924320840578796,3.924320840578796,56103.85621463205,6.0159010887146,0.8407329261129711,-0.5407041932704449,-0.0284098984383773,328.8887719151523,10.895256333588286,55.27653522210066,-39.44440694176558,-999,5,59,16,12,15,9,7,0.999296009540558,20.74959945678711,0.02029599994421,0.0692849978804588,14,20.65089988708496,20.864500045776367,20.69569969177246,0.0400409996509552,0.1747000068426132,14,20.57150077819824,0.0408519990742206,0.1331100016832351,14,115000,0.9997259974479676,20.21540069580078,0.0163240004330873,0.0643069967627525,10,20.07550048828125,20.30010032653809,20.07670021057129,0.0274170003831386,0.1109369993209838,10,19.965999603271484,0.0334630012512207,0.0996079966425895,10,16892216,0.998951017856598,19.98069953918457,0.0385980010032653,0.1247360035777092,12,19.801300048828125,20.136699676513672,19.91110038757324,0.0309900008141994,0.0934330001473426,12,19.819799423217773,0.0215160008519887,0.1009820029139518,12,16892216,0.9991739988327026,19.759899139404297,0.0466339997947216,0.1145809963345527,8,19.58550071716309,19.90589904785156,19.65589904785156,0.0360039994120597,0.1171019971370697,8,19.61260032653809,0.0202200002968311,0.1109820008277893,8,16892216,0.9993069767951964,19.84869956970215,0.1077520027756691,0.2660549879074096,5,19.528200149536133,20.12879943847656,19.51219940185547,0.1231570020318031,0.3281300067901611,5,19.547800064086918,0.1669149994850158,0.4113349914550781,5,115000,0.0600295470793172,1296080.0,0.27640343,0.2396203477050114,1107.1385126291343,-20.282688946053284,3.843011303424402e-05
2445,PSO J327.2689-01.6314,-999,-999,-999,106043272688892789,3603089000010082,399891520038753,0,12769826115937,10604,1,1314,56,0.391609568513566,3603089,93107,3,436527104,7,52,327.26888456,-1.63135779,0.0010000000474974,0.0010000000474974,327.26889318840136,-1.6313959259377426,0.0013457049694364,0.0012833684879337,2.6841487689461743,4.014154750397823,1.265344804051062,1.2005186731425852,56004.35829263728,12.274511337280272,0.840876377806054,-0.540477947257169,-0.0284693831413195,328.9022917804045,10.88682292512147,55.284186344084645,-39.458983656235375,-999,5,63,15,13,14,8,13,0.999567985534668,18.83169937133789,0.0079579995945096,0.0287510007619857,14,18.781400680541992,18.882400512695312,18.9237003326416,0.0118829999119043,0.0492650009691715,14,18.83300018310547,0.014894999563694,0.0545979999005794,14,115000,0.998856008052826,18.3887996673584,0.0063700000755488,0.0236389990895986,12,18.355899810791016,18.423599243164062,18.468599319458008,0.0083219995722174,0.0342760011553764,12,18.374399185180664,0.012895000167191,0.0375959984958171,12,115000,0.9998340010643004,18.182100296020508,0.0062270001508295,0.0242110006511211,13,18.14520072937012,18.230100631713867,18.26569938659668,0.006513999775052,0.0290970001369714,13,18.1825008392334,0.004590000025928,0.0215649995952844,13,115000,0.998009979724884,18.097900390625,0.0120489997789263,0.038281001150608,4,18.042499542236328,18.11549949645996,18.215200424194336,0.0186599995940923,0.027845000848174,4,18.1018009185791,0.0145009998232126,0.0380290001630783,4,115000,0.9990170001983644,18.02669906616211,0.0164969991892576,0.0720250010490417,11,17.97089958190918,18.17840003967285,18.17849922180176,0.0410859994590282,0.1056889966130256,11,18.10099983215332,0.0333570018410682,0.1096789985895156,11,115000,0.0552568796810081,1296110.0,0.09481825,0.5001314324240043,397.2615633419202,-19.67099242965991,0.0001699197565498
2446,PSO J327.2690-01.6274,-999,-999,-999,106043272689847564,3603089000010096,399891520038767,0,12769826173219,10604,1,1314,56,0.531269283528691,3603089,93107,3,436527104,7,52,327.2689846,-1.62737328,0.0010000000474974,0.0010000000474974,327.26899026582174,-1.6274068034232263,0.0076185707717141,0.0076185707717141,-16.2629109364257,-2.603905771895646,5.440719465175556,5.440719465175556,56098.14884805637,3.270117282867432,0.8408789589162551,-0.5404775929630358,-0.0283997879710025,328.90376279940875,10.890536215441209,55.28850270844992,-39.45679990143323,-999,5,38,1,10,15,7,5,0.9992899894714355,22.01099967956543,0.1827709972858429,-999.0,1,22.01099967956543,22.01099967956543,21.43779945373535,0.1893209964036941,-999.0,1,21.50609970092773,0.1827709972858429,-999.0,1,16892216,0.9997519850730896,21.4330997467041,0.0453189983963966,0.106902003288269,8,21.23579978942871,21.561500549316406,21.420299530029297,0.0876820012927055,0.1808869987726211,8,21.31760025024414,0.0813940018415451,0.1856250017881393,8,115000,0.9995949864387512,20.440900802612305,0.0203339997678995,0.0966159999370575,15,20.28580093383789,20.5900993347168,20.54730033874512,0.0412390008568763,0.1535740047693252,15,20.474899291992188,0.0315669998526573,0.151075005531311,15,115000,0.9989969730377196,19.84000015258789,0.0259809996932744,0.0955680012702941,7,19.7185001373291,19.99720001220703,19.93370056152344,0.0358560010790824,0.1627890020608902,7,19.835100173950195,0.0110820000991225,0.0551859997212886,7,115000,0.9993839859962464,19.53459930419922,0.0965059995651245,0.2593699991703033,4,19.44230079650879,19.964500427246094,19.6481990814209,0.1410609930753708,0.4336049854755401,4,19.4906005859375,0.1771109998226165,0.4194650053977966,4,115000,0.0592465116812876,1296111.0,0.69516414,0.3738712039621431,2491.6398587091785,-20.706335830645635,1.1208920604020763e-05
2512,PSO J327.2702-01.6945,-999,-999,-999,105963272702237117,3603089000010255,399891520038926,0,12769826443844,10596,1,1314,56,0.394188864523721,3603089,93107,3,436527104,7,52,327.27022009,-1.69441233,0.0010000000474974,0.0010000000474974,327.2702281343836,-1.6944533406399838,0.0020284074259163,0.0019442141909614,-7.204252227558138,1.3883051987590438,1.7898669190018195,1.723123003795507,56010.67296121064,4.713369369506836,0.8408621034056865,-0.5404410874116644,-0.0295694790867592,328.8816880360345,10.827086041158562,55.21787550635741,-39.49583712022753,-999,5,69,13,13,18,14,11,0.9995579719543456,20.15959930419922,0.01210100017488,0.0498090013861656,11,20.08639907836914,20.25480079650879,20.32250022888184,0.0239209998399019,0.0937490016222,11,20.208200454711918,0.0224409997463226,0.0834980010986328,11,115000,0.9995570182800292,19.23660087585449,0.0081810001283884,0.0335679985582828,9,19.18320083618164,19.293100357055664,19.3213005065918,0.0145610002800822,0.047249998897314,9,19.234399795532227,0.0140749998390674,0.0486299991607666,9,115000,0.9996899962425232,18.78400039672852,0.0050769997760653,0.0265100002288818,18,18.720600128173828,18.81730079650879,18.894500732421875,0.0084509998559951,0.0428530015051364,18,18.80039978027344,0.0085629997774958,0.0390329994261264,18,115000,0.9992370009422302,18.558500289916992,0.0078450003638863,0.0331880003213882,13,18.523500442504883,18.617000579833984,18.676300048828125,0.0170920006930828,0.0488369986414909,13,18.57430076599121,0.0147660002112388,0.0532709993422031,13,115000,0.9994739890098572,18.42040061950684,0.0178960002958774,0.0708039999008178,10,18.287500381469727,18.521900177001957,18.517099380493164,0.0422529987990856,0.1372340023517608,10,18.44239997863769,0.031072000041604,0.0934569984674453,10,115000,0.0086917284291796,1296177.0,0.20648144,0.4706859511009966,841.827327107496,-20.44728389301837,7.735128237626083e-05
2591,PSO J327.3064-01.6997,-999,-999,-999,105963273064330861,3603089000014824,399891520043495,0,12769824423274,10596,1,1314,56,0.662218021845648,3603089,93107,3,436527104,7,52,327.30643353,-1.69964347,0.0010000000474974,0.0010000000474974,327.3064404080052,-1.6996879599670205,0.0027188393334492,0.0026433517949912,-4.117804851295878,-5.279659760227657,2.399222543059047,2.320507697806172,56097.52667077308,2.915557861328125,0.8412012298338916,-0.5399080735164131,-0.0296608003557545,328.9145162543365,10.80982619525952,55.23887658619317,-39.52862612293415,-999,5,68,8,12,15,16,17,0.9991350173950196,21.64780044555664,0.067390002310276,0.1656990051269531,7,21.48760032653809,21.94659996032715,21.77140045166016,0.1892800033092498,0.4100340008735657,6,21.916200637817383,0.1208510026335716,0.3227240145206451,7,115000,0.9998310208320618,20.673999786376957,0.0132729997858405,0.0554069988429546,12,20.60409927368164,20.80699920654297,20.82550048828125,0.0425719991326332,0.1517750024795532,11,20.67040061950684,0.0191399995237588,0.0712670013308525,12,115000,0.9994019865989684,19.20120048522949,0.0084859998896718,0.0344519987702369,11,19.145299911499023,19.271499633789062,19.295799255371094,0.0111609995365142,0.045924998819828,11,19.18829917907715,0.0090009998530149,0.0236130002886056,11,115000,0.999584972858429,18.52569961547852,0.0130970003083348,0.0452830009162426,12,18.46759986877441,18.614500045776367,18.641000747680664,0.0125479996204376,0.0622889995574951,12,18.541000366210938,0.0116499997675418,0.0586609989404678,12,115000,0.9996430277824402,18.206100463867188,0.0194310005754232,0.0881579965353012,14,18.07819938659668,18.35420036315918,18.22800064086914,0.0565049983561039,0.2084420025348663,14,18.17169952392578,0.0389790013432502,0.1343059986829757,14,115000,0.0420132366979437,1296256.0,0.5968582,0.4652937731131614,2196.673805137835,-21.033841895832158,1.949869813755267e-05
2640,PSO J327.2377-01.7223,-999,-999,-999,105933272377203793,3603089000006266,399891520034937,0,12769821292457,10593,1,1314,56,0.994208359154135,3603089,93107,3,436527104,7,52,327.2377149,-1.72221644,0.0010000000474974,0.0010000000474974,327.2377281528826,-1.7222553114914856,0.004533974323711,0.0044642361476492,-10.552263423426618,-4.19266500032871,3.538038586331109,3.507407910280216,56185.10069496712,3.0209953784942627,0.8405432481729472,-0.5409101358086457,-0.0300544993361022,328.840953208539,10.8120079554982,55.16434055739738,-39.48482322533027,-999,5,66,9,11,19,14,13,0.999167025089264,21.7987003326416,0.0808819979429245,0.1501969993114471,5,21.56999969482422,21.93600082397461,21.65390014648437,0.1454869955778122,0.4425260126590729,4,22.374500274658203,0.4059849977493286,1.1120200157165527,5,115000,0.9990820288658142,20.698699951171875,0.0383599996566772,0.1575729995965957,9,20.483999252319336,20.95509910583496,20.785600662231445,0.1032100021839141,0.3098480105400085,9,20.575000762939453,0.1007459983229637,0.201104000210762,9,115000,0.9990310072898864,19.944900512695312,0.0121449995785951,0.0724970027804374,17,19.775299072265625,20.03709983825684,20.06419944763184,0.0293700005859136,0.120447002351284,17,19.95009994506836,0.0229260008782148,0.1041190028190612,17,115000,0.9996020197868348,19.5802001953125,0.0167510006576776,0.0751259997487068,13,19.460899353027344,19.752700805664062,19.73579978942871,0.0316790007054805,0.1421979963779449,13,19.642000198364254,0.0261339992284774,0.0993029996752739,13,115000,0.9992700219154358,19.30349922180176,0.0382080003619194,0.1471139937639236,13,19.01810073852539,19.59079933166504,19.4148006439209,0.0646279975771904,0.2948090136051178,13,19.33699989318848,0.0511769987642765,0.182216003537178,13,115000,0.0458073873552062,1296305.0,0.5309201,0.3773847179468865,1988.896858567141,-20.83600038780206,1.9823285303237164e-05
2688,PSO J327.2530-01.7187,-999,-999,-999,105933272527438071,3603089000008159,399891520036830,0,12769821445896,10593,1,1314,56,0.126266509412105,3603089,93107,3,503635968,7,60,327.25299712,-1.71867364,0.0010000000474974,0.0010000000474974,327.25300705774833,-1.718712674085687,0.0006202875422254,0.0005945967596957,-3.960640368484548,-0.541294147997438,0.4612909088614509,0.4548353120162319,56039.29716919626,26.33560562133789,0.8406890226147863,-0.5406869754398298,-0.0299926965230581,328.8567982735442,10.810138783163708,55.17933094541495,-39.49540123114369,-999,5,67,9,11,16,14,17,0.9997389912605286,19.07740020751953,0.0102949999272823,0.0317969992756843,9,19.04439926147461,19.129199981689453,19.17200088500977,0.0178800001740455,0.0668039992451667,9,19.083999633789062,0.0190820004791021,0.0535189993679523,9,115000,0.9994739890098572,17.82900047302246,0.0050849998369812,0.0194659996777772,11,17.806499481201172,17.870500564575195,17.890199661254883,0.0076009999029338,0.0379890017211437,11,17.81410026550293,0.0053280000574886,0.0305690001696348,11,115000,0.9997209906578064,16.983400344848633,0.0021269998978823,0.0080479998141527,11,16.967100143432617,16.992799758911133,17.03860092163086,0.0047200000844895,0.0186170004308223,12,16.976200103759766,0.0028780000284314,0.0109329996630549,12,115000,0.9993820190429688,16.561500549316406,0.0036230001132935,0.0142500000074505,13,16.532899856567383,16.578500747680664,16.631399154663086,0.0054600001312792,0.017527999356389,14,16.564699172973633,0.0030559999868273,0.0122490003705024,14,115000,0.999334990978241,16.350900650024414,0.0078969998285174,0.0261209998279809,15,16.307899475097656,16.417200088500977,16.477699279785156,0.0113690001890063,0.0479150004684925,15,16.376100540161133,0.0094809997826814,0.0471110008656978,15,115000,0.0348289874864958,1296353.0,0.21230847,0.6333671387078788,864.322413954647,-21.930886106669213,0.0002877417574149
2731,PSO J327.3116-01.6761,-999,-999,-999,105983273115529173,3603089000015430,399891520044101,0,12769824816577,10598,1,1314,56,0.262839823274724,3603089,93107,3,503635968,7,60,327.31155821,-1.67602319,0.0010000000474974,0.0010000000474974,327.3115675137764,-1.676068345011182,0.0001210685579343,0.000118565057127,-9.76382885130361,12.818046198215836,0.0965825935312436,0.0914425310499345,56178.94273508985,2200.978515625,0.8412597593881916,-0.5398393543368323,-0.0292487391747752,328.9276223283278,10.83029119727817,55.26787519444461,-39.51945053331903,-999,5,75,15,12,17,16,15,0.9997389912605286,14.505399703979492,0.001319000031799,0.0052490001544356,12,14.497900009155272,14.51550006866455,14.553799629211426,0.0015450000064447,0.0055829999037086,15,14.499099731445312,0.0018250000430271,0.0068470002152025,15,115000,0.999710977077484,14.16569995880127,0.0018680000212043,0.005301000084728,7,14.158699989318848,14.172900199890137,14.21840000152588,0.0007539999787695,0.0022160001099109,9,14.160799980163574,0.0010470000561326,0.0027860000263899,9,115000,0.9996709823608398,14.040599822998049,0.0017330000409856,0.0066579999402165,10,14.02929973602295,14.04699993133545,14.098299980163574,0.0010290000354871,0.0032049999572336,15,14.035699844360352,0.0009100000024773,0.0033539999276399,15,115000,0.9991220235824584,14.009099960327148,0.0022150001022964,0.0073409997858107,11,13.997900009155272,14.018199920654297,14.054499626159668,0.0026149998884648,0.0089370002970099,12,14.00160026550293,0.00211300002411,0.007592000067234,12,115000,0.999642014503479,13.981800079345703,0.0081829996779561,0.0203820001333951,13,13.94260025024414,14.009900093078612,14.003299713134766,0.0043589998967945,0.0199079997837543,14,13.969599723815918,0.0033740000799298,0.0120190000161528,14,115000,0.0462630426300264,1296396.0,0.024299335,0.9479443444506306,103.49599085612785,-21.009445602332548,0.0085887742426935
2828,PSO J327.2646-01.6522,-999,-999,-999,106013272645247966,3603089000009573,399891520038244,0,12769826822805,10601,1,1314,56,0.503391224428444,3603089,93107,3,503635968,7,60,327.26454287,-1.65218341,0.0010000000474974,0.0010000000474974,327.26455077084023,-1.6522255618165436,0.001925019326232,0.0018101158356621,21.8103862801428,18.956576942243142,1.2371861547754963,1.1877086053569366,56085.20092760696,14.496400833129885,0.8408266511714992,-0.5405360427381114,-0.0288327796222353,328.89091778321074,10.868720277492848,55.258788150267314,-39.4672287909282,-999,5,64,14,15,15,10,10,0.999750018119812,21.04129981994629,0.0288180001080036,0.1260699927806854,14,20.856800079345703,21.32819938659668,21.06550025939941,0.0506520010530948,0.2053599953651428,14,20.95369911193848,0.0390099994838237,0.1055409982800483,14,115000,0.9997140169143676,19.846200942993164,0.0072710001841187,0.0558260008692741,14,19.78459930419922,20.00429916381836,19.874000549316406,0.0152319995686411,0.1375589966773986,14,19.768600463867188,0.015956999734044,0.115836001932621,14,115000,0.9996089935302734,18.510900497436523,0.0041290000081062,0.0170019995421171,12,18.46689987182617,18.52879905700684,18.612699508666992,0.0120430001989007,0.0352840013802051,12,18.516000747680664,0.0070770001038908,0.0317390002310276,12,115000,0.9988549947738647,17.89150047302246,0.0101570002734661,0.0263480003923177,9,17.845699310302734,17.925399780273438,17.97480010986328,0.0086310002952814,0.0253630001097917,10,17.893299102783203,0.0088600004091858,0.0315829999744892,10,115000,0.9992460012435912,17.61079978942871,0.0179290007799863,0.0428999997675418,8,17.541900634765625,17.680599212646484,17.697399139404297,0.0246149990707635,0.063400998711586,8,17.593000411987305,0.025917999446392,0.068910002708435,8,115000,0.0344306116680657,1296493.0,0.5025211,0.3631443461525069,1896.870160148054,-21.654566839175374,4.631818428946085e-05
2832,PSO J327.2651-01.6532,-999,-999,-999,106013272652476412,3603089000009649,399891520038320,0,12769826824085,10601,1,1314,56,0.127915439315061,3603089,93107,3,436527104,7,52,327.26511831,-1.65317212,0.0010000000474974,0.0010000000474974,327.2651268690517,-1.653213033618134,0.0033396099069045,0.0031912019801638,19.546480257508307,20.6527189144982,2.4954312696618226,2.4490338857917773,55986.47035554259,5.248341083526611,0.8408316679895623,-0.5405273195657919,-0.028850007086844,328.891123946712,10.867592145679469,55.25815241154866,-39.46826455612113,-999,5,67,15,14,14,10,14,0.9997079968452454,21.242300033569336,0.0356610007584095,0.1307639926671981,15,21.00069999694824,21.488399505615234,21.291000366210938,0.0672610029578208,0.3452250063419342,15,21.20120048522949,0.0901309996843338,0.3746480047702789,15,115000,0.999575972557068,20.08580017089844,0.0118960002437233,0.0728989988565445,13,19.980600357055664,20.26729965209961,20.19079971313477,0.0226700007915496,0.0781259983777999,13,20.066499710083008,0.0256660003215074,0.0859500020742416,13,115000,0.999028980731964,19.36240005493164,0.0091159995645284,0.0597070008516311,11,19.207399368286133,19.435400009155277,19.44029998779297,0.026928000152111,0.0999339967966079,11,19.35980033874512,0.016847999766469,0.0827500000596046,11,115000,0.9991940259933472,19.043699264526367,0.0098970001563429,0.0643500015139579,10,18.91110038757324,19.135799407958984,19.179100036621094,0.0289600007236003,0.0913069993257522,10,19.111099243164062,0.0225009992718696,0.0679709985852241,10,115000,0.9996259808540344,18.774099349975582,0.0351159982383251,0.1091130003333091,12,18.67040061950684,19.047800064086918,18.83830070495605,0.074022002518177,0.2072239965200424,12,18.68429946899414,0.0470249988138675,0.2886349856853485,12,115000,0.0334161665438147,1296497.0,0.45881078,0.4796569302511635,1752.1742950276987,-21.165466176082287,3.459647576545994e-05
