,objName,objAltName1,objAltName2,objAltName3,objID,uniquePspsOBid,ippObjID,surveyID,htmID,zoneID,tessID,projectionID,skyCellID,randomID,batchID,dvoRegionID,processingVersion,objInfoFlag,astrometryCorrectionFlag,qualityFlag,raStack,decStack,raStackErr,decStackErr,raMean,decMean,raMeanErr,decMeanErr,pmra,pmdec,pmraErr,pmdecErr,epochMean,posMeanChisq,cx,cy,cz,lambda,beta,l,b,nStackObjectRows,nStackDetections,nDetections,ng,nr,ni,nz,ny,gQfPerfect,gMeanPSFMag,gMeanPSFMagErr,gMeanPSFMagStd,gMeanPSFMagNpt,gMeanPSFMagMin,gMeanPSFMagMax,gMeanKronMag,gMeanKronMagErr,gMeanKronMagStd,gMeanKronMagNpt,gMeanApMag,gMeanApMagErr,gMeanApMagStd,gMeanApMagNpt,gFlags,rQfPerfect,rMeanPSFMag,rMeanPSFMagErr,rMeanPSFMagStd,rMeanPSFMagNpt,rMeanPSFMagMin,rMeanPSFMagMax,rMeanKronMag,rMeanKronMagErr,rMeanKronMagStd,rMeanKronMagNpt,rMeanApMag,rMeanApMagErr,rMeanApMagStd,rMeanApMagNpt,rFlags,iQfPerfect,iMeanPSFMag,iMeanPSFMagErr,iMeanPSFMagStd,iMeanPSFMagNpt,iMeanPSFMagMin,iMeanPSFMagMax,iMeanKronMag,iMeanKronMagErr,iMeanKronMagStd,iMeanKronMagNpt,iMeanApMag,iMeanApMagErr,iMeanApMagStd,iMeanApMagNpt,iFlags,zQfPerfect,zMeanPSFMag,zMeanPSFMagErr,zMeanPSFMagStd,zMeanPSFMagNpt,zMeanPSFMagMin,zMeanPSFMagMax,zMeanKronMag,zMeanKronMagErr,zMeanKronMagStd,zMeanKronMagNpt,zMeanApMag,zMeanApMagErr,zMeanApMagStd,zMeanApMagNpt,zFlags,yQfPerfect,yMeanPSFMag,yMeanPSFMagErr,yMeanPSFMagStd,yMeanPSFMagNpt,yMeanPSFMagMin,yMeanPSFMagMax,yMeanKronMag,yMeanKronMagErr,yMeanKronMagStd,yMeanKronMagNpt,yMeanApMag,yMeanApMagErr,yMeanApMagStd,yMeanApMagNpt,yFlags,distance,Unnamed: 0,z_phot,odds,D_L_Mpc,Absolute_Mag_r,Calculated_Flux
896,PSO J229.1404+20.9720,-999,-999,-999,133162291403686897,3500731000080971,144826297302095,0,15210472560997,13316,1,1817,20,0.0445768330661364,3500731,33720,3,444915712,7,53,229.14041529,20.97201627,0.0010000000474974,0.0010000000474974,229.14042743948687,20.97196076119031,0.0099062815440424,0.0099062815440424,-18.065988339022024,33.60152305441849,6.79859617839054,6.79859617839054,56162.99535780555,11.19204807281494,-0.6108698148596435,-0.7062136795316273,0.3579110338278841,219.61191366493668,37.538365462747926,30.3730495560202,56.4202716617139,-999,5,49,1,12,22,12,2,0.9989929795265198,22.292200088500977,0.184591993689537,-999.0,1,22.292200088500977,22.292200088500977,22.349899291992188,0.2885630130767822,-999.0,1,22.39430046081543,0.184591993689537,-999.0,1,115000,0.9993839859962464,21.57069969177246,0.0597029998898506,0.2919430136680603,12,20.983299255371094,21.99469947814941,21.081899642944336,0.0724560022354126,0.2596989870071411,12,21.021499633789062,0.0671669989824295,0.3208889961242676,12,16892216,0.9995030164718628,20.882699966430664,0.0540920011699199,0.228763997554779,18,20.50200080871582,21.38319969177246,20.35020065307617,0.0744609981775283,0.338016003370285,19,20.336599349975582,0.0647780001163482,0.317667007446289,19,16892216,0.9988420009613036,20.466699600219727,0.0400380007922649,0.1886660009622573,12,20.34189987182617,20.870800018310547,20.062299728393555,0.0798529982566833,0.2233549952507019,12,20.016599655151367,0.0536389984190464,0.2062119990587234,12,16892216,0.9989420175552368,19.98349952697754,0.0700829997658729,0.1393049955368042,2,19.98259925842285,20.122800827026367,19.75690078735352,0.0131240002810955,0.0260979998856782,2,19.577800750732425,0.2316209971904754,0.4617139995098114,2,115000,0.0060187297942667,1057983.0,0.56092066,0.5047371796511682,2084.4435662735123,-20.68490204456664,1.5702924209200957e-05
902,PSO J229.1484+20.9706,-999,-999,-999,133162291484315304,3500731000082113,144826297303237,0,15210472589824,13316,1,1817,20,0.714187942179095,3500731,33720,3,503635968,7,60,229.14844333,20.97064401,0.0010000000474974,0.0010000000474974,229.14844846949973,20.970594921490388,0.0005208409832073,0.0005090291614342,6.304740741494856,2.0726450464629256,0.3405304472069279,0.3367157092481838,56216.64990405689,24.655635833740234,-0.6107765242689729,-0.7063056438255094,0.3578887744846791,219.62140817912768,37.5395386449606,30.374845615943794,56.4127172759584,-999,5,80,7,15,31,15,12,0.9992889761924744,17.84869956970215,0.0056139999069273,0.0144910002127289,4,17.83690071105957,17.865800857543945,17.88520050048828,0.0018850000342354,0.014657000079751,4,17.81209945678711,0.0057120001874864,0.0219620000571012,4,115000,0.9999070167541504,17.346200942993164,0.0021430000197142,0.0078210001811385,12,17.33209991455078,17.361299514770508,17.38450050354004,0.0033239999320358,0.017060000449419,15,17.330900192260742,0.0024989999365061,0.0106480000540614,15,115000,0.9996790289878844,17.09670066833496,0.0019010000396519,0.0134140001609921,31,17.06450080871582,17.12150001525879,17.132699966430664,0.0029810001142323,0.0205479990690946,31,17.079599380493164,0.0041539999656379,0.0183090008795261,31,115000,0.998881995677948,16.991500854492188,0.0036659999750554,0.0164020005613565,15,16.9606990814209,17.02090072631836,17.039199829101562,0.0029629999771714,0.0226869992911815,15,16.969200134277344,0.0031240000389516,0.0171290002763271,15,115000,0.99966299533844,16.934499740600586,0.0058920001611113,0.027548000216484,12,16.86440086364746,16.962799072265625,17.005199432373047,0.0187010001391172,0.0490470007061958,12,16.916900634765625,0.0120360003784298,0.0350430011749267,12,115000,0.0080076744065032,1057989.0,0.07667554,0.697471319375137,322.6317151907525,-20.32380050432367,0.000470008906571
977,PSO J229.1958+20.9471,-999,-999,-999,133132291958297135,3500731000089372,144826297310496,0,15210599519638,13313,1,1817,20,0.219362874719652,3500731,33720,3,512024576,7,61,229.19585484,20.94715979,0.0010000000474974,0.0010000000474974,229.19585169666183,20.947119348300102,0.0010835238112607,0.0010802632651025,-0.5565182410494187,-3.144833190784597,0.6969453490512468,0.6967711897635256,56261.27094842645,34.31221008300781,-0.6102877307290441,-0.7069216600709068,0.3575061569318589,219.68384248376475,37.53187265583296,30.35891370585661,56.36340090348664,-999,5,74,9,15,28,11,11,0.999409019947052,19.45479965209961,0.0566399991512298,0.1598960012197494,5,19.34939956665039,19.684799194335938,17.456600189208984,0.0135660003870725,0.0318790003657341,8,18.274099349975582,0.1093899980187416,0.2264830023050308,8,16892216,0.9995359778404236,18.81940078735352,0.0508890002965927,0.1612360030412674,11,18.6653995513916,19.10260009765625,16.907699584960938,0.006341999862343,0.0235539991408586,14,17.703399658203125,0.0625080019235611,0.2234019935131073,14,16892216,0.9990950226783752,18.4242000579834,0.0317399986088275,0.1041050031781196,15,18.18090057373047,18.58309936523437,16.58880043029785,0.0065170000307261,0.0283930003643035,24,17.314199447631836,0.0246370006352663,0.0922169983386993,24,16892216,0.9996089935302734,18.28840065002441,0.0226860009133815,0.1007620021700859,6,18.11969947814941,18.311399459838867,16.459800720214844,0.0092719998210668,0.0494219996035099,11,17.05229949951172,0.0805419981479644,0.1907459944486618,11,16892216,0.9993150234222412,18.07699966430664,0.0263979993760585,0.0751279965043068,7,18.027000427246094,18.181400299072266,16.284000396728516,0.0099999997764825,0.0675750002264976,10,17.055299758911133,0.0395159982144832,0.1501449942588806,10,16892216,0.0573206146245775,1058064.0,0.09543689,0.7647846191503618,399.7951801489513,-20.415638228100462,0.0003331042571784
993,PSO J229.2035+20.9413,-999,-999,-999,133132292034480157,3500731000090464,144826297311588,0,15210599542808,13313,1,1817,20,0.527931852757867,3500731,33720,3,444915712,7,53,229.2035178,20.94135519,0.0010000000474974,0.0010000000474974,229.20352906010484,20.94129654743071,0.0022992142402049,0.0022992142402049,-3.4668611769217037,-3.928686974348139,1.621703866968124,1.621703866968124,56246.64406493473,41.47469711303711,-0.6102167365168191,-0.707030930572409,0.3574112444910992,219.6947406380509,37.528731216450936,30.35288903967579,56.35483216103546,-999,5,82,9,17,31,13,12,0.9989479780197144,20.068700790405277,0.0169200003147125,0.0460660010576248,6,20.03199958801269,20.147300720214844,19.640300750732425,0.0167249999940395,0.0631740018725395,9,19.56130027770996,0.0238520000129938,0.0841000005602836,9,16892216,0.99862802028656,19.722900390625,0.0224530007690191,0.076394997537136,12,19.60700035095215,19.882200241088867,19.297100067138672,0.0151469996199011,0.0928220003843307,15,19.22279930114746,0.0167689993977546,0.0496710017323493,15,16892216,0.99965101480484,19.52630043029785,0.0187090002000331,0.115456998348236,29,19.247499465942383,19.704599380493164,19.17659950256348,0.0226869992911815,0.2004790008068084,31,19.08699989318848,0.015871999785304,0.1079379990696907,31,16892216,0.9989280104637146,19.537399291992188,0.0454909987747669,0.1789329946041107,12,19.186599731445312,19.76740074157715,19.281200408935547,0.1065870001912117,0.3782509863376617,13,19.038299560546875,0.0477569997310638,0.1635300070047378,13,16892216,0.9987159967422484,19.402099609375,0.0282739996910095,0.1376329958438873,12,19.3257999420166,19.71260070800781,18.930700302124023,0.039156999439001,0.2151139974594116,12,18.91659927368164,0.0406589992344379,0.1906290054321289,12,16892216,0.0664906850399615,1058080.0,0.11105551,0.4715602286652824,463.4899824266769,-19.21703109162388,8.217349005095927e-05
1029,PSO J229.0736+20.9502,-999,-999,-999,133142290736210823,3500731000070790,144826297291914,0,15210472892336,13314,1,1817,20,0.829656286006473,3500731,33720,3,444915712,7,53,229.07364264,20.95024092,0.0010000000474974,0.0010000000474974,229.07363931996025,20.95020263831613,0.0046984874619236,0.0046984874619236,8.995982260756431,-3.0352007758385304,3.235706015789273,3.235706015789273,56190.40511363443,3.6682169437408447,-0.6117816071526996,-0.7056037672296328,0.3575564134804607,219.5466486139,37.49734106019336,30.301064948468618,56.47299464105622,-999,5,73,4,13,23,18,15,0.9988049864768982,21.831300735473636,0.2066629976034164,0.281574010848999,4,21.49880027770996,22.059799194335938,-999.0,-999.0,-999.0,3,21.29850006103516,0.3204120099544525,0.4628790020942688,4,115000,0.9996770024299622,20.77039909362793,0.025442000478506,0.1315920054912567,12,20.448999404907227,20.897499084472656,20.502700805664062,0.042467001825571,0.1998540014028549,12,20.42840003967285,0.0346020013093948,0.1653310060501098,12,16892216,0.998874008655548,20.14699935913086,0.0142689999192953,0.0724619999527931,19,20.01449966430664,20.28199958801269,19.88660049438477,0.0380080007016658,0.13434399664402,19,19.82570075988769,0.0245370008051395,0.1317609995603561,19,16892216,0.999684989452362,19.817100524902344,0.0450950004160404,0.192123994231224,18,19.435400009155277,20.19729995727539,19.605199813842773,0.0517360009253025,0.2239110022783279,18,19.54030036926269,0.0389439985156059,0.2165669947862625,18,16892216,0.9995329976081848,19.52569961547852,0.0299239996820688,0.1391119956970214,14,19.38050079345703,19.731599807739254,19.393699645996094,0.0807589963078498,0.1910250037908554,14,19.306699752807617,0.0689359977841377,0.2031549960374832,14,115000,0.0706883235825538,1058116.0,0.464135,0.290316611733596,1769.9989926222656,-20.922914603376093,2.711563647847733e-05
1087,PSO J229.1153+20.9287,-999,-999,-999,133112291153025079,3500731000077217,144826297298341,0,15210473186291,13311,1,1817,20,0.229263788302675,3500731,33720,3,436527104,7,52,229.11530531,20.9287828,0.0010000000474974,0.0010000000474974,229.1152984383,20.92873068859966,0.001082505947074,0.0010731601636064,6.298181656148613,-12.798550971335471,0.7343140246706639,0.730249389909121,56182.4442507441,2.2669272422790527,-0.611356071903592,-0.706149655771883,0.3572064067172665,219.60185194994284,37.48983276753964,30.285651574990805,56.42938027778324,-999,5,84,9,16,24,17,18,0.999405026435852,19.25690078735352,0.0110990004613995,0.024397000670433,7,19.233400344848636,19.29910087585449,19.33449935913086,0.0108409998938441,0.028328999876976,7,19.242799758911133,0.006798000074923,0.018605999648571,7,115000,0.9997389912605286,18.47960090637207,0.0050639999099075,0.0201450008898973,16,18.4468994140625,18.534400939941406,18.549400329589844,0.0056799999438226,0.049329999834299,16,18.471599578857425,0.0056630000472068,0.0283279996365308,16,115000,0.9993849992752076,18.150999069213867,0.0036510000936686,0.0146099999547004,23,18.120500564575195,18.167400360107425,18.229799270629883,0.0067879999987781,0.0306839998811483,23,18.145299911499023,0.0047120000235736,0.0249690003693103,23,115000,0.9997230172157288,18.01919937133789,0.0050980001688003,0.0158569999039173,17,17.984800338745117,18.04789924621582,18.098100662231445,0.0105490004643797,0.0453340001404285,17,18.00819969177246,0.0094750002026557,0.0367910005152225,17,115000,0.998995006084442,17.89069938659668,0.0117030004039406,0.0409150011837482,17,17.805400848388672,17.975799560546875,17.95039939880371,0.0340010002255439,0.113206997513771,17,17.86090087890625,0.0224799998104572,0.082855999469757,17,115000,0.0552071039858379,1058174.0,0.14507785,0.5374154504491881,600.5211957850624,-20.53135818520024,0.0001642428954542
1134,PSO J229.1364+20.9316,-999,-999,-999,133112291364008518,3500731000080350,144826297301474,0,15210468413060,13311,1,1817,20,0.669303370331697,3500731,33720,3,436527104,7,52,229.13639722,20.93166875,0.0010000000474974,0.0010000000474974,229.13639382493875,20.93161724415827,0.0025679817880109,0.0025474058301347,-4.123933783112379,-5.297297939682077,1.794595282177168,1.8080779979549575,56150.99494203895,2.5840959548950195,-0.6110842626362062,-0.7063610886658854,0.357253462372458,219.6241180026368,37.4990234437674,30.30153925858226,56.41151008594628,-999,5,83,12,16,22,16,17,0.9994230270385742,19.9325008392334,0.0160939991474151,0.0507749989628791,12,19.839000701904297,19.99679946899414,20.014299392700195,0.0140570001676678,0.0577340014278888,12,19.926300048828125,0.0191459991037845,0.0763550028204917,12,115000,0.9999070167541504,19.60020065307617,0.013519000262022,0.0566990002989769,15,19.573299407958984,19.772199630737305,19.6879997253418,0.0304610002785921,0.1018330007791519,15,19.56789970397949,0.0217690002173185,0.0974579975008964,15,115000,0.999460995197296,19.472000122070312,0.0110069997608661,0.048990998417139,22,19.414400100708008,19.56879997253418,19.5359001159668,0.0204969998449087,0.157379999756813,22,19.447999954223636,0.017179999500513,0.1136799976229667,22,115000,0.999633014202118,19.463600158691406,0.0136709995567798,0.0779850035905838,16,19.233299255371094,19.53319931030273,19.49880027770996,0.0239889994263649,0.1114339977502822,16,19.39119911193848,0.0256730001419782,0.1058090031147003,16,115000,0.9988449811935424,19.411800384521484,0.0428880006074905,0.173126995563507,17,19.2283992767334,19.91270065307617,19.49860000610352,0.0694879963994026,0.3090740144252777,16,19.38479995727539,0.0748279988765716,0.2608700096607208,17,115000,0.0460768390778481,1058221.0,0.12116796,0.4276512899369369,504.4655657583473,-19.056750578418605,5.9846282332232255e-05
1148,PSO J229.1421+20.9251,-999,-999,-999,133112291420840733,3500731000081234,144826297302358,0,15210469277034,13311,1,1817,20,0.539507420304704,3500731,33720,3,436527232,7,52,229.14209787,20.92516059,0.0010000000474974,0.0010000000474974,229.14209543244567,20.925106250922227,0.0020293966498015,0.0019928855449197,1.7936182454395038,-11.924215995601651,1.4276928213720788,1.464593076790144,56081.79708080005,2.071719169616699,-0.6110405227814706,-0.7064525961234116,0.3571473210727457,219.63315813674967,37.49461708515856,30.293284400824103,56.40443910047088,-999,5,72,8,11,24,15,14,0.9994750022888184,19.43470001220703,0.0192079991102218,0.0518050007522106,8,19.361900329589844,19.52879905700684,19.50079917907715,0.0311639998108148,0.0742250010371208,8,19.402099609375,0.0258319992572069,0.0647900030016899,8,115000,0.9999070167541504,19.11669921875,0.0106899999082088,0.034595001488924,10,19.09410095214844,19.18079948425293,19.1879997253418,0.0088609997183084,0.0690639987587928,10,19.10120010375977,0.0079210000112652,0.0682120025157928,10,115000,0.9997779726982116,19.00200080871582,0.0048690000548958,0.0314720012247562,24,18.96789932250977,19.072399139404297,19.106199264526367,0.0102140000090003,0.0708519965410232,24,19.023700714111328,0.0090309996157884,0.0525490008294582,24,115000,0.999180018901825,18.96739959716797,0.0144570004194974,0.0578519999980926,15,18.87240028381348,19.11479949951172,19.08609962463379,0.0277449991554021,0.1058299988508224,15,18.987699508666992,0.0251589994877576,0.1006179973483085,15,115000,0.9991160035133362,18.90730094909668,0.0328509993851184,0.1269450038671493,14,18.778499603271484,19.14739990234375,18.99020004272461,0.0684280022978782,0.2932089865207672,14,18.892099380493164,0.0618119984865188,0.2283049970865249,14,115000,0.0521126950166362,1058235.0,0.08698877,0.5548239561577006,365.1361667228888,-18.8211927089404,9.195331270244664e-05
1269,PSO J229.0713+21.0061,-999,-999,-999,133202290712407850,3500731000070403,144826297291527,0,15210461739116,13320,1,1817,20,0.213106437784719,3500731,33720,3,444915712,7,53,229.0712779,21.00607828,0.0010000000474974,0.0010000000474974,229.07127645011047,21.006042615256224,0.011715434410595,0.011715434410595,31.817566425061365,14.155073633573664,7.508837167286976,7.508837167286976,56170.41150249096,17.253639221191406,-0.6115821246310377,-0.7053149228737846,0.3584664062409937,219.5208789963616,37.54936839416402,30.396157687960045,56.49216046754925,-999,2,22,1,1,8,7,5,0.99822199344635,21.84510040283203,0.1456449925899505,-999.0,1,21.84510040283203,21.84510040283203,20.480100631713867,0.1036840006709098,-999.0,1,21.00860023498535,0.1456449925899505,-999.0,1,16793912,0.9852830171585084,20.61000061035156,0.0764250010251998,-999.0,1,20.61000061035156,20.61000061035156,19.65900039672852,0.0673580020666122,-999.0,1,19.682899475097656,0.0764250010251998,-999.0,1,16794680,0.9994909763336182,20.905799865722656,0.0504349991679191,0.0968130007386207,6,20.77560043334961,21.038000106811523,19.900999069213867,0.0499849990010261,0.1537159979343414,6,20.16370010375977,0.0548130013048648,0.172104001045227,6,16892216,0.999210000038147,20.185300827026367,0.087116003036499,0.2261350005865097,6,20.05139923095703,20.57250022888184,19.361099243164062,0.1278170049190521,0.4396289885044098,6,19.50149917602539,0.1319990009069442,0.399273008108139,6,16793912,0.9985659718513488,19.584699630737305,0.0704130008816719,0.212118998169899,5,19.403499603271484,19.91419982910156,18.73040008544922,0.1133899986743927,0.286314994096756,5,19.035999298095703,0.1684380024671554,0.2629149854183197,5,16892216,0.0734257325576442,1058356.0,0.43138742,0.5892212392998895,1659.4780473935848,-21.53177009226613,5.40461812773135e-05
1279,PSO J229.0732+21.0020,-999,-999,-999,133202290732953113,3500731000070738,144826297291862,0,15210461738660,13320,1,1817,20,0.422173248065797,3500731,33720,3,1518657536,7,181,229.07322561,21.00204557,0.0010000000474974,0.0010000000474974,229.0732224569529,21.00201145354356,0.0087718661288051,0.0087718661288051,-21.3541079627798,59.23465842523687,6.016422363775527,6.016422363775527,56245.07978053143,14.401203155517578,-0.6115746891765227,-0.7053547480214936,0.358400724053642,219.52472342613547,37.54615495487594,30.390200255922004,56.48919404892421,-999,5,36,2,8,11,12,3,0.9984809756278992,22.01799964904785,0.0405960008502006,0.0580249987542629,2,21.97150039672852,22.05270004272461,20.704200744628903,0.1223630011081695,0.1820819973945617,2,21.04990005493164,0.0684880018234252,0.0979290008544921,2,17023288,0.9993820190429688,21.07320022583008,0.0632689967751503,0.1809969991445541,4,20.85110092163086,21.218000411987305,19.99810028076172,0.1875199973583221,0.4518359899520874,6,20.209199905395508,0.1272190064191818,0.2353689968585968,6,17023288,0.9995549917221068,20.50309944152832,0.077794000506401,0.2541199922561645,10,20.07819938659668,20.824199676513672,19.632400512695312,0.0710090026259422,0.1547079980373382,10,19.71619987487793,0.0504539981484413,0.1542920023202896,10,17023288,0.999118983745575,20.27879905700684,0.0582549981772899,0.2419019937515258,12,19.88139915466309,20.59959983825684,19.404600143432617,0.0845329985022544,0.2650460004806518,12,19.53619956970215,0.0932610034942627,0.2687689960002899,12,16892216,0.9987990260124208,19.816999435424805,0.1867910027503967,0.2184250056743621,3,19.729799270629883,20.108200073242188,19.2189998626709,0.0478730015456676,0.0878349989652633,3,19.30470085144043,0.0458480007946491,0.0797130018472671,3,17023288,0.0702360740114938,1058366.0,0.32325503,0.2243604446522671,1279.2722265453851,-20.440124176003643,3.3275433943438524e-05
1307,PSO J229.0838+21.0048,-999,-999,-999,133202290838466211,3500731000072430,144826297293554,0,15210461892283,13320,1,1817,20,0.345390606061919,3500731,33720,3,436527104,7,52,229.0838151,21.00485834,0.0010000000474974,0.0010000000474974,229.0838192000442,21.004815930557776,0.0100864449851088,0.0100864449851088,-10.867257030056464,6.901935775552724,7.635538292162325,7.635538292162325,56223.19228641324,4.943736553192139,-0.6114327342843286,-0.7054545881444618,0.3584464193035233,219.53534771157084,37.552044550790505,30.40048121336436,56.480625860144514,-999,5,38,5,10,13,9,1,0.9995959997177124,22.11520004272461,0.0662529990077018,0.1664530038833618,5,21.92329978942871,22.36470031738281,21.76919937133789,0.1374360024929046,0.3912990093231201,4,21.73500061035156,0.0656680017709732,0.1444279998540878,5,16892216,0.9995710253715516,21.361900329589844,0.0446380004286766,0.2536320090293884,9,20.77569961547852,21.651899337768555,21.008399963378903,0.1045269966125488,0.3559879958629608,10,20.92460060119629,0.0976850017905235,0.3576129972934723,10,16892216,0.998669981956482,20.84830093383789,0.0285529997199773,0.1075410023331642,11,20.64520072937012,21.0221004486084,20.5408992767334,0.0378930009901523,0.1299210041761398,11,20.503999710083008,0.0410289987921714,0.1487340033054351,11,16892216,0.9997329711914062,20.511199951171875,0.049430001527071,0.1465439945459365,9,20.233999252319336,20.635799407958984,20.33880043029785,0.0563450008630752,0.1488679945468902,9,20.271900177001957,0.057983998209238,0.1655430048704147,9,115000,0.997070014476776,20.03400039672852,0.1871799975633621,-999.0,1,20.03400039672852,20.03400039672852,-999.0,-999.0,-999.0,1,20.09860038757324,0.1871799975633621,-999.0,1,115000,0.0622719153603626,1058394.0,0.34857103,0.249833941724023,1370.411735544075,-19.873754760764847,1.7210748811598133e-05
1532,PSO J229.1881+21.0453,-999,-999,-999,133252291880464936,3500731000088185,144826297309309,0,15210595120797,13325,1,1817,20,0.0878891023694436,3500731,33720,3,436527104,7,52,229.18808909,21.04532153,0.0010000000474974,0.0010000000474974,229.188086409905,21.045304415501924,0.0076279827208742,0.0076279827208742,3.801268996674796,-15.35955731879124,5.017118729705782,5.017118729705782,56227.68725997794,3.201824426651001,-0.6099822291278496,-0.7063742205091054,0.3591060299526775,219.6345740234639,37.622251505057946,30.523822813664637,56.4002354821497,-999,5,59,2,8,28,15,6,0.9992640018463136,22.31559944152832,0.1572020053863525,0.3122889995574951,2,22.00329971313477,22.317699432373047,22.35709953308105,0.2982420027256012,0.5917879939079285,2,22.2731990814209,0.3003309965133667,0.5986509919166565,2,115000,0.999431014060974,21.22570037841797,0.0415129996836185,0.139054000377655,8,20.99340057373047,21.39139938354492,21.32040023803711,0.0574750006198883,0.1787990033626556,8,21.22249984741211,0.067900002002716,0.2766749858856201,8,115000,0.9996839761734008,20.65180015563965,0.0303489994257688,0.1357769966125488,25,20.3612003326416,20.85260009765625,20.70770072937012,0.0448869988322258,0.2299229949712753,25,20.60059928894043,0.0396500006318092,0.2075099945068359,25,115000,0.9992979764938354,20.34119987487793,0.040447000414133,0.1744450032711029,15,19.920299530029297,20.58760070800781,20.267900466918945,0.0683680027723312,0.3869799971580505,15,20.199499130249023,0.0767169967293739,0.3752059936523437,15,115000,0.9985820055007936,20.03840065002441,0.0722699984908104,0.1997320055961609,6,19.732200622558597,20.27869987487793,20.272300720214844,0.2406390011310577,0.3860079944133758,5,20.158100128173828,0.1906950026750564,0.5704119801521301,6,115000,0.0797673381414296,1058619.0,0.64419264,0.431548907935706,2340.866091231019,-20.72986787159181,1.2977588741073975e-05
1628,PSO J229.1469+20.9499,-999,-999,-999,133142291468760400,3500731000081897,144826297303021,0,15210472687719,13314,1,1817,20,0.219081301446148,3500731,33720,3,444915712,7,53,229.14686506,20.94991041,0.0010000000474974,0.0010000000474974,229.14685703691347,20.949858165584946,0.0034814856080599,0.0034814856080599,-7.714839588143681,7.741749937333511,2.1938248991084843,2.1938248991084843,56280.08402971226,6.606691360473633,-0.6108808298684321,-0.7063866066218698,0.3575507987468292,219.62821311861936,37.51946238483512,30.338338187935808,56.407793655516585,-999,5,64,9,11,19,12,13,0.9995589852333068,21.723800659179688,0.0668110027909278,0.2443830072879791,8,21.480899810791016,22.11210060119629,21.13809967041016,0.1297949999570846,0.3999049961566925,8,21.1476993560791,0.0767500028014183,0.216495007276535,8,16892216,0.9997559785842896,20.3085994720459,0.0579980015754699,0.1388850063085556,6,20.102500915527344,20.454500198364254,19.621700286865234,0.0485289990901947,0.1776950061321258,9,19.74659919738769,0.0405759997665882,0.1780800074338913,9,16892216,0.999413013458252,19.65069961547852,0.020661000162363,0.1231520026922226,15,19.385299682617188,19.74020004272461,19.018400192260746,0.0206530001014471,0.1042380034923553,18,19.081600189208984,0.0213670004159212,0.1248740032315254,18,16892216,0.9994419813156128,19.30039978027344,0.034850999712944,0.1084420010447502,10,19.152099609375,19.42110061645508,18.712799072265625,0.0282620005309581,0.1218959987163543,12,18.742900848388672,0.0271639991551637,0.1055800020694732,12,16892216,0.9991220235824584,19.1387996673584,0.0399559997022151,0.1774230003356933,12,18.851299285888672,19.482999801635746,18.537900924682617,0.0462829992175102,0.160980999469757,13,18.59029960632324,0.0553789995610713,0.2064740061759948,13,16892216,0.0275104764866482,1058715.0,0.3836952,0.6444328501070573,1494.6989993804293,-21.23722554388046,5.0790528276300187e-05
1658,PSO J229.1628+20.9544,-999,-999,-999,133142291629145936,3500731000084324,144826297305448,0,15210468582929,13314,1,1817,20,0.69123392430249,3500731,33720,3,310697984,7,37,-999.0,-999.0,-999.0,-999.0,229.1627775844492,20.95442407062439,0.0160082146017072,0.0160082146017072,89.70705428349943,96.31799153373122,14.65698115734906,14.65698115734906,55881.29768846447,10.40619659423828,-0.6106658914615662,-0.7065347629528099,0.357625219670911,219.64403972686705,37.52865590230574,30.35442077049441,56.395031558762696,-999,0,22,1,7,4,7,3,0.9981369972229004,21.98780059814453,0.154338002204895,-999.0,1,21.98780059814453,21.98780059814453,20.504600524902344,0.1075719967484474,-999.0,1,21.21910095214844,0.154338002204895,-999.0,1,16778264,0.999705970287323,21.50429916381836,0.0853419974446296,0.3304339945316314,6,21.012800216674805,21.945199966430664,20.95859909057617,0.1902769953012466,0.5492339730262756,6,20.948400497436523,0.1493809968233108,0.3872050046920776,6,16777496,0.9992589950561525,21.162399291992188,0.0942230001091957,0.1543810069561004,3,21.01619911193848,21.31999969482422,20.691200256347656,0.1355230063199997,0.2555310130119324,3,20.577999114990234,0.1023690029978752,0.1797810047864914,3,16777496,0.9993640184402466,20.42329978942871,0.1212019994854927,0.2186940014362335,5,20.13330078125,20.64119911193848,19.721099853515625,0.0881569981575012,0.2463800013065338,5,19.768299102783203,0.1008170023560524,0.271932989358902,5,16777496,0.9983260035514832,19.9685001373291,0.1030749976634979,0.1994619965553283,3,19.71380043029785,20.08270072937012,19.43670082092285,0.0928030014038086,0.1653590053319931,3,19.44379997253418,0.0606429986655712,0.0977810025215148,3,16777496,0.0289730284359926,1058745.0,0.5261636,0.4146063712603389,1973.591928769176,-20.63857416386066,1.678475261738143e-05
