,objName,objAltName1,objAltName2,objAltName3,objID,uniquePspsOBid,ippObjID,surveyID,htmID,zoneID,tessID,projectionID,skyCellID,randomID,batchID,dvoRegionID,processingVersion,objInfoFlag,astrometryCorrectionFlag,qualityFlag,raStack,decStack,raStackErr,decStackErr,raMean,decMean,raMeanErr,decMeanErr,pmra,pmdec,pmraErr,pmdecErr,epochMean,posMeanChisq,cx,cy,cz,lambda,beta,l,b,nStackObjectRows,nStackDetections,nDetections,ng,nr,ni,nz,ny,gQfPerfect,gMeanPSFMag,gMeanPSFMagErr,gMeanPSFMagStd,gMeanPSFMagNpt,gMeanPSFMagMin,gMeanPSFMagMax,gMeanKronMag,gMeanKronMagErr,gMeanKronMagStd,gMeanKronMagNpt,gMeanApMag,gMeanApMagErr,gMeanApMagStd,gMeanApMagNpt,gFlags,rQfPerfect,rMeanPSFMag,rMeanPSFMagErr,rMeanPSFMagStd,rMeanPSFMagNpt,rMeanPSFMagMin,rMeanPSFMagMax,rMeanKronMag,rMeanKronMagErr,rMeanKronMagStd,rMeanKronMagNpt,rMeanApMag,rMeanApMagErr,rMeanApMagStd,rMeanApMagNpt,rFlags,iQfPerfect,iMeanPSFMag,iMeanPSFMagErr,iMeanPSFMagStd,iMeanPSFMagNpt,iMeanPSFMagMin,iMeanPSFMagMax,iMeanKronMag,iMeanKronMagErr,iMeanKronMagStd,iMeanKronMagNpt,iMeanApMag,iMeanApMagErr,iMeanApMagStd,iMeanApMagNpt,iFlags,zQfPerfect,zMeanPSFMag,zMeanPSFMagErr,zMeanPSFMagStd,zMeanPSFMagNpt,zMeanPSFMagMin,zMeanPSFMagMax,zMeanKronMag,zMeanKronMagErr,zMeanKronMagStd,zMeanKronMagNpt,zMeanApMag,zMeanApMagErr,zMeanApMagStd,zMeanApMagNpt,zFlags,yQfPerfect,yMeanPSFMag,yMeanPSFMagErr,yMeanPSFMagStd,yMeanPSFMagNpt,yMeanPSFMagMin,yMeanPSFMagMax,yMeanKronMag,yMeanKronMagErr,yMeanKronMagStd,yMeanKronMagNpt,yMeanApMag,yMeanApMagErr,yMeanApMagStd,yMeanApMagNpt,yFlags,distance,Unnamed: 0,z_phot,odds,D_L_Mpc,Absolute_Mag_r,Calculated_Flux
1676,PSO J326.2148+06.0464,-999,-999,-999,115253262147726182,3568952000060791,80075370327416,0,13393998045251,11525,1,1493,58,0.1900757823047,3568952,18644,3,436527104,7,52,326.21477051,6.04643652,0.0010000000474974,0.0010000000474974,326.2147822063085,6.04639110531913,0.003026492797718,0.003006671392869,-14.664351622843784,-6.216069214320759,2.57214912560235,2.475282963065676,56095.94203439089,2.641305446624756,0.8265043460057678,-0.5529876886494426,0.1053336709496302,330.61338353505903,18.45789061108896,62.18857143642721,-34.025761666703964,-999,5,82,13,14,26,16,13,0.9996820092201232,21.624099731445312,0.089368999004364,0.2187030017375946,10,21.264299392700195,21.96660041809082,21.79949951171875,0.0579680018126964,0.334316998720169,9,21.96660041809082,0.1119389981031417,0.5074480175971985,10,115000,0.9995710253715516,20.3887996673584,0.0135279996320605,0.0695969983935356,11,20.25230026245117,20.48200035095215,20.45219993591309,0.0365010015666484,0.2107439935207367,12,20.35269927978516,0.0357079990208148,0.1914529949426651,12,115000,0.9996619820594788,19.305500030517575,0.0111260004341602,0.0747610032558441,17,19.25690078735352,19.52470016479492,19.45709991455078,0.0150469997897744,0.1029369980096817,17,19.3533992767334,0.0137609997764229,0.0644989982247352,17,115000,0.999450981616974,18.84280014038086,0.0100309997797012,0.0498390011489391,14,18.78249931335449,18.949199676513672,18.967500686645508,0.0285400003194808,0.1093219965696334,14,18.84819984436035,0.0213089995086193,0.0927790030837059,14,115000,0.9992070198059082,18.54520034790039,0.0144680002704262,0.0931779965758323,11,18.462400436401367,18.71649932861328,18.62829971313477,0.0451430007815361,0.2212100028991699,12,18.54669952392578,0.0514630004763603,0.2098010033369064,12,115000,0.0513318208389812,1291619.0,0.544134,0.933893113862533,2031.1916012395168,-21.36106620463413,3.08265340233488e-05
1751,PSO J326.2223+06.0684,-999,-999,-999,115283262222902739,3568952000061811,80075370328436,0,13393997483490,11528,1,1493,58,0.149450759542594,3568952,18644,3,444915712,7,53,326.22229702,6.06848444,0.0010000000474974,0.0010000000474974,326.2223060014392,6.068448364178342,0.0073051303103309,0.0073051303103309,1.0793839559063323,16.701738151093735,5.320310189574137,5.320310189574137,56254.83276538426,16.93848419189453,0.8265431875979062,-0.5528565655568012,0.1057164933027514,330.6288825065775,18.475957120823544,62.21498946711293,-34.01781916909576,-999,5,60,8,13,21,16,2,0.9998379945755004,21.8976993560791,0.0976760014891624,0.319364994764328,8,21.22150039672852,22.236299514770508,21.638900756835938,0.0718069970607757,0.2389779984951019,8,21.72360038757324,0.1797360032796859,0.5575389862060547,8,16892216,0.9996640086174012,21.35099983215332,0.0527959987521171,0.234934002161026,11,20.845399856567383,21.603500366210938,20.6387996673584,0.0599859990179538,0.2032649964094162,13,20.702899932861328,0.0626640021800994,0.1870650053024292,13,16892216,0.9996039867401124,20.67410087585449,0.0387029983103275,0.1523229926824569,17,20.411399841308597,20.929000854492188,20.124000549316406,0.034435000270605,0.1916760057210922,18,20.11039924621582,0.0290300007909536,0.1307179927825927,18,16892216,0.9995020031929016,20.43370056152344,0.056827999651432,0.2394589930772781,14,19.95770072937012,20.83930015563965,19.6914005279541,0.0469149984419345,0.2320770025253296,15,19.71470069885254,0.0469550006091594,0.17637999355793,15,16892216,0.99863201379776,19.79730033874512,0.2940919995307922,0.4709979891777038,2,19.659500122070312,20.247699737548828,19.23940086364746,0.0316109992563724,0.0447419993579387,2,19.234399795532227,0.2670319974422455,0.4156219959259033,2,16892216,0.0525612899797967,1291694.0,0.46836704,0.3493057810471522,1784.127448308535,-20.72157888383387,2.217072034813865e-05
1823,PSO J326.2966+06.0814,-999,-999,-999,115293262965548237,3569004000007520,80337363279199,0,13393996062490,11529,1,1493,58,0.380705461260588,3569004,18705,3,436527104,7,52,326.29655369,6.08147181,0.0010000000474974,0.0010000000474974,326.29656200221564,6.081431667203902,0.0043953863935182,0.0042576667710706,-12.014210260719098,6.19679397850105,3.4284824847306345,3.190107572035666,56105.56948487631,3.4390738010406494,0.827239051504749,-0.5517715849707562,0.1059418221685036,330.7066150484705,18.462375705784865,62.28293599658688,-34.06732158059661,-999,5,65,3,15,20,15,12,0.999002993106842,22.239500045776367,0.037491999566555,0.0883449986577034,3,22.17410087585449,22.34510040283203,22.23430061340332,0.19581900537014,0.4312619864940643,3,22.12849998474121,0.2167910039424896,0.4255419969558716,3,115000,0.9993789792060852,21.17140007019043,0.0230630002915859,0.1120510026812553,13,20.97649955749512,21.37680053710937,21.178600311279297,0.0696149989962577,0.2401529997587204,12,21.15010070800781,0.0473899990320205,0.1887480020523071,13,115000,0.9997050166130066,20.083200454711918,0.010076000355184,0.0707020014524459,19,19.99570083618164,20.292800903320312,20.196199417114254,0.0197749994695186,0.146696999669075,19,20.117599487304688,0.0147730000317096,0.0815500020980835,19,115000,0.999534010887146,19.54389953613281,0.0170660000294446,0.0997769981622695,12,19.44499969482422,19.792400360107425,19.70059967041016,0.0391959995031356,0.186051994562149,12,19.606800079345703,0.0324239991605281,0.1776250004768371,12,115000,0.9990389943122864,19.37809944152832,0.0177459996193647,0.1431960016489029,8,19.096200942993164,19.422800064086918,19.65220069885254,0.0704789981245994,0.3130460083484649,10,19.467500686645508,0.1135220006108284,0.3167949914932251,10,115000,0.0526483444340299,1291766.0,0.5850066,0.8227271919557566,2159.9271109207903,-20.674054204447085,1.447916410762618e-05
1851,PSO J326.2435+06.0173,-999,-999,-999,115223262434511317,3568952000064794,80075370331419,0,13393996608757,11522,1,1493,58,0.522309257204001,3568952,18644,3,503635968,7,60,326.24344365,6.0173767,0.0010000000474974,0.0010000000474974,326.2434627538748,6.017335417163537,0.0003472347457897,0.0003397426259038,1.9038354578527077,2.428534151924676,0.2697748305265038,0.2513058758489704,56175.67299990589,15.890665054321287,0.8268253560159444,-0.5526035067698168,0.1048293611294465,330.6308883050782,18.42071735558546,62.182698839614176,-34.06618362335871,-999,5,84,17,14,26,12,15,0.9996060132980348,17.000200271606445,0.0046270000748336,0.0147670004516839,15,16.976299285888672,17.024499893188477,17.06719970703125,0.0038439999334514,0.0135559998452663,16,16.999000549316406,0.0052680000662803,0.016754999756813,16,115000,0.999746024608612,16.5132999420166,0.0058880001306533,0.0183249991387128,11,16.483299255371094,16.547800064086914,16.57080078125,0.0047160000540316,0.0154170002788305,12,16.510900497436523,0.002032000105828,0.0078849997371435,12,115000,0.9993879795074464,16.316200256347656,0.0014049999881535,0.0085990000516176,21,16.301000595092773,16.333200454711914,16.38050079345703,0.0030219999607652,0.0137860001996159,24,16.319400787353516,0.0012969999806955,0.006004000082612,24,115000,0.9992730021476746,16.26110076904297,0.0030249999836087,0.010331000201404,9,16.243200302124023,16.27519989013672,16.324600219726562,0.0054850000888109,0.0173959992825984,10,16.25749969482422,0.0037330000195652,0.0124009996652603,10,115000,0.9993680119514464,16.19339942932129,0.0056380000896751,0.0331679992377758,10,16.180299758911133,16.26799964904785,16.254899978637695,0.0136460000649094,0.0287149995565414,10,16.180200576782227,0.0114160003140568,0.0498489998281002,10,115000,0.0307386962641478,1291794.0,0.054881148,0.872817769346953,232.10816032653992,-20.49465101589952,0.001062868625797
1853,PSO J326.2541+06.0171,-999,-999,-999,115223262541121031,3569004000000592,80337363272271,0,13394004719508,11522,1,1493,58,0.595910473350352,3569004,18705,3,503635968,7,60,326.25411383,6.01714297,0.0010000000474974,0.0010000000474974,326.2541320339224,6.017101263304016,0.0016246088525916,0.001583903075392,-7.7676549889415805,-9.438936712937082,1.1528447175514658,1.080813794361553,56155.56751218548,3.0958926677703857,0.8269286004474904,-0.5524497686612821,0.1048252968898764,330.6412747131679,18.416796221784825,62.19047031977603,-34.07461225521375,-999,5,83,13,13,30,13,14,0.9996520280838012,21.29680061340332,0.0375370010733604,0.0987240001559257,13,21.131999969482425,21.468599319458008,21.39259910583496,0.0736370012164115,0.2708660066127777,13,21.303600311279297,0.0429710000753402,0.2157009989023208,13,115000,0.9997410178184508,20.00489997863769,0.0169730000197887,0.056777000427246,13,19.89189910888672,20.09830093383789,20.101299285888672,0.0257619991898536,0.1042509973049163,13,20.00329971313477,0.018792999908328,0.1024250015616417,13,115000,0.9996740221977234,18.755300521850582,0.0053730001673102,0.0348949991166591,27,18.707000732421875,18.869199752807617,18.869800567626957,0.0112349996343255,0.0638130009174346,27,18.781200408935547,0.007953000254929,0.0501759983599185,27,115000,0.9986960291862488,18.188400268554688,0.0057999999262392,0.023429999127984,13,18.134899139404297,18.21820068359375,18.283300399780277,0.009626000188291,0.0432210005819797,13,18.194700241088867,0.0076919998973608,0.0387240014970302,13,115000,0.9998430013656616,17.90019989013672,0.0212839990854263,0.0902609974145889,12,17.862699508666992,18.104700088500977,17.93899917602539,0.0607130005955696,0.2361119985580444,12,17.918399810791016,0.042518001049757,0.0737679973244667,12,115000,0.0244143848060263,1291796.0,0.5719497,0.9187592810967018,2119.142373757643,-21.802070810050555,4.251165893780697e-05
1900,PSO J326.2710+06.0230,-999,-999,-999,115223262709358148,3569004000003285,80337363274964,0,13394004875487,11522,1,1493,58,0.533903687758282,3569004,18705,3,436527104,7,52,326.27093879,6.02307286,0.0010000000474974,0.0010000000474974,326.270951481027,6.02303217532309,0.0059547544043207,0.0059547544043207,3.7349223474586983,-6.294747627558237,4.3578120839301295,4.3578120839301295,56198.553094673945,3.6902596950531006,0.8270817102462211,-0.5522009679742467,0.1049282399761427,330.65998506644286,18.416526498283567,62.20869023476183,-34.08396504533032,-999,5,67,2,14,29,17,5,0.9990590214729308,22.06419944763184,0.3693369925022125,0.5263479948043823,2,21.740800857543945,22.479400634765625,-999.0,-999.0,-999.0,2,21.55780029296875,0.5255879759788513,0.7937700152397156,2,115000,0.9997469782829284,21.418399810791016,0.0408440008759498,0.1206829994916915,13,21.21220016479492,21.61079978942871,21.494400024414062,0.0689740031957626,0.3979029953479767,12,21.3927001953125,0.0662309974431991,0.3029179871082306,13,115000,0.9996579885482788,20.58919906616211,0.0156890004873275,0.0825570002198219,27,20.433399200439453,20.73660087585449,20.728099822998047,0.0388059988617897,0.2326570004224777,27,20.649099349975582,0.0375560000538826,0.2284979969263076,27,115000,0.9995350241661072,20.161800384521484,0.0172310005873441,0.0926700010895729,17,20.013599395751957,20.303800582885746,20.19540023803711,0.0597920008003711,0.2327480018138885,17,20.090200424194336,0.0594389997422695,0.2354229986667633,17,115000,0.9994239807128906,19.819900512695312,0.1449349969625473,0.2156199961900711,4,19.465900421142575,19.90970039367676,19.671899795532227,0.1425849944353103,0.3857609927654266,4,19.60540008544922,0.2109439969062805,0.284413993358612,4,115000,0.0163719843962789,1291843.0,0.7431014,0.5860766311728183,2629.304020080542,-20.875627824176263,1.1764392857356722e-05
1939,PSO J326.2875+06.0217,-999,-999,-999,115223262875566509,3569004000006056,80337363277735,0,13394005246388,11522,1,1493,58,0.044579585124347,3569004,18705,3,444915712,7,53,326.28752884,6.02171901,0.0010000000474974,0.0010000000474974,326.28754518756904,6.021678867738444,0.0073397107697725,0.0073397107697725,8.694142667980842,-43.05641143266462,5.592144132035184,5.592144132035184,56290.16725381458,7.907388210296631,0.8272436624993305,-0.5519627851076881,0.104904750659148,330.67578861253924,18.409505359473567,62.21987104689511,-34.097690724791924,-999,5,62,12,10,26,12,2,0.999629020690918,21.92799949645996,0.0994059965014457,0.3247799873352051,11,21.362699508666992,22.20159912109375,21.25609970092773,0.0703660026192665,0.2069920003414154,11,21.253400802612305,0.0545810014009475,0.1737309992313385,11,16892216,0.9995579719543456,21.222900390625,0.0835060030221939,0.2592499852180481,10,20.806900024414062,21.459800720214844,20.455400466918945,0.0270889997482299,0.2061569988727569,9,20.562599182128903,0.0558190010488033,0.1640830039978027,10,16892216,0.99966299533844,20.673599243164062,0.0478309988975524,0.2493209987878799,23,20.24959945678711,21.061399459838867,20.24970054626465,0.0223980005830526,0.1670780032873153,24,20.20800018310547,0.0251419991254806,0.1289079934358596,24,16892216,0.9992049932479858,20.612699508666992,0.020440999418497,0.0935999974608421,9,20.56170082092285,20.788299560546875,20.049299240112305,0.0820309966802597,0.253356009721756,11,20.007099151611328,0.0701550021767616,0.2285600006580352,11,16892216,0.9975759983062744,20.14929962158203,0.1673540025949478,-999.0,1,20.14929962158203,20.14929962158203,20.13960075378418,0.2525129914283752,-999.0,1,19.929399490356445,0.1673540025949478,-999.0,1,115000,0.0274472356210057,1291882.0,0.4091069,0.2329831473812276,1583.0651898019148,-20.600916876431167,2.5198178731246337e-05
2147,PSO J326.2436+06.0070,-999,-999,-999,115203262435738854,3568952000064808,80075370331433,0,13394004682102,11520,1,1493,58,0.826809097851449,3568952,18644,3,512024576,7,61,326.24357855,6.00700807,0.0010000000474974,0.0010000000474974,326.2435967754933,6.006961690574594,0.0023670839337527,0.0023675918751552,0.848483165180397,0.3568050373785296,1.72857327395611,1.7293711088603174,56205.97658343386,11.364145278930664,0.8268424151411004,-0.552612110128114,0.1046493013038569,330.6272059888782,18.41094483360402,62.17301610313117,-34.07276962986458,-999,10,79,15,14,22,16,12,0.999705970287323,21.499099731445312,0.0632779970765113,0.2433039993047714,12,21.29360008239746,22.03059959411621,21.01219940185547,0.1101699993014335,0.4608800113201141,14,20.98900032043457,0.0898609980940818,0.2690880000591278,14,16892216,0.9995149970054626,19.889799118041992,0.0285930000245571,0.0938720032572746,8,19.74020004272461,20.002599716186523,19.3129997253418,0.0264250002801418,0.1205639988183975,12,19.361499786376957,0.0328750014305114,0.088527001440525,12,16892216,0.9995570182800292,19.11529922485352,0.0384379997849464,0.168162003159523,16,18.7893009185791,19.32379913330078,18.605499267578125,0.0129810003563761,0.0611779987812042,18,18.68180084228516,0.0292939990758895,0.1172090023756027,18,16892216,0.9990410208702089,18.857799530029297,0.0441720001399517,0.1688819974660873,12,18.595199584960938,19.120399475097656,18.29459953308105,0.0191420000046491,0.0781430006027221,12,18.34970092773437,0.0306870006024837,0.1122620031237602,12,16892216,0.999426007270813,18.760900497436523,0.1512549966573715,0.2307430058717727,8,18.42449951171875,18.89179992675781,18.174999237060547,0.1198349967598915,0.1699160039424896,8,18.25919914245605,0.0100840004161,0.1443819999694824,8,16892216,0.0385668236731848,1292090.0,0.37301806,0.8082913174812743,1457.182536830058,-21.636560675852618,7.719627676430406e-05
2207,PSO J326.3189+06.0392,-999,-999,-999,115243263188637616,3569004000010618,80337363282297,0,13394005010407,11524,1,1493,58,0.848995996498499,3569004,18705,3,436527104,7,52,326.31887228,6.03928577,0.0010000000474974,0.0010000000474974,326.3188801415814,6.039247816428521,0.0024354889305777,0.0023506468080383,3.079811021716199,-6.270821659411979,2.141859839373213,1.947744648302388,56093.74725596352,7.908315181732178,0.8275185994498753,-0.5514924194754147,0.1052096897898214,330.7130275391935,18.41510065484339,62.25996102681864,-34.111024058148445,-999,5,78,17,13,22,18,8,0.9998300075531006,20.06859970092773,0.0132090002298355,0.0554950013756752,16,19.951099395751957,20.15970039367676,20.170299530029297,0.0236639995127916,0.0864989981055259,16,20.06410026550293,0.0311050005257129,0.0927440002560615,16,115000,0.999422013759613,19.67840003967285,0.0127739999443292,0.0443460009992122,12,19.610700607299805,19.761699676513672,19.733400344848636,0.0286129992455244,0.0984259992837905,12,19.663299560546875,0.0192639995366334,0.0653610005974769,12,115000,0.9996700286865234,19.4822998046875,0.007416000124067,0.0441510006785392,20,19.42289924621582,19.59189987182617,19.58099937438965,0.0135289998725056,0.0814300030469894,20,19.482799530029297,0.0173310004174709,0.0706330016255378,20,115000,0.9996039867401124,19.42480087280273,0.0192820001393556,0.0991379991173744,16,19.300800323486328,19.715599060058597,19.506000518798828,0.0384300015866756,0.1287800073623657,16,19.406299591064453,0.0271300002932548,0.1371729969978332,16,115000,0.9984440207481384,19.43180084228516,0.1537390053272247,0.1650460064411163,5,19.27720069885254,19.667499542236328,19.435699462890625,0.0209279991686344,0.2633810043334961,5,19.2052001953125,0.1364420056343078,0.2703169882297516,5,115000,0.052789781394168,1292150.0,0.14542079,0.4775639510383643,601.8909674338796,-19.389834788856103,5.713447797632264e-05
2326,PSO J326.2698+06.0509,-999,-999,-999,115263262698051624,3569004000003099,80337363274778,0,13393996875223,11526,1,1493,58,0.333515910742354,3569004,18705,3,436527232,7,52,326.26980653,6.05097068,0.0010000000474974,0.0010000000474974,326.2698241176166,6.0509297200789565,0.0027280831131195,0.0026686938704103,-13.082107777569233,-3.143786958756614,1.9086697287350416,1.7987354734483525,56242.73326194893,18.488983154296875,0.8270282572454236,-0.5521888068648597,0.105412443718757,330.6691312405592,18.443058478403664,62.2341293869294,-34.06565567724634,-999,5,74,11,7,27,17,12,0.9993550181388856,21.432300567626957,0.0424319989979267,0.1562670022249221,11,21.222900390625,21.785999298095703,21.511699676513672,0.0856629982590675,0.2294020056724548,11,21.502099990844727,0.0660739988088607,0.2610230147838592,11,115000,0.9994779825210572,20.201799392700195,0.0244009997695684,0.0859249979257583,6,20.130300521850582,20.36479949951172,20.26889991760254,0.0428510010242462,0.2070820033550262,5,20.15959930419922,0.0050160000100731,0.1732140034437179,6,115000,0.9997249841690063,19.364200592041016,0.0080800000578165,0.0621000006794929,26,19.18709945678711,19.42690086364746,19.45009994506836,0.0129909999668598,0.0878420025110244,26,19.346900939941406,0.0154590001329779,0.1013299971818924,26,115000,0.999541997909546,18.970600128173828,0.0109050003811717,0.0350520014762878,11,18.926700592041016,19.05769920349121,19.059999465942383,0.0229919999837875,0.0704599991440773,13,18.96489906311035,0.0156479999423027,0.0602440014481544,14,115000,0.9998120069503784,18.82570075988769,0.038391999900341,0.1589780002832412,8,18.58799934387207,19.056699752807617,18.97480010986328,0.1817020028829574,0.3124539852142334,10,18.723100662231445,0.0899180024862289,0.3192009925842285,10,115000,0.0129799900000575,1292269.0,0.46413204,0.70592952633851,1769.989150916773,-21.24191479125604,3.637681804400578e-05
2396,PSO J326.3020+06.0241,-999,-999,-999,115223263020399457,3569004000008327,80337363280006,0,13394005017024,11522,1,1493,58,0.27102733894347,3569004,18705,3,436527104,7,52,326.30203465,6.02416102,0.0010000000474974,0.0010000000474974,326.30204477617474,6.024121754917384,0.002708039916876,0.0027011081603957,-9.339520167596206,-9.160806376247892,1.99053601717912,1.9069731615413492,56247.16452984307,9.710957527160645,0.8273795968060396,-0.551750938497048,0.1049471517322027,330.6909286872891,18.406761610609006,62.2330571248252,-34.10742097062775,-999,5,75,7,12,28,15,13,0.9994059801101683,21.93980026245117,0.0484180003404617,0.1463740020990371,6,21.79010009765625,22.20439910888672,22.04050064086914,0.1132880002260208,0.3099710047245025,6,22.12019920349121,0.1294099986553192,0.4308750033378601,6,115000,0.9996410012245178,20.755599975585938,0.0299180001020431,0.1048170030117034,10,20.52440071105957,20.867799758911133,20.81399917602539,0.0949039980769157,0.260340005159378,10,20.746999740600582,0.0789880007505416,0.2413910031318664,10,115000,0.9997050166130066,19.40749931335449,0.0072590000927448,0.0385779999196529,25,19.337099075317383,19.47150039672852,19.52890014648437,0.0187170002609491,0.1142800003290176,25,19.416900634765625,0.0219609998166561,0.1148810014128685,25,115000,0.9996299743652344,18.78779983520508,0.0089360000565648,0.0412670001387596,12,18.757299423217773,18.87420082092285,18.896900177001957,0.0189759992063045,0.0783509984612464,12,18.796300888061523,0.0169220007956028,0.0632840022444725,12,115000,0.9998440146446228,18.565099716186523,0.0172990001738071,0.0672679990530014,11,18.46489906311035,18.64550018310547,18.65839958190918,0.0464730001986026,0.1312830001115799,11,18.53089904785156,0.0294679999351501,0.1364870071411132,11,115000,0.0388365687071763,1292339.0,0.64026684,0.8213812420566815,2329.0614855509107,-21.25143738750361,2.1194005734360724e-05
2457,PSO J326.2487+06.0384,-999,-999,-999,115243262486666540,3568952000065574,80075370332199,0,13393996753413,11524,1,1493,58,0.0210830308693303,3568952,18644,3,436527104,7,52,326.24867108,6.03841221,0.0010000000474974,0.0010000000474974,326.24867829312484,6.038361892736745,0.0100676741830087,0.0100676741830087,-4.261623686752877,-18.238892010506536,6.571023155551756,6.571023155551756,56282.541121703856,3.4991772174835205,0.8268436130047517,-0.5525068289905456,0.1051943133066633,330.64373756069006,18.43861412118252,62.20642407880892,-34.05709604799581,-999,4,43,1,6,25,10,1,0.7383149862289429,22.15570068359375,0.1769739985466003,-999.0,1,22.15570068359375,22.15570068359375,22.22030067443848,0.2731850147247314,-999.0,1,21.79400062561035,0.1769739985466003,-999.0,1,536,0.998760998249054,21.733999252319336,0.0846849977970123,0.2351569980382919,5,21.46929931640625,22.000999450683597,21.37700080871582,0.0848670005798339,0.1955730020999908,4,21.383100509643555,0.0949700027704238,0.1805170029401779,5,115000,0.9997159838676452,21.012300491333008,0.0333359986543655,0.1588640064001083,24,20.58919906616211,21.242000579833984,21.010299682617188,0.0526279993355274,0.4635629951953888,24,20.965599060058597,0.0386699996888637,0.1922740042209625,23,115000,0.9989060163497924,20.676300048828125,0.0435359999537467,0.1770170032978058,10,20.407400131225582,21.075199127197266,20.539400100708008,0.0578420013189315,0.3354299962520599,10,20.43440055847168,0.0720319971442222,0.2710349857807159,10,115000,0.0651680007576942,20.327699661254883,0.154228001832962,-999.0,1,20.327699661254883,20.327699661254883,-999.0,-999.0,-999.0,1,20.39179992675781,0.154228001832962,-999.0,1,115256,0.0170281294380428,1292400.0,0.80351305,0.3368216312304053,2797.272928173435,-21.01999528517228,1.1872124150413783e-05
2519,PSO J326.2664+06.0013,-999,-999,-999,115203262663392070,3569004000002548,80337363274227,0,13394004777801,11520,1,1493,58,0.390292011564869,3569004,18705,3,503635968,7,60,326.26632429,6.00133972,0.0010000000474974,0.0010000000474974,326.2663457502292,6.001300680067254,0.0002995808505848,0.0003045382915821,26.65647549094733,-3.0861766404902022,0.2523757525727773,0.2481747245665795,56130.85080203337,43.76566696166992,0.8270703563090359,-0.5522895126138581,0.1045510400311329,330.6474892050809,18.397746358724632,62.1847561761745,-34.09398412954778,-999,10,79,14,14,22,16,13,0.9993659853935242,16.466999053955078,0.0042429999448359,0.0162930004298686,12,16.439300537109375,16.488100051879883,16.513999938964844,0.0051859999075531,0.0190660003572702,13,16.444700241088867,0.0029670000076293,0.0083069996908307,13,115000,0.9997000098228456,16.150100708007812,0.0040899999439716,0.0100349998101592,8,16.13319969177246,16.161100387573242,16.196699142456055,0.0042559998109936,0.0162000004202127,10,16.14240074157715,0.0058120000176131,0.0134659996256232,10,115000,0.9994059801101683,16.01959991455078,0.001209000009112,0.0059159998781979,13,16.015899658203125,16.03459930419922,16.076900482177734,0.0039360001683235,0.0162719991058111,18,16.018299102783203,0.0030199999455362,0.0107289999723434,18,115000,0.999439001083374,15.988900184631348,0.0027550000231713,0.0089940000325441,14,15.974300384521484,16.002399444580078,16.044599533081055,0.0012460000580176,0.0068959998898208,14,15.985600471496582,0.0028429999947547,0.0107869999483227,14,115000,0.9990339875221252,15.959500312805176,0.0119049996137619,0.0195080004632473,8,15.94260025024414,15.987000465393066,16.00589942932129,0.0135570000857114,0.0351889990270137,11,15.969499588012695,0.0111600002273917,0.0239879991859197,11,115000,0.0372852703268506,1292462.0,0.052343104,0.7957114015756028,221.5049859893973,-20.76110067689781,0.0014916717256138
2629,PSO J326.2293+06.0518,-999,-999,-999,115263262293532745,3568952000062787,80075370329412,0,13393996351161,11526,1,1493,58,0.340131814908359,3568952,18644,3,503635968,7,60,326.22931402,6.0518979,0.0010000000474974,0.0010000000474974,326.2293252260086,6.051854606353692,0.0010522469153587,0.0010219892098489,2.423973170278979,-8.925263763641192,0.9002807551425228,0.8321164542160598,56177.11739097243,7.412764549255371,0.8266363274967712,-0.5527722987604439,0.1054284960802602,330.6296789155038,18.457963992337977,62.20461589311511,-34.03364341307297,-999,5,84,17,11,27,17,12,0.9991779923439026,19.77239990234375,0.0124920001253485,0.0452519990503788,17,19.68600082397461,19.873300552368164,19.83449935913086,0.0162330009043216,0.0640119984745979,17,19.74430084228516,0.0137339998036623,0.0662169978022575,17,115000,0.9987750053405762,18.61389923095703,0.0074129998683929,0.0198260005563497,10,18.593299865722656,18.65900039672852,18.688100814819336,0.0087930001318454,0.0300719998776912,10,18.61079978942871,0.0042030001059174,0.0163979995995759,10,115000,0.9995819926261902,18.023799896240234,0.0043999999761581,0.0227959994226694,22,17.990299224853516,18.08889961242676,18.11210060119629,0.0058599999174475,0.034630998969078,22,18.03499984741211,0.0058010001666843,0.0272589996457099,22,115000,0.9995319843292236,17.751800537109375,0.005642999894917,0.0186330005526542,16,17.729400634765625,17.787099838256836,17.832399368286133,0.0076480000279843,0.0287980008870363,16,17.740400314331055,0.0058619999326765,0.0322530008852481,16,115000,0.9998180270195008,17.588300704956055,0.0169530007988214,0.0274470001459121,7,17.554000854492188,17.631799697875977,17.689199447631836,0.0141420001164078,0.0511370003223419,8,17.585100173950195,0.0216390006244182,0.0446770004928112,8,115000,0.0386240311629619,1292572.0,0.22665411,0.8058886201834333,919.406968093538,-21.3766713367799,0.0001526345859463
