,objName,objAltName1,objAltName2,objAltName3,objID,uniquePspsOBid,ippObjID,surveyID,htmID,zoneID,tessID,projectionID,skyCellID,randomID,batchID,dvoRegionID,processingVersion,objInfoFlag,astrometryCorrectionFlag,qualityFlag,raStack,decStack,raStackErr,decStackErr,raMean,decMean,raMeanErr,decMeanErr,pmra,pmdec,pmraErr,pmdecErr,epochMean,posMeanChisq,cx,cy,cz,lambda,beta,l,b,nStackObjectRows,nStackDetections,nDetections,ng,nr,ni,nz,ny,gQfPerfect,gMeanPSFMag,gMeanPSFMagErr,gMeanPSFMagStd,gMeanPSFMagNpt,gMeanPSFMagMin,gMeanPSFMagMax,gMeanKronMag,gMeanKronMagErr,gMeanKronMagStd,gMeanKronMagNpt,gMeanApMag,gMeanApMagErr,gMeanApMagStd,gMeanApMagNpt,gFlags,rQfPerfect,rMeanPSFMag,rMeanPSFMagErr,rMeanPSFMagStd,rMeanPSFMagNpt,rMeanPSFMagMin,rMeanPSFMagMax,rMeanKronMag,rMeanKronMagErr,rMeanKronMagStd,rMeanKronMagNpt,rMeanApMag,rMeanApMagErr,rMeanApMagStd,rMeanApMagNpt,rFlags,iQfPerfect,iMeanPSFMag,iMeanPSFMagErr,iMeanPSFMagStd,iMeanPSFMagNpt,iMeanPSFMagMin,iMeanPSFMagMax,iMeanKronMag,iMeanKronMagErr,iMeanKronMagStd,iMeanKronMagNpt,iMeanApMag,iMeanApMagErr,iMeanApMagStd,iMeanApMagNpt,iFlags,zQfPerfect,zMeanPSFMag,zMeanPSFMagErr,zMeanPSFMagStd,zMeanPSFMagNpt,zMeanPSFMagMin,zMeanPSFMagMax,zMeanKronMag,zMeanKronMagErr,zMeanKronMagStd,zMeanKronMagNpt,zMeanApMag,zMeanApMagErr,zMeanApMagStd,zMeanApMagNpt,zFlags,yQfPerfect,yMeanPSFMag,yMeanPSFMagErr,yMeanPSFMagStd,yMeanPSFMagNpt,yMeanPSFMagMin,yMeanPSFMagMax,yMeanKronMag,yMeanKronMagErr,yMeanKronMagStd,yMeanKronMagNpt,yMeanApMag,yMeanApMagErr,yMeanApMagStd,yMeanApMagNpt,yFlags,distance,Unnamed: 0,z_phot,odds,D_L_Mpc,Absolute_Mag_r,Calculated_Flux
1414,PSO J207.1750+26.5639,-999,-999,-999,139872071751617249,3499275000072903,180289842257097,0,15135925108909,13987,1,1895,63,0.141571961475138,3499275,41977,3,444915712,7,53,207.17502641,26.56388097,0.0010000000474974,0.0010000000474974,207.17500334104145,26.56388100473125,0.0063589887907977,0.0063589887907977,-6.86214431619356,-4.346063591367415,5.590893521272593,5.590893521272593,56127.41498792659,8.651128768920898,-0.795704604529135,-0.4084978834327946,0.4471953281979359,193.8992151400365,34.944656980349635,33.660994453145484,77.22178798240205,-999,5,45,8,15,9,11,2,0.9995840191841124,20.94050025939941,0.0569510012865066,0.1670369952917099,6,20.611499786376957,21.06529998779297,20.55010032653809,0.115446001291275,0.3283460140228271,6,20.4783992767334,0.0882109999656677,0.319146990776062,6,115000,0.9996989965438844,20.609899520874023,0.0463970005512237,0.1627900004386901,12,20.34779930114746,20.881999969482425,20.170499801635746,0.0517430007457733,0.181984007358551,13,20.116100311279297,0.0280510000884532,0.1461299955844879,13,16892216,0.9989910125732422,20.489599227905277,0.0617269985377788,0.1547780036926269,7,20.20989990234375,20.616600036621094,20.055599212646484,0.0403530001640319,0.2044699937105178,9,20.00539970397949,0.0513349995017051,0.1788879930973053,9,16892216,0.9996489882469176,20.33650016784668,0.0239850003272295,0.0965270027518272,11,20.173200607299805,20.515399932861328,19.749099731445312,0.0626220032572746,0.1616729944944381,11,19.778099060058597,0.0400529988110065,0.1175559982657432,11,16892216,0.9987580180168152,19.506500244140625,0.0764409974217414,0.1512639969587326,2,19.50480079650879,19.657699584960938,18.941600799560547,0.1561470031738281,0.3086639940738678,2,18.956499099731445,0.1364320069551468,0.2706759870052337,2,16892216,0.0516595435891345,915657.0,0.31298837,0.1834595968287786,1241.938126159895,-20.31924648733472,3.158629416136503e-05
1425,PSO J207.1825+26.5609,-999,-999,-999,139872071824543761,3499275000073782,180289842257976,0,15135923483957,13987,1,1895,63,0.0091043962250504,3499275,41977,3,444915712,7,53,207.18252015,26.56094716,0.0010000000474974,0.0010000000474974,207.18249696550043,26.56093793438988,0.0071568464475348,0.0071568464475348,6.8431812487088255,-11.997574729599158,6.479554357296946,6.479554357296946,56229.88458281264,11.83462619781494,-0.7956716036535924,-0.4086124419901404,0.4471493837524266,193.90814000858,34.94488974214607,33.65078016618646,77.21482609627878,-999,5,51,11,14,12,11,3,0.9996309876441956,21.2539005279541,0.0646850019693374,0.2810969948768616,11,21.00379943847656,21.845399856567383,20.66510009765625,0.1040399968624115,0.2997460067272186,11,20.654300689697266,0.0678540021181106,0.2472919970750808,11,16892216,0.9992809891700744,20.76469993591309,0.0726030021905899,0.2410849928855896,13,20.44260025024414,21.218900680541992,20.16370010375977,0.0584629997611045,0.2374449968338012,13,20.185199737548828,0.0364530012011528,0.1585060060024261,13,16892216,0.9993159770965576,20.43269920349121,0.0819749981164932,0.1965789943933487,10,20.09449958801269,20.68160057067871,19.751100540161133,0.0583410002291202,0.2297800034284591,10,19.81089973449707,0.0564440004527568,0.2485129982233047,10,16892216,0.9998310208320618,20.375200271606445,0.0338889993727207,0.1377069950103759,8,20.244800567626957,20.679399490356445,19.576000213623047,0.0655729994177818,0.2272080034017563,9,19.63689994812012,0.0795499980449676,0.2050749957561493,10,16892216,0.9980819821357728,19.61739921569824,0.146029993891716,0.2904329895973205,2,19.32690048217773,19.61899948120117,19.364900588989254,0.2579160034656524,0.5134530067443848,2,19.399799346923828,0.0001539999939268,-999.0,2,115000,0.0530407415665994,915668.0,0.26809052,0.2212683329021818,1076.125662190904,-20.01486132725189,3.178473206097068e-05
1469,PSO J207.1603+26.5117,-999,-999,-999,139812071603664592,3499275000071203,180289842255397,0,15135923661220,13981,1,1895,63,0.672264022447415,3499275,41977,3,444915712,7,53,207.16038263,26.51170046,0.0010000000474974,0.0010000000474974,207.16035036860217,26.51171042126774,0.0045377419381444,0.0045339615921654,-21.856861055295767,-18.24255206960021,3.7667812179220057,3.757962724366557,56060.98743144672,12.648893356323242,-0.7961710117220477,-0.4084800816315356,0.4463807153134921,193.9122491681976,34.89192236387596,33.42015757312596,77.22949495808746,-999,5,69,7,16,13,17,16,0.9998289942741394,21.65519905090332,0.0725269988179206,0.2191060036420822,7,21.39179992675781,21.944900512695312,20.99329948425293,0.0519409999251365,0.2002940028905868,7,20.979400634765625,0.047954998910427,0.1192890033125877,7,16892216,0.9995959997177124,20.41670036315918,0.0483230017125606,0.1663540005683899,14,20.041900634765625,20.60330009460449,19.87879943847656,0.0248700007796287,0.1007300019264221,16,19.884300231933597,0.0285270009189844,0.1322180032730102,16,16892216,0.9993939995765686,20.03420066833496,0.0399289987981319,0.1473270058631897,9,19.750900268554688,20.146499633789062,19.41010093688965,0.0291530005633831,0.0965839996933937,11,19.42289924621582,0.0329300016164779,0.1150759980082511,11,16892216,0.9994320273399352,19.791900634765625,0.0622700005769729,0.2124270051717758,12,19.342100143432617,20.004499435424805,19.11400032043457,0.0200880002230405,0.1093889996409416,13,19.122499465942383,0.029789999127388,0.1952580064535141,13,16892216,0.9992030262947084,19.389799118041992,0.0321579985320568,0.1365199983119964,14,19.25480079650879,19.704700469970703,18.94820022583008,0.0763019993901252,0.295318990945816,14,18.97769927978516,0.0641139969229698,0.2472690045833587,14,115000,0.0152855009250654,915712.0,0.3289259,0.3463852718214303,1299.8011812029076,-20.71111553921257,4.1370651587680525e-05
1576,PSO J207.1159+26.5243,-999,-999,-999,139822071159129678,3499275000066175,180289842250368,0,15135925921376,13982,1,1895,63,0.929309894264964,3499275,41977,3,444915712,7,53,207.11589684,26.52425969,0.0010000000474974,0.0010000000474974,207.11587712375345,26.524269945476064,0.005465899670844,0.005465899670844,-49.407093199872094,-14.195119450032154,4.889672554001422,4.889672554001422,56033.16030860206,11.320018768310549,-0.7964007228150545,-0.4078173585709871,0.4465768587240518,193.86187709920225,34.8860806249885,33.45803504149657,77.27037826677378,-999,5,65,4,15,16,18,12,0.9996089935302734,21.861799240112305,0.0895019993185997,0.2604700028896332,3,21.685800552368164,22.185300827026367,22.005699157714844,0.112977996468544,0.2787370085716247,3,21.879499435424805,0.059663001447916,0.1240580007433891,3,115000,0.999809980392456,20.8617000579834,0.0379480011761188,0.169184997677803,13,20.58139991760254,21.190900802612305,20.61549949645996,0.038621999323368,0.1972140073776245,13,20.59280014038086,0.0360380001366138,0.1682659983634948,13,16892216,0.9993330240249634,20.28179931640625,0.0356100015342235,0.167149007320404,15,19.892900466918945,20.502700805664062,20.00160026550293,0.0235750004649162,0.1444739997386932,16,19.93939971923828,0.0123239997774362,0.1386729925870895,16,16892216,0.9997889995574952,20.09869956970215,0.0190789997577667,0.0792960003018379,14,19.964799880981445,20.205900192260746,19.78260040283203,0.0442189984023571,0.2093259990215301,15,19.75029945373535,0.0267309993505477,0.136253997683525,15,16892216,0.9987800121307372,19.716800689697266,0.0392509996891021,0.1223739981651306,12,19.480199813842773,19.920299530029297,19.313400268554688,0.0732259973883628,0.3407019972801208,11,19.344200134277344,0.0758560001850128,0.2432679980993271,12,115000,0.0270335740168781,915819.0,0.48963884,0.3392205615860813,1854.6121930371207,-20.74751610856562,2.1013588433383515e-05
1586,PSO J207.1253+26.5171,-999,-999,-999,139822071251990992,3499275000067270,180289842251464,0,15135925777839,13982,1,1895,63,0.511041156492234,3499275,41977,3,444915712,7,53,207.12529176,26.51707979,0.0010000000474974,0.0010000000474974,207.12525982518625,26.5170792538003,0.0047898233098303,0.0047970797738802,6.480216037969461,31.78161968201937,3.792027868934332,3.792742669901484,56178.3288215295,7.953294277191162,-0.7963838036523214,-0.4079733211430135,0.4464645635610965,193.87489614536045,34.883225668522336,33.429567718406595,77.26127723043717,-999,5,58,8,13,12,13,12,0.9997289776802064,20.854900360107425,0.0576049983501434,0.1389719992876052,7,20.66830062866211,20.987199783325195,20.38500022888184,0.0508080013096332,0.1482869982719421,7,20.34980010986328,0.0370999984443187,0.1424019932746887,7,16892216,0.999413013458252,20.23979949951172,0.0616730004549026,0.2018370032310485,11,19.925800323486328,20.469200134277344,19.75469970703125,0.0233280006796121,0.103933997452259,12,19.75510025024414,0.0294610001146793,0.1243269965052604,12,16892216,0.9995399713516236,20.17840003967285,0.0148369995877146,0.1859900057315826,10,19.80579948425293,20.327899932861328,19.43709945678711,0.032710000872612,0.1614039987325668,12,19.49329948425293,0.0459389984607696,0.1519380062818527,12,16892216,0.9993190169334412,19.933300018310547,0.0277590006589889,0.0918039977550506,11,19.723100662231445,20.05179977416992,19.292499542236328,0.02866099961102,0.1210009977221489,13,19.323299407958984,0.0377870015799999,0.127932995557785,13,16892216,0.9988309741020204,19.568700790405277,0.0457470007240772,0.2295210063457489,11,19.27020072937012,20.099300384521484,19.22130012512207,0.0951320007443428,0.4745199978351593,11,19.15959930419922,0.0849559977650642,0.2982839941978454,11,16892216,0.0183501349313481,915829.0,0.24047016,0.3380238209192036,972.055730405464,-20.20550616868458,4.64322936970722e-05
1636,PSO J207.1456+26.5194,-999,-999,-999,139822071456503848,3499275000069546,180289842253740,0,15135925729118,13982,1,1895,63,0.333390775447144,3499275,41977,3,512024576,7,61,207.14565405,26.51941197,0.0010000000474974,0.0010000000474974,207.14562121362616,26.51941299202325,0.000415621053726,0.0004159297688284,0.2924705116783128,3.7101282881626574,0.3378637731993246,0.3378775162108554,56120.62737067867,54.18950653076172,-0.7962225878568734,-0.4082480115197051,0.4465010097152193,193.89370507305625,34.89318397634311,33.44862097548225,77.24340189805159,-999,5,77,11,16,14,16,20,0.9996520280838012,17.456100463867188,0.0329799987375736,0.1411570012569427,11,17.3075008392334,17.667699813842773,16.79010009765625,0.0063640000298619,0.0206349994987249,11,16.975000381469727,0.0272659994661808,0.1074000000953674,11,16892216,0.9998199939727784,16.998199462890625,0.0378869995474815,0.1164769977331161,14,16.849000930786133,17.19540023803711,16.27589988708496,0.0178050007671117,0.0596790015697479,16,16.45050048828125,0.0303949993103742,0.1010589972138404,16,16892216,0.998960018157959,16.78070068359375,0.0258949995040893,0.104993999004364,10,16.57979965209961,16.868799209594727,15.84409999847412,0.0125780003145337,0.066439002752304,14,16.195899963378906,0.0228589996695518,0.0952270030975341,14,16892216,0.9993600249290466,16.64780044555664,0.023234000429511,0.0767349973320961,12,16.539499282836914,16.78700065612793,15.748600006103516,0.0048299999907612,0.0216359999030828,16,16.070899963378906,0.0135249998420476,0.0420750007033348,16,16892216,0.9996129870414734,16.362899780273438,0.0166629999876022,0.0559349991381168,13,16.254100799560547,16.46579933166504,15.562899589538574,0.0104700000956654,0.0403130017220974,20,15.820500373840332,0.0196850001811981,0.0987330004572868,20,16892216,2.0233948138600168e-05,915879.0,0.06582934,0.9641384858108136,277.7001407312754,-20.962510953305944,0.0011424894059467
1665,PSO J207.1594+26.5204,-999,-999,-999,139822071594975036,3499275000071103,180289842255297,0,15135923640598,13982,1,1895,63,0.595427007037613,3499275,41977,3,512024576,7,61,207.15944898,26.52039176,0.0010000000474974,0.0010000000474974,207.1594224937607,26.52038948410527,0.0017662558717901,0.0017629373461914,-1.8183084889051109,-3.6588525382744512,1.461323780653639,1.4579365674452611,56136.02961883502,9.553963661193848,-0.7961174560993675,-0.4084363183517095,0.4465162594409891,193.9067747533796,34.89940067801035,33.458844035852,77.23121760794551,-999,5,70,13,12,12,14,19,0.9998409748077391,19.68899917602539,0.0347540006041526,0.1330669969320297,13,19.50320053100586,19.882099151611328,19.127599716186523,0.0235590003430843,0.0821190029382705,13,19.13170051574707,0.0246169995516538,0.0949010029435157,13,16892216,0.999215006828308,19.019800186157227,0.0497319996356964,0.109264001250267,9,18.87380027770996,19.164100646972656,18.355899810791016,0.0136740002781152,0.0336310006678104,11,18.45859909057617,0.0320059992372989,0.1015359982848167,11,16892216,0.9992420077323914,18.85149955749512,0.0097260000184178,0.0335270017385482,5,18.79700088500977,18.87380027770996,17.98859977722168,0.0115430001169443,0.0377309992909431,8,18.137399673461918,0.0226259995251894,0.0647329986095428,9,16892216,0.999504029750824,18.59149932861328,0.0226409994065761,0.0642770007252693,11,18.46789932250977,18.687599182128903,17.81089973449707,0.0175679996609687,0.0715610012412071,13,17.937000274658203,0.0116710001602768,0.0424819998443126,14,16892216,0.9998040199279784,18.297100067138672,0.0213639996945858,0.0799800008535385,14,18.19729995727539,18.441999435424805,17.62849998474121,0.0227799993008375,0.1403930038213729,17,17.677000045776367,0.0249080006033182,0.1246789991855621,17,16892216,0.0124060200341367,915908.0,0.13543084,0.5100770739841414,561.9050460133585,-20.41294519119617,0.0001682101554472
1689,PSO J207.1809+26.5550,-999,-999,-999,139862071808816507,3499275000073583,180289842257777,0,15135923349440,13986,1,1895,63,0.469014571485123,3499275,41977,3,512024576,7,61,207.18087205,26.55497734,0.0010000000474974,0.0010000000474974,207.18085597718223,26.55496912177713,0.0011277141988853,0.0011277141988853,6.0358677930007625,6.623085977964914,0.9449987123194942,0.9449987123194942,56145.26684466472,16.369197845458984,-0.7957247398233739,-0.4086109297365787,0.4470562006424167,193.9096720762274,34.938867206026934,33.62324988491894,77.21568281520442,-999,5,65,11,16,10,13,15,0.9997529983520508,19.44260025024414,0.026197999715805,0.0593600012362003,5,19.33489990234375,19.475400924682617,18.653600692749023,0.0133920004591345,0.0352800004184246,8,18.677499771118164,0.0222030002623796,0.0550820007920265,8,16892216,0.9994639754295348,18.391300201416016,0.0398689992725849,0.1515039950609207,10,18.122100830078125,18.68720054626465,17.711200714111328,0.0104949995875358,0.0472219996154308,15,17.872699737548828,0.0283259991556406,0.1100730001926422,15,16892216,0.99932599067688,18.22089958190918,0.0685010030865669,0.2772369980812073,8,17.877300262451172,18.74959945678711,17.245100021362305,0.0165459997951984,0.0454690009355545,9,17.45949935913086,0.0233939997851848,0.051681999117136,9,16892216,0.9995570182800292,17.8976993560791,0.0182780008763074,0.076783001422882,11,17.798099517822266,18.04129981994629,16.988399505615234,0.0086599998176097,0.0361139997839927,13,17.210899353027344,0.011587000451982,0.0637539997696876,13,16892216,0.9996039867401124,17.524099349975586,0.0248830001801252,0.0996040031313896,12,17.360599517822266,17.68709945678711,16.890300750732422,0.0167440008372068,0.0567970015108585,15,16.930200576782227,0.0214889999479055,0.0733100026845932,15,16892216,0.0475248400640799,915932.0,0.14651622,0.8296715812451598,606.2624082528608,-21.22134897816385,0.0003042413998338
1706,PSO J207.1721+26.5553,-999,-999,-999,139862071721236930,3499275000072577,180289842256771,0,15135925225516,13986,1,1895,63,0.278056402018346,3499275,41977,3,444915712,7,53,207.17210263,26.55530971,0.0010000000474974,0.0010000000474974,207.1720809884717,26.55530157422207,0.0042864119420182,0.0042906011390599,-2.508405934869338,-4.979384928894047,3.721526142281704,3.7219441029582567,56158.13074857206,6.81356143951416,-0.795785002521953,-0.408487873163678,0.4470613909066071,193.90085789178363,34.93578454663554,33.62118545042755,77.22352531000867,-999,5,69,10,18,12,15,14,0.9994710087776184,20.91069984436035,0.0595160014927387,0.1969020068645477,10,20.702699661254883,21.2731990814209,20.330400466918945,0.0710560008883476,0.2160059958696365,10,20.29400062561035,0.0697270035743713,0.2096910029649734,10,16892216,0.9996709823608398,20.32430076599121,0.0493770018219947,0.1657399982213974,15,20.09040069580078,20.57749938964844,19.719900131225582,0.0283540003001689,0.1517259925603866,18,19.75760078430176,0.0333149991929531,0.1443949937820434,18,16892216,0.999110996723175,19.863300323486328,0.0753069967031478,0.1826860010623932,9,19.679100036621094,20.13909912109375,19.286300659179688,0.0289329998195171,0.1043749973177909,12,19.298599243164062,0.0413630008697509,0.1161580011248588,12,16892216,0.9996449947357178,19.8838005065918,0.0384030006825923,0.1033300012350082,14,19.75149917602539,20.07999992370605,19.11199951171875,0.0420700013637542,0.1505009979009628,15,19.226600646972656,0.0222290009260177,0.0823189988732338,15,16892216,0.9996730089187622,19.506500244140625,0.0478410013020038,0.1856870055198669,14,19.154199600219727,19.82889938354492,18.98929977416992,0.1069369986653328,0.4030889868736267,14,18.997100830078125,0.0444720014929771,0.1765889972448349,14,16892216,0.0429971226788339,915949.0,0.241391,0.3427922772349705,975.5498521042248,-20.245593696528758,4.783420316652564e-05
1708,PSO J207.1721+26.5573,-999,-999,-999,139862071720449196,3499275000072567,180289842256761,0,15135925226282,13986,1,1895,63,0.724936689925321,3499275,41977,3,512024576,7,61,207.17206795,26.5573219,0.0010000000474974,0.0010000000474974,207.17205357151724,26.55732153503398,0.0018641858070733,0.0018672117673738,2.6940426562785262,8.360158184898772,1.6883740397929226,1.6886890655366098,56152.304585099926,9.55182933807373,-0.7957711757719002,-0.4084802945702275,0.4470929263122239,193.8997667582568,34.93759456435527,33.63025602274963,77.22375457563992,-999,5,71,9,18,12,14,18,0.999758005142212,20.876399993896484,0.021926999092102,0.0967099964618682,7,20.71999931335449,21.005599975585938,20.20400047302246,0.0571379996836185,0.2071699947118759,9,20.22879981994629,0.0484700016677379,0.2102629989385604,9,16892216,0.9992499947547911,19.41860008239746,0.0469960011541843,0.1814150065183639,16,19.07749938964844,19.7893009185791,18.801000595092773,0.016584999859333,0.0770680010318756,18,18.858699798583984,0.019990000873804,0.0821510031819343,18,16892216,0.9994230270385742,18.69540023803711,0.0737859979271888,0.204936996102333,10,18.55599975585937,19.06879997253418,18.12809944152832,0.010054999962449,0.0433470010757446,12,18.239500045776367,0.0323899984359741,0.1006830036640167,12,16892216,0.9998049736022948,18.6825008392334,0.0213590003550052,0.0638410001993179,10,18.592199325561523,18.8031005859375,17.886600494384766,0.0134209999814629,0.0492429994046688,14,18.00279998779297,0.0178779996931552,0.0628250017762184,14,16892216,0.999684989452362,18.188499450683597,0.0259319990873336,0.0936959981918335,13,18.02079963684082,18.36009979248047,17.64189910888672,0.0173640009015798,0.1095580011606216,16,17.643400192260742,0.0182939991354942,0.1186939999461174,17,16892216,0.0446835548992411,915951.0,0.3089497,0.8448503189409877,1227.1923468405437,-21.662809086657752,0.0001115060311619
1713,PSO J207.1675+26.5552,-999,-999,-999,139862071674356691,3499275000072072,180289842256266,0,15135925239432,13986,1,1895,63,0.0783991153150789,3499275,41977,3,444915712,7,53,207.16745938,26.55520107,0.0010000000474974,0.0010000000474974,207.1674490884744,26.555201449851857,0.006991024620484,0.006991024620484,16.856111158526797,-20.48467774508517,6.623308318249591,6.623308318249591,56168.12742048156,4.123270988464356,-0.7958187179085677,-0.4084238957605267,0.4470598277615178,193.89635144785584,34.93390297673188,33.618830021014176,77.2276384165444,-999,5,56,10,17,11,14,4,0.9996920228004456,21.447399139404297,0.0659999996423721,0.2480410039424896,8,21.170000076293945,21.9148006439209,21.280500411987305,0.1203889995813369,0.3456200063228607,8,21.299400329589844,0.0733269974589347,0.2652069926261902,8,115000,0.9997100234031676,20.8528995513916,0.0425570011138916,0.1662230044603347,16,20.51609992980957,21.11240005493164,20.60569953918457,0.0401379987597465,0.2236970067024231,16,20.54330062866211,0.02751399949193,0.2152259945869445,16,16892216,0.9994189739227296,20.554800033569336,0.067051000893116,0.1620520055294037,10,20.30489921569824,20.800899505615234,20.3572998046875,0.0361969992518425,0.0990580022335052,9,20.31220054626465,0.0489219985902309,0.1231409981846809,10,16892216,0.9996050000190736,20.449199676513672,0.0211650002747774,0.0881529971957206,12,20.28249931335449,20.53510093688965,20.08830070495605,0.0887710005044937,0.2148730009794235,13,20.0226993560791,0.0542140007019043,0.1708250045776367,13,16892216,0.9979900121688844,20.02429962158203,0.1701180040836334,0.2885900139808655,4,19.63500022888184,20.15139961242676,19.994600296020508,0.1566909998655319,0.3079800009727478,4,19.98200035095215,0.1750189960002899,0.3190509974956512,4,115000,0.0407725778182938,915956.0,0.41609117,0.1769592780251245,1607.1252616382596,-20.443795589561415,2.115528013637556e-05
1730,PSO J207.1540+26.5530,-999,-999,-999,139862071540104126,3499275000070477,180289842254671,0,15135925250591,13986,1,1895,63,0.789626466845746,3499275,41977,3,444915712,7,53,207.15400917,26.55296626,0.0010000000474974,0.0010000000474974,207.15400291699663,26.55299314604139,0.0068347032113911,0.0068347032113911,-62.19233006951545,-15.29938299732979,5.78077400212942,5.78077400212942,56110.09280188446,10.068246841430664,-0.7959298758533754,-0.4082449852959171,0.4470253512998641,193.884280884509,34.926716839153954,33.60337412781274,77.2393818034175,-999,5,62,7,18,13,19,5,0.9992650151252748,21.604700088500977,0.0359320007264614,0.0939479991793632,4,21.57889938354492,21.754100799560547,20.998699188232425,0.061379000544548,0.1338579952716827,5,20.936599731445312,0.0677940025925636,0.1611279994249344,5,16892216,0.9996989965438844,20.811899185180664,0.0516070015728473,0.2335090041160583,14,20.384300231933597,21.143999099731445,20.25749969482422,0.0263279993087053,0.1659909933805465,14,20.212400436401367,0.0332980006933212,0.1301559954881668,14,16892216,0.9991229772567748,20.616300582885746,0.0524070002138614,0.2167869955301284,12,20.206100463867188,20.912399291992188,19.84600067138672,0.0372160002589225,0.163778007030487,13,19.9507999420166,0.0427699983119964,0.1504430025815963,13,16892216,0.999637007713318,20.46929931640625,0.0426159985363483,0.1973669975996017,18,20.23929977416992,20.987499237060547,19.789400100708008,0.042688999325037,0.230784997344017,19,19.795799255371094,0.0300949998199939,0.1502600014209747,19,16892216,0.9988499879837036,19.75919914245605,0.0853120014071464,0.1907960027456283,5,19.56010055541992,20.066600799560547,19.335899353027344,0.1450870037078857,0.3881039917469024,5,19.30649948120117,0.0703030005097389,0.2630960047245025,5,115000,0.034404531246823,915973.0,0.35246232,0.1880504664186006,1384.3037841863538,-20.46790382635997,2.9154038189535243e-05
1818,PSO J207.1638+26.5693,-999,-999,-999,139882071637973726,3499275000071641,180289842255835,0,15135925294641,13988,1,1895,63,0.401877714695295,3499275,41977,3,512024576,7,61,207.16378831,26.56930533,0.0010000000474974,0.0010000000474974,207.16377949285467,26.569317434136,0.0005147810133411,0.0005147810133411,-16.32080959331678,-5.071867867281808,0.419470256852267,0.419470256852267,56121.94938217776,102.45740509033205,-0.7957468560744503,-0.408322629222694,0.447280193516653,193.88529928335012,34.94521142820153,33.6808530762567,77.23233063639637,-999,5,80,11,18,12,19,20,0.9996410012245178,18.089000701904297,0.0341029986739158,0.0919250026345253,8,17.972999572753906,18.26070022583008,17.40290069580078,0.0074800001457333,0.0247779991477727,11,17.473899841308594,0.0188999995589256,0.050926998257637,11,16892216,0.9996529817581176,17.450700759887695,0.03575199842453,0.1310350000858307,14,17.279699325561523,17.64310073852539,16.581300735473633,0.0053679998964071,0.0254319999366998,18,16.770000457763672,0.0203469991683959,0.0682109966874122,18,16892216,0.99890798330307,17.15959930419922,0.0267890002578496,0.1258900016546249,8,16.958799362182617,17.347200393676758,16.16900062561035,0.0064900000579655,0.0352310016751289,12,16.495399475097656,0.0224169995635747,0.0921920016407966,12,16892216,0.9997429847717284,16.963699340820312,0.0181610006839036,0.0691870003938674,13,16.851299285888672,17.035600662231445,15.956199645996094,0.0070750000886619,0.0253129992634058,17,16.260900497436523,0.0121269999071955,0.0548980012536048,17,16892216,0.999571979045868,16.556499481201172,0.0164749994874,0.0627660006284713,12,16.490299224853516,16.696399688720703,15.809499740600586,0.0105879995971918,0.0544449985027313,20,15.940999984741213,0.0179960001260042,0.070883996784687,20,16892216,0.0524808963983965,916061.0,0.08062793,0.9356654636885536,338.9458350468436,-21.088597263621857,0.0008613473106587
1848,PSO J207.0937+26.5095,-999,-999,-999,139812070937631948,3499275000063925,180289842248118,0,15135922719601,13981,1,1895,63,0.177039423191025,3499275,41977,3,444915712,7,53,207.09373287,26.5095124,0.0010000000474974,0.0010000000474974,207.09370025021587,26.50953269499241,0.0051268339340251,0.0051268339340251,-2.1117760626404656,-0.9339559360596498,4.24017298928858,4.24017298928858,56221.14078641679,19.41027069091797,-0.7966607469661334,-0.4075613753179917,0.4463467033509594,193.84781120586405,34.86422094684698,33.38209790677371,77.28858312630129,-999,5,52,11,10,9,10,12,0.9998409748077391,21.245800018310547,0.0954179987311363,0.2711679935455322,10,20.968700408935547,21.725000381469727,20.27630043029785,0.0746069997549057,0.2359959930181503,10,20.377099990844727,0.0734210014343261,0.2586599886417389,10,16892216,0.9994930028915404,20.2716007232666,0.0424849987030029,0.1048189997673034,6,20.168100357055664,20.44510078430176,19.210599899291992,0.0311060007661581,0.1901009976863861,7,19.34449958801269,0.0524739995598793,0.1348800063133239,7,16892216,0.9996100068092346,20.096399307250977,0.0254009999334812,0.1165700033307075,5,19.98579978942871,20.28809928894043,18.934799194335938,0.0324270017445087,0.1042919978499412,8,19.122900009155277,0.0301980003714561,0.1138790026307106,8,16892216,0.99932199716568,19.8966007232666,0.0329959988594055,0.0864010006189346,9,19.76799964904785,20.046199798583984,18.769699096679688,0.0237259995192289,0.0884239971637725,10,19.01160049438477,0.0381999984383583,0.1255439966917038,10,16892216,0.999584972858429,19.38400077819824,0.0718870013952255,0.2859520018100738,12,18.99220085144043,19.818500518798828,18.53160095214844,0.0864299982786178,0.3064759969711303,12,18.667800903320312,0.0643090009689331,0.2846370041370392,12,16892216,0.0474818577874284,916091.0,0.2662013,0.3542975183380842,1069.0572080733996,-20.955709615424865,7.66093811312925e-05
