,objName,objAltName1,objAltName2,objAltName3,objID,uniquePspsOBid,ippObjID,surveyID,htmID,zoneID,tessID,projectionID,skyCellID,randomID,batchID,dvoRegionID,processingVersion,objInfoFlag,astrometryCorrectionFlag,qualityFlag,raStack,decStack,raStackErr,decStackErr,raMean,decMean,raMeanErr,decMeanErr,pmra,pmdec,pmraErr,pmdecErr,epochMean,posMeanChisq,cx,cy,cz,lambda,beta,l,b,nStackObjectRows,nStackDetections,nDetections,ng,nr,ni,nz,ny,gQfPerfect,gMeanPSFMag,gMeanPSFMagErr,gMeanPSFMagStd,gMeanPSFMagNpt,gMeanPSFMagMin,gMeanPSFMagMax,gMeanKronMag,gMeanKronMagErr,gMeanKronMagStd,gMeanKronMagNpt,gMeanApMag,gMeanApMagErr,gMeanApMagStd,gMeanApMagNpt,gFlags,rQfPerfect,rMeanPSFMag,rMeanPSFMagErr,rMeanPSFMagStd,rMeanPSFMagNpt,rMeanPSFMagMin,rMeanPSFMagMax,rMeanKronMag,rMeanKronMagErr,rMeanKronMagStd,rMeanKronMagNpt,rMeanApMag,rMeanApMagErr,rMeanApMagStd,rMeanApMagNpt,rFlags,iQfPerfect,iMeanPSFMag,iMeanPSFMagErr,iMeanPSFMagStd,iMeanPSFMagNpt,iMeanPSFMagMin,iMeanPSFMagMax,iMeanKronMag,iMeanKronMagErr,iMeanKronMagStd,iMeanKronMagNpt,iMeanApMag,iMeanApMagErr,iMeanApMagStd,iMeanApMagNpt,iFlags,zQfPerfect,zMeanPSFMag,zMeanPSFMagErr,zMeanPSFMagStd,zMeanPSFMagNpt,zMeanPSFMagMin,zMeanPSFMagMax,zMeanKronMag,zMeanKronMagErr,zMeanKronMagStd,zMeanKronMagNpt,zMeanApMag,zMeanApMagErr,zMeanApMagStd,zMeanApMagNpt,zFlags,yQfPerfect,yMeanPSFMag,yMeanPSFMagErr,yMeanPSFMagStd,yMeanPSFMagNpt,yMeanPSFMagMin,yMeanPSFMagMax,yMeanKronMag,yMeanKronMagErr,yMeanKronMagStd,yMeanKronMagNpt,yMeanApMag,yMeanApMagErr,yMeanApMagStd,yMeanApMagNpt,yFlags,distance,Unnamed: 0,z_phot,odds,D_L_Mpc,Absolute_Mag_r,Calculated_Flux
488,PSO J244.5735+36.2778,-999,-999,-999,151532445735604009,3509547000010163,219880850728882,0,15303909422321,15153,1,2134,5,0.804588066232007,3509547,51195,3,436527104,7,52,244.57354687,36.27783331,0.0010000000474974,0.0010000000474974,244.5735246943307,36.27784678528696,0.0060191368032648,0.0060191368032648,7.632389671356504,3.161605573135121,3.956953508277017,3.956953508277017,56037.55168745954,1.984798073768616,-0.3461255771899036,-0.7280703193504808,0.5917015251762031,231.33818727805348,56.35488925279073,58.21260050841147,45.589246841410535,-999,5,53,5,10,25,10,3,0.9994909763336182,21.957599639892575,0.038281001150608,0.1154149994254112,5,21.781700134277344,22.065200805664062,22.02280044555664,0.2223600000143051,0.5523030161857605,4,22.110599517822266,0.3017440140247345,0.726423978805542,5,115000,0.9992570281028748,20.87430000305176,0.0248869992792606,0.0610160008072853,9,20.754199981689453,20.947799682617188,20.93589973449707,0.0843430012464523,0.3253099918365478,9,20.874000549316406,0.0701690018177032,0.2306780070066452,9,115000,0.9995830059051514,20.583200454711918,0.0129279997199773,0.1232720017433166,23,20.181400299072266,20.761699676513672,20.74690055847168,0.0342839993536472,0.1825509965419769,24,20.66189956665039,0.0296139996498823,0.1381350010633468,24,115000,0.9989370107650756,20.3218994140625,0.0217870008200407,0.089987002313137,9,20.21470069885254,20.53230094909668,20.417800903320312,0.0641020014882087,0.2313379943370819,9,20.33309936523437,0.0838989987969398,0.2732410132884979,9,115000,0.9973700046539308,19.853099822998047,0.1352230012416839,0.2341980040073394,3,19.65900039672852,20.121299743652344,19.895000457763672,0.0677729994058609,0.1561630070209503,3,19.7268009185791,0.1305049955844879,0.1988870054483413,3,115000,0.0614962038180719,1189227.0,0.6929553,0.4191001099067095,2485.201121997938,-21.12946192448268,1.6636489405029047e-05
729,PSO J244.5518+36.3042,-999,-999,-999,151562445518275564,3509547000007330,219880850726049,0,15303912055330,15156,1,2134,5,0.53118438416271,3509547,51195,3,503635968,7,60,244.55184368,36.30417657,0.0010000000474974,0.0010000000474974,244.5518179274628,36.304185484270896,0.000139091763661,0.0001331968149177,11.538753746244993,-4.138834507657953,0.1020011378867801,0.0916369183104696,55904.96890886394,273.2282409667969,-0.3462844700897031,-0.7276934468523824,0.5920720506684913,231.29349442549645,56.3745455430868,58.24870557530623,45.60824792934148,-999,5,75,8,16,23,14,14,0.9993709921836852,15.336000442504885,0.0035399999469518,0.0079469997435808,5,15.326199531555176,15.343199729919434,15.393199920654297,0.0018510000081732,0.0052169999107718,7,15.329099655151367,0.0024709999561309,0.0061929998919367,7,115000,0.9997360110282898,14.68239974975586,0.003474999917671,0.0097070001065731,8,14.673199653625488,14.699199676513672,14.733099937438965,0.0013810000382363,0.0043190000578761,11,14.67930030822754,0.0018070000223815,0.0049620000645518,11,115000,0.9998720288276672,14.418499946594238,0.0042119999416172,0.0172419995069503,18,14.395000457763672,14.446200370788574,14.467399597167969,0.0036539998836815,0.0137579999864101,19,14.412099838256836,0.00362000009045,0.0114010004326701,19,115000,0.9991620182991028,14.33810043334961,0.0025480000767856,0.0076439999975264,8,14.328499794006348,14.351900100708008,14.381400108337402,0.0005210000090301,0.0016159999649971,11,14.331199645996094,0.0013999999500811,0.0043580001220107,11,115000,0.9991639852523804,14.269000053405762,0.0026440001092851,0.0078630000352859,11,14.2608003616333,14.286399841308594,14.31879997253418,0.0021550001110881,0.0073660002090036,13,14.270999908447266,0.0056880000047385,0.0124260000884532,13,115000,0.0303281513294733,1189468.0,0.042898912,0.910602579127204,181.9364189922144,-21.647651862691447,0.0050028958328635
758,PSO J244.5756+36.2478,-999,-999,-999,151492445757118011,3509690000009543,219863670859078,0,15303909504925,15149,1,2134,5,0.522086288334882,3509690,51191,3,436527104,7,52,244.57568013,36.24783756,0.0010000000474974,0.0010000000474974,244.57564698757704,36.24784755906996,0.0048361835980027,0.0048361835980027,-27.45609116411687,-7.304194520048776,2.771022253395244,2.771022253395244,56056.49388871929,3.435228109359741,-0.3462315667545111,-0.7283628422482317,0.5912793520957705,231.35778076003444,56.32686246459866,58.16993817706819,45.58577431236697,-999,5,65,5,15,28,8,9,0.9996709823608398,21.87820053100586,0.0455360002815723,0.1068419963121414,3,21.753999710083008,21.962099075317383,21.977100372314453,0.0303649995476007,0.0673699975013732,3,21.935800552368164,0.192999005317688,0.2921389937400818,3,115000,0.9995369911193848,20.784799575805664,0.017400000244379,0.0947460010647773,11,20.6919002532959,21.039499282836918,20.839399337768555,0.0591159984469413,0.2396239936351776,11,20.76409912109375,0.0477580018341541,0.2301989942789077,11,115000,0.9996659755706788,20.13610076904297,0.0207800008356571,0.1404110044240951,24,19.993600845336918,20.544300079345703,20.17650032043457,0.0342510007321834,0.2393340021371841,24,20.09239959716797,0.0281269997358322,0.2787880003452301,24,115000,0.998744010925293,19.93180084228516,0.0198810007423162,0.0718519985675811,8,19.832000732421875,20.05990028381348,20.0757999420166,0.0644780024886131,0.2215970009565353,8,20.01749992370605,0.0578310005366802,0.2085870057344436,8,115000,0.9990820288658142,19.6338005065918,0.051410999149084,0.1318539977073669,8,19.48480033874512,19.865699768066406,19.685800552368164,0.1624120026826858,0.3874329924583435,8,19.787500381469727,0.0721909999847412,0.1858540028333664,8,115000,0.0898487466092395,1189497.0,0.5886683,0.4077031699721756,2171.308552166199,-20.945536403384917,1.839803647336082e-05
767,PSO J244.5717+36.2490,-999,-999,-999,151492445717389429,3509690000009060,219863670858595,0,15303909505864,15149,1,2134,5,0.667006703714846,3509690,51191,3,512024576,7,61,244.57174976,36.24901926,0.0010000000474974,0.0010000000474974,244.57171181699056,36.2490316809988,0.0008435744839476,0.0008435744839476,-0.430219908528846,0.9038922929212472,0.4836457897698385,0.4836457897698385,56072.21592210959,33.03120040893555,-0.346276344070035,-0.7283280245593765,0.5912960190792146,231.3517067684113,56.32702602615394,58.171371405885374,45.58899338589672,-999,5,73,7,16,30,9,11,0.9997069835662842,19.083200454711918,0.0463979989290237,0.1427109986543655,5,19.042299270629883,19.2898006439209,18.27910041809082,0.0135800000280141,0.03133499994874,7,18.457000732421875,0.0141470003873109,0.0428479984402656,7,16892216,0.999355971813202,18.53840065002441,0.0161470007151365,0.0587720014154911,10,18.496000289916992,18.649200439453125,17.38279914855957,0.0121910003945231,0.0492970012128353,13,17.818199157714844,0.0100670000538229,0.0356700010597705,13,16892216,0.999625027179718,17.99169921875,0.0277639999985694,0.1391250044107437,20,17.816999435424805,18.261499404907227,16.979700088500977,0.0050619998946785,0.0232299994677305,26,17.16819953918457,0.0238060001283884,0.0814400017261505,26,16892216,0.9995830059051514,17.760400772094727,0.0378829985857009,0.1397770047187805,9,17.63159942626953,18.014799118041992,16.718700408935547,0.0081209996715188,0.026325000450015,9,17.055299758911133,0.0381599999964237,0.0983060002326965,9,16892216,0.9992799758911132,17.463899612426758,0.0340129993855953,0.1008270010352134,9,17.355899810791016,17.5939998626709,16.687700271606445,0.0116109997034072,0.046629000455141,9,16.803199768066406,0.0302969999611377,0.1004839986562728,9,16892216,0.087728869899764,1189506.0,0.11270256,0.5850593722839501,470.17817584472107,-20.569203458766356,0.0002774319344491
804,PSO J244.5422+36.2478,-999,-999,-999,151492445421907940,3509690000005423,219863670854958,0,15303910036287,15149,1,2134,5,0.767862926021091,3509690,51191,3,436527104,7,52,244.5421826,36.24777863,0.0010000000474974,0.0010000000474974,244.54215343354423,36.24778361046039,0.0045722035138185,0.0045156103516543,-13.352445710535267,-7.386984583408652,3.051869902732287,3.025642084876092,56008.66266698359,2.587216854095459,-0.346657572346291,-0.7281609161107364,0.5912784519866668,231.31150716851008,56.31849025540885,58.16756321941541,45.612713832455846,-999,5,71,6,17,26,9,13,0.9990959763526917,21.803600311279297,0.0258380006998777,0.0677639991044998,6,21.73259925842285,21.92180061340332,22.022600173950195,0.0789920017123222,0.1482560038566589,6,22.119800567626957,0.0903370007872581,0.217069998383522,6,115000,0.9993129968643188,20.745399475097656,0.0115679996088147,0.0426589995622634,13,20.68989944458008,20.819499969482425,20.80620002746582,0.0266929995268583,0.1014190018177032,13,20.702299118041992,0.0252999998629093,0.0892930030822753,13,115000,0.999637007713318,20.07929992675781,0.0188289992511272,0.0777390003204345,22,19.944299697875977,20.22620010375977,20.149599075317383,0.0332089997828006,0.1406729966402053,22,20.01300048828125,0.0239359997212886,0.1788839995861053,22,115000,0.999584972858429,19.732999801635746,0.03592000156641,0.0935989990830421,7,19.635299682617188,19.872900009155277,19.82929992675781,0.0399039983749389,0.1131109967827797,7,19.77879905700684,0.0372750014066696,0.1212079972028732,7,115000,0.99898499250412,19.604799270629883,0.0329379998147487,0.1244959980249404,12,19.338499069213867,19.78730010986328,19.7731990814209,0.1023219972848892,0.3268629908561706,12,19.85110092163086,0.0847920030355453,0.3452140092849731,12,115000,0.0849820356360165,1189543.0,0.5111858,0.4898800912230741,1925.1129403343152,-20.746319540320044,1.948118585133268e-05
830,PSO J244.5338+36.2423,-999,-999,-999,151492445338081370,3509690000004419,219863670853954,0,15303910035341,15149,1,2134,5,0.778491279835339,3509690,51191,3,436527104,7,52,244.53380931,36.24230531,0.0010000000474974,0.0010000000474974,244.5337783941937,36.24231369481351,0.0046942106523402,0.0046942106523402,-12.820528939198155,-8.723748314501274,3.146401474402765,3.146401474402765,55837.01174431999,5.386242389678955,-0.3467882753408352,-0.7281611970059431,0.5912014574246254,231.30303541899085,56.31123443649293,58.15921170056976,45.61908566209516,-999,5,58,4,16,22,9,7,0.9997090101242064,21.222900390625,0.0320230014622211,0.0736220031976699,4,21.183300018310547,21.34269905090332,21.21839904785156,0.1002369970083236,0.2213039994239807,3,21.03660011291504,0.0745730027556419,0.1698849946260452,4,115000,0.9994810223579408,20.573699951171875,0.0146580003201961,0.0514580011367797,12,20.46199989318848,20.65900039672852,20.5575008392334,0.0213029999285936,0.09128999710083,12,20.47610092163086,0.0195530001074075,0.0851849988102912,12,115000,0.99965900182724,20.160499572753903,0.017943000420928,0.0795629993081092,22,19.98909950256348,20.265399932861328,20.162399291992188,0.0214399993419647,0.1099739968776702,22,20.0802001953125,0.0210500005632638,0.1674470007419586,22,115000,0.9989519715309144,19.981800079345703,0.0296919997781515,0.1398160010576248,9,19.87700080871582,20.282400131225582,19.94750022888184,0.060793001204729,0.160082995891571,9,19.8302001953125,0.0351959988474845,0.0954720005393028,9,115000,0.9984899759292604,19.84149932861328,0.035810999572277,0.1582980006933212,7,19.64900016784668,20.165599822998047,19.89780044555664,0.0811790004372596,0.2568979859352112,6,19.74040031433105,0.0815899968147277,0.1907899975776672,6,115000,0.0905179993360516,1189569.0,0.37078443,0.2138336793825759,1449.304966517719,-20.35592816130962,2.3991185217408205e-05
858,PSO J244.4578+36.3491,-999,-999,-999,151612444578539573,3509512000100475,219876555851902,0,15303908423383,15161,1,2134,6,0.259652213435296,3509512,51194,3,436527104,7,52,244.45785751,36.3491386,0.0010000000474974,0.0010000000474974,244.4578300466719,36.34913514280119,0.0033373783249726,0.0033231686689743,0.4242041068493738,-0.1407315024011617,2.215967864292722,2.234895443273901,56103.40123455664,3.578458309173584,-0.3472773260811347,-0.7267051035315895,0.5927041009568594,231.1383088698123,56.39387196086079,58.30666697044389,45.68643305831687,-999,5,74,8,17,28,12,9,0.9990500211715698,21.309600830078125,0.0324070006608963,0.170984998345375,8,20.92060089111328,21.47050094604492,21.388399124145508,0.0774080008268356,0.270931988954544,8,21.265600204467773,0.0531819984316825,0.2440720051527023,8,115000,0.9996340274810792,20.388500213623047,0.0107549997046589,0.0406190007925033,17,20.31110000610352,20.48150062561035,20.43560028076172,0.0286819990724325,0.0975420027971267,17,20.34429931640625,0.0186669994145631,0.0678369998931884,17,115000,0.999459981918335,19.95439910888672,0.0120679996907711,0.0736389979720115,26,19.813899993896484,20.13159942626953,20.046499252319336,0.0184289999306201,0.1226579993963241,25,19.949199676513672,0.0142400003969669,0.0945959985256195,25,115000,0.9988009929656982,19.76569938659668,0.0190680008381605,0.0800219997763633,10,19.63330078125,19.87879943847656,19.859699249267575,0.0312809981405735,0.1153120025992393,11,19.779800415039062,0.0257890000939369,0.09808100014925,11,115000,0.9994940161705016,19.561599731445312,0.0307219997048378,0.1274369955062866,8,19.459699630737305,19.770700454711918,19.67729949951172,0.0936449989676475,0.2445169985294342,8,19.573400497436523,0.0785700008273124,0.2354619950056076,8,115000,0.0674876324231842,1189597.0,0.30693364,0.2542084628082874,1219.8195740900303,-20.11637862250248,2.716190668454922e-05
886,PSO J244.4819+36.3474,-999,-999,-999,151612444819447462,3509512000104805,219876555856232,0,15303908513485,15161,1,2134,6,0.534289151927726,3509512,51194,3,444915712,7,53,244.48195763,36.34737353,0.0010000000474974,0.0010000000474974,244.4819214272131,36.34737184547804,0.0028547738500984,0.0028566962713798,2.976082666628601,0.3719377949123923,1.8860031400102064,1.8872763269552888,55904.822006220646,6.731761455535889,-0.3469795926955913,-0.7268675212827649,0.5926793135896096,231.1726152952932,56.39821140105274,58.30573569696492,45.66696749406323,-999,10,71,7,14,29,10,11,0.999296009540558,21.32539939880371,0.0234130006283521,0.0607490018010139,5,21.25909996032715,21.406299591064453,20.079599380493164,0.0347380004823207,0.0816840007901191,6,20.408100128173828,0.0457520000636577,0.122259996831417,6,16892216,0.9990050196647644,20.160200119018555,0.0329170003533363,0.1153030022978782,12,19.997699737548828,20.344600677490234,19.30470085144043,0.0254919994622468,0.0754280015826225,14,19.54210090637207,0.0273989997804164,0.1003369987010955,14,16892216,0.9993029832839966,19.46319961547852,0.0318170003592968,0.1776559948921203,22,19.11240005493164,19.70599937438965,18.806100845336918,0.0201309993863105,0.1239470019936561,24,18.920900344848636,0.0306480005383491,0.1259199976921081,24,16892216,0.9987959861755372,19.3533992767334,0.0360260009765625,0.1089819967746734,7,19.238800048828125,19.5221004486084,18.690399169921875,0.0578310005366802,0.1592269986867904,8,18.69440078735352,0.034935001283884,0.1455429941415786,8,16892216,0.9995009899139404,18.993900299072266,0.0446139983832836,0.1352539956569671,10,18.78580093383789,19.212299346923828,18.24839973449707,0.0388830006122589,0.1587799936532974,10,18.362499237060547,0.0419769994914531,0.1347900032997131,10,16892216,0.0483294655137515,1189625.0,0.2672578,0.3666777310723473,1073.009835194558,-20.63984114109438,5.6849814377414826e-05
943,PSO J244.5026+36.3462,-999,-999,-999,151612445025986128,3509547000000244,219880850718963,0,15303908384347,15161,1,2134,5,0.955260941717085,3509547,51195,3,444915712,7,53,244.50265081,36.3462721,0.0010000000474974,0.0010000000474974,244.502627827762,36.34625488783056,0.0091872317454208,0.0091872317454208,13.49739927781849,-27.757839408046355,5.516228273533845,5.516228273533845,56128.301886844,16.152280807495117,-0.3467218574501137,-0.7270032990525428,0.592663611784174,231.20191039659696,56.40230163886442,58.305484761954304,45.65024883064533,-999,8,39,1,8,22,7,1,0.9993330240249634,20.84309959411621,0.122359000146389,-999.0,1,20.84309959411621,20.84309959411621,20.325199127197266,0.1534049957990646,-999.0,1,20.2731990814209,0.122359000146389,-999.0,1,16793904,0.9983749985694884,21.36199951171875,0.0293979998677968,0.0792310014367103,7,21.25760078430176,21.440200805664062,20.292400360107425,0.0319180004298687,0.1129710003733635,7,20.48139953613281,0.0684939995408058,0.1819410026073455,7,16892216,0.9997450113296508,20.971900939941406,0.0372559987008571,0.2162030041217804,17,20.582000732421875,21.334400177001957,19.99839973449707,0.0404499992728233,0.2074809968471527,21,20.11090087890625,0.0383800007402896,0.1829050034284591,21,16892216,0.9986019730567932,20.69540023803711,0.0380190014839172,0.1630840003490448,7,20.56599998474121,21.045499801635746,19.96540069580078,0.0808330029249191,0.4183700084686279,7,20.099000930786133,0.0722170025110244,0.3011910021305084,7,16892216,0.9956949949264526,19.837499618530277,0.1561300009489059,-999.0,1,19.837499618530277,19.837499618530277,19.58530044555664,0.1919779926538467,-999.0,1,19.5231990814209,0.1561300009489059,-999.0,1,115000,0.0323427279443487,1189682.0,0.35790697,0.3088952651697083,1403.6907480560524,-20.283627090217525,2.3928086017867168e-05
951,PSO J244.5286+36.3559,-999,-999,-999,151622445286177671,3509547000004183,219880850722902,0,15303911488861,15162,1,2134,5,0.455593864857772,3509547,51195,3,512024576,7,61,244.52858718,36.35587234,0.0010000000474974,0.0010000000474974,244.5285580098937,36.35588348644313,0.0008144141627951,0.0008144141627951,0.5622193173527967,1.428878880485267,0.5179143655959457,0.5179143655959457,56124.477838948966,15.629591941833496,-0.3463499662775721,-0.7270702125624183,0.5927989599045906,231.23241851904288,56.41792231128824,58.32094819315744,45.629951051082266,-999,5,68,7,13,25,11,12,0.9989749789237976,19.31369972229004,0.0173029992729425,0.0454839989542961,6,19.228200912475582,19.350500106811523,18.295700073242188,0.0235259998589754,0.0736970007419586,7,18.651199340820312,0.0154440002515912,0.0352789983153343,7,16892216,0.9988309741020204,18.41399955749512,0.0084159998223185,0.0306240003556013,8,18.38450050354004,18.46500015258789,17.38800048828125,0.0126750003546476,0.0484820008277893,12,17.77869987487793,0.0101960003376007,0.0310939997434616,12,16892216,0.999763011932373,17.936599731445312,0.028728999197483,0.1323170065879821,17,17.67569923400879,18.12070083618164,16.975000381469727,0.0061360001564025,0.0314130000770092,24,17.216400146484375,0.0321570001542568,0.1685079932212829,24,16892216,0.9992499947547911,17.671300888061523,0.0251340009272098,0.0665220022201538,8,17.549400329589844,17.768400192260742,16.713199615478516,0.0127529995515942,0.0368800014257431,11,17.044099807739258,0.0207599997520446,0.0594910010695457,11,16892216,0.998808979988098,17.48349952697754,0.0239020008593797,0.1125890016555786,9,17.227100372314453,17.581199645996094,16.615699768066406,0.0207419991493225,0.0677580013871193,11,16.811599731445312,0.0341669991612434,0.1283210068941116,11,16892216,0.0246614155322683,1189690.0,0.14998241,0.8330067110685029,620.0805450989395,-21.21179562432828,0.0002882849950736
958,PSO J244.5303+36.3572,-999,-999,-999,151622445303519175,3509547000004386,219880850723105,0,15303911486357,15162,1,2134,5,0.102051334550652,3509547,51195,3,512024576,7,61,244.53031649,36.35717869,0.0010000000474974,0.0010000000474974,244.530288693717,36.35721059957218,0.0022853521898692,0.0022853521898692,-4.729420710576203,13.4460951808302,1.4330143668958686,1.4330143668958686,56092.92024382157,48.44070053100586,-0.3463220993812179,-0.7270682776752889,0.592817613670912,231.23406997085607,56.41961815377908,58.32296126892919,45.62863631187663,-999,5,62,6,12,23,9,12,0.998856008052826,20.757200241088867,0.0461470000445842,0.1190420016646385,5,20.66900062561035,20.93939971923828,19.1875,0.0212939996272325,0.065480999648571,6,19.74040031433105,0.0386850014328956,0.0861779972910881,6,16892216,0.9991980195045472,19.947399139404297,0.0269770007580518,0.0955170020461082,10,19.85790061950684,20.13820075988769,18.22960090637207,0.0305310003459453,0.1279450058937072,12,18.95499992370605,0.0167650002986192,0.0842659994959831,12,16892216,0.999787986278534,19.39249992370605,0.0364920012652874,0.1548690050840377,13,19.054100036621094,19.571199417114254,17.722000122070312,0.0124909998849034,0.0880490019917488,21,18.30620002746582,0.0487070009112358,0.2335229963064193,22,16892216,0.99958598613739,18.97249984741211,0.0298529993742704,0.0890550017356872,7,18.910200119018555,19.106800079345703,17.55229949951172,0.0163889992982149,0.055927999317646,9,18.073699951171875,0.0227530002593994,0.0607249997556209,9,16892216,0.998592972755432,18.77560043334961,0.0368230007588863,0.1510259956121444,9,18.609100341796875,19.05279922485352,17.730199813842773,0.0253960005939006,0.1053280010819435,10,17.908100128173828,0.0470860004425048,0.1705500036478042,10,16892216,0.0254886206204704,1189697.0,0.2006242,0.503134482758196,819.1445698881488,-20.64001200012483,9.756267215102094e-05
1056,PSO J244.5344+36.4073,-999,-999,-999,151682445344249367,3509547000005009,219880850723728,0,15303035881122,15168,1,2134,15,0.728089352816427,3509547,51195,3,503635968,7,60,244.53443768,36.40731078,0.0010000000474974,0.0010000000474974,244.5344039385979,36.40732188549553,0.0019551927043508,0.0018701913578534,-17.23186580806224,7.991494281192393,1.8185429401888624,1.6358275232497208,55944.249693212514,2.030930757522583,-0.3460468133276365,-0.7266247636806502,0.5935217399487799,231.211694536379,56.46829865442086,58.3947822602699,45.62818524913315,-999,5,58,6,11,23,7,11,0.999101996421814,21.387300491333008,0.0428460016846656,0.0905120000243187,5,21.268600463867188,21.50539970397949,21.52630043029785,0.0466249994933605,0.1355800032615661,5,21.52779960632324,0.04356300085783,0.1246529966592788,5,115000,0.9990630149841307,20.262399673461918,0.0098670003935694,0.0411860011518001,11,20.20859909057617,20.352100372314453,20.34530067443848,0.0358089990913867,0.1246450021862983,11,20.25589942932129,0.0300120003521442,0.1271779984235763,11,115000,0.9996539950370787,18.70479965209961,0.0063649998046457,0.0364120006561279,19,18.65139961242676,18.80699920654297,18.809499740600582,0.0145110003650188,0.0602939985692501,18,18.71220016479492,0.0099409995600581,0.0563400015234947,19,115000,0.9984300136566162,18.011699676513672,0.0075980001129209,0.0209970008581876,7,18.00279998779297,18.06180000305176,18.08830070495605,0.009808000177145,0.0352299995720386,7,17.99839973449707,0.0099290004000067,0.0344920009374618,7,115000,0.9985340237617492,17.648399353027344,0.0091350004076957,0.0352700017392635,10,17.595800399780273,17.720199584960938,17.716400146484375,0.0232009999454021,0.0762529969215393,10,17.597400665283203,0.0166779998689889,0.0746119990944862,10,115000,0.074687666423223,1189795.0,0.48502207,0.9948303600054742,1839.3896085601616,-21.09440554943964,2.940456523491985e-05
1195,PSO J244.5591+36.4276,-999,-999,-999,151712445590953730,3509547000008354,219880850727073,0,15303039289524,15171,1,2134,15,0.717299464826751,3509547,51195,3,503635968,7,60,244.55909526,36.42761194,0.0010000000474974,0.0010000000474974,244.5590591587232,36.42762772057052,0.0001981291115713,0.0001911809010221,-3.759056406728327,-11.01691629195702,0.1417111605102065,0.133924190924276,56101.90077617723,71.50028228759766,-0.3456437215558517,-0.7265836111104802,0.5938069331143543,231.23450240079623,56.493740472124095,58.42534781213256,45.60950695480072,-999,5,78,10,14,29,14,11,0.9992799758911132,16.215099334716797,0.0039009999018162,0.0118990000337362,8,16.19420051574707,16.233699798583984,16.25320053100586,0.0024210000410676,0.0070659997873008,10,16.199399948120117,0.0024480000138282,0.0065419999882578,10,115000,0.999019980430603,15.770500183105469,0.0040620001964271,0.0179229993373155,13,15.73900032043457,15.79300022125244,15.820199966430664,0.0017699999734759,0.0062310001812875,14,15.76830005645752,0.0023600000422447,0.0094919996336102,14,115000,0.9993159770965576,15.59340000152588,0.0019000000320374,0.0103649999946355,24,15.57569980621338,15.614399909973145,15.651100158691406,0.0017460000235587,0.0081850001588463,29,15.59589958190918,0.0016530000139027,0.0083839995786547,29,115000,0.9989969730377196,15.559900283813477,0.0018700000364333,0.008208000101149,11,15.54990005493164,15.57800006866455,15.609600067138672,0.0016840000171214,0.0066849999129772,14,15.554100036621094,0.0016550000291317,0.0068149999715387,14,115000,0.9990910291671752,15.507399559020996,0.0058980002067983,0.0174279995262622,9,15.48390007019043,15.536499977111816,15.570199966430664,0.0059119998477399,0.0258719995617866,9,15.510600090026855,0.00844999961555,0.015379000455141,9,115000,0.0962486008852888,1189934.0,0.04809616,0.8716119029795624,203.73230418105825,-20.80238468921469,0.0018316145366184
1253,PSO J244.5951+36.3536,-999,-999,-999,151622445951204896,3509547000013381,219880850732100,0,15303910489809,15162,1,2134,5,0.116676848490422,3509547,51195,3,436527104,7,52,244.59510212,36.35359248,0.0010000000474974,0.0010000000474974,244.59507065860768,36.3536060978636,0.0026020889274509,0.002509111563783,-4.20852760719369,11.17648831518289,1.7935348571236156,1.7281984642210908,56160.807875305705,2.740697145462036,-0.3455158112964143,-0.7274930714459769,0.5927669484226322,231.32581293004847,56.43231331741724,58.32211583845454,45.5763403121892,-999,5,82,8,18,27,15,14,0.9993129968643188,21.810699462890625,0.0611310005187988,0.2138489931821823,6,21.675899505615234,22.241500854492188,21.81170082092285,0.0817079991102218,0.3201940059661865,6,21.78089904785156,0.095319002866745,0.282025009393692,6,115000,0.9993209838867188,20.8218994140625,0.0244699995964765,0.1030059978365898,17,20.67020034790039,21.063899993896484,20.8976993560791,0.0456789992749691,0.1518220007419586,17,20.78569984436035,0.0266030002385377,0.1224350035190582,17,115000,0.9996100068092346,19.498899459838867,0.0090589998289942,0.0507979989051818,25,19.41200065612793,19.64940071105957,19.589599609375,0.0210900008678436,0.1170139983296394,25,19.500900268554688,0.0184380002319812,0.1260980069637298,25,115000,0.9987260103225708,18.903600692749023,0.0119860004633665,0.0387790016829967,11,18.85149955749512,18.994400024414062,19.006000518798828,0.0225590001791715,0.0819249972701072,13,18.909099578857425,0.0283129997551441,0.0828879997134208,13,115000,0.9993079900741576,18.59040069580078,0.0214329995214939,0.0948460027575492,14,18.502099990844727,18.850799560546875,18.74029922485352,0.0452210009098053,0.212799996137619,14,18.609899520874023,0.0534470006823539,0.1906889975070953,14,115000,0.0496821960081059,1189992.0,0.63228697,0.7743104752307475,2304.981051451893,-21.05456752579225,1.80506269685524e-05
