,objName,objAltName1,objAltName2,objAltName3,objID,uniquePspsOBid,ippObjID,surveyID,htmID,zoneID,tessID,projectionID,skyCellID,randomID,batchID,dvoRegionID,processingVersion,objInfoFlag,astrometryCorrectionFlag,qualityFlag,raStack,decStack,raStackErr,decStackErr,raMean,decMean,raMeanErr,decMeanErr,pmra,pmdec,pmraErr,pmdecErr,epochMean,posMeanChisq,cx,cy,cz,lambda,beta,l,b,nStackObjectRows,nStackDetections,nDetections,ng,nr,ni,nz,ny,gQfPerfect,gMeanPSFMag,gMeanPSFMagErr,gMeanPSFMagStd,gMeanPSFMagNpt,gMeanPSFMagMin,gMeanPSFMagMax,gMeanKronMag,gMeanKronMagErr,gMeanKronMagStd,gMeanKronMagNpt,gMeanApMag,gMeanApMagErr,gMeanApMagStd,gMeanApMagNpt,gFlags,rQfPerfect,rMeanPSFMag,rMeanPSFMagErr,rMeanPSFMagStd,rMeanPSFMagNpt,rMeanPSFMagMin,rMeanPSFMagMax,rMeanKronMag,rMeanKronMagErr,rMeanKronMagStd,rMeanKronMagNpt,rMeanApMag,rMeanApMagErr,rMeanApMagStd,rMeanApMagNpt,rFlags,iQfPerfect,iMeanPSFMag,iMeanPSFMagErr,iMeanPSFMagStd,iMeanPSFMagNpt,iMeanPSFMagMin,iMeanPSFMagMax,iMeanKronMag,iMeanKronMagErr,iMeanKronMagStd,iMeanKronMagNpt,iMeanApMag,iMeanApMagErr,iMeanApMagStd,iMeanApMagNpt,iFlags,zQfPerfect,zMeanPSFMag,zMeanPSFMagErr,zMeanPSFMagStd,zMeanPSFMagNpt,zMeanPSFMagMin,zMeanPSFMagMax,zMeanKronMag,zMeanKronMagErr,zMeanKronMagStd,zMeanKronMagNpt,zMeanApMag,zMeanApMagErr,zMeanApMagStd,zMeanApMagNpt,zFlags,yQfPerfect,yMeanPSFMag,yMeanPSFMagErr,yMeanPSFMagStd,yMeanPSFMagNpt,yMeanPSFMagMin,yMeanPSFMagMax,yMeanKronMag,yMeanKronMagErr,yMeanKronMagStd,yMeanKronMagNpt,yMeanApMag,yMeanApMagErr,yMeanApMagStd,yMeanApMagNpt,yFlags,distance,Unnamed: 0,z_phot,odds,D_L_Mpc,Absolute_Mag_r,Calculated_Flux
5636,PSO J232.4458+30.5367,-999,-999,-999,144642324457994680,3509147000096468,219155001342163,0,15337801908073,14464,1,1981,64,0.523138059790375,3509147,51026,3,436527104,7,52,232.44580647,30.53671813,0.0010000000474974,0.0010000000474974,232.44580132425745,30.536713530943985,0.0030285845930194,0.003065965501266,0.2539713737730948,1.435506269656547,2.3230056816694664,2.319181100937674,56028.5082891629,2.655522346496582,-0.5249746591390866,-0.6828219289583558,0.5080903665642461,218.95079199728676,47.54220032071953,48.17094884256534,55.32925778566953,-999,5,67,12,12,23,10,10,0.9993799924850464,20.076499938964844,0.0151739995926618,0.0522999987006187,11,19.99239921569824,20.140100479125977,20.133699417114254,0.0258760005235672,0.0670090019702911,11,20.044300079345703,0.020075000822544,0.072793997824192,11,115000,0.9995089769363404,19.81369972229004,0.0099250003695487,0.0546910017728805,11,19.73259925842285,19.925199508666992,19.895099639892575,0.0162640009075403,0.0785709992051124,11,19.810199737548828,0.0072099999524652,0.0470109991729259,11,115000,0.9992340207099916,19.697799682617188,0.0130979996174573,0.0560760013759136,22,19.60860061645508,19.81399917602539,19.798599243164062,0.0154919996857643,0.0614220015704631,22,19.68869972229004,0.013918999582529,0.0759069994091987,22,115000,0.9992110133171082,19.74049949645996,0.0185640007257461,0.0735419988632202,7,19.61319923400879,19.82830047607422,19.82550048828125,0.0262529999017715,0.0948579981923103,7,19.719200134277344,0.0192809998989105,0.0655969977378845,7,115000,0.9995229840278624,19.617799758911133,0.056938000023365,0.2398589998483657,10,19.1210994720459,20.01580047607422,19.68899917602539,0.0828600004315376,0.4648599922657013,10,19.609600067138672,0.0563400015234947,0.3059209883213043,10,115000,0.0557507773543238,1099133.0,0.12528723,0.5368186979634559,521.0984233570474,-18.83457485336456,4.570781101073632e-05
5680,PSO J232.4773+30.5345,-999,-999,-999,144642324773071959,3509147000100705,219155001346400,0,15337801935287,14464,1,1981,64,0.856760961801522,3509147,51026,3,436527104,7,52,232.47730622,30.53447923,0.0010000000474974,0.0010000000474974,232.477303864945,30.53447007794543,0.0018995544584543,0.0019413027892526,-5.318221575276793,-16.035256971805467,1.6258164678319418,1.5965983325510282,55961.133905234645,1.9712340831756592,-0.5246112654825604,-0.6831262470341017,0.5080566412732833,218.98950564594196,47.54984085741954,48.170719510830665,55.30203237993357,-999,5,65,11,11,19,12,12,0.9992049932479858,19.84530067443848,0.0102220000699162,0.0417440012097358,10,19.802499771118164,19.925899505615234,19.91469955444336,0.0248160008341074,0.1097119972109794,10,19.81760025024414,0.0218749996274709,0.1152599975466728,10,115000,0.999754011631012,19.19079971313477,0.0123049998655915,0.0304279997944831,11,19.14069938659668,19.219200134277344,19.25950050354004,0.013209999538958,0.045533999800682,11,19.18079948425293,0.0107789998874068,0.0331399999558925,11,115000,0.999646008014679,18.880300521850582,0.0101709999144077,0.0337340012192726,18,18.828800201416016,18.96339988708496,18.993799209594727,0.0132449995726346,0.0505950003862381,18,18.90570068359375,0.0146540002897381,0.0545709989964962,18,115000,0.9993230104446412,18.729799270629883,0.0108160004019737,0.0420080013573169,12,18.69070053100586,18.81399917602539,18.826099395751957,0.0232710000127553,0.110956996679306,12,18.74650001525879,0.0155920004472136,0.1457300037145614,12,115000,0.9994710087776184,18.63759994506836,0.0219589993357658,0.0779400020837783,12,18.505599975585938,18.707300186157227,18.68160057067871,0.0834700018167495,0.2421820014715194,12,18.63520050048828,0.0550759993493557,0.2995519936084747,12,115000,0.0697900318794646,1099177.0,0.1922556,0.4099620982154093,786.6138514363681,-20.35833195919828,8.162244585409821e-05
5726,PSO J232.3407+30.5472,-999,-999,-999,144652323406857227,3509147000082202,219155001327897,0,15337766850757,14465,1,1981,65,0.600651721098136,3509147,51026,3,444915712,7,53,232.34069328,30.54721036,0.0010000000474974,0.0010000000474974,232.3406631819905,30.547202468671998,0.0022140133347353,0.0022140133347353,-9.295405463014308,2.7631686122407286,1.6426711250144197,1.6426711250144197,56148.08272091928,4.1932148933410645,-0.526169920079134,-0.6817838009415398,0.5082480339141753,218.8200595535359,47.51943326820849,48.17703781548668,55.4203506336764,-999,5,67,11,10,21,15,10,0.9994519948959352,20.28249931335449,0.015468000434339,0.09043999761343,11,20.049400329589844,20.342500686645508,19.984399795532227,0.0219240002334117,0.0832009986042976,11,19.92490005493164,0.0218209996819496,0.0798370018601417,11,16892216,0.9991790056228638,19.66699981689453,0.0239679999649524,0.1228389963507652,8,19.44219970703125,19.78820037841797,19.13629913330078,0.0197919998317956,0.052276000380516,9,19.18320083618164,0.034230999648571,0.0805160030722618,9,16892216,0.9998189806938172,19.030799865722656,0.0180290006101131,0.0906490013003349,14,18.94540023803711,19.207799911499023,18.783899307250977,0.0125519996508955,0.0403059981763362,20,18.732799530029297,0.0160080008208751,0.0496819987893104,20,16892216,0.9997320175170898,18.91399955749512,0.0205550007522106,0.1085480004549026,11,18.665000915527344,19.016300201416016,18.556699752807617,0.0193579997867345,0.0955400019884109,15,18.51070022583008,0.0156159996986389,0.0970930010080337,15,16892216,0.999072015285492,18.733200073242188,0.0776560008525848,0.193790003657341,10,18.48349952697754,19.061399459838867,18.471599578857425,0.0577119998633861,0.162661999464035,10,18.385799407958984,0.0404810011386871,0.1380220055580139,10,16892216,0.0912155739892859,1099223.0,0.18900892,0.4563970319333758,773.9534290667109,-20.31794035643929,8.123561731544014e-05
5832,PSO J232.4076+30.5621,-999,-999,-999,144672324076605120,3509147000091632,219155001337327,0,15337764948254,14467,1,1981,64,0.837302343768349,3509147,51026,3,503635968,7,60,232.40765482,30.56211423,0.0010000000474974,0.0010000000474974,232.4076417779073,30.562110629727936,0.000592313818105,0.0006075617491097,-5.45306496431218,-7.167202769133347,0.4645063797179187,0.4667760775601263,56001.85394299551,13.814471244812012,-0.5252918654408775,-0.6822936163322675,0.5084721007232155,218.89183700757224,47.55408957038413,48.2110070739337,55.36398546308649,-999,10,71,12,11,23,15,10,0.9993230104446412,18.043100357055664,0.0057319998741149,0.0172179993242025,9,18.005399703979492,18.05620002746582,18.103700637817383,0.0088229998946189,0.0264570005238056,11,18.03039932250977,0.0066169998608529,0.0223699994385242,11,115000,0.9991989731788636,17.421300888061523,0.0058940001763403,0.0164059996604919,10,17.400100708007812,17.443700790405273,17.46430015563965,0.0080639999359846,0.0169629994779825,10,17.408599853515625,0.0042949998751282,0.0127149997279047,10,115000,0.9992250204086304,17.186199188232422,0.002735000103712,0.0115179996937513,21,17.16160011291504,17.20319938659668,17.25860023498535,0.004933999851346,0.0212910007685422,21,17.18549919128418,0.0034020000603049,0.0139539996162056,21,115000,0.9993469715118408,17.110700607299805,0.0038670001085847,0.0234190002083778,14,17.05419921875,17.14430046081543,17.191099166870117,0.0062640001997351,0.0358299985527992,15,17.113500595092773,0.0033589999657124,0.0383859984576702,15,115000,0.999032974243164,17.05900001525879,0.008038000203669,0.0235590003430843,10,17.031299591064453,17.095800399780273,17.143600463867188,0.0154280001297593,0.052021000534296,10,17.04599952697754,0.0106669999659061,0.0402359999716281,10,115000,0.0768173881743609,1099329.0,0.08662924,0.596235008865798,363.6578372817474,-20.45177289728537,0.0004162202978983
5861,PSO J232.3470+30.4530,-999,-999,-999,144542323470214293,3509147000083187,219155001328882,0,15337799076240,14454,1,1981,65,0.518616530595921,3509147,51026,3,444915712,7,53,232.34697737,30.4530338,0.0010000000474974,0.0010000000474974,232.34695909996404,30.453021824357435,0.0055613045027421,0.0055613045027421,2.521333512577704,-13.437316389912716,4.265062961839765,4.265062961839765,56030.05996337267,8.000275611877441,-0.5266046400467427,-0.682502130771625,0.5068317221459527,218.8776412940525,47.43350717963381,48.01238575032368,55.407601124944016,-999,5,58,11,13,17,14,3,0.9999079704284668,21.00079917907715,0.0257360003888607,0.1155750006437301,11,20.77050018310547,21.059200286865234,20.722900390625,0.0705820024013519,0.1532880067825317,11,20.66110038757324,0.0499139986932277,0.1553400009870529,11,16892216,0.9998340010643004,20.67539978027344,0.083196997642517,0.2507449984550476,13,20.21839904785156,20.979900360107425,20.21389961242676,0.032040998339653,0.1343220025300979,13,20.192800521850582,0.0473719984292984,0.1784619987010955,13,16892216,0.999193012714386,20.429500579833984,0.056742999702692,0.1938350051641464,16,20.087299346923828,20.706100463867188,19.95330047607422,0.0388239994645118,0.1191300004720687,17,19.924400329589844,0.0448740012943744,0.1441529989242553,17,16892216,0.999845027923584,20.250600814819336,0.0628480017185211,0.186149001121521,12,19.879100799560547,20.471200942993164,19.70499992370605,0.0645650029182434,0.2595840096473694,12,19.67770004272461,0.0548879988491535,0.2278439998626709,12,16892216,0.9988880157470704,20.024099349975582,0.1076060011982917,0.1751410067081451,3,19.843900680541992,20.13960075378418,19.27779960632324,0.0787540003657341,0.3915590047836303,3,19.464000701904297,0.0707240030169487,0.2155109941959381,3,16892216,0.0703496715173284,1099358.0,0.25762433,0.3396382392280681,1036.8750904096828,-19.94618827895393,3.2138265122034206e-05
5879,PSO J232.3614+30.4512,-999,-999,-999,144542323613962094,3509147000085177,219155001330872,0,15337799269182,14454,1,1981,65,0.337199556955322,3509147,51026,3,444915712,7,53,232.36142413,30.45125375,0.0010000000474974,0.0010000000474974,232.361385553908,30.45125311328476,0.0090968700648978,0.0090968700648978,2.280270472837537,3.879448830312536,6.583406613808918,6.583406613808918,56087.81363725915,27.536386489868164,-0.5264423310609685,-0.6826470917064208,0.5068051107199485,218.8957604067805,47.43629662334413,48.01096428579874,55.39505737938647,-999,5,47,7,11,19,8,2,0.9991689920425416,21.295900344848636,0.1942449957132339,0.3421339988708496,5,20.90900039672852,21.82990074157715,20.566699981689453,0.1567919999361038,0.2725409865379333,6,20.651100158691406,0.1035630032420158,0.2375620007514953,6,16892216,0.9994199872016908,20.871700286865234,0.0580740012228488,0.1698279976844787,6,20.665599822998047,21.08289909362793,20.11409950256348,0.0429080016911029,0.1340570002794265,9,20.118200302124023,0.067790001630783,0.2296220064163208,9,16892216,0.999200999736786,20.861400604248047,0.0912239998579025,0.2620500028133392,18,20.43980026245117,21.43090057373047,19.7992000579834,0.046119999140501,0.1680590063333511,18,19.93919944763184,0.0375499986112117,0.1660079956054687,18,16892216,0.999243974685669,20.45599937438965,0.1220190003514289,0.3284310102462768,8,20.22610092163086,20.90130043029785,19.85099983215332,0.0680060014128685,0.1971040070056915,8,19.864500045776367,0.0602470003068447,0.1440619975328445,8,16892216,0.9987059831619264,20.204500198364254,0.4175550043582916,0.6199759840965271,2,19.653400421142575,20.488500595092773,19.45240020751953,0.0126809999346733,0.0194359999150037,2,19.587799072265625,0.2001519948244094,0.283392995595932,2,115000,0.0606382842603773,1099376.0,0.2893081,0.2784682635937034,1155.0011507833417,-20.25551328487773,3.4438202871078814e-05
5898,PSO J232.3704+30.4503,-999,-999,-999,144542323704050973,3509147000086453,219155001332148,0,15337799133867,14454,1,1981,65,0.525874118810402,3509147,51026,3,444915712,7,53,232.3704069,30.4503182,0.0010000000474974,0.0010000000474974,232.3703812888791,30.450308053335583,0.0055111614973248,0.0055111614973248,-12.71451395502838,2.700226808424347,4.874510197122563,4.874510197122563,56047.466567394906,15.931589126586914,-0.5263402492634257,-0.6827363578478477,0.5067908914709998,218.9069476079821,47.43821927378926,48.01042807342837,55.387255893178455,-999,5,56,10,11,13,12,10,0.9992169737815856,21.431100845336918,0.1155790016055107,0.2509799897670746,9,21.056900024414062,21.82979965209961,20.549699783325195,0.0537290014326572,0.1669580042362213,9,20.57379913330078,0.0861129984259605,0.2148859947919845,9,16892216,0.999576985836029,20.366199493408203,0.026300000026822,0.1383029967546463,8,20.278200149536133,20.54490089416504,19.632200241088867,0.0376829989254474,0.1400540024042129,10,19.631500244140625,0.0111779998987913,0.0911360010504722,11,16892216,0.9992499947547911,20.208499908447266,0.053406998515129,0.1761180013418197,11,19.90900039672852,20.39970016479492,19.33839988708496,0.0446860007941722,0.1215419992804527,13,19.46910095214844,0.0397869981825351,0.1461839973926544,13,16892216,0.9998030066490172,19.697999954223636,0.0879020020365715,0.2331659942865371,11,19.31800079345703,20.07080078125,18.929100036621094,0.0539789982140064,0.1573379933834076,12,18.88759994506836,0.0513730011880397,0.1580439954996109,12,16892216,0.999210000038147,19.641700744628903,0.1089640036225318,0.2350990027189254,10,19.18440055847168,19.974300384521484,18.82379913330078,0.0749749988317489,0.2458450049161911,10,18.897300720214844,0.0628319978713989,0.1673170030117035,10,16892216,0.0550652795739646,1099395.0,0.36896706,0.5944355455082757,1442.8877716090062,-21.225786203946576,5.393235393703593e-05
5960,PSO J232.4369+30.4712,-999,-999,-999,144562324370246074,3509147000095321,219155001341016,0,15337799402211,14456,1,1981,64,0.478723608403209,3509147,51026,3,444915712,7,53,232.43695189,30.471189,0.0010000000474974,0.0010000000474974,232.4369449503897,30.47118951934806,0.0101188131480709,0.0101188131480709,17.767284071263713,-1.4523075391607412,7.940859452322818,7.940859452322818,56254.41071571506,6.575926303863525,-0.5254340874359585,-0.6832009214205274,0.5071050391491727,218.9750715101557,47.47830078269742,48.055056138974805,55.331717011921945,-999,5,46,1,8,25,10,2,0.9997010231018066,22.00900077819824,0.1678400039672851,-999.0,1,22.00900077819824,22.00900077819824,21.406299591064453,0.1863510012626648,-999.0,1,21.265600204467773,0.1678400039672851,-999.0,1,16892216,0.9994930028915404,21.64109992980957,0.0829970017075538,0.2655490040779114,8,21.16670036315918,21.853599548339844,21.124399185180664,0.1172249987721443,0.2498989999294281,8,21.103500366210938,0.0714119970798492,0.1941549926996231,8,16892216,0.9993280172348022,20.86400032043457,0.0581730008125305,0.2184119969606399,22,20.633699417114254,21.380300521850582,20.57150077819824,0.0500839985907077,0.231451004743576,22,20.56529998779297,0.0340839996933937,0.1973139941692352,22,16892216,0.9996650218963624,20.69910049438477,0.0416500009596347,0.1674530059099197,9,20.377700805664062,20.814699172973636,20.214099884033203,0.0711980015039444,0.3245880007743835,9,20.17539978027344,0.0664850026369094,0.2893939912319183,9,115000,0.998658001422882,20.265499114990234,0.3196359872817993,0.4863899946212768,2,19.81889915466309,20.458200454711918,19.96929931640625,0.1194159984588623,0.1706089973449707,2,19.912599563598636,0.2478519976139068,0.3616270124912262,2,115000,0.0213025591867596,1099457.0,0.6541695,0.4249896824170582,2370.740959162616,-20.8342535188274,1.3929425388306418e-05
5981,PSO J232.4198+30.4733,-999,-999,-999,144562324197238493,3509147000093263,219155001338958,0,15337799847739,14456,1,1981,64,0.417904795536683,3509147,51026,3,444915712,7,53,232.41977012,30.47326643,0.0010000000474974,0.0010000000474974,232.41976456915145,30.473253483158057,0.0061681352535465,0.0061681352535465,-4.856091543175731,-14.061088726468178,4.442191412628661,4.442191412628661,56121.939385228645,7.380335330963135,-0.5256277833604751,-0.68302885970055,0.5071360864459558,218.9535251468077,47.47491544811685,48.05661342071272,55.346642057069936,-999,10,67,8,13,25,11,10,0.9993339776992798,21.967300415039062,0.0562100000679492,0.1602839976549148,7,21.765399932861328,22.18549919128418,21.55649948120117,0.0642609968781471,0.1654040068387985,7,21.492599487304688,0.0873429998755455,0.228192999958992,7,16892216,0.999688982963562,21.12420082092285,0.0868239998817443,0.3010250031948089,10,20.61599922180176,21.23859977722168,20.506999969482425,0.0466010011732578,0.117757000029087,11,20.57570075988769,0.0411630012094974,0.1493249982595443,11,16892216,0.999646008014679,20.430400848388672,0.047224998474121,0.1814659982919693,23,20.17729949951172,20.840599060058597,20.069000244140625,0.034791000187397,0.2823289930820465,23,20.03249931335449,0.0356939993798732,0.1978659927845001,24,16892216,0.9997429847717284,20.08889961242676,0.0595210008323192,0.1588220000267028,11,19.84779930114746,20.399999618530277,19.697799682617188,0.0416060015559196,0.2178059965372085,11,19.69809913635254,0.0514930002391338,0.2776210010051727,11,16892216,0.9989910125732422,19.612199783325195,0.0569199994206428,0.2279659956693649,8,19.458499908447266,19.98069953918457,19.0221004486084,0.1740420013666153,0.6082680225372314,9,19.08839988708496,0.1134739965200424,0.5300130248069763,9,16892216,0.0126894484312293,1099478.0,0.49714246,0.4004142649417088,1879.2654158292416,-20.85776128495962,2.2653132800712577e-05
5995,PSO J232.4139+30.4669,-999,-999,-999,144562324139460891,3509147000092492,219155001338187,0,15337799962613,14456,1,1981,64,0.439638370126149,3509147,51026,3,436527104,7,52,232.41395394,30.46691958,0.0010000000474974,0.0010000000474974,232.4139451279009,30.466914913857757,0.0025632045052335,0.0025018696118889,2.3566416810874453,0.6759341891281094,2.4202720409228977,2.404267571648718,56026.03886921448,3.175835371017456,-0.5257313722969894,-0.6830199236963015,0.5070407360524624,218.94996795566112,47.467199518168016,48.04480107990482,55.35113755731171,-999,10,64,14,11,17,10,12,0.99924898147583,19.933300018310547,0.0063530001789331,0.034630998969078,12,19.84079933166504,19.96789932250977,19.953500747680664,0.0179619994014501,0.0824910029768943,13,19.83930015563965,0.0120179997757077,0.0652889981865882,13,115000,0.9994019865989684,19.518800735473636,0.0106340004131197,0.0401250012218952,11,19.43219947814941,19.55649948120117,19.563100814819336,0.0052840001881122,0.0616619996726512,11,19.492599487304688,0.0093580000102519,0.0463889986276626,11,115000,0.9993510246276855,19.367900848388672,0.0142590003088116,0.0461269989609718,15,19.27199935913086,19.422800064086918,19.411800384521484,0.0187999997287988,0.0749600008130073,15,19.32659912109375,0.0164429992437362,0.0686519965529441,15,115000,0.9998109936714172,19.33049964904785,0.0183589998632669,0.0637779980897903,10,19.219200134277344,19.406700134277344,19.3976993560791,0.0157370008528232,0.1107930019497871,10,19.285999298095703,0.0229570008814334,0.107585996389389,10,115000,0.9992020130157472,19.223800659179688,0.0683600008487701,0.1374250054359436,12,19.019500732421875,19.420700073242188,19.03510093688965,0.1222350001335144,0.5061690211296082,12,18.91010093688965,0.1210059970617294,0.6055729985237122,12,115000,0.0195271802181239,1099492.0,0.12538087,0.5181954714704735,521.4748941910402,-19.156832300828466,6.141381989395128e-05
6038,PSO J232.3937+30.4715,-999,-999,-999,144562323936986295,3509147000089661,219155001335356,0,15337800014630,14456,1,1981,65,0.689920092644095,3509147,51026,3,444915712,7,53,232.39371385,30.47146757,0.0010000000474974,0.0010000000474974,232.39368578602705,30.47145210044267,0.0021878258646561,0.002188433408012,6.761688306992081,-23.70570028955096,1.710407752723101,1.7104097945997538,56028.16625014283,45.04787826538086,-0.5259483462724841,-0.6828021750480153,0.5071089890772383,218.92344904283465,47.46517182983664,48.050336233759296,55.36890286131787,-999,10,60,15,13,11,10,11,0.99959397315979,19.99349975585937,0.0497899986803531,0.2147729992866516,9,19.614999771118164,20.223100662231445,16.814300537109375,0.0145009998232126,0.0371529981493949,12,18.71999931335449,0.044863998889923,0.188972994685173,12,16892216,0.9994009733200072,19.176300048828125,0.0744279995560646,0.1189310029149055,6,19.046600341796875,19.34550094604492,16.26580047607422,0.0181620009243488,0.0518929995596408,11,17.86079978942871,0.0885519981384277,0.159510999917984,11,16892216,0.9996039867401124,19.24410057067871,0.118487998843193,0.3699379861354828,8,18.79750061035156,19.82390022277832,16.446300506591797,0.0954219996929168,0.2030570060014724,9,18.25849914550781,0.0467210002243518,0.2449859976768493,9,16892216,0.99958598613739,18.947099685668945,0.0555690005421638,0.1490599960088729,7,18.814699172973636,19.15679931640625,16.239500045776367,0.0157159995287656,0.0267210006713867,10,17.71579933166504,0.0583960004150867,0.1568129956722259,10,16892216,0.999646008014679,18.56859970092773,0.1146090030670166,0.3957490026950836,10,18.42460060119629,19.277000427246094,16.68280029296875,0.0540399998426437,0.1934539973735809,11,17.352100372314453,0.0565989986062049,0.2236039936542511,11,16892216,0.0262550133052066,1099535.0,0.10355667,0.8051351568820866,432.9693928519666,-20.38399691504786,0.0002758572311589
6096,PSO J232.3612+30.4273,-999,-999,-999,144512323612063322,3509147000085152,219155001330847,0,15337812911678,14451,1,1981,65,0.896377695627862,3509147,51026,3,503635968,7,60,232.36121728,30.42728873,0.0010000000474974,0.0010000000474974,232.3611972168885,30.427274532783063,0.0002802045428314,0.0002757368977899,-8.093270325716592,-4.825226062851219,0.2239592783719219,0.2256768334638233,56073.49877602911,65.37821197509766,-0.5265740547917549,-0.6828132588461984,0.5064442894968848,218.9082463669507,47.4138786096599,47.96889331709168,55.39331414736698,-999,5,72,9,11,23,17,12,0.9992949962615968,16.965499877929688,0.0033229999244213,0.0087130004540085,7,16.958599090576172,16.98080062866211,17.031200408935547,0.0049200002104043,0.0119650000706315,7,16.964099884033203,0.0031560000497847,0.0076740002259612,7,115000,0.9990339875221252,16.16860008239746,0.0028909998945891,0.0115139996632933,10,16.14539909362793,16.17970085144043,16.221099853515625,0.0015869999770075,0.0068299998529255,11,16.16230010986328,0.0028850000817328,0.0100269997492432,11,115000,0.9995989799499512,15.854000091552734,0.0016509999986737,0.007584000006318,19,15.840499877929688,15.86709976196289,15.913700103759766,0.0032870001159608,0.00917199999094,21,15.853500366210938,0.0013229999458417,0.0043029999360442,22,115000,0.9996989965438844,15.726200103759766,0.0019420000026002,0.0073210000991821,11,15.709400177001951,15.734299659729004,15.785699844360352,0.001803999999538,0.0130700003355741,13,15.723600387573242,0.0024160000029951,0.0144819999113678,13,115000,0.9993039965629578,15.63259983062744,0.0077360002323985,0.0152460001409053,9,15.616900444030762,15.660599708557127,15.684200286865234,0.0046480000019073,0.0151650002226233,10,15.627699851989746,0.0046780002303421,0.0139720002189278,10,115000,0.0770179722892982,1099593.0,0.05404358,0.9236827761495356,228.60959687251253,-20.693111124130148,0.0013153930230759
6162,PSO J232.5240+30.4810,-999,-999,-999,144572325239717823,3509210000003461,219159296216452,0,15337800737184,14457,1,1981,64,0.907855701546982,3509210,51027,3,436527104,7,52,232.5239994,30.48103051,0.0010000000474974,0.0010000000474974,232.5240001838553,30.481008714786213,0.0058390833209018,0.0058390833209018,-0.0003752716520057,-7.326925477747771,4.134284612623913,4.134284612623913,56127.08990901524,2.5783321857452397,-0.5243425415310262,-0.6839294977011233,0.5072527390907546,219.07352471740143,47.51436989279723,48.0827316619256,55.25770739824467,-999,5,58,1,9,25,12,11,0.9988330006599426,22.032100677490234,0.1900669932365417,-999.0,1,22.032100677490234,22.032100677490234,21.957599639892575,0.2537029981613159,-999.0,1,21.805299758911133,0.1900669932365417,-999.0,1,114992,0.9994519948959352,21.67289924621582,0.0661050006747245,0.1156229972839355,9,21.445899963378903,21.820899963378903,21.65399932861328,0.0719270035624504,0.2309260070323944,8,21.539100646972656,0.058263000100851,0.2195619940757751,8,115000,0.9995830059051514,20.3174991607666,0.0123129999265074,0.1145799979567527,21,20.134599685668945,20.608999252319336,20.41160011291504,0.0296870004385709,0.233703002333641,21,20.320600509643555,0.0299900006502866,0.1807609945535659,21,115000,0.9995089769363404,19.6643009185791,0.0174969993531703,0.0935439988970756,12,19.412900924682617,19.757699966430664,19.791200637817383,0.0434169992804527,0.1167119964957237,12,19.715700149536133,0.0431969985365867,0.1274079978466034,12,115000,0.9990620017051696,19.277700424194336,0.0335769988596439,0.1253789961338043,11,19.151199340820312,19.503400802612305,19.37980079650879,0.0738580003380775,0.3330459892749786,10,19.31909942626953,0.0713450014591217,0.2400240004062652,11,115000,0.09053426622473,1099659.0,0.7223575,0.6571706291968695,2570.216802540053,-20.572468534995465,9.31210570491948e-06
6171,PSO J232.3167+30.4890,-999,-999,-999,144582323167137427,3509147000079049,219155001324744,0,15337766719685,14458,1,1981,65,0.853956284796778,3509147,51026,3,436527104,7,52,232.31673507,30.48904633,0.0010000000474974,0.0010000000474974,232.31671444421184,30.48903289261905,0.0019094440141647,0.0018750907979546,-1.922485194548124,-16.766745022226747,1.4893448733279162,1.4763022583066128,56023.14251391665,3.266917943954468,-0.5267700059866354,-0.681971821978789,0.5073734273883203,218.82254782204367,47.45772746757071,48.07200046150819,55.43641423484673,-999,5,67,15,11,17,15,9,0.9996500015258788,20.322599411010746,0.0213849991559982,0.0835039988160133,14,20.187700271606445,20.476600646972656,20.438800811767575,0.0233309995383024,0.1532540023326873,14,20.319499969482425,0.0295250006020069,0.1565939933061599,14,115000,0.9992669820785522,19.293800354003903,0.0089940000325441,0.0285219997167587,11,19.23419952392578,19.33489990234375,19.37070083618164,0.0091620003804564,0.0792019963264465,11,19.286500930786133,0.004579999949783,0.049100998789072,11,115000,0.9991469979286194,18.773099899291992,0.0070099998265504,0.0222159996628761,17,18.71269989013672,18.80680084228516,18.854900360107425,0.0142329996451735,0.055231999605894,17,18.765899658203125,0.0060359998606145,0.0396470017731189,17,115000,0.9992200136184692,18.561199188232425,0.0104719996452331,0.0787250027060508,13,18.473499298095703,18.79389953613281,18.670799255371094,0.0208250004798173,0.09426199644804,13,18.568199157714844,0.0206279996782541,0.1339350044727325,13,115000,0.9995610117912292,18.38940048217773,0.0107289999723434,0.0498489998281002,9,18.345600128173828,18.467300415039062,18.555500030517575,0.0148320002481341,0.0940250009298324,9,18.42329978942871,0.0225930009037256,0.0773629993200302,9,115000,0.0882842739918889,1099668.0,0.2450406,0.5778287492044389,989.3858003391288,-20.75030667968201,7.402720046799774e-05
