,objName,objAltName1,objAltName2,objAltName3,objID,uniquePspsOBid,ippObjID,surveyID,htmID,zoneID,tessID,projectionID,skyCellID,randomID,batchID,dvoRegionID,processingVersion,objInfoFlag,astrometryCorrectionFlag,qualityFlag,raStack,decStack,raStackErr,decStackErr,raMean,decMean,raMeanErr,decMeanErr,pmra,pmdec,pmraErr,pmdecErr,epochMean,posMeanChisq,cx,cy,cz,lambda,beta,l,b,nStackObjectRows,nStackDetections,nDetections,ng,nr,ni,nz,ny,gQfPerfect,gMeanPSFMag,gMeanPSFMagErr,gMeanPSFMagStd,gMeanPSFMagNpt,gMeanPSFMagMin,gMeanPSFMagMax,gMeanKronMag,gMeanKronMagErr,gMeanKronMagStd,gMeanKronMagNpt,gMeanApMag,gMeanApMagErr,gMeanApMagStd,gMeanApMagNpt,gFlags,rQfPerfect,rMeanPSFMag,rMeanPSFMagErr,rMeanPSFMagStd,rMeanPSFMagNpt,rMeanPSFMagMin,rMeanPSFMagMax,rMeanKronMag,rMeanKronMagErr,rMeanKronMagStd,rMeanKronMagNpt,rMeanApMag,rMeanApMagErr,rMeanApMagStd,rMeanApMagNpt,rFlags,iQfPerfect,iMeanPSFMag,iMeanPSFMagErr,iMeanPSFMagStd,iMeanPSFMagNpt,iMeanPSFMagMin,iMeanPSFMagMax,iMeanKronMag,iMeanKronMagErr,iMeanKronMagStd,iMeanKronMagNpt,iMeanApMag,iMeanApMagErr,iMeanApMagStd,iMeanApMagNpt,iFlags,zQfPerfect,zMeanPSFMag,zMeanPSFMagErr,zMeanPSFMagStd,zMeanPSFMagNpt,zMeanPSFMagMin,zMeanPSFMagMax,zMeanKronMag,zMeanKronMagErr,zMeanKronMagStd,zMeanKronMagNpt,zMeanApMag,zMeanApMagErr,zMeanApMagStd,zMeanApMagNpt,zFlags,yQfPerfect,yMeanPSFMag,yMeanPSFMagErr,yMeanPSFMagStd,yMeanPSFMagNpt,yMeanPSFMagMin,yMeanPSFMagMax,yMeanKronMag,yMeanKronMagErr,yMeanKronMagStd,yMeanKronMagNpt,yMeanApMag,yMeanApMagErr,yMeanApMagStd,yMeanApMagNpt,yFlags,distance,Unnamed: 0,z_phot,odds,D_L_Mpc,Absolute_Mag_r,Calculated_Flux
2220,PSO J232.8838+20.3337,-999,-999,-999,132402328837790985,3503117000028006,145212844305765,0,15220628324247,13240,1,1818,1,0.0516188638765541,3503117,33810,3,436527232,7,52,232.88375765,20.33370166,0.0010000000474974,0.0010000000474974,232.88376532923,20.33368693457815,0.0042602841341249,0.0042602841341249,-12.529155549511303,2.4717857464591217,3.073688545245172,3.073688545245172,56313.98758437067,3.534802198410034,-0.5658308453698006,-0.747722023460035,0.3474870214280349,224.0723578818328,38.04206483688938,31.20691541693199,52.89267362246245,-999,5,88,5,13,36,18,16,0.9997169971466064,22.27899932861328,0.087628997862339,0.3555859923362732,5,21.643299102783203,22.45669937133789,22.34600067138672,0.1241810023784637,0.4535009860992431,5,22.12800025939941,0.2702949941158294,0.4176810085773468,5,115000,0.9992460012435912,21.533100128173828,0.0392850004136562,0.1902910023927688,13,21.07570075988769,21.82430076599121,21.480300903320312,0.0788400024175643,0.4911960065364837,12,21.394699096679688,0.0454780012369155,0.2655600011348724,13,115000,0.9996500015258788,20.243099212646484,0.0136860003694891,0.0794000029563903,35,20.10569953918457,20.46220016479492,20.35429954528809,0.0369639992713928,0.1440680027008056,35,20.2588005065918,0.0292409993708133,0.1525000035762787,35,115000,0.9994450211524964,19.580900192260746,0.0210619997233152,0.0677940025925636,18,19.491500854492188,19.71780014038086,19.726299285888672,0.0242320001125335,0.1676789969205856,18,19.654300689697266,0.021671999245882,0.0872059985995292,18,115000,0.9991390109062196,19.265600204467773,0.0218250006437301,0.0864150002598762,14,19.178600311279297,19.48069953918457,19.2588005065918,0.0844469964504242,0.2636579871177673,14,19.162500381469727,0.0520300008356571,0.1462160050868988,14,115000,0.036804059301891,1106736.0,0.67004216,0.6343041347812299,2417.903456932288,-20.67369100171674,1.155043893260436e-05
2223,PSO J232.8875+20.3412,-999,-999,-999,132402328875379952,3503117000028445,145212844306204,0,15220628280012,13240,1,1818,1,0.834340001302157,3503117,33810,3,436527104,7,52,232.88753783,20.34117055,0.0010000000474974,0.0010000000474974,232.8875432012085,20.341160501410474,0.0032571550467969,0.0032249769948797,-8.955954310247444,-16.92947724819146,2.6305825299743395,2.6137171382035853,56401.15771687229,2.911470890045166,-0.5657541886566292,-0.7477231792171002,0.3476093285269421,224.0737419724897,38.05025206483431,31.220506303307623,52.891681069976585,-999,5,90,12,13,35,16,14,0.9993489980697632,21.559600830078125,0.0356089994311332,0.1141669973731041,11,21.295299530029297,21.69109916687012,21.54910087585449,0.0741090029478073,0.2806900143623352,11,21.40819931030273,0.0460390001535415,0.1564880013465881,11,115000,0.9993109703063964,20.42840003967285,0.0144239999353885,0.0720819979906082,11,20.356800079345703,20.569000244140625,20.4591007232666,0.0251579992473125,0.1290249973535537,11,20.364500045776367,0.0239480007439851,0.096790999174118,11,115000,0.9992600083351136,19.85650062561035,0.0080960001796484,0.0839679986238479,35,19.656700134277344,20.09530067443848,19.98290061950684,0.0161540005356073,0.1091820001602172,35,19.890100479125977,0.0188490003347396,0.1188900023698806,35,115000,0.9992650151252748,19.55220031738281,0.0091580003499984,0.069920003414154,16,19.468900680541992,19.70070075988769,19.617900848388672,0.0297159999608993,0.152207002043724,16,19.54680061340332,0.030189000070095,0.1527999937534332,16,115000,0.99965101480484,19.471099853515625,0.022894000634551,0.1113739982247352,14,19.2893009185791,19.65250015258789,19.47249984741211,0.0521179996430873,0.2207240015268325,14,19.37669944763184,0.0593199990689754,0.144455000758171,14,115000,0.03605104349874,1106739.0,0.38255972,0.2966520405764246,1490.7206327103347,-20.65418077978859,2.9845563771724213e-05
2353,PSO J232.8650+20.3616,-999,-999,-999,132432328650644452,3503117000025458,145212844303217,0,15220628452166,13243,1,1818,1,0.928701531075594,3503117,33810,3,444915712,7,53,232.86504726,20.36160824,0.0010000000474974,0.0010000000474974,232.86504827760143,20.361595466470845,0.0061022532441072,0.0061022532441072,6.738770466143174,-3.657527283013936,5.129434657752059,5.129434657752059,56469.15061239119,8.125624656677246,-0.565972828509895,-0.7474021162483137,0.3479437224840409,224.04031807446455,38.06329975721298,31.241636994904184,52.91814708412959,-999,5,79,10,13,39,13,4,0.9996870160102844,21.911300659179688,0.1067610010504722,0.2748749852180481,10,21.448299407958984,22.33679962158203,21.526599884033203,0.1082570031285286,0.3477520048618316,10,21.513999938964844,0.092910997569561,0.3063890039920807,10,16892216,0.9997050166130066,21.24920082092285,0.043928999453783,0.2230489999055862,11,20.694700241088867,21.44610023498535,20.661699295043945,0.0471850000321865,0.2718949913978576,13,20.6919002532959,0.0449049994349479,0.2157240062952041,13,16892216,0.9996410012245178,20.64349937438965,0.0332919992506504,0.1927070021629333,39,20.3262996673584,21.05500030517578,20.15069961547852,0.0309650003910064,0.1801159977912902,39,20.15080070495605,0.0284349992871284,0.1702750027179718,39,16892216,0.9993450045585632,20.480199813842773,0.0285650007426738,0.1478659957647323,12,20.14389991760254,20.6692008972168,20.01059913635254,0.06266999989748,0.2685379981994629,13,20.015399932861328,0.0552960000932216,0.1864549964666366,13,16892216,0.9979150295257568,20.149099349975582,0.0821430012583732,0.1453959941864013,4,19.97069931030273,20.27560043334961,20.086599349975582,0.2218450009822845,0.3524439930915832,4,20.07320022583008,0.1210130006074905,0.2461449950933456,4,115000,0.0646698400880482,1106869.0,0.5206412,0.3939630131987715,1955.7677175721408,-20.916153987700696,2.2071256023151897e-05
2393,PSO J232.9291+20.3829,-999,-999,-999,132452329290439952,3503117000034209,145212844311968,0,15220628679211,13246,1,1818,1,0.200263576768584,3503117,33810,3,444915712,7,53,232.92907077,20.38286164,0.0010000000474974,0.0010000000474974,232.9290589250793,20.382901803585995,0.0167679974747992,0.0167679974747992,43.51609896985824,-85.27108347445458,14.18665218141066,14.18665218141066,56477.65261130728,13.667304039001465,-0.5650594456024857,-0.7479306632284476,0.3482923282790849,224.1046736356307,38.10188654819498,31.306519555799888,52.86792068697198,-999,6,16,1,1,11,2,1,0.9992619752883912,21.2677001953125,0.0997740030288696,-999.0,1,21.2677001953125,21.2677001953125,19.46299934387207,0.0551339983940124,-999.0,1,20.077800750732425,0.0997740030288696,-999.0,1,16793912,0.998432993888855,21.466100692749023,0.1042779982089996,-999.0,1,21.466100692749023,21.466100692749023,19.864900588989254,0.0675939992070198,-999.0,1,20.62159919738769,0.1042779982089996,-999.0,1,16892216,0.9990339875221252,20.86529922485352,0.0832730010151863,0.3377169966697693,10,20.626100540161133,21.5492000579834,19.896900177001957,0.1858740001916885,0.972702980041504,10,19.956899642944336,0.1339499950408935,0.3128289878368377,10,16892216,0.998049020767212,21.08720016479492,0.0966840013861656,0.1461959928274154,2,21.027099609375,21.22050094604492,19.541400909423828,0.2726899981498718,0.4397160112857818,2,20.15749931335449,0.0491800010204315,0.0738739967346191,2,16892216,0.9972950220108032,20.584999084472656,0.1584600061178207,-999.0,1,20.584999084472656,20.584999084472656,19.38360023498535,0.1267410069704055,-999.0,1,19.605199813842773,0.1584600061178207,-999.0,1,16793912,0.0583093937698997,1106909.0,0.35805795,0.5234731106764361,1404.2283741979634,-20.271634156072647,2.364711557166771e-05
2576,PSO J232.8960+20.3143,-999,-999,-999,132372328959927639,3503117000029593,145212844307352,0,15220626435908,13237,1,1818,1,0.855745563149215,3503117,33810,3,436527104,7,52,232.89598192,20.31426643,0.0010000000474974,0.0010000000474974,232.89599133914467,20.314263344533007,0.0061917663758155,0.0061917663758155,23.60655028875369,-3.247783216361197,4.820824999550823,4.820824999550823,56468.1215881788,3.656832456588745,-0.5657423124733179,-0.7479366532343271,0.3471691210721032,224.09373649220453,38.02705716103917,31.182388851609605,52.87565219202328,-999,5,70,2,8,37,16,7,0.998669981956482,21.931400299072266,0.169974997639656,0.3380239903926849,2,21.929500579833984,22.269399642944336,21.65880012512207,0.2203080058097839,0.4379760026931762,2,21.54990005493164,0.201783001422882,0.4015870094299316,2,115000,0.999098002910614,21.249000549316406,0.0396290011703968,0.1722529977560043,8,20.885299682617188,21.362199783325195,20.953100204467773,0.0878809988498687,0.2361139953136444,8,20.94650077819824,0.0745460018515586,0.1857039928436279,8,16892216,0.9996200203895568,20.536300659179688,0.0150579996407032,0.1075040027499198,36,20.335899353027344,20.78809928894043,20.499399185180664,0.0239450000226497,0.1635169982910156,36,20.39349937438965,0.0214230008423328,0.1570290029048919,36,115000,0.9994410276412964,20.26000022888184,0.0311799999326467,0.1384110003709793,15,19.955299377441406,20.427099227905277,20.106300354003903,0.046179000288248,0.2635819911956787,15,20.03969955444336,0.0416689999401569,0.2247070074081421,15,115000,0.9995800256729126,19.972700119018555,0.0298420004546642,0.0701309964060783,6,19.86210060119629,20.026199340820312,20.07999992370605,0.0235890001058578,0.0967079997062683,6,19.932300567626957,0.0260850004851818,0.2040449976921081,6,115000,0.0265548513848708,1107092.0,0.5796097,0.2899693357270589,2143.107393982211,-20.86043390553316,1.7461666640748257e-05
2643,PSO J232.9213+20.3114,-999,-999,-999,132372329212524228,3503117000033055,145212844310814,0,15220626572805,13237,1,1818,1,0.955570953856754,3503117,33810,3,444915712,7,53,232.92127493,20.31138482,0.0010000000474974,0.0010000000474974,232.92127515224,20.311381923012984,0.0029846338577148,0.0029846338577148,-6.777225714501808,-4.286974593770658,2.1665599926679127,2.1665599926679127,56302.14112151472,26.419509887695312,-0.5654227292503462,-0.7482001626133183,0.3471219582689833,224.1235242088908,38.03153137664739,31.19029132483632,52.85224703267731,-999,5,76,10,14,23,13,16,0.9990670084953308,20.77949905395508,0.0272349994629621,0.0964929983019828,7,20.614500045776367,20.893299102783203,19.09670066833496,0.0350829996168613,0.1292420029640197,10,19.55179977416992,0.0286110006272792,0.0893829986453056,10,16892216,0.9996240139007568,20.33139991760254,0.04296899959445,0.1661110073328018,11,20.03890037536621,20.582599639892575,18.42350006103516,0.0097719999030232,0.0601969994604587,14,19.03860092163086,0.0507679991424083,0.2009190022945404,14,16892216,0.999563992023468,19.95009994506836,0.0183889996260404,0.1227559968829155,14,19.568700790405277,20.093599319458008,18.170000076293945,0.02029599994421,0.123319998383522,23,18.79750061035156,0.0214729998260736,0.125106006860733,23,16892216,0.9994159936904908,19.634899139404297,0.0456780008971691,0.1712599992752075,10,19.444700241088867,19.96540069580078,18.209400177001957,0.0365349985659122,0.1092199981212616,13,18.52400016784668,0.0544250011444091,0.1768590062856674,13,16892216,0.999153971672058,19.41419982910156,0.0360930003225803,0.2336120009422302,14,19.29450035095215,19.863100051879883,18.06800079345703,0.0646819993853569,0.2433760017156601,16,18.372699737548828,0.0622159987688064,0.279679000377655,16,16892216,0.0136106964329572,1107159.0,0.14565499,0.4176520168062467,602.8247888929711,-20.01564700954696,0.0001013623331062
2767,PSO J232.9452+20.3358,-999,-999,-999,132402329451953504,3503117000036674,145212844314433,0,15220629878103,13240,1,1818,1,0.221363693681884,3503117,33810,3,503635968,7,60,232.94519699,20.33581723,0.0010000000474974,0.0010000000474974,232.945205756367,20.335826974399243,0.0005228500148346,0.0004980959438328,-1.899192157063984,-3.5452171654946305,0.4541674270751064,0.4242461086964215,56330.952947764825,6.511949062347412,-0.5650208884473725,-0.7483179967560571,0.3475220444074642,224.14121488396555,38.06165270278215,31.240448405576338,52.83869326453978,-999,5,85,14,15,28,12,16,0.9996970295906068,17.862499237060547,0.0046410001814365,0.0151380002498626,14,17.834199905395508,17.882699966430664,17.921199798583984,0.0082099996507167,0.0263199992477893,14,17.851200103759766,0.0053670001216232,0.0221229996532201,14,115000,0.9996029734611512,17.348600387573242,0.0063260002061724,0.0190849993377923,13,17.3164005279541,17.37190055847168,17.394699096679688,0.0078870002180337,0.0268980003893375,14,17.33799934387207,0.0051380000077188,0.0216249991208314,14,115000,0.9998030066490172,17.074100494384766,0.0038890000432729,0.018512999638915,24,17.044300079345703,17.114900588989258,17.141300201416016,0.0063620000146329,0.0297459997236728,25,17.07539939880371,0.0052069998346269,0.0255839992314577,25,115000,0.9991989731788636,16.969100952148438,0.0046529998071491,0.0133539997041225,8,16.94099998474121,16.980100631713867,17.05430030822754,0.0059690000489354,0.0218339990824461,10,16.980499267578125,0.0045830002054572,0.0171610005199909,10,115000,0.999301016330719,16.885499954223633,0.0069300001487135,0.0264400001615285,15,16.83810043334961,16.924699783325195,16.99449920654297,0.016237000003457,0.0417569987475872,16,16.89780044555664,0.0084060002118349,0.0355659984052181,16,115000,0.0243977571875934,1107283.0,0.07258289,0.7136992523430679,305.7043153340583,-20.242960245332377,0.0004859381092655
2992,PSO J232.8979+20.2900,-999,-999,-999,132342328978778561,3503117000029844,145212844307603,0,15217740694317,13234,1,1818,1,0.0532638542850165,3503117,33810,3,444915712,7,53,232.89786428,20.28995793,0.0010000000474974,0.0010000000474974,232.8978717182387,20.289941098934207,0.0106445803361665,0.0106445803361665,49.050341198237454,54.66834433261828,11.365291158529462,11.365291158529462,56280.98321981197,12.529282569885254,-0.5658066166029507,-0.7480726925951194,0.3467709895620011,224.10526246122492,38.0044366124881,31.14511028475525,52.866281145184736,-999,5,49,8,14,17,9,1,0.9989179968833924,21.865100860595703,0.0496749989688396,0.1608459949493408,8,21.630199432373047,22.10090065002441,21.389299392700195,0.0539640001952648,0.1979590058326721,8,21.367300033569336,0.0784270018339157,0.2419939935207367,8,16892216,0.9994919896125792,21.481599807739254,0.0417650006711483,0.2514429986476898,13,20.88109970092773,21.93079948425293,20.75639915466309,0.0682030022144317,0.2719349861145019,14,20.837799072265625,0.067960001528263,0.2941280007362366,14,16892216,0.9988049864768982,21.08060073852539,0.0464980006217956,0.1636900007724762,13,20.8031005859375,21.27790069580078,20.42350006103516,0.0565799996256828,0.1908469945192337,13,20.39550018310547,0.0551780015230178,0.1685969978570938,13,16892216,0.9994590282440186,20.835899353027344,0.0961949974298477,0.29407799243927,7,20.41419982910156,21.16939926147461,20.370100021362305,0.0777620002627372,0.2247589975595474,6,20.47960090637207,0.0806929990649223,0.2791340053081512,7,16892216,0.996685028076172,20.498699188232425,0.1459610015153885,-999.0,1,20.498699188232425,20.498699188232425,20.138999938964844,0.1952240020036697,-999.0,1,20.06999969482422,0.1459610015153885,-999.0,1,16892216,0.0416598199720338,1107508.0,0.35787746,0.2697294958463834,1403.5866244969168,-20.050909597720988,1.931458571244143e-05
3120,PSO J232.9626+20.3147,-999,-999,-999,132372329625518164,3503117000039555,145212844317314,0,15220629715949,13237,1,1818,1,0.702098404711204,3503117,33810,3,503635968,7,60,232.96254882,20.31469802,0.0010000000474974,0.0010000000474974,232.9625629523275,20.314709870073983,0.000460488223592,0.0004489637921393,-7.346442416813812,-3.3651657921204103,0.3891476854728153,0.3805813815397847,56325.045526238144,38.41749572753906,-0.5648712781008947,-0.7485913209848158,0.3471764296764256,224.1690641606489,38.0464870714485,31.215807030814528,52.816574960780144,-999,5,99,14,16,33,18,18,0.9989519715309144,17.640199661254883,0.0046470002271234,0.0176240000873804,13,17.601600646972656,17.658199310302734,17.70240020751953,0.0050920001231133,0.0249039996415376,13,17.63800048828125,0.004935999866575,0.0170649997889995,13,115000,0.9995589852333068,17.25979995727539,0.0043000001460313,0.0129230003803968,13,17.239999771118164,17.27669906616211,17.316299438476562,0.0022970000281929,0.0120860002934932,16,17.255399703979492,0.0026469998992979,0.0097040003165602,16,115000,0.9993159770965576,17.10110092163086,0.0018159999744966,0.01184600032866,28,17.086200714111328,17.12929916381836,17.16469955444336,0.002862999914214,0.0208650007843971,32,17.10070037841797,0.0022940000053495,0.0140869999304413,32,115000,0.9996770024299622,17.050399780273438,0.0029879999347031,0.0107909999787807,16,17.028400421142578,17.06439971923828,17.12579917907715,0.0073069999925792,0.0312300007790327,18,17.049299240112305,0.0031320000998675,0.0151340002194046,18,115000,0.9992730021476746,17.017000198364258,0.0055809998884797,0.0262369997799396,16,16.973499298095703,17.073999404907227,17.094900131225586,0.0087500000372529,0.0400840006768703,18,17.016799926757812,0.0070299999788403,0.0297539997845888,18,115000,0.0394912506766471,1107636.0,0.06618131,0.5912490439175233,279.1620818533564,-20.12857061761528,0.0005244636465059
3266,PSO J232.9771+20.3378,-999,-999,-999,132402329770735880,3503117000041939,145212844319698,0,15220629655268,13240,1,1818,1,0.209210185528929,3503117,33810,3,512024576,7,61,232.97706251,20.33780224,0.0010000000474974,0.0010000000474974,232.9770775735773,20.33782189962969,0.0011383710488459,0.0011359604594925,-0.0252818842508486,1.1102728759244602,0.8517423880981724,0.8504540280256153,56434.40508181528,6.863841533660889,-0.5645972493976413,-0.7486225230348128,0.3475546920667433,224.1766050526937,38.07263973443679,31.25919760099597,52.81096838265093,-999,5,99,14,15,38,14,18,0.9989960193634032,20.305599212646484,0.0313210003077983,0.1114739999175071,13,20.1210994720459,20.43120002746582,19.7278995513916,0.0207899995148181,0.0724280029535293,14,19.723100662231445,0.0204700008034706,0.0594559982419014,14,16892216,0.9998779892921448,19.238800048828125,0.0226590000092983,0.0887570008635521,12,19.10540008544922,19.337799072265625,18.52869987487793,0.0170310009270906,0.0646440014243125,14,18.70509910583496,0.0240759998559951,0.0826819986104965,14,16892216,0.9997379779815674,18.505599975585938,0.0197829995304346,0.1203889995813369,37,18.24650001525879,18.7012996673584,17.979299545288086,0.0070719998329877,0.0505199991166591,38,18.038299560546875,0.0117440000176429,0.0705860033631324,38,16892216,0.9994320273399352,18.279600143432617,0.029221000149846,0.0993769988417625,12,18.092100143432617,18.398799896240234,17.712799072265625,0.0199820008128881,0.0423670001327991,14,17.792499542236328,0.0199529994279146,0.0805059969425201,14,16892216,0.9994969964027404,18.07460021972656,0.0180339999496936,0.1036920025944709,14,17.876300811767578,18.287399291992188,17.552799224853516,0.0172920003533363,0.0822020024061203,17,17.581600189208984,0.0262049995362758,0.0995090007781982,17,16892216,0.0533098056775388,1107782.0,0.22159398,0.729192083312439,900.0263083514226,-21.220763633319493,0.0001379732977539
3267,PSO J232.9775+20.3359,-999,-999,-999,132402329774523631,3503117000042002,145212844319761,0,15220629768673,13240,1,1818,1,0.15958567257932,3503117,33810,3,436527104,7,52,232.97744255,20.33591522,0.0010000000474974,0.0010000000474974,232.97745593320545,20.33593397279949,0.002286993533075,0.0022483138235817,-6.302159343947258,-1.815902704637276,1.7824133554462802,1.7548554761939947,56324.80316579015,2.039369344711304,-0.5645992011119287,-0.7486353943512892,0.3475237954849444,224.1777569239721,38.07095538490168,31.25642984780804,52.810040770943125,-999,5,99,14,15,40,12,18,0.9996449947357178,19.816600799560547,0.0094360001385211,0.0458340011537075,13,19.69379997253418,19.88050079345703,19.90539932250977,0.0083250002935528,0.0582219995558261,13,19.82169914245605,0.0087970001623034,0.0341890007257461,13,115000,0.9995009899139404,19.493799209594727,0.0090420003980398,0.0301089994609355,15,19.44820022583008,19.55109977722168,19.55500030517578,0.0240219999104738,0.0849400013685226,15,19.461599349975582,0.0163560006767511,0.0619649998843669,15,115000,0.9992240071296692,19.33530044555664,0.0052939997985959,0.0356680005788803,37,19.269899368286133,19.414899826049805,19.411800384521484,0.0087590003386139,0.1133010014891624,37,19.307100296020508,0.0080519998446106,0.0868159979581832,37,115000,0.9990879893302916,19.31110000610352,0.0255910009145736,0.0729079991579055,12,19.184200286865234,19.43079948425293,19.45009994506836,0.0242500007152557,0.1172799989581108,12,19.385299682617188,0.0216879993677139,0.0944809988141059,12,115000,0.9992300271987916,19.248300552368164,0.0209710001945495,0.1009330004453659,15,19.0935001373291,19.471799850463867,19.348800659179688,0.060648001730442,0.2294030040502548,15,19.304800033569336,0.0599809996783733,0.2710480093955993,15,115000,0.0532342265173822,1107783.0,0.14652413,0.5075938399979503,606.2937720627937,-19.606366290968875,6.873537432726604e-05
3277,PSO J232.9856+20.3396,-999,-999,-999,132402329855907952,3503117000043315,145212844321074,0,15220629657346,13240,1,1818,1,0.882529926376911,3503117,33810,3,436527104,7,52,232.98556923,20.33952612,0.0010000000474974,0.0010000000474974,232.98558038711587,20.339549530350176,0.0027347925754054,0.0026923699319074,-9.004181368516988,9.472338876757112,2.187289667196913,2.1599364400461893,56292.71711119369,2.297638177871704,-0.5644798367911571,-0.7486979339405566,0.3475829650160814,224.18557881620995,38.076719356215726,31.266090490478238,52.80395518830998,-999,5,93,11,16,32,14,20,0.9988390207290648,21.56999969482422,0.0439990013837814,0.1624609977006912,10,21.44820022583008,21.91370010375977,21.551700592041016,0.1161639988422393,0.4393349885940552,10,21.42060089111328,0.0680489987134933,0.3223499953746795,10,115000,0.999925971031189,20.25539970397949,0.0188079997897148,0.0819789990782737,14,20.195499420166016,20.433500289916992,20.334800720214844,0.0417010001838207,0.1141849979758262,14,20.211299896240234,0.029806999489665,0.1053719967603683,14,115000,0.9994909763336182,19.460899353027344,0.0089870002120733,0.0467219986021518,30,19.370399475097656,19.55940055847168,19.54050064086914,0.0134699996560812,0.0697190016508102,30,19.44890022277832,0.0162010006606578,0.0776429995894432,30,115000,0.9993540048599244,19.06730079650879,0.0152700003236532,0.0585060007870197,14,19.00300025939941,19.224300384521484,19.13139915466309,0.0213869996368885,0.1034469977021217,14,19.040000915527344,0.0183559991419315,0.0793870016932487,14,115000,0.99958997964859,18.84950065612793,0.0156830009073019,0.0917970016598701,17,18.721099853515625,19.05579948425293,18.908599853515625,0.0517439991235733,0.1828359961509704,17,18.81430053710937,0.0479770004749298,0.1374550014734268,17,115000,0.0614644228249376,1107793.0,0.4685203,0.687444275527739,1784.638455164158,-21.20090621013929,3.44557724243674e-05
3285,PSO J232.9895+20.3339,-999,-999,-999,132402329895271151,3503117000043998,145212844321757,0,15220629820379,13240,1,1818,1,0.95064867283278,3503117,33810,3,444915712,7,53,232.98953357,20.33390417,0.0010000000474974,0.0010000000474974,232.9895450990472,20.33391857621797,0.0054894895639331,0.0054894895639331,3.451859741608053,1.7655384202745106,4.509807215614848,4.509807215614848,56453.815951330085,3.5618717670440674,-0.5644485878334631,-0.7487642666357432,0.3474908123997625,224.19225220991663,38.07248463755881,31.25919489795182,52.79864948826701,-999,5,80,1,15,38,12,14,0.9978410005569458,22.16419982910156,0.1816390007734298,-999.0,1,22.16419982910156,22.16419982910156,21.88759994506836,0.289478987455368,-999.0,1,21.860300064086918,0.1816390007734298,-999.0,1,115000,0.9994829893112184,21.15559959411621,0.0352770015597343,0.1947630047798156,14,20.68120002746582,21.468299865722656,20.840499877929688,0.0304630007594823,0.2313140034675598,14,20.7947998046875,0.0239269994199275,0.1855739951133728,14,16892216,0.999234974384308,20.43980026245117,0.0206279996782541,0.1059610024094581,30,20.25379943847656,20.69939994812012,20.290000915527344,0.0343330018222332,0.1674409955739975,31,20.2106990814209,0.0298350006341934,0.1723569929599762,31,16892216,0.999334990978241,20.13190078735352,0.0519910007715225,0.1538249999284744,10,19.88660049438477,20.34569931030273,19.71739959716797,0.0830729976296424,0.3303160071372986,10,19.72249984741211,0.0577119998633861,0.277658998966217,10,16892216,0.9995200037956238,19.83580017089844,0.0539299994707107,0.1637630015611648,12,19.616899490356445,20.220399856567383,20.00239944458008,0.0572240017354488,0.3016369938850403,11,19.962299346923828,0.0846650004386901,0.3741610050201416,12,115000,0.0640582210085768,1107801.0,0.5202151,0.5020665634628076,1954.389108552218,-20.81450570263398,2.0127054083621837e-05
3418,PSO J232.9533+20.3785,-999,-999,-999,132452329533944659,3503117000038047,145212844315806,0,15220629298230,13245,1,1818,1,0.312854346179268,3503117,33810,3,444915712,7,53,232.95333814,20.37848623,0.0010000000474974,0.0010000000474974,232.95333281487157,20.378497599572302,0.0067822931391324,0.0067822931391324,19.909513867078587,6.5042126946175305,5.644943118933323,5.644943118933323,56411.53643618242,5.947121620178223,-0.5647586549466622,-0.7481913549055328,0.3482202723958786,224.1339282012217,38.10461506829237,31.31145989705396,52.844931866181135,-999,8,69,3,10,31,14,11,0.999559998512268,21.757099151611328,0.149070993065834,-999.0,1,21.757099151611328,21.757099151611328,19.948699951171875,0.080156996846199,-999.0,1,20.59499931335449,0.149070993065834,-999.0,1,16793912,0.9988570213317872,21.61639976501465,0.0429060012102127,0.1258450001478195,10,21.37730026245117,21.72909927368164,20.60639953613281,0.0776159986853599,0.2678920030593872,10,20.891000747680664,0.0748059973120689,0.2584060132503509,10,16892216,0.9998049736022948,20.62380027770996,0.0195550005882978,0.1787669956684112,30,20.34910011291504,21.15399932861328,20.244600296020508,0.0876360014081001,0.5892530083656311,28,20.38689994812012,0.0685560032725334,0.3945449888706207,29,115000,0.9996520280838012,20.17620086669922,0.0401690006256103,0.1395380049943924,13,20.06130027770996,20.45859909057617,20.1919002532959,0.1100749969482421,0.4613769948482513,13,20.166000366210938,0.0850780010223388,0.2669369876384735,13,115000,0.9992319941520692,19.630599975585938,0.0398189984261989,0.2119899988174438,11,19.38409996032715,19.99049949645996,18.88089942932129,0.1668699979782104,0.8016809821128845,11,19.231800079345703,0.0924879983067512,0.2830879986286163,11,115000,0.0610954285450868,1107934.0,0.5986564,0.3178782269590774,2202.2258199471084,-20.979712894286777,1.845701466552961e-05
