,objName,objAltName1,objAltName2,objAltName3,objID,uniquePspsOBid,ippObjID,surveyID,htmID,zoneID,tessID,projectionID,skyCellID,randomID,batchID,dvoRegionID,processingVersion,objInfoFlag,astrometryCorrectionFlag,qualityFlag,raStack,decStack,raStackErr,decStackErr,raMean,decMean,raMeanErr,decMeanErr,pmra,pmdec,pmraErr,pmdecErr,epochMean,posMeanChisq,cx,cy,cz,lambda,beta,l,b,nStackObjectRows,nStackDetections,nDetections,ng,nr,ni,nz,ny,gQfPerfect,gMeanPSFMag,gMeanPSFMagErr,gMeanPSFMagStd,gMeanPSFMagNpt,gMeanPSFMagMin,gMeanPSFMagMax,gMeanKronMag,gMeanKronMagErr,gMeanKronMagStd,gMeanKronMagNpt,gMeanApMag,gMeanApMagErr,gMeanApMagStd,gMeanApMagNpt,gFlags,rQfPerfect,rMeanPSFMag,rMeanPSFMagErr,rMeanPSFMagStd,rMeanPSFMagNpt,rMeanPSFMagMin,rMeanPSFMagMax,rMeanKronMag,rMeanKronMagErr,rMeanKronMagStd,rMeanKronMagNpt,rMeanApMag,rMeanApMagErr,rMeanApMagStd,rMeanApMagNpt,rFlags,iQfPerfect,iMeanPSFMag,iMeanPSFMagErr,iMeanPSFMagStd,iMeanPSFMagNpt,iMeanPSFMagMin,iMeanPSFMagMax,iMeanKronMag,iMeanKronMagErr,iMeanKronMagStd,iMeanKronMagNpt,iMeanApMag,iMeanApMagErr,iMeanApMagStd,iMeanApMagNpt,iFlags,zQfPerfect,zMeanPSFMag,zMeanPSFMagErr,zMeanPSFMagStd,zMeanPSFMagNpt,zMeanPSFMagMin,zMeanPSFMagMax,zMeanKronMag,zMeanKronMagErr,zMeanKronMagStd,zMeanKronMagNpt,zMeanApMag,zMeanApMagErr,zMeanApMagStd,zMeanApMagNpt,zFlags,yQfPerfect,yMeanPSFMag,yMeanPSFMagErr,yMeanPSFMagStd,yMeanPSFMagNpt,yMeanPSFMagMin,yMeanPSFMagMax,yMeanKronMag,yMeanKronMagErr,yMeanKronMagStd,yMeanKronMagNpt,yMeanApMag,yMeanApMagErr,yMeanApMagStd,yMeanApMagNpt,yFlags,distance,Unnamed: 0,z_phot,odds,D_L_Mpc,Absolute_Mag_r,Calculated_Flux
2621,PSO J316.3815+00.4490,-999,-999,-999,108533163815089301,3589882000062182,78902844257000,0,13332573303654,10853,1,1401,14,0.828167258601791,3589882,18371,3,503635968,7,60,316.38149481,0.44905604,0.0010000000474974,0.0010000000474974,316.38148319560264,0.4490286108998576,0.0003558607228244,0.0003591279805574,-8.718320818770568,-12.057524997526162,0.2589868023656846,0.2560426515918166,56326.64032904893,14.462321281433104,0.7239267209306629,-0.6898323600534362,0.0078369474723673,318.9778440509223,16.355108698822484,50.17769493209816,-29.203546412953944,-999,5,84,12,12,34,12,14,0.9996650218963624,17.629100799560547,0.009108000434935,0.0200989991426467,10,17.596399307250977,17.65519905090332,17.695899963378906,0.0085410000756382,0.0227099992334842,10,17.627199172973633,0.0049330000765621,0.014988999813795,10,115000,0.99972802400589,16.7460994720459,0.0040359999984502,0.0121309999376535,12,16.733299255371094,16.77050018310547,16.81329917907715,0.0018110000528395,0.0055109998211264,12,16.744699478149414,0.0015810000477358,0.0056639998219907,12,115000,0.9998739957809448,16.414100646972656,0.0021029999479651,0.0102749997749924,27,16.396799087524414,16.432300567626953,16.478500366210938,0.0025259999092668,0.0129699995741248,31,16.4153995513916,0.0018189999973401,0.0098019996657967,31,115000,0.9991639852523804,16.258800506591797,0.0030660000629723,0.1024790033698082,9,16.253000259399414,16.547399520874023,16.339099884033203,0.011927000246942,0.1762980073690414,11,16.259000778198242,0.0028890001121908,0.0997069999575614,12,115000,0.9994099736213684,16.15239906311035,0.0040290001779794,0.0142190000042319,14,16.118900299072266,16.171199798583984,16.236499786376953,0.0094550000503659,0.0317570008337497,14,16.16349983215332,0.0045679998584091,0.0154959997162222,14,115000,0.0269325247560368,1280152.0,0.06926844,0.7870537464983502,291.97205281893974,-20.80916409919504,0.0008973938171172
2715,PSO J316.3699+00.4533,-999,-999,-999,108543163698974462,3589882000060797,78902844255615,0,13332556175544,10854,1,1401,14,0.879465065784254,3589882,18371,3,436527104,7,52,316.36987792,0.45337068,0.0010000000474974,0.0010000000474974,316.3698686256645,0.4533454213020894,0.0013331237830055,0.0013478954333762,-5.793265041940156,-7.183329266652141,1.0813208277869917,1.0748271796195794,56297.53116409795,3.1270532608032227,0.7237864389931808,-0.6899786854918526,0.0079122876910356,318.9676481036509,16.362714933493766,50.17489240198744,-29.19139815262788,-999,5,76,11,10,33,8,14,0.99965101480484,19.07939910888672,0.0081040002405643,0.0309660006314516,9,19.04800033569336,19.147600173950195,19.18199920654297,0.0183489993214607,0.0442549996078014,9,19.10090065002441,0.0212069991976022,0.0617749989032745,9,115000,0.9992480278015136,18.624500274658203,0.006264999974519,0.0176730006933212,8,18.587799072265625,18.643999099731445,18.7007999420166,0.0124639999121427,0.0337439998984336,8,18.623699188232425,0.010955000296235,0.0331120006740093,8,115000,0.9995890259742736,18.44770050048828,0.0041689998470246,0.0280280001461505,28,18.399599075317383,18.5403995513916,18.525299072265625,0.0053449999541044,0.0502079986035823,28,18.438800811767575,0.0045570000074803,0.0336529985070228,28,115000,0.9993550181388856,18.364500045776367,0.0069880001246929,0.0609829984605312,6,18.32069969177246,18.493200302124023,18.42609977722168,0.0149309998378157,0.0372520014643669,6,18.329099655151367,0.0140370000153779,0.0417080000042915,8,115000,0.9991509914398192,18.317800521850582,0.018885999917984,0.1246019974350929,13,18.238500595092773,18.63969993591309,18.423200607299805,0.0494379997253418,0.3021140098571777,13,18.345399856567383,0.0386109985411167,0.1330209970474243,13,115000,0.0289470898755193,1280246.0,0.112612,0.5290677944874267,469.81024507221525,-19.962464715463707,0.0001589062284066
2835,PSO J316.3854+00.5326,-999,-999,-999,108633163853739640,3589894000072839,78920024136841,0,13332557150967,10863,1,1401,14,0.213192199555405,3589894,18375,3,436527104,7,52,316.38536906,0.53266334,0.0010000000474974,0.0010000000474974,316.3853622081499,0.5326322601342317,0.0023182907130198,0.0023894100964383,-2.71807455540358,-3.260951342663052,1.7204241351662906,1.7331736212366673,56233.43080492917,2.72221040725708,0.7239643721209179,-0.6897747250391818,0.0092960527476009,319.0078618484512,16.43369438006192,50.26141606866192,-29.162775610133124,-999,10,70,10,12,23,11,14,0.9991289973258972,20.074800491333008,0.012466000393033,0.0751279965043068,10,19.944299697875977,20.19109916687012,20.127099990844727,0.0360170006752014,0.1117869988083839,10,20.03820037841797,0.032880000770092,0.0889720022678375,10,115000,0.9997310042381288,19.361799240112305,0.0161160007119178,0.0492779985070228,10,19.295900344848636,19.425500869750977,19.41469955444336,0.018487999215722,0.0623090006411075,10,19.31800079345703,0.0166040007025003,0.0442139990627765,10,115000,0.9995250105857848,19.019100189208984,0.0117840003222227,0.0567490011453628,13,18.881200790405277,19.083499908447266,19.07559967041016,0.0225729998201131,0.1309819966554641,15,19.000900268554688,0.0160770006477832,0.0800009965896606,15,115000,0.9986079931259156,18.83289909362793,0.0192990005016326,0.0558059997856617,10,18.71470069885254,18.90489959716797,18.944900512695312,0.0293099991977214,0.1141790002584457,10,18.87360000610352,0.0250460002571344,0.0951550006866455,10,115000,0.9996119737625122,18.706100463867188,0.0261579994112253,0.090388998389244,14,18.54829978942871,18.840700149536133,18.790000915527344,0.0687839984893798,0.2109320014715194,14,18.680099487304688,0.0385250002145767,0.1908459961414337,14,115000,0.0579642610419224,1280366.0,0.17407832,0.4064041935188121,715.4563651360181,-20.182734005863686,8.393194720615748e-05
2908,PSO J316.3519+00.5104,-999,-999,-999,108613163519232918,3589894000067021,78920024131023,0,13332559916945,10861,1,1401,14,0.907933880489258,3589894,18375,3,503635968,7,60,316.35192366,0.510409,0.0010000000474974,0.0010000000474974,316.35191553791344,0.5103808113440356,0.0002796889800944,0.0002858992967915,-4.815610944526856,-1.9890319167454895,0.1969668173035257,0.1971668239376338,56095.21646024305,76.19841003417969,0.7235641474456536,-0.6901996647877555,0.0089077077923821,318.96763776083253,16.42250929258536,50.219575234630206,-29.146087259808752,-999,5,94,16,16,31,13,18,0.9993299841880798,16.638900756835938,0.0029140000697225,0.0083280000835657,13,16.62779998779297,16.65730094909668,16.69300079345703,0.002820000052452,0.0098449997603893,15,16.631999969482422,0.0035600000992417,0.0089450003579258,15,115000,0.9996520280838012,16.28580093383789,0.001189999980852,0.0061860000714659,16,16.271799087524414,16.292299270629883,16.332799911499023,0.0030749998986721,0.0107330000028014,16,16.274900436401367,0.0013160000089555,0.005129000172019,16,115000,0.9997190237045288,16.13520050048828,0.0018299999646842,0.0097799999639391,22,16.119199752807617,16.15329933166504,16.191299438476562,0.0034419998992234,0.0151760000735521,23,16.13170051574707,0.0018540000310167,0.0079560000449419,23,115000,0.9994890093803406,16.085399627685547,0.0019320000428706,0.017527999356389,9,16.038799285888672,16.100299835205078,16.15169906616211,0.0060310000553727,0.0208269990980625,11,16.08880043029785,0.0024459999985992,0.0093900002539157,11,115000,0.9996700286865234,16.047500610351562,0.0044470001012086,0.0228189993649721,16,16.01889991760254,16.106300354003906,16.1294002532959,0.0072539998218417,0.0294930003583431,17,16.055999755859375,0.0069090002216398,0.0228819996118545,17,115000,0.0516076892828112,1280439.0,0.033632606,0.8004526404421449,142.94326056948822,-19.72853852683653,0.0013838468906127
2969,PSO J316.3711+00.4475,-999,-999,-999,108533163711377484,3589882000060927,78902844255745,0,13332556178617,10853,1,1401,14,0.444664114569001,3589882,18371,3,503635968,7,60,316.3711301,0.44754826,0.0010000000474974,0.0010000000474974,316.37112026917566,0.4475215355992106,0.0002158206193025,0.0002173770066945,-2.450989805317372,-3.093653768594905,0.1573144562517331,0.1557766590940968,56316.29341419087,39.68686294555664,0.7238020900101707,-0.6899634253523261,0.0078106448513484,318.9670737794776,16.356783227886392,50.16997857542681,-29.19553186989392,-999,5,75,11,10,33,8,13,0.9991840124130248,16.183500289916992,0.00251100002788,0.0112889995798468,8,16.162700653076172,16.197999954223633,16.231199264526367,0.0023330000694841,0.0070440000854432,10,16.17650032043457,0.003303000004962,0.0113770002499222,10,115000,0.9991549849510192,15.643799781799316,0.0027230000123381,0.0109080001711845,9,15.626999855041504,15.658699989318848,15.699399948120115,0.0018980000168085,0.0047860001213848,9,15.640199661254885,0.0027520000003278,0.0082010002806782,9,115000,0.9997349977493286,15.428199768066406,0.0014479999663308,0.007586000021547,20,15.416899681091309,15.440799713134766,15.488900184631348,0.0016370000084862,0.0076580001041293,26,15.427499771118164,0.0011170000070706,0.0054680001921951,26,115000,0.9991080164909364,15.34570026397705,0.0024639999028295,0.0332019999623298,5,15.279600143432615,15.350000381469728,15.410900115966797,0.0028250000905245,0.0072539998218417,8,15.341300010681152,0.0046589998528361,0.0082149999216198,8,115000,0.9996079802513124,15.283499717712402,0.0044149998575448,0.0111959995701909,11,15.26580047607422,15.297699928283691,15.32919979095459,0.0059940000064671,0.0149090001359581,11,15.285499572753906,0.0039829998277127,0.0167950000613927,12,115000,0.0327826093827718,1280500.0,0.04488339,0.8692931035074185,190.26569794224412,-20.982606657153436,0.0024792576716749
3039,PSO J316.3478+00.4466,-999,-999,-999,108533163478136389,3589882000058153,78902844252971,0,13332556768946,10853,1,1401,14,0.945641473816374,3589882,18371,3,436527104,7,52,316.34783443,0.44664777,0.0010000000474974,0.0010000000474974,316.3478244957452,0.4466233702047147,0.0023047506377472,0.0023000363489762,19.131569143300503,-0.4373841553032365,1.6782827644732845,1.6403730156483232,56460.499704865615,3.649439811706543,0.7235215878784763,-0.6902577419530274,0.0077949693851999,318.943644809052,16.36291161870422,50.15505808474609,-29.176212404265865,-999,5,67,8,10,29,8,12,0.9996640086174012,21.102100372314453,0.0428449995815753,0.0897279977798461,8,21.00690078735352,21.24880027770996,21.03820037841797,0.0935629978775978,0.2726610004901886,8,21.023099899291992,0.0822189971804618,0.1978619992733001,8,115000,0.99964702129364,19.81629943847656,0.0160329993814229,0.0450530014932155,10,19.748899459838867,19.86829948425293,19.85540008544922,0.0303349997848272,0.0835530012845993,10,19.72450065612793,0.0179329998791217,0.0463940016925334,10,115000,0.9996820092201232,19.00489997863769,0.0056949998252093,0.0313530005514621,21,18.940900802612305,19.05150032043457,19.04400062561035,0.0104189999401569,0.0572969987988472,21,18.964599609375,0.0099769998341798,0.0641049966216087,21,115000,0.9986039996147156,18.645099639892575,0.0294369999319314,0.0664179995656013,6,18.583999633789062,18.74329948425293,18.701000213623047,0.0213419999927282,0.0846349969506263,6,18.57469940185547,0.0168939996510744,0.087747998535633,6,115000,0.9993320107460022,18.40760040283203,0.0187919996678829,0.0712670013308525,12,18.28860092163086,18.50550079345703,18.50670051574707,0.0389430001378059,0.238547995686531,12,18.41650009155273,0.0448429994285106,0.1507309973239898,12,115000,0.0501411581275802,1280570.0,0.3681148,0.6935841496751283,1439.8767783966755,-21.290896153696167,5.750529108129838e-05
3285,PSO J316.3786+00.4698,-999,-999,-999,108563163785734233,3589894000071564,78920024135566,0,13332556084533,10856,1,1401,14,0.476804223355655,3589894,18375,3,436527104,7,52,316.37857402,0.46981799,0.0010000000474974,0.0010000000474974,316.3785595439789,0.46979688727023,0.0056703989526917,0.0056703989526917,10.36730450456672,-8.381506887829588,4.023385129673557,4.023385129673557,56325.28915062757,3.167734146118164,0.7238894156988185,-0.6898672941259745,0.0081994106208533,318.9814376277269,16.37579995771929,50.19615729949437,-29.190120000501352,-999,5,70,10,16,31,7,6,0.9992949962615968,21.93370056152344,0.0378080010414123,0.1486299932003021,8,21.653099060058597,22.07659912109375,21.833200454711918,0.103531002998352,0.3164809942245483,8,21.86529922485352,0.100502997636795,0.2720600068569183,8,115000,0.9997360110282898,20.983299255371094,0.0226520001888275,0.0980900004506111,14,20.828500747680664,21.194700241088867,20.96940040588379,0.0451110005378723,0.205375999212265,14,20.88640022277832,0.0401250012218952,0.1602240055799484,14,115000,0.9996060132980348,20.522199630737305,0.023361999541521,0.1368360072374344,30,20.28840065002441,20.84860038757324,20.550199508666992,0.0356720015406608,0.2120490074157714,25,20.491199493408203,0.040072001516819,0.2488420009613037,28,115000,0.9995970129966736,19.985200881958008,0.1002039983868599,0.2762449979782104,6,19.875200271606445,20.3971004486084,19.5762996673584,0.1788990050554275,0.6677250266075134,6,19.580799102783203,0.1622540056705474,0.4888890087604522,6,115000,0.9994919896125792,19.486099243164062,0.1677539944648742,0.2439340054988861,2,19.35849952697754,19.694000244140625,18.776500701904297,0.1284189969301223,0.1851000040769577,2,18.751100540161133,0.1513680070638656,0.2196449935436248,2,16892216,0.0118490383379,1280816.0,0.47350547,0.5760110546598569,1801.2351862585615,-20.6196232661283,1.980197291897851e-05
3292,PSO J316.3805+00.4706,-999,-999,-999,108563163804885234,3589894000071942,78920024135944,0,13332556087091,10856,1,1401,14,0.681758838409333,3589894,18375,3,436527104,7,52,316.38049309,0.47064655,0.0010000000474974,0.0010000000474974,316.3804794037776,0.4706208955757421,0.0058215617227926,0.0058215617227926,2.5685453290780247,-12.233974877026426,4.5188106849376775,4.5188106849376775,56418.34986664651,2.2804031372070312,0.7239124458369468,-0.6898429563217452,0.0082137917945498,318.9836055690371,16.376012902852803,50.19812180129742,-29.19131601558002,-999,5,47,3,14,22,7,1,0.9983680248260498,21.709999084472656,0.115276001393795,0.1817519962787628,3,21.51460075378418,21.85269927978516,21.667600631713867,0.1922380030155182,0.3862079977989197,3,21.62470054626465,0.1323460042476654,0.2056490033864975,3,115000,0.9989380240440368,20.81399917602539,0.0253459997475147,0.0725840032100677,11,20.68720054626465,20.915599822998047,20.87859916687012,0.0527240000665187,0.1702180057764053,11,20.77669906616211,0.0628459975123405,0.1881950050592422,11,115000,0.9996830224990844,20.385099411010746,0.0124949999153614,0.0679339990019798,19,20.231000900268555,20.498899459838867,20.54360008239746,0.0298250000923872,0.1209020018577575,19,20.47369956970215,0.0236559994518756,0.1223390027880668,19,115000,0.999288022518158,20.04389953613281,0.0789870023727417,0.1848690062761306,6,19.859600067138672,20.26309967041016,19.843799591064453,0.1720280051231384,0.5126649737358093,6,20.17799949645996,0.1623650044202804,0.5241649746894836,7,115000,0.9977049827575684,19.907699584960938,0.151990994811058,-999.0,1,19.907699584960938,19.907699584960938,20.11000061035156,0.2742359936237335,-999.0,1,20.03499984741211,0.151990994811058,-999.0,1,115000,0.0097610665330584,1280823.0,0.3180067,0.318922995234344,1260.213572641686,-19.953579990822853,2.190502186018151e-05
3314,PSO J316.3873+00.4713,-999,-999,-999,108563163873456025,3589894000073128,78920024137130,0,13332556031991,10856,1,1401,14,0.0562690366583588,3589894,18375,3,503635968,7,60,316.38733701,0.47132238,0.0010000000474974,0.0010000000474974,316.3873249571944,0.4712924893503611,0.0001780699268087,0.0001808231426489,-16.944363250394275,-14.729094023507631,0.1356891147686479,0.134629077566408,56309.95985484636,40.30010986328125,0.7239947915876356,-0.6897563937298151,0.0082255129211773,318.99061106802554,16.37459262625148,50.20289434340031,-29.196778189736406,-999,10,92,14,16,33,13,16,0.9995790123939514,15.95400047302246,0.0046760002151131,0.0127320000901818,8,15.92609977722168,15.966500282287598,15.998499870300291,0.0016210000030696,0.0062310001812875,12,15.950499534606934,0.002688999986276,0.0079509997740387,13,115000,0.999421000480652,15.431300163269045,0.0029889999423176,0.009693999774754,9,15.418700218200684,15.449199676513672,15.479100227355955,0.0035329998936504,0.0141629995778203,12,15.424599647521973,0.0023010000586509,0.0095309996977448,12,115000,0.9996430277824402,15.219400405883787,0.0012580000329762,0.006339999847114,24,15.20930004119873,15.231399536132812,15.269700050354004,0.0019509999547153,0.0105579998344182,30,15.216699600219728,0.0010870000114664,0.004759999923408,30,115000,0.999010980129242,15.141599655151367,0.002026000060141,0.0051480000838637,9,15.138299942016602,15.151900291442873,15.18280029296875,0.0090680001303553,0.0840959995985031,11,15.129599571228027,0.0029390000272542,0.0893480032682418,12,115000,0.999373972415924,15.06149959564209,0.0041620000265538,0.0142310000956058,11,15.041500091552734,15.085399627685549,15.102999687194824,0.0024449999909847,0.0139340003952384,13,15.066800117492676,0.0032669999636709,0.012415999546647,13,115000,0.0040269704863201,1280845.0,0.050825797,0.8595410133547842,215.15936250566435,-21.46676527591281,0.0030282073740534
3346,PSO J316.3974+00.4700,-999,-999,-999,108563163972684414,3589894000074675,78920024138677,0,13332575952620,10856,1,1401,14,0.997773407025052,3589894,18375,3,444915712,7,53,316.39738746,0.47008334,0.0010000000474974,0.0010000000474974,316.397375141127,0.4700286600364631,0.0110895989501776,0.0110895989501776,45.88237751238618,-2.2852886368825227,8.26012346048228,8.26012346048228,56333.42618832738,9.063852310180664,0.7241159010009062,-0.6896295130231216,0.0082034556826911,319.00021525409966,16.37037922401272,50.20774455224151,-29.20598356785312,-999,10,44,1,12,26,4,1,0.1677879989147186,22.069499969482425,0.1839189976453781,-999.0,1,22.069499969482425,22.069499969482425,22.165599822998047,0.2959260046482086,-999.0,1,21.98900032043457,0.1839189976453781,-999.0,1,115256,0.999460995197296,21.53820037841797,0.0391039997339248,0.1204530000686645,11,21.28380012512207,21.70829963684082,21.13039970397949,0.0934370011091232,0.2890590131282806,11,21.06679916381836,0.0956320017576217,0.3600319921970367,11,16892216,0.9995620250701904,21.26289939880371,0.0384479984641075,0.2701910138130188,23,20.64579963684082,21.61050033569336,20.74860000610352,0.0551539994776248,0.2375970035791397,18,20.683799743652344,0.0488829985260963,0.2414290010929107,22,16892216,0.999347984790802,20.52359962463379,0.0965069979429245,0.2298119962215423,3,20.494600296020508,20.81100082397461,20.22949981689453,0.1341309994459152,0.3156029880046844,4,20.18490028381348,0.0559040009975433,0.1890860050916671,4,16892216,0.9987480044364928,19.77580070495605,0.1742220073938369,-999.0,1,19.77580070495605,19.77580070495605,19.02020072937012,0.2005230039358139,-999.0,1,19.14179992675781,0.1742220073938369,-999.0,1,16892216,0.0093801541022092,1280877.0,0.570859,0.2925312895161842,2115.7205155190063,-20.7871102401122,1.6746632942756816e-05
3462,PSO J316.3562+00.5040,-999,-999,-999,108603163562475329,3589894000067691,78920024131693,0,13332559937935,10860,1,1401,14,0.65620502704401,3589894,18375,3,503635968,7,60,316.35625032,0.50407784,0.0010000000474974,0.0010000000474974,316.3562443288267,0.5040509342794909,0.0005245162674016,0.000538032134836,-0.6679783082286178,-7.5478023807545505,0.3789044508660669,0.3811379542001063,56077.27663066289,32.223670959472656,0.7236169988289155,-0.6901456713357706,0.008797234925342,318.96996523404664,16.41516496399622,50.21602526478421,-29.153109453396347,-999,5,85,12,16,30,11,16,0.9988909959793092,18.087400436401367,0.0108610000461339,0.0243829991668462,9,18.059200286865234,18.12350082397461,18.17639923095703,0.0109649999067187,0.0418119989335536,9,18.094600677490234,0.0083699999377131,0.0285620000213384,9,115000,0.9997349977493286,17.404300689697266,0.0028230000752955,0.0107079995796084,15,17.38360023498535,17.418699264526367,17.454099655151367,0.0052109998650848,0.0189660005271434,15,17.39620018005371,0.0028709999751299,0.0122199999168515,15,115000,0.9992330074310304,17.10140037536621,0.0024939998984336,0.0127520002424716,22,17.081100463867188,17.137800216674805,17.16390037536621,0.004048999864608,0.0187139995396137,23,17.095199584960938,0.0022360000293701,0.0102789998054504,23,115000,0.9995189905166626,16.95599937438965,0.0053360001184046,0.0145460003986954,10,16.9330997467041,16.975200653076172,17.036100387573242,0.0127330003306269,0.0359329991042614,11,16.941699981689453,0.0066809998825192,0.0240080002695322,11,115000,0.999900996685028,16.843700408935547,0.0084229996427893,0.0267769992351531,16,16.79439926147461,16.88759994506836,16.92490005493164,0.0155969997867941,0.0708749964833259,16,16.832799911499023,0.0074959998019039,0.0448319986462593,16,115000,0.0441373271874456,1280993.0,0.083125055,0.6934244346975909,349.2382845477387,-20.547545039594095,0.0004929175977036
3471,PSO J316.3585+00.5075,-999,-999,-999,108603163585319482,3589894000068046,78920024132048,0,13332559938708,10860,1,1401,14,0.40770671368363,3589894,18375,3,503635968,7,60,316.35852695,0.50755086,0.0010000000474974,0.0010000000474974,316.35851974961525,0.5075245628498216,0.0006934666439203,0.0007157704411928,0.5040993700068771,-5.211014241755796,0.5417565080912515,0.5510844052074403,56051.31561930684,19.417858123779297,0.7236440191209945,-0.6901165640147775,0.0088578588186622,318.97331399993186,16.417801604642914,50.220782524956206,-29.15320735056361,-999,5,75,12,14,23,11,15,0.9996700286865234,18.81920051574707,0.0112749999389052,0.0296170003712177,9,18.76189994812012,18.84670066833496,18.92410087585449,0.0110609997063875,0.0460399985313415,9,18.8346004486084,0.0156239997595548,0.0352619998157024,9,115000,0.9994500279426576,17.809099197387695,0.001583999954164,0.0060640000738203,13,17.799100875854492,17.822500228881836,17.863000869750977,0.0044599999673664,0.0172509998083114,13,17.804399490356445,0.0022579999640583,0.0091429995372891,13,115000,0.99965500831604,17.40089988708496,0.0036440000403672,0.0187199991196393,20,17.371999740600586,17.443599700927734,17.46769905090332,0.0063240001909434,0.0208669994026422,20,17.39780044555664,0.0027709999121725,0.0138919996097683,20,115000,0.9996169805526732,17.206600189208984,0.0035449999850243,0.0129669997841119,10,17.182300567626953,17.223400115966797,17.29840087890625,0.0089880004525184,0.0310200005769729,11,17.218900680541992,0.0064429999329149,0.0313670001924037,11,115000,0.9996680021286012,17.079700469970703,0.0097629996016621,0.0204600002616643,12,17.04949951171875,17.11829948425293,17.172700881958008,0.0177950002253055,0.0817739963531494,13,17.071399688720703,0.0148740001022815,0.06283999979496,13,115000,0.0449235665436273,1281002.0,0.15058526,0.7939555018057258,622.4804317395484,-21.39425979828576,0.0003384172657586
3490,PSO J316.4225+00.4824,-999,-999,-999,108573164224619258,3589902000002923,78924319034218,0,13332575010151,10857,1,1401,13,0.59472810998068,3589902,18376,3,444915712,7,53,316.42246393,0.4823978,0.0010000000474974,0.0010000000474974,316.4224563896041,0.4823656838012179,0.0029103733380176,0.0029117207679496,-2.7575742954668554,0.1596358452773492,2.126812608416388,2.12803307571684,56272.04423998621,10.673564910888672,0.724416420749169,-0.6893112313475146,0.0084187699301092,319.02901047092814,16.374612332841586,50.23490027140148,-29.22079670132388,-999,5,81,12,14,29,12,14,0.9992640018463136,21.082000732421875,0.038221001625061,0.1414999961853027,9,20.83429908752441,21.283899307250977,20.231000900268555,0.0775550007820129,0.2106270045042038,9,20.34189987182617,0.0489489994943141,0.1037719994783401,9,16892216,0.9990500211715698,20.12380027770996,0.0332489982247352,0.0858599990606308,11,19.9650993347168,20.228599548339844,19.555200576782227,0.0407180003821849,0.1272169947624206,12,19.57719993591309,0.0202339999377727,0.0752820000052452,12,16892216,0.9994189739227296,19.72319984436035,0.0151589997112751,0.1031960025429725,17,19.444499969482425,19.848100662231445,19.177600860595703,0.0213530007749795,0.1892939954996109,23,19.252700805664062,0.0120519995689392,0.1339319944381714,23,16892216,0.999580979347229,19.402099609375,0.02403200045228,0.1335790008306503,10,19.32080078125,19.7539005279541,18.928199768066406,0.0481129996478557,0.2303030043840408,11,18.937700271606445,0.0357789993286132,0.0948330014944076,11,16892216,0.999772012233734,19.07010078430176,0.060003001242876,0.2108650058507919,13,18.828399658203125,19.49489974975586,18.874000549316406,0.0487460009753704,0.2004719972610473,13,18.84149932861328,0.0506579987704753,0.1932639926671981,13,16892216,0.0340070624344946,1281021.0,0.2538392,0.36302847726892,1022.625364342492,-20.69659049290884,6.59482197432251e-05
3493,PSO J316.4233+00.4779,-999,-999,-999,108573164233023948,3589902000003064,78924319034359,0,13332576103990,10857,1,1401,13,0.313924556890432,3589902,18376,3,503635968,7,60,316.4233008,0.4779288,0.0010000000474974,0.0010000000474974,316.4232902027068,0.477901201165565,0.0008551485046616,0.0008622122367438,-4.51661036213806,-7.136713227521796,0.6015917992368711,0.6036828503789934,56226.00439150624,2.9167768955230717,0.7244269251039968,-0.6893011390965933,0.0083408527446034,319.0284389393261,16.370098631889135,50.23105094487261,-29.22386075430633,-999,5,82,12,14,25,12,19,0.9996989965438844,20.048799514770508,0.0141880000010132,0.0566780008375644,8,20.03260040283203,20.157400131225582,20.106000900268555,0.0513070002198219,0.1129920035600662,8,20.043800354003903,0.0482069998979568,0.1178440004587173,8,115000,0.9997010231018066,18.86100006103516,0.0060310000553727,0.0213270001113414,14,18.82889938354492,18.91209983825684,18.94079971313477,0.0087649999186396,0.0341090001165866,14,18.85790061950684,0.0092040002346038,0.0331190004944801,14,115000,0.9998300075531006,17.784400939941406,0.0037320000119507,0.0224709995090961,24,17.734500885009766,17.848400115966797,17.8435001373291,0.0042449999600648,0.0355259999632835,25,17.780500411987305,0.003569999942556,0.0354170016944408,25,115000,0.9991469979286194,17.283000946044922,0.0043859998695552,0.0201040003448724,10,17.24839973449707,17.31399917602539,17.367799758911133,0.0076230000704526,0.0233050007373094,11,17.284299850463867,0.0043460000306367,0.0152879999950528,11,115000,0.9998250007629396,17.032800674438477,0.0067879999987781,0.034715000540018,18,16.961200714111328,17.081300735473633,17.14080047607422,0.0162630006670951,0.0647120028734207,18,17.034400939941406,0.0138659998774528,0.0654110014438629,18,115000,0.0341300408951667,1281024.0,0.25817677,0.7146789215968454,1038.9534057281624,-21.44964147174073,0.0001278393184415
