,objName,objAltName1,objAltName2,objAltName3,objID,uniquePspsOBid,ippObjID,surveyID,htmID,zoneID,tessID,projectionID,skyCellID,randomID,batchID,dvoRegionID,processingVersion,objInfoFlag,astrometryCorrectionFlag,qualityFlag,raStack,decStack,raStackErr,decStackErr,raMean,decMean,raMeanErr,decMeanErr,pmra,pmdec,pmraErr,pmdecErr,epochMean,posMeanChisq,cx,cy,cz,lambda,beta,l,b,nStackObjectRows,nStackDetections,nDetections,ng,nr,ni,nz,ny,gQfPerfect,gMeanPSFMag,gMeanPSFMagErr,gMeanPSFMagStd,gMeanPSFMagNpt,gMeanPSFMagMin,gMeanPSFMagMax,gMeanKronMag,gMeanKronMagErr,gMeanKronMagStd,gMeanKronMagNpt,gMeanApMag,gMeanApMagErr,gMeanApMagStd,gMeanApMagNpt,gFlags,rQfPerfect,rMeanPSFMag,rMeanPSFMagErr,rMeanPSFMagStd,rMeanPSFMagNpt,rMeanPSFMagMin,rMeanPSFMagMax,rMeanKronMag,rMeanKronMagErr,rMeanKronMagStd,rMeanKronMagNpt,rMeanApMag,rMeanApMagErr,rMeanApMagStd,rMeanApMagNpt,rFlags,iQfPerfect,iMeanPSFMag,iMeanPSFMagErr,iMeanPSFMagStd,iMeanPSFMagNpt,iMeanPSFMagMin,iMeanPSFMagMax,iMeanKronMag,iMeanKronMagErr,iMeanKronMagStd,iMeanKronMagNpt,iMeanApMag,iMeanApMagErr,iMeanApMagStd,iMeanApMagNpt,iFlags,zQfPerfect,zMeanPSFMag,zMeanPSFMagErr,zMeanPSFMagStd,zMeanPSFMagNpt,zMeanPSFMagMin,zMeanPSFMagMax,zMeanKronMag,zMeanKronMagErr,zMeanKronMagStd,zMeanKronMagNpt,zMeanApMag,zMeanApMagErr,zMeanApMagStd,zMeanApMagNpt,zFlags,yQfPerfect,yMeanPSFMag,yMeanPSFMagErr,yMeanPSFMagStd,yMeanPSFMagNpt,yMeanPSFMagMin,yMeanPSFMagMax,yMeanKronMag,yMeanKronMagErr,yMeanKronMagStd,yMeanKronMagNpt,yMeanApMag,yMeanApMagErr,yMeanApMagStd,yMeanApMagNpt,yFlags,distance,Unnamed: 0,z_phot,odds,D_L_Mpc,Absolute_Mag_r,Calculated_Flux
2657,PSO J248.7420+30.8448,-999,-999,-999,145012487420554365,3519718000085665,220211563286178,0,15296747427617,14501,1,1985,79,0.325552410749302,3519718,51272,3,436527104,7,52,248.74201697,30.84481769,0.0010000000474974,0.0010000000474974,248.7419877411457,30.84479662338774,0.006227647091798,0.006227647091798,1.3489407921144272,-4.5833241370031725,4.261259217474053,4.261259217474053,55942.21179321581,4.517449378967285,-0.3112864413601949,-0.8001404961113581,0.5127142848682643,239.58083341477493,52.06267128027545,51.3520529724244,41.48095576274421,-999,10,52,13,10,16,12,1,0.9996320009231568,21.0137996673584,0.0315590016543865,0.0943019986152648,12,20.79439926147461,21.11009979248047,21.13450050354004,0.0472129993140697,0.1752350032329559,12,21.062400817871094,0.0554619990289211,0.2397480010986328,12,115000,0.9988240003585817,20.731000900268555,0.0159309990704059,0.068740002810955,9,20.642799377441406,20.87579917907715,20.79949951171875,0.025772999972105,0.1046369969844818,9,20.67849922180176,0.0340749993920326,0.1017519980669021,9,115000,0.9997820258140564,20.625200271606445,0.0229490008205175,0.0631280019879341,15,20.485300064086918,20.7052001953125,20.69809913635254,0.0543459989130497,0.195151999592781,15,20.605199813842773,0.0545290000736713,0.2011680006980896,15,115000,0.9989290237426758,20.640399932861328,0.0516210012137889,0.1792619973421096,12,20.27669906616211,21.022600173950195,20.818300247192383,0.0940650030970573,0.3595040142536163,12,20.646699905395508,0.0582079999148845,0.2533659934997558,12,115000,0.9872350096702576,19.975400924682617,0.170874997973442,-999.0,1,19.975400924682617,19.975400924682617,19.60569953918457,0.2141889929771423,-999.0,1,19.62019920349121,0.170874997973442,-999.0,1,115000,0.0598028593878643,1250098.0,0.2795955,0.3043516534383352,1119.0103714609322,-19.618449979681667,2.040383337779823e-05
2666,PSO J248.7329+30.8487,-999,-999,-999,145012487328949131,3519718000084111,220211563284624,0,15296747449431,14501,1,1985,79,0.304497103490398,3519718,51272,3,444915712,7,53,248.73293576,30.84876547,0.0010000000474974,0.0010000000474974,248.73290778258365,30.84874152757422,0.0069512768639571,0.0069512768639571,0.7448146420493429,-7.39844897389496,4.658169488846249,4.658169488846249,55904.68811392259,4.645227432250977,-0.3114004348107044,-0.8000582558340693,0.5127733968055003,239.56699644333167,52.06468028051529,51.3553546243255,41.489339298333945,-999,5,48,2,12,14,19,1,0.9978640079498292,22.385299682617188,0.196724995970726,-999.0,1,22.385299682617188,22.385299682617188,21.60420036315918,0.2148919999599456,-999.0,1,21.83889961242676,0.196724995970726,-999.0,1,16892216,0.9993979930877686,21.14459991455078,0.0285679996013641,0.0991190001368522,12,20.971599578857425,21.247900009155277,20.836599349975582,0.0432390011847019,0.1583140045404434,12,20.78689956665039,0.0342639982700347,0.1053690016269683,12,16892216,0.998678982257843,20.49349975585937,0.033084999769926,0.1408939957618713,12,20.2593994140625,20.720399856567383,20.20549964904785,0.0575129985809326,0.1763879954814911,11,20.177099227905277,0.0428810007870197,0.1742780059576034,12,16892216,0.9995350241661072,20.13920021057129,0.0351860001683235,0.1423619985580444,17,19.906700134277344,20.39389991760254,19.771299362182617,0.0666280016303062,0.293377012014389,17,19.73539924621582,0.0641859993338584,0.2388010025024414,17,16892216,0.9976710081100464,19.984899520874023,0.1129380017518997,-999.0,1,19.984899520874023,19.984899520874023,19.39609909057617,0.1514749974012375,-999.0,1,19.53689956665039,0.1129380017518997,-999.0,1,16892216,0.0581326293390994,1250107.0,0.5317224,0.391000723024695,1991.4747425220696,-20.761739499664067,1.846486745126016e-05
2693,PSO J248.7664+30.8615,-999,-999,-999,145032487663864382,3519718000089863,220211563290376,0,15296747285888,14503,1,1985,78,0.431128767720544,3519718,51272,3,512024576,7,61,248.76639716,30.86150662,0.0010000000474974,0.0010000000474974,248.76637451691872,30.861482079396385,0.000947931930187,0.000947931930187,3.277271027565215,5.528048920162708,0.5974314724791305,0.5974314724791305,55881.54941767663,13.489293098449709,-0.3108917604687317,-0.800133708213936,0.5129642894514868,239.60758074020464,52.08380653179941,51.37901566649556,41.46338188769976,-999,10,76,12,13,18,18,15,0.999646008014679,19.348899841308597,0.0355390012264251,0.0973450019955635,6,19.234399795532227,19.498300552368164,17.799400329589844,0.097921997308731,0.2969520092010498,7,18.55279922485352,0.0759740024805069,0.2106290012598037,8,16892216,0.9994239807128906,18.59720039367676,0.016245000064373,0.0540499985218048,7,18.578800201416016,18.69129943847656,17.577299118041992,0.0731410011649131,0.2001090049743652,10,17.98040008544922,0.0157479997724294,0.0467969998717308,12,16892216,0.999805986881256,18.090700149536133,0.0365619994699955,0.1416729986667633,17,17.927400588989258,18.346599578857425,16.928499221801758,0.0236540008336305,0.0726490020751953,13,17.556100845336914,0.0342219993472099,0.1258780062198639,17,16892216,0.9990879893302916,17.849599838256836,0.0225740000605583,0.0824029967188835,13,17.711000442504883,17.977100372314453,16.694799423217773,0.0890780016779899,0.3870539963245392,17,17.225799560546875,0.0203009992837905,0.070701003074646,18,16892216,0.9995369911193848,17.538799285888672,0.0252829995006322,0.086287997663021,12,17.38920021057129,17.64590072631836,16.385299682617188,0.0660479962825775,0.2970199882984161,15,16.87310028076172,0.0228739995509386,0.0642869994044303,15,16892216,0.0427961936510838,1250134.0,0.0980158,0.7539403082535994,410.34623913030265,-20.13856976542621,0.0002449779473089
2696,PSO J248.7667+30.8593,-999,-999,-999,145032487667371763,3519718000089928,220211563290441,0,15296747283124,14503,1,1985,78,0.381950337795494,3519718,51272,3,444915712,7,53,248.76674905,30.859333,0.0010000000474974,0.0010000000474974,248.76672298301847,30.859312645439104,0.0040443725683345,0.0040456230434706,-7.0884615416436105,-7.04827397027573,3.270924433523038,3.2709408420745936,55753.09639821365,3.479715347290039,-0.3108939281853799,-0.8001537026507988,0.51293178645087,239.6088800773141,52.08176481087868,51.37623688255909,41.46269639383082,-999,10,60,6,11,14,20,9,0.9985010027885436,21.30340003967285,0.0353449992835521,0.0956130027770996,6,21.23730087280273,21.45829963684082,20.77330017089844,0.0877560004591941,0.2492659986019134,6,20.841100692749023,0.050840001553297,0.1523009985685348,6,16892216,0.9990730285644532,20.34440040588379,0.0312739983201026,0.080433003604412,9,20.27300071716309,20.498699188232425,20.04199981689453,0.0343119986355304,0.0855870023369789,9,20.059600830078125,0.0449750013649463,0.1303199976682663,9,16892216,0.999235987663269,19.88920021057129,0.0216470006853342,0.0982000008225441,13,19.70770072937012,20.03009986877441,19.675500869750977,0.0448389984667301,0.129381000995636,12,19.616500854492188,0.0462770015001297,0.1941500008106231,14,16892216,0.9991750121116638,19.63559913635254,0.0151359997689723,0.0976729989051818,19,19.454599380493164,19.719200134277344,19.363399505615234,0.0484480001032352,0.2674840092658996,19,19.40369987487793,0.0419280007481575,0.2232979983091354,19,16892216,0.9993320107460022,19.31439971923828,0.0651710033416748,0.2453660070896148,9,19.133899688720703,19.88260078430176,18.57939910888672,0.1128150001168251,0.3888979852199554,8,18.69849967956543,0.0874499976634979,0.2839080095291137,9,16892216,0.0449809833087535,1250137.0,0.37404487,0.2686864804408142,1460.8001466041517,-20.81649368749713,3.6092408774732894e-05
2706,PSO J248.7689+30.8607,-999,-999,-999,145032487688633775,3519718000090284,220211563290797,0,15296747284109,14503,1,1985,78,0.770734037059112,3519718,51272,3,310697984,7,37,-999.0,-999.0,-999.0,-999.0,248.76878811443007,30.860778077037637,0.0075931219283884,0.0075931219283884,-199.20517884208363,-333.2383716248845,36.46554412780812,36.46554412780812,55397.74815696173,103.80030822753906,-0.31086033683306,-0.8001526789052477,0.5129537419931667,239.61133352325533,52.08357252981057,51.37853541288611,41.461092034277534,-999,0,11,1,3,5,1,1,0.9988499879837036,21.96139907836914,0.1864610016345977,-999.0,1,21.96139907836914,21.96139907836914,21.590599060058597,0.2796710133552551,-999.0,1,21.56570053100586,0.1864610016345977,-999.0,1,280,0.9992910027503968,21.150400161743164,0.0001019999981508,-999.0,1,21.14970016479492,21.14970016479492,20.116899490356445,8.499999967170879e-05,-999.0,2,20.28809928894043,0.3202509880065918,0.6397560238838196,2,16777496,0.9982860088348388,21.493799209594727,0.0915490016341209,0.2118200063705444,4,21.285999298095703,21.749099731445312,20.68709945678711,0.1112719997763633,0.2052499949932098,4,20.83370018005371,0.0111760003492236,0.0218230001628398,4,16777496,0.9972739815711976,20.95120048522949,0.1592140048742294,-999.0,1,20.95120048522949,20.95120048522949,19.8799991607666,0.1538020074367523,-999.0,1,19.97669982910156,0.1592140048742294,-999.0,1,16777496,0.9989179968833924,16.500200271606445,0.0146000003442168,-999.0,1,16.500200271606445,16.500200271606445,16.852500915527344,0.026248000562191,-999.0,1,16.810800552368164,0.0146000003442168,-999.0,1,24,0.0439522039241324,1250147.0,0.69152415,0.6564506135184258,2481.0244367313785,-21.73822771147572,2.9243476504576158e-05
2734,PSO J248.7213+30.8899,-999,-999,-999,145062487213288436,3519718000082100,220211563282613,0,15296746893666,14506,1,1985,79,0.296803419754657,3519718,51272,3,436527104,7,52,248.72133267,30.88988192,0.0010000000474974,0.0010000000474974,248.72130406958632,30.889864616544923,0.0020948069693268,0.0020921264583355,3.8877820136411785,-5.075960474604974,2.044989141901584,2.1949510893920063,55653.42514561272,4.3686203956604,-0.311428816887444,-0.7996520234115765,0.5133894559356069,239.5355300931328,52.10231493091933,51.40695958802197,41.50655445014702,-999,5,59,14,8,16,13,8,0.9994840025901794,20.161699295043945,0.0149860000237822,0.0744099989533424,13,20.081100463867188,20.337400436401367,20.263399124145508,0.0208219997584819,0.1241799965500831,13,20.141000747680664,0.0267709996551275,0.1027859970927238,13,115000,0.9997079968452454,19.344900131225582,0.0091190002858638,0.025595000013709,7,19.300800323486328,19.36680030822754,19.40089988708496,0.0153609998524189,0.0283410008996725,7,19.318700790405277,0.0035089999437332,0.0195850003510713,7,115000,0.9996169805526732,18.948699951171875,0.0051060002297163,0.0245360005646944,16,18.875999450683597,18.97590065002441,19.03219985961914,0.0077200001105666,0.0375499986112117,16,18.9414005279541,0.006428999826312,0.0259189996868371,16,115000,0.9994760155677797,18.79080009460449,0.0183959994465112,0.0607630014419555,11,18.65570068359375,18.86009979248047,18.89940071105957,0.0346570014953613,0.0702399984002113,11,18.792499542236328,0.0254050008952617,0.0679759979248046,11,115000,0.9996520280838012,18.7096004486084,0.0505149997770786,0.1292729973793029,8,18.488399505615234,18.85120010375977,18.734899520874023,0.0497879981994628,0.1862320005893707,8,18.555700302124023,0.064079999923706,0.1677870005369186,8,115000,0.0327664287588915,1250175.0,0.20785844,0.5093049733980575,847.1495294282385,-20.37519943708377,7.147589907987721e-05
2742,PSO J248.7228+30.8888,-999,-999,-999,145062487229287148,3519718000082373,220211563282886,0,15296746894188,14506,1,1985,79,0.0670024315519281,3519718,51272,3,444915712,7,53,248.72288071,30.88878061,0.0010000000474974,0.0010000000474974,248.7228479026552,30.88877045688005,0.00458474111142,0.00458474111142,-5.12621126462714,-6.158733827633207,3.316453733334377,3.316453733334377,55813.53621452798,4.196678161621094,-0.3114108278040052,-0.7996695501718585,0.5133730679090615,239.5380533455131,52.1015577485504,51.40583407454152,41.50504940790452,-999,5,71,11,10,20,18,12,0.999417006969452,21.420900344848636,0.0454300008714199,0.1390299946069717,11,21.28199958801269,21.65220069885254,21.285400390625,0.0768039971590042,0.2339410036802292,11,21.2450008392334,0.0592719987034797,0.2059250026941299,11,115000,0.9994379878044128,20.47260093688965,0.0519570000469684,0.1745070070028305,6,20.331199645996094,20.72620010375977,20.129499435424805,0.0383149981498718,0.1668969988822937,6,20.104999542236328,0.0543100014328956,0.13332399725914,6,16892216,0.9997569918632508,20.023799896240234,0.030001999810338,0.1091490015387535,16,19.839000701904297,20.212499618530277,19.73139953613281,0.0204179994761943,0.1111389994621276,16,19.66189956665039,0.0210079997777938,0.1192440018057823,16,16892216,0.999090015888214,19.68219947814941,0.0442800000309944,0.1241850033402443,15,19.564599990844727,19.936199188232425,19.427000045776367,0.0525799989700317,0.2023780047893524,16,19.371000289916992,0.0480879992246627,0.179977998137474,16,16892216,0.9996560215950012,19.43549919128418,0.0480390004813671,0.1339019984006881,10,19.24650001525879,19.652299880981445,19.16220092773437,0.0912400037050247,0.3547829985618591,10,19.042299270629883,0.0588289983570575,0.2124219983816146,10,16892216,0.0320471967278277,1250183.0,0.3331075,0.3098548744074552,1314.896913131883,-20.5435589825054,3.464496934268405e-05
2767,PSO J248.7432+30.8861,-999,-999,-999,145062487433093982,3519718000085876,220211563286389,0,15296746977090,14506,1,1985,79,0.741300648768712,3519718,51272,3,444915712,7,53,248.74327399,30.8861592,0.0010000000474974,0.0010000000474974,248.74325179272927,30.886135662526545,0.0065367434011927,0.0065367434011927,13.666967054463198,-18.37182096525282,5.058176954933416,5.058176954933416,55809.172707816586,8.982290267944336,-0.3111345923520987,-0.7998023984352437,0.5133336039060028,239.56675743618376,52.10311558696672,51.40659610692088,41.48735835081288,-999,10,62,10,14,12,21,5,0.9992660284042358,21.963499069213867,0.0482489988207817,0.1857620030641555,8,21.845600128173828,22.250600814819336,21.247900009155277,0.0661770030856132,0.2712950110435486,9,21.254499435424805,0.065261997282505,0.2350369989871978,9,16892216,0.999442994594574,21.241600036621094,0.0414189994335174,0.1384740024805069,11,20.987199783325195,21.46689987182617,20.29150009155273,0.0370999984443187,0.1449140012264251,13,20.370899200439453,0.0374200008809566,0.1377819925546646,13,16892216,0.9989960193634032,20.49930000305176,0.0521569997072219,0.1872889995574951,11,20.193199157714844,20.81010055541992,19.687400817871094,0.0495800003409385,0.2271050065755844,12,19.806900024414062,0.0463039986789226,0.1504929959774017,12,16892216,0.99966698884964,20.238300323486328,0.0338939987123012,0.1860480010509491,21,19.757299423217773,20.43709945678711,19.45499992370605,0.0456280000507831,0.222011998295784,21,19.485599517822266,0.0306749995797872,0.2019830048084259,21,16892216,0.9990590214729308,19.82110023498535,0.1394959986209869,0.3446159958839416,5,19.293800354003903,20.23069953918457,18.886199951171875,0.0865790024399757,0.2546229958534241,5,19.055299758911133,0.0607540011405944,0.1507820039987564,5,16892216,0.0204507419528422,1250208.0,0.4657874,0.383456071699333,1775.519510030776,-20.930069874093057,2.712545626255937e-05
2785,PSO J248.7514+30.8837,-999,-999,-999,145062487514631088,3519718000087339,220211563287852,0,15296746792768,14506,1,1985,79,0.673292888955486,3519718,51272,3,444915712,7,53,248.7514666,30.88376128,0.0010000000474974,0.0010000000474974,248.7514404317786,30.88374070267504,0.0013447905178988,0.0013447905178988,1.7757446165997663,3.765634169766932,1.0214711040543702,1.0214711040543702,55883.33412174736,10.378479957580566,-0.3110280586170333,-0.799866855101852,0.513297731207135,239.57879658094072,52.10243532508755,51.40514099576903,41.48001256218056,-999,10,95,18,18,22,20,17,0.9996950030326844,19.35429954528809,0.0157789997756481,0.0630249977111816,12,19.2185001373291,19.40570068359375,18.683300018310547,0.0162950009107589,0.0560830011963844,17,18.760799407958984,0.0164250005036592,0.0561779998242855,17,16892216,0.9996619820594788,19.194599151611328,0.0085249999538064,0.0465420000255107,12,19.157400131225582,19.273799896240234,18.316200256347656,0.0099809998646378,0.0523900017142295,17,18.542400360107425,0.0141030000522732,0.0529129989445209,17,16892216,0.9995399713516236,18.95870018005371,0.0290280003100633,0.0982249975204467,16,18.771299362182617,19.146499633789062,18.10029983520508,0.0145889995619654,0.0575469993054866,19,18.34959983825684,0.0119009995833039,0.0531280003488063,20,16892216,0.9997339844703674,18.866100311279297,0.0335160009562969,0.1297490000724792,16,18.59040069580078,19.031200408935547,18.127700805664062,0.0199849996715784,0.1156689971685409,20,18.215700149536133,0.0221009999513626,0.1108210012316703,20,16892216,0.9995160102844238,18.6692008972168,0.02802300080657,0.0980639979243278,16,18.48500061035156,18.845600128173828,18.04010009765625,0.0306809991598129,0.1510950028896331,17,18.078100204467773,0.0335430018603801,0.1147869974374771,17,16892216,0.0200226042242779,1250226.0,0.08555685,0.5987650764260755,359.2481372999148,-19.28879250171561,0.0001461261529102
2838,PSO J248.7048+30.9106,-999,-999,-999,145092487048623314,3519718000079219,220211563279732,0,15296747060142,14509,1,1985,79,0.119623801782377,3519718,51272,3,512024576,7,61,248.70485523,30.9106192,0.0010000000474974,0.0010000000474974,248.7048281132294,30.91060066958285,0.0006899240219466,0.0006899240219466,-0.2041609045222365,-1.5738601212506866,0.4927892434785396,0.4927892434785396,55936.70252803534,8.45848274230957,-0.3115912530625755,-0.7993892678290466,0.5136999995081126,239.50521723157303,52.11914561352371,51.43080433623611,41.524191251207775,-999,5,94,14,20,24,20,16,0.9997040033340454,18.885799407958984,0.015990000218153,0.0467550009489059,7,18.806100845336918,18.9463005065918,18.168399810791016,0.0082329995930194,0.0302579998970031,11,18.28619956970215,0.0150969997048377,0.0579859986901283,11,16892216,0.9996020197868348,18.25469970703125,0.0098369996994733,0.0494219996035099,14,18.218900680541992,18.353099822998047,17.409799575805664,0.0076089999638497,0.0636140033602714,20,17.66200065612793,0.0169619992375373,0.0663729980587959,20,16892216,0.9996169805526732,17.75550079345703,0.0231759995222091,0.12602399289608,21,17.574899673461914,17.949600219726562,17.01729965209961,0.0045110001228749,0.0173850003629922,21,17.21030044555664,0.0218310002237558,0.1036700010299682,23,16892216,0.999526023864746,17.57309913635254,0.0244859997183084,0.1133589968085289,15,17.321699142456055,17.701400756835938,16.81730079650879,0.0127600003033876,0.0392239987850189,19,17.015199661254883,0.0178159996867179,0.0851669982075691,19,16892216,0.999642014503479,17.355199813842773,0.0189040005207061,0.0761519968509674,13,17.22599983215332,17.47100067138672,16.725400924682617,0.0144809996709227,0.0693420022726059,15,16.834400177001953,0.0143860001116991,0.0575949996709823,15,16892216,0.0445832973585689,1250279.0,0.0995454,0.7579651432472745,416.5979994825899,-20.490791593428845,0.0003287625021567
2909,PSO J248.7214+30.9147,-999,-999,-999,145092487214078312,3519718000082112,220211563282625,0,15296747253724,14509,1,1985,79,0.3634546961295,3519718,51272,3,436527104,7,52,248.72145088,30.91471897,0.0010000000474974,0.0010000000474974,248.7214233682108,30.914697015555824,0.00936551692909,0.00936551692909,-7.338549805342897,-10.80547558910963,7.464790469483719,7.464790469483719,55998.9135784798,1.8275097608566284,-0.3113463743474316,-0.7994452590564084,0.5137613385152109,239.52618464601525,52.12647580945084,51.4396038783193,41.51092305284651,-999,5,53,1,13,20,17,2,0.9975849986076356,22.306299209594727,0.192561000585556,-999.0,1,22.306299209594727,22.306299209594727,22.32719993591309,0.3123809993267059,-999.0,1,22.01469993591309,0.192561000585556,-999.0,1,115000,0.9992390275001526,21.61039924621582,0.0772309973835945,0.2087990045547485,11,21.32699966430664,21.970800399780277,21.6112003326416,0.1938859969377517,0.4693009853363037,10,21.591699600219727,0.1616719961166381,0.413767009973526,11,115000,0.9996579885482788,20.87660026550293,0.0244340002536773,0.1354680061340332,18,20.63990020751953,21.17200088500977,20.96980094909668,0.0465210005640983,0.2392220050096511,17,20.87240028381348,0.051010999828577,0.2192980051040649,18,115000,0.9990829825401306,20.555400848388672,0.0431800000369548,0.1428190022706985,15,20.270099639892575,20.74839973449707,20.682600021362305,0.0691469982266426,0.2490539997816085,15,20.695199966430664,0.0913859978318214,0.2972660064697265,15,115000,0.9981160163879396,20.131000518798828,0.2868280112743377,0.414124995470047,2,19.785200119018555,20.358800888061523,20.354799270629883,0.3123790025711059,0.5692330002784729,2,20.20599937438965,0.0205470006912946,0.0292349997907876,2,115000,0.0318387982424592,1250350.0,0.69779134,0.6889365419834057,2499.2875647471733,-20.452824027511117,8.820580224529308e-06
2957,PSO J248.7750+30.9513,-999,-999,-999,145142487748712059,3519718000091149,220211563291662,0,15296757845798,14514,1,1985,78,0.478015549926102,3519718,51272,3,444915712,7,53,248.77499794,30.95128278,0.0010000000474974,0.0010000000474974,248.77496025075348,30.951267827237302,0.0103717988416739,0.0103717988416739,17.63937488160562,11.97659143210538,8.527584725151627,8.527584725151627,55798.12124673993,6.592326641082764,-0.3104804587001681,-0.799429987962147,0.5143088363154718,239.58491707503325,52.172820117791794,51.49865581430367,41.4723226090484,-999,10,41,10,11,12,7,1,0.9991499781608582,21.788799285888672,0.058288000524044,0.1899099946022033,8,21.518199920654297,22.102399826049805,21.31369972229004,0.0755269974470138,0.4225730001926422,10,21.29520034790039,0.0866250023245811,0.4442079961299896,10,16892216,0.999625027179718,21.473100662231445,0.0500340014696121,0.146028995513916,11,21.332799911499023,21.78019905090332,20.920799255371094,0.0733790025115013,0.1995400041341781,11,20.947200775146484,0.0428300015628337,0.1692750006914138,11,16892216,0.9989200234413148,21.1481990814209,0.0637279972434043,0.2179040014743805,12,20.66200065612793,21.43790054321289,20.65410041809082,0.0552089996635913,0.2915909886360168,12,20.626399993896484,0.0483929999172687,0.1945309937000274,12,16892216,0.9985830187797546,20.7908992767334,0.1095239967107772,0.2306279987096786,7,20.52280044555664,21.205799102783203,20.443500518798828,0.1089629977941513,0.2918069958686828,7,20.38949966430664,0.0775479972362518,0.3680259883403778,7,16892216,0.5431699752807617,20.578100204467773,0.2238660007715225,-999.0,1,20.578100204467773,20.578100204467773,-999.0,-999.0,-999.0,0,21.03619956970215,0.2238660007715225,-999.0,1,118840,0.0505658997555611,1250398.0,0.36179677,0.3102868897206341,1417.5044585781134,-19.867243938602822,1.5990009003033512e-05
2962,PSO J248.7761+30.9561,-999,-999,-999,145142487761277925,3519718000091328,220211563291841,0,15296757960386,14514,1,1985,78,0.849088386491955,3519718,51272,3,436527104,7,52,248.77596451,30.95611978,0.0010000000474974,0.0010000000474974,248.77609642178427,30.95609746017428,0.000904727162536,0.0009170793539181,-5.001226237638098,-3.1508820445078864,0.6590152256247171,0.6986972458939217,55839.3517324823,6.24278450012207,-0.3104489106607934,-0.7993957296217808,0.5143811245875838,239.58462003883528,52.17773467274297,51.50521814113688,41.47222677668831,-999,10,72,11,15,14,18,14,0.9995909929275512,18.5762996673584,0.0071840002201497,0.0236820001155138,9,18.53160095214844,18.590900421142575,18.645999908447266,0.0085310004651546,0.0254640001803636,11,18.563899993896484,0.0101549997925758,0.0267520006746053,11,115000,0.999171018600464,18.205299377441406,0.0054109999909996,0.0212190002202987,14,18.161399841308597,18.235300064086918,18.26749992370605,0.0094569995999336,0.0237569995224475,14,18.19540023803711,0.0057939998805522,0.0197930000722408,14,115000,0.9996410012245178,18.064699172973636,0.0044229999184608,0.0177790001034736,14,18.03260040283203,18.087900161743164,18.1481990814209,0.0074669998139142,0.0331920012831687,14,18.060300827026367,0.0063840001821517,0.0252459999173879,14,115000,0.999637007713318,18.03339958190918,0.0073839998804032,0.0201769992709159,14,17.99920082092285,18.05649948120117,18.11100006103516,0.0121349999681115,0.0395990014076232,14,18.01930046081543,0.0112500004470348,0.0345840007066726,14,115000,0.998678982257843,18.03179931640625,0.0120590003207325,0.0567409992218017,14,17.890399932861328,18.100099563598636,18.110200881958008,0.034740999341011,0.1408630013465881,14,18.024099349975582,0.026512999087572,0.1288480013608932,14,115000,0.0554568439950138,1250403.0,0.09760322,0.5437006814040821,408.6586007053045,-19.918094656310423,0.0002016120916714
2981,PSO J248.7895+30.9539,-999,-999,-999,145142487895255343,3519718000093341,220211563293854,0,15296758644074,14514,1,1985,78,0.646898342898952,3519718,51272,3,503635968,7,60,248.7895093,30.95396386,0.0010000000474974,0.0010000000474974,248.7894972749203,30.95393968439964,0.0002668031302259,0.0002720672546674,-17.749273560025046,-13.609135930599624,0.1808734041641905,0.1905396359353188,55906.72825262856,49.66426086425781,-0.3102689406842918,-0.7994863772302518,0.5143488281992047,239.60365369507173,52.178325880666094,51.50512716478545,41.460540383675145,-999,5,70,11,12,16,18,13,0.9994800090789796,16.407100677490234,0.0025460000615566,0.0075719999149441,10,16.39259910583496,16.413299560546875,16.460500717163086,0.0031459999736398,0.009243999607861,11,16.400699615478516,0.0019590000156313,0.0097390003502368,11,115000,0.9997000098228456,16.10059928894043,0.00370500003919,0.0120209995657205,11,16.078899383544922,16.118999481201172,16.148099899291992,0.0031940001063048,0.0102209998294711,12,16.099199295043945,0.0023199999704957,0.0076040001586079,12,115000,0.9996690154075624,15.97480010986328,0.0017989999614655,0.0074379998259246,13,15.964599609375,15.987500190734863,16.023700714111328,0.0021049999631941,0.0105640003457665,16,15.968600273132324,0.0017239999724552,0.006345999892801,16,115000,0.9991589784622192,15.968899726867676,0.0041129998862743,0.0133100003004074,14,15.94509983062744,15.988300323486328,16.024799346923828,0.0052439998835325,0.0176909994333982,17,15.971699714660645,0.0026440001092851,0.0113420002162456,17,115000,0.9989680051803588,15.94890022277832,0.0050249998457729,0.0195640008896589,12,15.914899826049805,15.98639965057373,16.031200408935547,0.0060569997876882,0.0343820005655288,13,15.954299926757812,0.0043009999208152,0.0158730000257492,13,115000,0.0581294937330609,1250422.0,0.05391905,0.7686985202307448,228.08923414904237,-20.747374079944144,0.0013891209398872
