,objName,objAltName1,objAltName2,objAltName3,objID,uniquePspsOBid,ippObjID,surveyID,htmID,zoneID,tessID,projectionID,skyCellID,randomID,batchID,dvoRegionID,processingVersion,objInfoFlag,astrometryCorrectionFlag,qualityFlag,raStack,decStack,raStackErr,decStackErr,raMean,decMean,raMeanErr,decMeanErr,pmra,pmdec,pmraErr,pmdecErr,epochMean,posMeanChisq,cx,cy,cz,lambda,beta,l,b,nStackObjectRows,nStackDetections,nDetections,ng,nr,ni,nz,ny,gQfPerfect,gMeanPSFMag,gMeanPSFMagErr,gMeanPSFMagStd,gMeanPSFMagNpt,gMeanPSFMagMin,gMeanPSFMagMax,gMeanKronMag,gMeanKronMagErr,gMeanKronMagStd,gMeanKronMagNpt,gMeanApMag,gMeanApMagErr,gMeanApMagStd,gMeanApMagNpt,gFlags,rQfPerfect,rMeanPSFMag,rMeanPSFMagErr,rMeanPSFMagStd,rMeanPSFMagNpt,rMeanPSFMagMin,rMeanPSFMagMax,rMeanKronMag,rMeanKronMagErr,rMeanKronMagStd,rMeanKronMagNpt,rMeanApMag,rMeanApMagErr,rMeanApMagStd,rMeanApMagNpt,rFlags,iQfPerfect,iMeanPSFMag,iMeanPSFMagErr,iMeanPSFMagStd,iMeanPSFMagNpt,iMeanPSFMagMin,iMeanPSFMagMax,iMeanKronMag,iMeanKronMagErr,iMeanKronMagStd,iMeanKronMagNpt,iMeanApMag,iMeanApMagErr,iMeanApMagStd,iMeanApMagNpt,iFlags,zQfPerfect,zMeanPSFMag,zMeanPSFMagErr,zMeanPSFMagStd,zMeanPSFMagNpt,zMeanPSFMagMin,zMeanPSFMagMax,zMeanKronMag,zMeanKronMagErr,zMeanKronMagStd,zMeanKronMagNpt,zMeanApMag,zMeanApMagErr,zMeanApMagStd,zMeanApMagNpt,zFlags,yQfPerfect,yMeanPSFMag,yMeanPSFMagErr,yMeanPSFMagStd,yMeanPSFMagNpt,yMeanPSFMagMin,yMeanPSFMagMax,yMeanKronMag,yMeanKronMagErr,yMeanKronMagStd,yMeanKronMagNpt,yMeanApMag,yMeanApMagErr,yMeanApMagStd,yMeanApMagNpt,yFlags,distance,Unnamed: 0,z_phot,odds,D_L_Mpc,Absolute_Mag_r,Calculated_Flux
2166,PSO J221.0848+15.6359,-999,-999,-999,126762210848153637,3496970000058055,144345260942022,0,15245717052885,12676,1,1644,94,0.0363964699547705,3496970,33608,3,512024576,7,61,221.08479934,15.63594113,0.0010000000474974,0.0010000000474974,221.0847723956509,15.635895520345056,0.0022451486307613,0.0022451486307613,-1.121729880484458,-5.627541982384487,1.794286854333974,1.794286854333974,56046.0966012924,4.504553318023682,-0.725845171489745,-0.6328554654289373,0.2695231843492237,213.1138909066732,29.935057977154305,15.040765218687165,61.40721196426563,-999,5,57,12,11,12,13,9,0.9992290139198304,20.79759979248047,0.0413450002670288,0.0925870016217231,6,20.7632999420166,20.9862003326416,20.30030059814453,0.0409330017864704,0.1530500054359436,9,20.295700073242188,0.0364009998738765,0.1422750055789947,9,16892216,0.9992319941520692,19.66309928894043,0.0149689996615052,0.0435510016977787,9,19.624399185180664,19.74239921569824,18.99850082397461,0.0122309997677803,0.0438309982419014,11,19.133899688720703,0.0228119995445013,0.0731379985809326,11,16892216,0.9997159838676452,19.13680076599121,0.0201159995049238,0.0775429978966713,10,18.9768009185791,19.19499969482422,18.499799728393555,0.0205710008740425,0.0619620010256767,11,18.589399337768555,0.0207659993320703,0.0509199984371662,11,16892216,0.999891996383667,18.75239944458008,0.0189580004662275,0.0812129974365234,9,18.60379981994629,18.86739921569824,18.278400421142575,0.0212839990854263,0.1393910050392151,13,18.249000549316406,0.017850000411272,0.1150040030479431,13,16892216,0.9997270107269288,18.502899169921875,0.0409029982984066,0.1562139987945556,7,18.452699661254883,18.777000427246094,18.01919937133789,0.0297110006213188,0.2330760061740875,7,17.99799919128418,0.0288629997521638,0.1890150010585785,8,16892216,0.0512025042904626,1001900.0,0.2862061,0.7124933548462179,1143.5268394421537,-21.34375691823369,9.572162059299464e-05
2237,PSO J221.1434+15.5686,-999,-999,-999,126682211434472901,3496881000072953,144328081087738,0,15245683653072,12668,1,1644,84,0.371834508489663,3496881,33604,3,503635968,7,60,221.14345185,15.56866506,0.0010000000474974,0.0010000000474974,221.14343779957267,15.568626953004124,0.0007194493271388,0.0007040180064146,0.5906463451817023,-8.870257835941466,0.5175477179509124,0.5108302172064908,56027.879232743966,3.542112112045288,-0.7254346044233436,-0.6338060907524676,0.2683923881748912,213.2018962573236,29.891472776156917,14.973530901801906,61.325477970022845,-999,5,72,12,12,21,13,14,0.9996150135993958,18.41390037536621,0.0054170000366866,0.0176769997924566,12,18.38949966430664,18.44540023803711,18.489999771118164,0.0065830000676214,0.0247530005872249,12,18.415000915527344,0.005543999839574,0.0188769996166229,12,115000,0.9994530081748962,17.854299545288086,0.0027580000460147,0.0102570001035928,11,17.839099884033203,17.868600845336914,17.92169952392578,0.0049990001134574,0.0244549997150897,12,17.85379981994629,0.004052999895066,0.021781999617815,12,115000,0.9996119737625122,17.635299682617188,0.0031069999095052,0.0124789997935295,20,17.613399505615234,17.657400131225586,17.709999084472656,0.0045960000716149,0.0208379998803138,21,17.63949966430664,0.0028570001013576,0.0186749994754791,21,115000,0.99966698884964,17.545499801635742,0.0046020001173019,0.0175170004367828,12,17.530099868774414,17.579500198364258,17.632400512695312,0.0077829998917877,0.0281279999762773,12,17.54960060119629,0.0063359998166561,0.0235859993845224,12,115000,0.9990609884262084,17.485200881958008,0.0038999998942017,0.0978630036115646,12,17.42300033569336,17.75830078125,17.61359977722168,0.0250209998339414,0.1364690065383911,11,17.527700424194336,0.0257380008697509,0.0566960014402866,12,115000,0.0448078606396387,1001971.0,0.09908315,0.5153495136016664,414.7093492752827,-20.213067339708687,0.000256885317985
2318,PSO J221.1513+15.5943,-999,-999,-999,126712211511603768,3496881000074191,144328081088976,0,15245683697252,12671,1,1644,84,0.286513615666436,3496881,33604,3,444915712,7,53,221.15129141,15.5943513,0.0010000000474974,0.0010000000474974,221.1512699816849,15.594310421676054,0.0070020367400326,0.0070020367400326,-15.982165324538,8.517048643665657,5.118406211169696,5.118406211169696,56037.02361610993,13.154180526733398,-0.7252572948483571,-0.6338260163229011,0.2688241754409092,213.1998178170361,29.918190744546894,15.028101437802777,61.331097311488,-999,10,56,11,12,22,9,2,0.999849021434784,21.622299194335938,0.0736809968948364,0.1791259944438934,8,21.231199264526367,21.7677001953125,20.763599395751957,0.0806239992380142,0.3352400064468384,11,20.81679916381836,0.0824280008673667,0.2342270016670227,11,16892216,0.9995179772377014,21.0841007232666,0.0408050008118152,0.1390179991722107,11,20.876399993896484,21.30349922180176,20.26440048217773,0.0504629984498024,0.2097849994897842,12,20.309499740600582,0.041847001761198,0.1855340003967285,12,16892216,0.9988660216331482,20.80649948120117,0.0473069995641708,0.2106209993362426,20,20.33009910583496,21.119199752807617,20.21389961242676,0.0241630002856254,0.1625159978866577,21,20.21999931335449,0.0295679997652769,0.1642599999904632,21,16892216,0.999705970287323,20.64139938354492,0.0238249991089105,0.0679690018296241,7,20.55270004272461,20.7278995513916,20.06049919128418,0.0670399963855743,0.2994849979877472,8,20.1067008972168,0.0965489968657493,0.2626889944076538,8,16892216,0.9980270266532898,20.17350006103516,0.1141859963536262,0.1658879965543747,2,20.086200714111328,20.314599990844727,19.867799758911133,0.0014250000240281,0.0020200000144541,2,19.63290023803711,0.0267990007996559,0.0387950018048286,2,16892216,0.0257862395886954,1002052.0,0.2868365,0.1671082252004714,1145.8604031689836,-20.0783796698076,2.972271271811108e-05
2741,PSO J221.0687+15.6063,-999,-999,-999,126722210686488027,3496881000060455,144328081075239,0,15245717109522,12672,1,1644,94,0.73085738041518,3496881,33604,3,444915712,7,53,221.06867289,15.60633547,0.0010000000474974,0.0010000000474974,221.0686654919897,15.606296097833996,0.0070257833733284,0.0070257833733284,5.714502087320538,8.087066804351949,6.233883914306603,6.233883914306603,56101.15632311324,34.33818817138672,-0.7261279277499246,-0.6327427814913863,0.2690256586501445,213.10891241903192,29.901915621364733,14.970936609043228,61.40675212972134,-999,10,51,10,11,17,11,2,0.999508023262024,21.45219993591309,0.0107180001214146,0.0352940000593662,7,21.42490005493164,21.50189971923828,20.231300354003903,0.0257009994238615,0.0959379971027374,10,20.41950035095215,0.0517220012843608,0.1328430026769638,10,16892216,0.9993069767951964,21.1692008972168,0.035131998360157,0.1232480034232139,9,20.961299896240234,21.33169937133789,19.729900360107425,0.0400179997086524,0.1766469925642013,11,20.040599822998047,0.0401489995419979,0.1224140003323555,11,16892216,0.9991400241851808,20.83550071716309,0.0907419994473457,0.2605890035629272,14,20.21579933166504,21.24760055541992,19.4025993347168,0.046859998255968,0.1812410056591034,15,19.62800025939941,0.0552529990673065,0.1820749938488006,15,16892216,0.9996340274810792,20.52569961547852,0.109484001994133,0.3990910053253174,11,19.85420036315918,21.151599884033203,19.29829978942871,0.054577998816967,0.1467310041189193,11,19.50200080871582,0.1081539988517761,0.3023479878902435,11,16892216,0.9986630082130432,20.09910011291504,0.0979899987578392,0.1391790062189102,2,20.010299682617188,20.206199645996094,19.163299560546875,0.1673379987478256,0.2473679929971695,2,19.28689956665039,0.0472560003399848,0.0670970007777214,2,16892216,0.0610739570039532,1002475.0,0.16907898,0.3973058904958763,695.7655322487498,-19.532171929015,4.874644525072014e-05
2846,PSO J221.1164+15.6505,-999,-999,-999,126782211164641201,3496970000062350,144345260946317,0,15245716507244,12678,1,1644,94,0.205577303846904,3496970,33608,3,436527104,7,52,221.11647175,15.65059127,0.0010000000474974,0.0010000000474974,221.11644253859248,15.65054238409726,0.0038911496032082,0.0039835786092121,-8.015712762903181,-5.51405302643874,2.697219437865345,2.734176080973064,55937.41129119234,3.016726016998291,-0.7254433197676797,-0.6332112497615906,0.2697693514464022,213.1410638769268,29.959349427339266,15.097972308318877,61.387352551837125,-999,5,40,7,5,13,7,8,0.9998729825019836,20.93600082397461,0.0278849992901086,0.1381399929523468,5,20.89349937438965,21.13089942932129,21.085100173950195,0.0829470008611679,0.2633549869060516,5,20.87859916687012,0.0466439984738826,0.2761259973049164,5,115000,0.9995390176773072,19.923999786376957,0.0076020001433789,0.037611998617649,4,19.863000869750977,19.93980026245117,20.01609992980957,0.0295599997043609,0.1108829975128173,4,19.92300033569336,0.0370300002396106,0.0770239979028701,4,115000,0.9996839761734008,19.52280044555664,0.0185839999467134,0.060793001204729,12,19.40010070800781,19.5856990814209,19.61210060119629,0.0435490012168884,0.1501159965991974,12,19.519399642944336,0.0284410007297992,0.1567050069570541,12,115000,0.9994829893112184,19.32710075378418,0.0153209995478391,0.0595600008964538,7,19.2947998046875,19.440399169921875,19.465200424194336,0.026300000026822,0.1270270049571991,7,19.37660026550293,0.0160980001091957,0.0611740015447139,7,115000,0.9987120032310486,19.103099822998047,0.0388629995286464,0.1348720043897628,8,19.042299270629883,19.409900665283203,19.22909927368164,0.0895569995045661,0.2651639878749847,8,19.07410049438477,0.0851650014519691,0.2461200058460235,8,115000,0.0412731534358809,1002580.0,0.30413294,0.2374335295114943,1209.5616907394622,-20.44806611794243,3.749474466012417e-05
2863,PSO J221.1257+15.6508,-999,-999,-999,126782211256691534,3496970000063667,144345260947634,0,15245716545925,12678,1,1644,94,0.877635210638526,3496970,33608,3,512024576,7,61,221.12568265,15.65086183,0.0010000000474974,0.0010000000474974,221.12564505735537,15.650806940375086,0.0020506216248529,0.0020506216248529,-0.965096819627314,-8.311201168379943,1.4131666805739909,1.4131666805739909,56143.88872615177,12.136505126953123,-0.7253406693597291,-0.6333269388585032,0.2697737976321976,213.150568356042,29.96268470624869,15.107299905708349,61.37967329661337,-999,5,56,10,10,18,9,9,0.9996439814567566,20.260400772094727,0.023174999281764,0.058798998594284,7,20.1697998046875,20.356800079345703,19.629600524902344,0.0380700007081031,0.1403450071811676,9,19.664899826049805,0.0401550009846687,0.1305309981107711,9,16892216,0.9992539882659912,19.42639923095703,0.0280319992452859,0.0834529995918273,6,19.33489990234375,19.52739906311035,18.68600082397461,0.015354000031948,0.036990001797676,6,18.856599807739254,0.0040710000321269,0.0142299998551607,6,16892216,0.9996839761734008,18.93980026245117,0.0393249988555908,0.0959289968013763,11,18.76020050048828,19.02549934387207,18.24370002746582,0.0138330003246665,0.0749310031533241,15,18.238399505615234,0.0208860002458095,0.0850690007209777,16,16892216,0.9991350173950196,18.578100204467773,0.0205579996109008,0.0878520011901855,7,18.520299911499023,18.742000579833984,17.92650032043457,0.0203820001333951,0.0751409977674484,9,17.977399826049805,0.0129979997873306,0.0958179980516433,9,16892216,0.9992579817771912,18.457599639892575,0.0082740001380443,0.0931539982557296,9,18.336000442504883,18.635099411010746,17.764299392700195,0.0086690001189708,0.1812119930982589,9,17.771400451660156,0.0057899998500943,0.1275810003280639,9,16892216,0.0392471080625242,1002597.0,0.19264105,0.4795846338138336,788.1155961740446,-20.847041188518105,0.0001275371275992
2982,PSO J221.1290+15.6669,-999,-999,-999,126802211290870913,3496970000064136,144345260948103,0,15245719923483,12680,1,1644,94,0.94126497576131,3496970,33608,3,444915712,7,53,221.12907961,15.66696963,0.0010000000474974,0.0010000000474974,221.1290422844591,15.666926056800222,0.0048470124589843,0.0048470124589843,13.970190535948143,-0.0079634996550996,3.713334483793808,3.713334483793808,56203.86095358628,7.8235297203063965,-0.7252459205743984,-0.6333199990840009,0.2700446878767191,213.1476657521386,29.97891944639393,15.14011362123491,61.38445612400294,-999,5,52,7,9,15,12,9,0.9985169768333436,22.001399993896484,0.0451029986143112,0.1165110021829605,7,21.816999435424805,22.21190071105957,21.355199813842773,0.0894910022616386,0.2652300000190735,7,21.430299758911133,0.0725490003824234,0.1926980018615722,7,16892216,0.9993659853935242,20.651500701904297,0.0362120009958744,0.1066320016980171,8,20.562400817871094,20.8439998626709,19.97610092163086,0.040302000939846,0.1388320028781891,9,20.10029983520508,0.0342199988663196,0.1461820006370544,9,16892216,0.9997220039367676,19.971399307250977,0.0329260006546974,0.0887600034475326,13,19.784299850463867,20.106000900268555,19.420499801635746,0.0432320013642311,0.1755470037460327,14,19.48979949951172,0.0390419997274875,0.097351998090744,14,16892216,0.9993230104446412,19.557600021362305,0.0297069996595382,0.1395359933376312,12,19.423200607299805,19.824499130249023,19.06430053710937,0.0348969995975494,0.1495230048894882,12,19.03720092773437,0.0365099981427192,0.1239430010318756,12,16892216,0.999226987361908,19.5393009185791,0.067561998963356,0.1544779986143112,8,19.37669944763184,19.80780029296875,19.008399963378903,0.1319240033626556,0.2602599859237671,9,18.96759986877441,0.1069369986653328,0.1970690041780471,9,16892216,0.0549802291275765,1002716.0,0.39644095,0.5655417623706178,1539.1836680714357,-21.0104437138048,3.886839364757407e-05
3209,PSO J221.1639+15.6116,-999,-999,-999,126732211638914622,3496881000076625,144328081091410,0,15245683392220,12673,1,1644,94,0.474476268956881,3496881,33604,3,444915712,7,53,221.16384412,15.61160913,0.0010000000474974,0.0010000000474974,221.16394336021028,15.611623238941313,0.0056604897380188,0.0056604897380188,213.9526116606241,100.74098219690084,6.14154859313048,6.14154859313048,56265.181390821344,54.49275970458984,-0.725055894748181,-0.6339329266180819,0.2691152058883859,213.20609651787143,29.938616712974483,15.071859864658112,61.32862970676289,-999,10,42,2,11,16,12,1,0.9985880255699158,22.31410026550293,0.1816000044345855,0.25798100233078,2,22.14970016479492,22.51289939880371,22.14150047302246,0.0289140008389949,0.0440480001270771,2,22.17919921875,0.0630759969353675,0.0895109996199607,2,115000,0.9995819926261902,21.284900665283203,0.0400019995868206,0.1747020035982132,10,20.87430000305176,21.393800735473636,20.707199096679688,0.0669249966740608,0.1581249982118606,10,20.68680000305176,0.0374329984188079,0.1511240005493164,10,16892216,0.9994400143623352,20.70369911193848,0.0629379972815513,0.217290997505188,15,20.29170036315918,21.029699325561523,20.35569953918457,0.0722929984331131,0.1480990052223205,15,20.26849937438965,0.0392110012471675,0.1208150014281272,15,16892216,0.9996709823608398,20.555500030517575,0.0872199982404708,0.240680992603302,11,20.15329933166504,20.85260009765625,19.93910026550293,0.0824640020728111,0.3014059960842132,12,19.960899353027344,0.0900100022554397,0.3161300122737884,12,16892216,0.9962660074234008,20.03720092773437,0.1545149981975555,-999.0,1,20.03720092773437,20.03720092773437,19.90719985961914,0.2026800066232681,-999.0,1,20.26679992675781,0.1545149981975555,-999.0,1,115000,0.0309599137764589,1002943.0,0.4826753,0.318173871192997,1831.635771464439,-20.65325451501244,1.975256832736815e-05
3295,PSO J221.0886+15.6592,-999,-999,-999,126792210886471577,3496970000058564,144345260942531,0,15245720088780,12679,1,1644,94,0.786451911354858,3496970,33608,3,444915712,7,53,221.08862555,15.65925705,0.0010000000474974,0.0010000000474974,221.088597076608,15.659212797587037,0.0045443666289711,0.0045378020691218,-13.410736601346388,7.412830744883802,2.8526113953349546,2.8476703918843125,55966.03084635608,5.5376739501953125,-0.7257201948678551,-0.6328317757210379,0.2699150651570237,213.1085742913932,29.95821307501343,15.087299098637311,61.4150568268097,-999,5,42,7,6,18,8,3,0.9998030066490172,20.28709983825684,0.0802019983530044,0.1127920001745224,6,20.12989997863769,20.423799514770508,20.20479965209961,0.0601070001721382,0.1360670030117035,7,20.17659950256348,0.0581130012869834,0.2701030075550079,7,115000,0.9984660148620604,20.08970069885254,0.015719000250101,0.0495599992573261,4,20.02120018005371,20.105899810791016,19.98360061645508,0.0455010011792182,0.1254680007696151,6,19.912399291992188,0.0399769991636276,0.1357299983501434,6,16892216,0.9990779757499696,20.148700714111328,0.0184289999306201,0.1038210019469261,15,20.030000686645508,20.433900833129883,19.875999450683597,0.0382540002465248,0.2586160004138946,17,19.81719970703125,0.0302889999002218,0.1871359944343567,17,16892216,0.9996740221977234,20.08639907836914,0.0366970002651214,0.1148770004510879,8,19.88050079345703,20.19960021972656,19.82379913330078,0.0470339991152286,0.2324800044298172,8,19.82710075378418,0.0343879982829093,0.1278309971094131,8,16892216,0.9978479743003844,20.051300048828125,0.0601460002362728,0.2690609991550445,3,19.68149948120117,20.12190055847168,19.89739990234375,0.1659079939126968,0.229989007115364,3,19.81220054626465,0.2428259998559951,0.296544998884201,3,115000,0.0629206978551176,1003029.0,0.1726936,0.2141712430078516,710.0069540399304,-19.323812764897067,3.863668891885948e-05
3365,PSO J221.1497+15.6341,-999,-999,-999,126762211496651595,3496970000067236,144345260951203,0,15245683240999,12676,1,1644,94,0.570800906578825,3496970,33608,3,310697984,7,37,-999.0,-999.0,-999.0,-999.0,221.14968920798051,15.634078270815278,0.0114970157685905,0.0114970157685905,125.76194822462185,-221.91048989599383,27.35238718167982,27.35238718167982,56087.316448849975,27.03330421447754,-0.7251341094126112,-0.6336830752365391,0.2694926409480265,213.18229636667425,29.95499550702722,15.09954662759997,61.351372330980816,-999,0,20,6,5,4,4,1,0.9981729984283448,21.446399688720703,0.0626550018787384,0.1336359977722168,4,21.298200607299805,21.60429954528809,20.254199981689453,0.0628260001540184,0.1946669965982437,6,20.4783992767334,0.0466380007565021,0.124049998819828,6,16777496,0.9989330172538756,21.22010040283203,0.0281789992004632,0.0808990001678466,5,21.10919952392578,21.28030014038086,20.07390022277832,0.0630579963326454,0.1863970011472702,5,20.292299270629883,0.0372730009257793,0.1213570013642311,5,16777496,0.99898499250412,20.50950050354004,0.1335110068321228,0.3930169939994812,3,20.388500213623047,21.031400680541992,19.71179962158203,0.0176500007510185,0.062424000352621,3,19.78619956970215,0.0411030016839504,0.1489620059728622,3,16777496,0.9996269941329956,20.508100509643555,0.0753099992871284,0.1597239971160888,4,20.34000015258789,20.654199600219727,19.542800903320312,0.1423459947109222,0.3315739929676056,4,19.66200065612793,0.0671200007200241,0.1963409930467605,4,16777496,0.998000979423523,20.08429908752441,0.1477130055427551,-999.0,1,20.08429908752441,20.08429908752441,19.10020065307617,0.1394650042057037,-999.0,1,19.36520004272461,0.1477130055427551,-999.0,1,16777496,0.0279968244042748,1003099.0,0.26484022,0.2100194306031209,1063.9604924117668,-20.109646319420165,3.5481953646182857e-05
3366,PSO J221.1497+15.6340,-999,-999,-999,126762211497891269,3496970000067261,144345260951228,0,15245683240997,12676,1,1644,94,0.180300948377979,3496970,33608,3,444915712,7,53,221.14973274,15.63408264,0.0010000000474974,0.0010000000474974,221.14971149218783,15.634029184256995,0.0107990289303205,0.0107990289303205,-0.2043799747060175,-59.97718121113123,7.434976916886731,7.434976916886731,56075.77641328145,21.865928649902344,-0.7251340368033496,-0.6336835091905736,0.2694918159224854,213.1823410226812,29.95492642310628,15.099415446315078,61.35132422681214,-999,5,25,3,6,12,3,1,0.9980700016021729,21.39419937133789,0.0024999999441206,0.0653949975967407,2,21.43790054321289,21.44289970397949,20.286699295043945,0.1113979965448379,0.2048110067844391,3,20.53779983520508,0.0127469999715685,0.0707390010356903,3,16892216,0.9992820024490356,21.11949920654297,0.0204399991780519,0.0475969985127449,3,21.065900802612305,21.15920066833496,20.036399841308597,0.0318740010261535,0.0854230001568794,4,20.216100692749023,0.0445119999349117,0.0837849974632263,4,16892216,0.9994869828224182,20.790700912475582,0.0728640034794807,0.2382169961929321,11,20.255199432373047,20.957799911499023,19.766300201416016,0.0431019999086856,0.1044069975614547,12,19.924999237060547,0.0516470000147819,0.1590230017900467,12,16892216,0.9991229772567748,20.907899856567383,0.0363200008869171,0.0513660013675689,2,20.87120056152344,20.94379997253418,19.71629905700684,0.157257005572319,0.2312429994344711,2,20.086700439453125,0.0325860008597373,0.0460859984159469,2,16892216,0.9987639784812928,20.02359962463379,0.1521659940481186,-999.0,1,20.02359962463379,20.02359962463379,19.76609992980957,0.2357490062713623,-999.0,1,19.57469940185547,0.1521659940481186,-999.0,1,16892216,0.0279713795868382,1003100.0,0.1892989,0.2243667463884415,775.0848801752419,-19.45926551721249,3.672887927989035e-05
