,objName,objAltName1,objAltName2,objAltName3,objID,uniquePspsOBid,ippObjID,surveyID,htmID,zoneID,tessID,projectionID,skyCellID,randomID,batchID,dvoRegionID,processingVersion,objInfoFlag,astrometryCorrectionFlag,qualityFlag,raStack,decStack,raStackErr,decStackErr,raMean,decMean,raMeanErr,decMeanErr,pmra,pmdec,pmraErr,pmdecErr,epochMean,posMeanChisq,cx,cy,cz,lambda,beta,l,b,nStackObjectRows,nStackDetections,nDetections,ng,nr,ni,nz,ny,gQfPerfect,gMeanPSFMag,gMeanPSFMagErr,gMeanPSFMagStd,gMeanPSFMagNpt,gMeanPSFMagMin,gMeanPSFMagMax,gMeanKronMag,gMeanKronMagErr,gMeanKronMagStd,gMeanKronMagNpt,gMeanApMag,gMeanApMagErr,gMeanApMagStd,gMeanApMagNpt,gFlags,rQfPerfect,rMeanPSFMag,rMeanPSFMagErr,rMeanPSFMagStd,rMeanPSFMagNpt,rMeanPSFMagMin,rMeanPSFMagMax,rMeanKronMag,rMeanKronMagErr,rMeanKronMagStd,rMeanKronMagNpt,rMeanApMag,rMeanApMagErr,rMeanApMagStd,rMeanApMagNpt,rFlags,iQfPerfect,iMeanPSFMag,iMeanPSFMagErr,iMeanPSFMagStd,iMeanPSFMagNpt,iMeanPSFMagMin,iMeanPSFMagMax,iMeanKronMag,iMeanKronMagErr,iMeanKronMagStd,iMeanKronMagNpt,iMeanApMag,iMeanApMagErr,iMeanApMagStd,iMeanApMagNpt,iFlags,zQfPerfect,zMeanPSFMag,zMeanPSFMagErr,zMeanPSFMagStd,zMeanPSFMagNpt,zMeanPSFMagMin,zMeanPSFMagMax,zMeanKronMag,zMeanKronMagErr,zMeanKronMagStd,zMeanKronMagNpt,zMeanApMag,zMeanApMagErr,zMeanApMagStd,zMeanApMagNpt,zFlags,yQfPerfect,yMeanPSFMag,yMeanPSFMagErr,yMeanPSFMagStd,yMeanPSFMagNpt,yMeanPSFMagMin,yMeanPSFMagMax,yMeanKronMag,yMeanKronMagErr,yMeanKronMagStd,yMeanKronMagNpt,yMeanApMag,yMeanApMagErr,yMeanApMagStd,yMeanApMagNpt,yFlags,distance,Unnamed: 0,z_phot,odds,D_L_Mpc,Absolute_Mag_r,Calculated_Flux
209,PSO J218.7251+03.5591,-999,-999,-999,112272187249721541,3492324000092101,64965675411398,0,14928407464881,11227,1,1377,88,0.200637279265222,3492324,15126,3,444915712,7,53,218.72507152,3.55912271,0.0010000000474974,0.0010000000474974,218.72505571471387,3.559115854041196,0.0151035235869909,0.0151035235869909,-78.37823279934537,7.409478759944951,9.919251669538188,9.919251669538188,55808.67016559145,8.795530319213867,-0.7786522063998137,-0.6243773058748455,0.062078348698813,215.14507911793424,17.777345598473932,353.7996862881388,55.85209123871564,-999,5,18,1,3,5,7,2,0.9992979764938354,21.652000427246094,0.1815299987792968,-999.0,1,21.652000427246094,21.652000427246094,21.0757999420166,0.218191996216774,-999.0,1,20.968700408935547,0.1815299987792968,-999.0,1,16892216,0.9993799924850464,20.92989921569824,0.1801629960536956,0.2603130042552948,3,20.797399520874023,21.272600173950195,20.316699981689453,0.0637120008468627,0.2117210030555725,3,20.3484001159668,0.0586169995367527,0.1342149972915649,3,16892216,0.998760998249054,20.905000686645508,0.0409840010106563,0.098140999674797,4,20.81450080871582,21.04610061645508,20.04360008239746,0.0512299984693527,0.1309909969568252,4,20.1156005859375,0.0549400001764297,0.1201210021972656,4,16892216,0.999234974384308,20.559200286865234,0.1138980016112327,0.1814820021390915,7,20.347999572753903,20.90060043334961,20.34480094909668,0.1866520047187805,0.4369510114192962,7,20.25119972229004,0.0350320003926754,0.330374002456665,7,16892216,0.997713029384613,20.145000457763672,0.0461370013654232,0.0653520002961158,2,20.10149955749512,20.19379997253418,19.70680046081543,0.186951994895935,0.2696680128574371,2,19.59630012512207,0.1054529994726181,0.1493919938802719,2,115000,0.0871992234244104,966816.0,0.38422176,0.3520860771015762,1496.5435027190806,-20.61957839084042,2.86848553887538e-05
279,PSO J218.7215+03.7113,-999,-999,-999,112452187214774018,3492324000091557,64965675410854,0,14929124351422,11245,1,1377,98,0.0459774695765017,3492324,15126,3,436527104,7,52,218.7214772,3.71131057,0.0010000000474974,0.0010000000474974,218.7214737977469,3.7112887232254894,0.0042288029202268,0.0041246214228727,-7.454811827000837,-17.623286143624075,3.319524817490836,3.2912168633761194,55831.29691369002,2.975780963897705,-0.7785598575489158,-0.6242232893023603,0.0647289217116571,215.0894028833348,17.920023430869765,353.9831028704443,55.96432308432448,-999,5,62,10,12,16,15,9,0.9993590116500854,20.747699737548828,0.0380930006504058,0.1167839989066124,10,20.586599349975582,20.908599853515625,20.815099716186523,0.0815410017967224,0.2455170005559921,10,20.71030044555664,0.0734340026974678,0.2160670012235641,10,115000,0.9996219873428344,20.09140014648437,0.0128250000998377,0.0760129988193512,10,20.0575008392334,20.3085994720459,20.185699462890625,0.0370980016887187,0.1349209994077682,10,20.07509994506836,0.0344690009951591,0.1715209931135177,10,115000,0.9996340274810792,19.80620002746582,0.0163070000708103,0.0667750015854835,14,19.746299743652344,19.952600479125977,19.89349937438965,0.0193930007517337,0.0930100008845329,14,19.80820083618164,0.0228489991277456,0.1712989956140518,14,115000,0.9994450211524964,19.74620056152344,0.0228560008108615,0.136925995349884,15,19.60700035095215,20.0935001373291,19.796499252319336,0.0673979967832565,0.1890060007572174,15,19.711000442504883,0.0565109997987747,0.2006220072507858,15,115000,0.99862802028656,19.624500274658203,0.0744299963116645,0.1624349951744079,8,19.3612003326416,19.791200637817383,19.657899856567383,0.1176259964704513,0.2136459946632385,8,19.58429908752441,0.1226679980754852,0.2084710001945495,8,115000,0.0669623499522817,966886.0,0.2765234,0.4155986368945273,1107.5853364203017,-20.2329986694514,3.668132991359901e-05
291,PSO J218.7308+03.7151,-999,-999,-999,112452187307988618,3492324000092924,64965675412221,0,14929124167695,11245,1,1377,98,0.873291497932087,3492324,15126,3,444915712,7,53,218.73075728,3.71511552,0.0010000000474974,0.0010000000474974,218.73075867813455,3.7150894324227592,0.004766351228521,0.004766351228521,-4.495463683276605,-5.239103993427433,3.9078854927293287,3.9078854927293287,55766.16868436446,5.899511814117432,-0.7784553395884334,-0.6243467602496937,0.0647951173466664,215.0973057730048,17.926649425381616,353.9997539654904,55.96063822814995,-999,5,56,8,12,15,13,8,0.9996100068092346,20.71619987487793,0.0481860004365444,0.1226430013775825,7,20.62260055541992,20.95770072937012,20.590599060058597,0.0452970005571842,0.0899489969015121,7,20.53709983825684,0.0294540002942085,0.0732240006327629,7,115000,0.999189019203186,20.29949951171875,0.052946001291275,0.1525630056858062,12,20.019699096679688,20.476999282836918,20.119800567626957,0.0458769984543323,0.1380299925804138,12,19.990800857543945,0.025960000231862,0.0955040007829666,12,16892216,0.9997190237045288,19.935199737548828,0.033364001661539,0.1418260037899017,13,19.6560001373291,20.01490020751953,19.630300521850582,0.0202469993382692,0.125449001789093,14,19.576400756835938,0.0273419991135597,0.0921040028333664,14,16892216,0.9993529915809632,19.70800018310547,0.0489929988980293,0.1415800005197525,13,19.51759910583496,19.94860076904297,19.51919937133789,0.0500399991869926,0.1354389935731887,13,19.41220092773437,0.0338229984045028,0.084988996386528,13,16892216,0.99897301197052,19.63640022277832,0.0491079986095428,0.2410659939050674,7,19.10650062561035,19.793100357055664,19.172199249267575,0.1131699979305267,0.2361270040273666,7,19.14949989318848,0.0762860029935836,0.1783290058374405,7,16892216,0.0726804530844999,966898.0,0.23304196,0.4042647230537655,943.7976361797788,-19.96971100783501,3.963935987519886e-05
319,PSO J218.7608+03.7108,-999,-999,-999,112452187607853439,3492673000001795,64969970288386,0,14928404280116,11245,1,1377,98,0.196850235757279,3492673,15127,3,512024576,7,61,218.76080119,3.71078243,0.0010000000474974,0.0010000000474974,218.76079926648123,3.7107577862014023,0.0026714422246201,0.0026714422246201,9.125975069670371,-11.009407366150771,1.9413617369247729,1.9413617369247729,55881.53096190226,13.28007698059082,-0.7781317006650056,-0.6247578892237041,0.0647196745428167,215.12857524499023,17.93232630636993,354.0329294473279,55.936716042322686,-999,5,68,12,12,16,17,11,0.9997680187225342,21.11989974975586,0.0486700013279914,0.147486001253128,10,21.02389907836914,21.45479965209961,20.515499114990234,0.0602519996464252,0.2157640010118484,11,20.513999938964844,0.0490979999303817,0.1494320034980774,11,16892216,0.9991409778594972,19.703100204467773,0.0544370003044605,0.1249909996986389,7,19.629100799560547,19.90589904785156,18.95369911193848,0.0152179999276995,0.0772000029683113,11,19.029600143432617,0.0280009992420673,0.0937480032444,11,16892216,0.9996430277824402,19.157100677490234,0.0573909990489482,0.2497439980506897,15,18.684999465942383,19.43090057373047,18.381799697875977,0.0142790004611015,0.0960189998149871,16,18.45059967041016,0.025467000901699,0.113255999982357,16,16892216,0.9995880126953124,18.982799530029297,0.0490700006484985,0.1706160008907318,12,18.72590065002441,19.34239959716797,18.206600189208984,0.0183520000427961,0.2841469943523407,15,18.24679946899414,0.0189570002257823,0.0611819997429847,15,16892216,0.9989460110664368,18.8169002532959,0.0339710004627704,0.1844930052757263,8,18.59670066833496,19.19969940185547,17.96179962158203,0.0097310002893209,0.0685760006308555,9,18.08289909362793,0.0300730001181364,0.1912470012903213,9,16892216,0.0823551234062367,966926.0,0.33236432,0.8643317238718362,1312.2169722476203,-21.647372630208157,9.614744564861672e-05
342,PSO J218.7157+03.5993,-999,-999,-999,112312187157239653,3492324000090620,64965675409917,0,14928406879680,11231,1,1377,88,0.951844104520831,3492324,15126,3,503635968,7,60,218.71571424,3.59933351,0.0010000000474974,0.0010000000474974,218.71570690228864,3.5993185848114093,0.0021177367701695,0.0020476381838742,-25.04551472565253,-2.936866857243885,1.7571606870813103,1.769327538267166,55974.087396702496,2.7218713760375977,-0.7787198955276932,-0.6242228491546139,0.0627786500542567,215.12203489540124,17.812301617348716,353.83722594142074,55.88758392987079,-999,10,55,8,10,12,13,12,0.9993680119514464,21.15690040588379,0.0179329998791217,0.0693740025162696,8,21.08760070800781,21.30159950256348,21.28730010986328,0.0711859986186027,0.2360209971666336,8,21.38719940185547,0.0534159988164901,0.1731349974870681,8,115000,0.9996579885482788,19.901599884033203,0.0171390008181333,0.0549210011959075,10,19.82710075378418,19.980499267578125,19.99049949645996,0.0179309993982315,0.0982130020856857,10,19.87220001220703,0.0279370006173849,0.0823080018162727,10,115000,0.999809980392456,18.543800354003903,0.0059440000914037,0.0379719994962215,12,18.496000289916992,18.62859916687012,18.64780044555664,0.0151119995862245,0.0681009963154792,12,18.55579948425293,0.0114430002868175,0.0641679987311363,12,115000,0.9991509914398192,17.902599334716797,0.0078619997948408,0.0719380006194114,12,17.875200271606445,18.120899200439453,18.002700805664062,0.019845999777317,0.1157680004835128,12,17.897300720214844,0.0122400000691413,0.0941549986600875,12,115000,0.9992719888687134,17.588699340820312,0.0104160001501441,0.0286330003291368,11,17.5492000579834,17.651100158691406,17.72640037536621,0.0218819994479417,0.0660799965262413,11,17.603700637817383,0.0255580004304647,0.0616860017180442,11,115000,0.046094733806292,966949.0,0.51039577,0.9937356696041172,1922.54332241502,-21.63680732490503,4.435786757913891e-05
542,PSO J218.6109+03.6887,-999,-999,-999,112422186107366994,3492324000075594,64965675394890,0,14929138529004,11242,1,1377,98,0.229868471836549,3492324,15126,3,444915712,7,53,218.6108452,3.68873047,0.0010000000474974,0.0010000000474974,218.61085680571617,3.688710566692222,0.0127934770419814,0.0127934770419814,-6.6914686401924826,-51.13044169430222,10.60432617084761,10.60432617084761,55838.8422962641,10.516980171203612,-0.7797834213875857,-0.622734884214863,0.0643356799215799,214.98750407295788,17.86265194020788,353.8127925616422,56.02450870770678,-999,4,32,7,10,12,2,1,0.99904602766037,21.67659950256348,0.0977720022201538,0.2423249930143356,7,21.425899505615234,22.041400909423828,21.2632999420166,0.1100919991731643,0.2868250012397766,7,21.222900390625,0.0881180018186569,0.2856329977512359,7,16892216,0.9990400075912476,21.40279960632324,0.0543889999389648,0.195929005742073,10,20.943300247192383,21.6023006439209,20.94729995727539,0.0637309998273849,0.3526670038700104,10,20.913000106811523,0.0835779979825019,0.3298430144786834,10,16892216,0.9993720054626464,21.09449958801269,0.0734549984335899,0.2554120123386383,10,20.62669944763184,21.34499931335449,20.670000076293945,0.0521400012075901,0.1715299934148788,10,20.68000030517578,0.0497649982571601,0.1154529973864555,10,16892216,0.9989519715309144,21.000900268554688,0.0219960007816553,0.0332719981670379,2,20.970600128173828,21.01460075378418,20.793800354003903,0.0288699995726346,0.0210909992456436,2,20.59950065612793,0.0762820020318031,0.1157710030674934,2,114992,0.6963930130004883,19.867799758911133,0.2393849939107895,-999.0,1,19.867799758911133,19.867799758911133,19.84760093688965,0.2510530054569244,-999.0,1,19.592500686645508,0.2393849939107895,-999.0,1,20528,0.1089224090208045,967149.0,0.40640843,0.2565154716101583,1573.7431397567718,-20.15757674375089,1.6949738316310016e-05
595,PSO J218.6428+03.6843,-999,-999,-999,112422186427761676,3492324000080072,64965675399368,0,14929135791043,11242,1,1377,98,0.0675244015339058,3492324,15126,3,503635968,7,60,218.64277207,3.68435156,0.0010000000474974,0.0010000000474974,218.64277920145835,3.684344369082852,0.0011456325655463,0.0011039237502306,-1.0872610644041347,-4.998886733119974,1.095120496047198,1.0786322386840717,55721.56343508935,4.089502811431885,-0.779440170057461,-0.623172304308275,0.0642596330826047,215.02063820831668,17.868936999671654,353.84853759833607,55.99931439167591,-999,5,51,10,7,8,15,11,0.99924898147583,18.21139907836914,0.006606999784708,0.0222040005028247,8,18.18910026550293,18.25079917907715,18.296899795532227,0.0127680003643035,0.0471710003912448,8,18.21430015563965,0.0112979998812079,0.031114000827074,8,115000,0.9986889958381652,17.769699096679688,0.0040930001996457,0.0098510002717375,7,17.754899978637695,17.780899047851562,17.829999923706055,0.0066720000468194,0.0189069993793964,7,17.76580047607422,0.0041330000385642,0.0109219998121261,7,115000,0.9996899962425232,17.615100860595703,0.0058989999815821,0.0140490001067519,7,17.598499298095703,17.637300491333008,17.692100524902344,0.003571999957785,0.0092000002041459,7,17.61829948425293,0.0029929999727755,0.0153379999101161,7,115000,0.999185025691986,17.578699111938477,0.0046379999257624,0.0662320032715797,13,17.40920066833496,17.723600387573242,17.665700912475586,0.0161910001188516,0.0813380032777786,13,17.578800201416016,0.0114829996600747,0.0707309991121292,13,115000,0.9987810254096984,17.53619956970215,0.0176759995520114,0.043088000267744,10,17.457199096679688,17.60110092163086,17.614200592041016,0.0288789998739957,0.060853999108076,10,17.51580047607422,0.0175620000809431,0.0395000018179416,10,115000,0.0784644114650346,967202.0,0.08345009,0.6542987405389833,350.5762665333803,-20.04459912976837,0.0003078042616746
623,PSO J218.6593+03.6894,-999,-999,-999,112422186592557695,3492324000082322,64965675401619,0,14929135838084,11242,1,1377,98,0.779617485385032,3492324,15126,3,444915712,7,53,218.65926382,3.68938416,0.0010000000474974,0.0010000000474974,218.65926753756352,3.6893760643708737,0.0056157085626982,0.0056157085626982,-8.841685764758449,-9.583359974345036,4.566382390329512,4.566382390329512,55745.00676006298,6.5061235427856445,-0.7792563942233317,-0.6233930548052947,0.0643472709800059,215.0352530233204,17.879066214250145,353.87599789339566,55.99155407401122,-999,5,51,10,8,12,11,10,0.999210000038147,21.438100814819336,0.0486570000648498,0.1398109942674636,8,21.243000030517575,21.619800567626957,21.239500045776367,0.0991989970207214,0.2046290040016174,8,21.239999771118164,0.049159999936819,0.2271640002727508,8,115000,0.9987940192222596,20.57169914245605,0.0378019995987415,0.1297529935836792,7,20.3612003326416,20.71080017089844,19.98660087585449,0.0193520002067089,0.0490290001034736,8,19.952999114990234,0.019625000655651,0.0509320013225078,8,16892216,0.9997140169143676,20.06480026245117,0.0585779994726181,0.2499980032444,12,19.725400924682617,20.425600051879883,19.54170036315918,0.0307620000094175,0.1085309982299804,12,19.498699188232425,0.0348070003092289,0.1236030012369155,12,16892216,0.999534010887146,19.679000854492188,0.0478800013661384,0.1460569947957992,10,19.409799575805664,19.890100479125977,19.266300201416016,0.0424490012228488,0.130498006939888,11,19.24740028381348,0.0476780012249946,0.1239859983325004,11,16892216,0.9980900287628174,19.63559913635254,0.0437659993767738,0.2119670063257217,9,19.2185001373291,19.8794002532959,19.05389976501465,0.0575289987027645,0.2906799912452698,10,19.042299270629883,0.0532490015029907,0.2486169934272766,10,16892216,0.0678955036461008,967230.0,0.30684474,0.4041888268330865,1219.4933412018602,-20.56469577308647,4.106950256304111e-05
655,PSO J218.6718+03.6329,-999,-999,-999,112352186718669996,3492324000084189,64965675403486,0,14929135537992,11235,1,1377,98,0.811107314015839,3492324,15126,3,444915712,7,53,218.67184889,3.63291933,0.0010000000474974,0.0010000000474974,218.67185271993557,3.632907960740385,0.0128793703283396,0.0128793703283396,-11.08269122480667,15.789118911588638,9.954189503983876,9.954189503983876,55979.25608769983,5.515566825866699,-0.7791685795579779,-0.6236035299746219,0.0633637280531532,215.06708274067944,17.829787545522958,353.82234751881214,55.9421103584224,-999,5,26,3,10,7,4,2,0.9992480278015136,21.776599884033203,0.038561999797821,0.1147020012140274,3,21.67300033569336,21.90139961242676,21.183000564575195,0.1460420042276382,0.2907119989395141,3,21.06839942932129,0.0943600013852119,0.1842720061540603,3,16892216,0.9992259740829468,21.231199264526367,0.0540019981563091,0.1933169960975647,10,20.88559913635254,21.472400665283203,21.034900665283203,0.0904159992933273,0.3116819858551025,10,20.9768009185791,0.0717409998178482,0.2822209894657135,10,16892216,0.9996860027313232,20.92840003967285,0.0521490015089511,0.1527850031852722,6,20.68370056152344,21.075000762939453,20.787399291992188,0.0423890016973018,0.1290249973535537,6,20.725799560546875,0.0618330016732215,0.1279429942369461,6,115000,0.998449981212616,20.559499740600582,0.0343579985201358,0.1507250070571899,4,20.552499771118164,20.81220054626465,20.26289939880371,0.1155899986624717,0.2621679902076721,4,20.139299392700195,0.1360320001840591,0.3504349887371063,4,115000,0.998403012752533,20.27569961547852,0.1993629932403564,0.3965359926223755,2,19.879199981689453,20.27790069580078,19.59779930114746,0.2072959989309311,0.413111001253128,2,19.5846004486084,0.0355259999632835,0.0703070014715194,2,115000,0.0408501389108059,967262.0,0.5600141,0.291398857555925,2081.5812943064197,-20.70229845528626,1.6000465916676733e-05
663,PSO J218.6804+03.6253,-999,-999,-999,112352186803580878,3492324000085421,64965675404718,0,14929131336514,11235,1,1377,98,0.389613648308081,3492324,15126,3,444915712,7,53,218.68044407,3.62528555,0.0010000000474974,0.0010000000474974,218.68044501726223,3.625260015866581,0.0098852891856745,0.0098852891856745,1.2009933499656231,-15.479762374638437,7.750594972903036,7.750594972903036,55942.33817696656,8.993361473083496,-0.7790816484635015,-0.6237256505380525,0.0632305139017252,215.07821808416767,17.825353446484478,353.8239485391542,55.93065475629338,-999,5,41,7,10,14,9,1,0.9991999864578248,21.768299102783203,0.0964929983019828,0.3114970028400421,7,21.540700912475582,22.346200942993164,21.603200912475582,0.1277240067720413,0.4161170125007629,7,21.52790069580078,0.0801929980516433,0.3120389878749847,7,115000,0.9991599917411804,21.143800735473636,0.0473329983651638,0.1450539976358413,10,21.024599075317383,21.502099990844727,20.6835994720459,0.0766019970178604,0.2272319942712783,10,20.635799407958984,0.075543001294136,0.224044993519783,10,16892216,0.9994450211524964,20.785999298095703,0.0546640008687973,0.228752002120018,13,20.3927001953125,21.063899993896484,20.209800720214844,0.0626370012760162,0.2354220002889633,13,20.18980026245117,0.0433580018579959,0.2544319927692413,14,16892216,0.9995110034942628,20.26420021057129,0.1233119964599609,0.2966910004615783,8,20.031700134277344,20.76180076599121,20.027099609375,0.1539639979600906,0.4324530065059662,9,19.824199676513672,0.1710149943828582,0.3577919900417328,9,16892216,0.9980779886245728,20.277000427246094,0.1754350066184997,-999.0,1,20.277000427246094,20.277000427246094,19.97529983520508,0.2633770108222961,-999.0,1,20.00320053100586,0.1754350066184997,-999.0,1,115000,0.0363305122805705,967270.0,0.46369243,0.3266661423911206,1768.519368193695,-20.68961235607459,2.190913854085105e-05
690,PSO J218.6963+03.6324,-999,-999,-999,112352186963409304,3492324000087750,64965675407047,0,14929135450333,11235,1,1377,98,0.330081290872843,3492324,15126,3,444915712,7,53,218.69635601,3.63239828,0.0010000000474974,0.0010000000474974,218.6963514319263,3.632377921346653,0.0026665007853672,0.0026665007853672,0.5152647511421762,2.8904526384238576,2.0781771487077205,2.0781771487077205,55816.497452215546,5.4586567878723145,-0.7789023234125133,-0.6239369987877168,0.0633544957076057,215.09154236547357,17.83726146966741,353.85319616390785,55.92480657553146,-999,5,63,12,10,15,15,11,0.9994099736213684,20.46380043029785,0.0351999998092651,0.1196020022034645,10,20.275299072265625,20.634899139404297,20.13870048522949,0.0220519993454217,0.0998030006885528,12,20.10140037536621,0.0254149995744228,0.0940229967236518,12,16892216,0.9995650053024292,19.553600311279297,0.0092249996960163,0.0635130032896995,6,19.493000030517575,19.67639923095703,19.14259910583496,0.0179440006613731,0.0603380016982555,10,19.14550018310547,0.0251380000263452,0.0725060030817985,10,16892216,0.9997410178184508,19.249900817871094,0.0204920005053281,0.0955919995903968,9,19.031700134277344,19.31480026245117,18.729900360107425,0.0250460002571344,0.0779009982943534,14,18.75480079650879,0.0215910002589225,0.1014230027794838,14,16892216,0.9998070001602172,18.952299118041992,0.0324210003018379,0.1218639984726905,14,18.65069961547852,19.086299896240234,18.459800720214844,0.0336750000715255,0.1310870051383972,15,18.433799743652344,0.0440229997038841,0.1356890052556991,15,16892216,0.999330997467041,18.825899124145508,0.0331780016422271,0.0863759964704513,9,18.70789909362793,18.944700241088867,18.34339904785156,0.0420939996838569,0.1937849968671798,10,18.34469985961914,0.0341640003025531,0.1007400006055831,10,16892216,0.0193459690073727,967297.0,0.2034687,0.5032913434268307,830.169366587796,-20.538492256235493,8.65094388456334e-05
695,PSO J218.6987+03.6309,-999,-999,-999,112352186986697585,3492324000088054,64965675407351,0,14929131234909,11235,1,1377,98,0.0133459000041205,3492324,15126,3,512024576,7,61,218.69865587,3.63093194,0.0010000000474974,0.0010000000474974,218.6986558136235,3.630922159409746,0.0015715169377055,0.0015694996607807,-5.1749745017803805,8.598549303149365,1.181318203660122,1.17962049138566,55884.38379972277,11.47180461883545,-0.7788784846622266,-0.623969331215625,0.0633291388903963,215.094324938884,17.836634168153346,353.8543576781521,55.92216342896116,-999,5,65,10,12,16,14,13,0.9998469948768616,19.69669914245605,0.0248370002955198,0.0778060033917427,8,19.60029983520508,19.80739974975586,18.992900848388672,0.0186710003763437,0.0631600022315979,10,19.019399642944336,0.0192290004342794,0.0601660013198852,10,16892216,0.9996200203895568,18.90530014038086,0.0627849996089935,0.1954919993877411,11,18.62989997863769,19.22050094604492,17.977800369262695,0.0119430003687739,0.0933049991726875,12,18.23660087585449,0.0289009995758533,0.0904920026659965,12,16892216,0.9996140003204346,18.486799240112305,0.0590099990367889,0.244170993566513,15,17.989200592041016,18.69029998779297,17.592300415039062,0.0179689992219209,0.0805490016937255,15,17.792600631713867,0.0448380000889301,0.1967729926109314,15,16892216,0.9996089935302734,18.230899810791016,0.0489870011806488,0.2680250108242035,11,18.07690048217773,18.93180084228516,17.400100708007812,0.0238249991089105,0.282366007566452,14,17.595600128173828,0.0388190001249313,0.3109279870986938,14,16892216,0.9992859959602356,18.167400360107425,0.0400899983942508,0.1588879972696304,10,17.981599807739258,18.479900360107425,17.33300018310547,0.0383020006120204,0.0950160026550293,11,17.49799919128418,0.0112250000238418,0.0413499996066093,11,16892216,0.0187648079143628,967302.0,0.13757552,0.5915462958095961,570.5067220338035,-20.63297784228134,0.0001998341028712
703,PSO J218.7018+03.6300,-999,-999,-999,112352187018006493,3492324000088463,64965675407760,0,14929131234123,11235,1,1377,98,0.33953836498739,3492324,15126,3,512024576,7,61,218.70179665,3.63004797,0.0010000000474974,0.0010000000474974,218.7017944833661,3.630036569127692,0.000929630724118,0.000929630724118,-1.916279976215968,7.816951044605208,0.6752344785603593,0.6752344785603593,55893.483067095854,17.702163696289062,-0.778845066186002,-0.6240126093019702,0.0633137134424217,215.09773953657648,17.836816533335444,353.8572947832528,55.91935447308566,-999,5,64,12,12,15,12,13,0.9998270273208618,19.081100463867188,0.0234489999711513,0.0730450004339218,8,18.950000762939453,19.12689971923828,17.921499252319336,0.0142350001260638,0.0543499998748302,12,18.23419952392578,0.026333000510931,0.0947759971022605,12,16892216,0.999638020992279,18.17889976501465,0.0748940035700798,0.1741690039634704,9,17.90719985961914,18.453100204467773,16.694799423217773,0.0129739996045827,0.0412469990551471,12,17.350500106811523,0.03532699868083,0.1242069974541664,12,16892216,0.9997029900550842,17.759000778198242,0.0786420032382011,0.231113001704216,13,17.41860008239746,17.986099243164062,16.266399383544922,0.0166229996830225,0.0631999969482421,15,16.958900451660156,0.0393299981951713,0.1858839988708496,15,16892216,0.9992120265960692,17.539899826049805,0.069701999425888,0.1936710029840469,12,17.30109977722168,17.82859992980957,16.050399780273438,0.016822999343276,0.067231997847557,12,16.71540069580078,0.0506489984691143,0.1635099947452545,12,16892216,0.9991779923439026,17.42140007019043,0.0458189994096756,0.1341210007667541,9,17.178699493408203,17.6294002532959,15.928400039672852,0.0185819994658231,0.0873659998178482,12,16.642200469970703,0.0186100006103515,0.0640930011868476,12,16892216,0.017646121448011,967310.0,0.11466407,0.8107590686615036,478.1362307197593,-21.13568593559056,0.0004520339639522
740,PSO J218.7202+03.6326,-999,-999,-999,112352187201649540,3492324000091348,64965675410645,0,14928401406961,11235,1,1377,98,0.410856157923915,3492324,15126,3,436527104,7,52,218.72017879,3.63259923,0.0010000000474974,0.0010000000474974,218.7201724624149,3.632582819510569,0.0052229532685106,0.0052229532685106,-4.39959331236356,26.769359999388623,3.9532281727139615,3.9532281727139615,55900.15605888176,6.449376106262207,-0.7786426741442564,-0.6242606359868248,0.0633580646706195,215.11508222565723,17.845205151386068,353.8840538681609,55.90849162141675,-999,5,63,12,12,15,17,7,0.9994810223579408,21.25609970092773,0.0462820008397102,0.1800500005483627,12,20.949899673461918,21.579599380493164,21.16670036315918,0.0976139977574348,0.2576290071010589,11,21.092300415039062,0.0929350033402443,0.294961005449295,12,115000,0.9996569752693176,20.432300567626957,0.0289789997041225,0.0993380025029182,10,20.292699813842773,20.600000381469727,20.19260025024414,0.0370780006051063,0.1205189973115921,11,20.110200881958008,0.035776998847723,0.1300889998674392,11,16892216,0.9996780157089232,20.06410026550293,0.0292899999767541,0.1569200009107589,14,19.75849914550781,20.31529998779297,19.888399124145508,0.0169339999556541,0.2095839977264404,14,19.79759979248047,0.0194259993731975,0.1040619984269142,14,16892216,0.9996020197868348,19.88759994506836,0.0415779985487461,0.1699450016021728,12,19.57439994812012,20.091100692749023,19.71199989318848,0.0453860014677047,0.2037349939346313,13,19.600400924682617,0.0464400015771389,0.1738629937171936,13,16892216,0.998869001865387,19.6609001159668,0.0638590008020401,0.2015890032052993,7,19.451799392700195,20.040700912475582,19.49970054626465,0.0976459980010986,0.2900089919567108,7,19.51440048217773,0.0737090036273002,0.2132029980421066,7,115000,0.0156170793169941,967347.0,0.2982051,0.3175597240421559,1187.799696732657,-20.352672228118507,3.5610860750052505e-05
