,objName,objAltName1,objAltName2,objAltName3,objID,uniquePspsOBid,ippObjID,surveyID,htmID,zoneID,tessID,projectionID,skyCellID,randomID,batchID,dvoRegionID,processingVersion,objInfoFlag,astrometryCorrectionFlag,qualityFlag,raStack,decStack,raStackErr,decStackErr,raMean,decMean,raMeanErr,decMeanErr,pmra,pmdec,pmraErr,pmdecErr,epochMean,posMeanChisq,cx,cy,cz,lambda,beta,l,b,nStackObjectRows,nStackDetections,nDetections,ng,nr,ni,nz,ny,gQfPerfect,gMeanPSFMag,gMeanPSFMagErr,gMeanPSFMagStd,gMeanPSFMagNpt,gMeanPSFMagMin,gMeanPSFMagMax,gMeanKronMag,gMeanKronMagErr,gMeanKronMagStd,gMeanKronMagNpt,gMeanApMag,gMeanApMagErr,gMeanApMagStd,gMeanApMagNpt,gFlags,rQfPerfect,rMeanPSFMag,rMeanPSFMagErr,rMeanPSFMagStd,rMeanPSFMagNpt,rMeanPSFMagMin,rMeanPSFMagMax,rMeanKronMag,rMeanKronMagErr,rMeanKronMagStd,rMeanKronMagNpt,rMeanApMag,rMeanApMagErr,rMeanApMagStd,rMeanApMagNpt,rFlags,iQfPerfect,iMeanPSFMag,iMeanPSFMagErr,iMeanPSFMagStd,iMeanPSFMagNpt,iMeanPSFMagMin,iMeanPSFMagMax,iMeanKronMag,iMeanKronMagErr,iMeanKronMagStd,iMeanKronMagNpt,iMeanApMag,iMeanApMagErr,iMeanApMagStd,iMeanApMagNpt,iFlags,zQfPerfect,zMeanPSFMag,zMeanPSFMagErr,zMeanPSFMagStd,zMeanPSFMagNpt,zMeanPSFMagMin,zMeanPSFMagMax,zMeanKronMag,zMeanKronMagErr,zMeanKronMagStd,zMeanKronMagNpt,zMeanApMag,zMeanApMagErr,zMeanApMagStd,zMeanApMagNpt,zFlags,yQfPerfect,yMeanPSFMag,yMeanPSFMagErr,yMeanPSFMagStd,yMeanPSFMagNpt,yMeanPSFMagMin,yMeanPSFMagMax,yMeanKronMag,yMeanKronMagErr,yMeanKronMagStd,yMeanKronMagNpt,yMeanApMag,yMeanApMagErr,yMeanApMagStd,yMeanApMagNpt,yFlags,distance,Unnamed: 0,z_phot,odds,D_L_Mpc,Absolute_Mag_r,Calculated_Flux
8282,PSO J182.2937+33.1608,-999,-999,-999,147791822937643591,3586314000007670,216324617805301,0,15042043006305,14779,1,2047,20,0.288899128594342,3586314,50367,3,444915712,7,53,182.29373259,33.16083122,0.0010000000474974,0.0010000000474974,182.293705571902,33.16084323946572,0.0064326931085748,0.0064326931085748,8.377061753515479,-3.520778785866927,4.776270788704332,4.776270788704332,56116.7734273408,6.754070281982422,-0.836467613625957,-0.0335039689345126,0.5469912388882768,167.40857041721787,31.0096024718868,176.92189232962252,79.06110355406906,-999,10,59,11,18,15,13,2,0.999761998653412,21.52440071105957,0.0463330000638961,0.2641890048980713,10,20.862499237060547,21.82979965209961,21.37360000610352,0.1003720015287399,0.3784930109977722,10,21.25749969482422,0.1068200021982193,0.4826219975948334,10,115000,0.9995309710502625,20.885499954223636,0.0481319986283779,0.2317419946193695,15,20.41629981994629,21.04199981689453,20.59289932250977,0.0423359982669353,0.2079419940710067,14,20.54540061950684,0.0540449991822242,0.2094099968671798,15,16892216,0.9996349811553956,20.362199783325195,0.0413939990103244,0.1363900005817413,14,20.062400817871094,20.55279922485352,20.038799285888672,0.0374229997396469,0.1946250051259994,14,20.00029945373535,0.0319859981536865,0.2089090049266815,14,16892216,0.9993000030517578,20.429000854492188,0.0597640015184879,0.1732330024242401,12,20.114599227905277,20.681400299072266,19.92840003967285,0.0562250018119812,0.2505399882793426,13,19.921199798583984,0.0453910008072853,0.1473219990730285,13,16892216,0.9980469942092896,19.83329963684082,0.3109450042247772,0.4399349987506866,2,19.53160095214844,20.153499603271484,19.50189971923828,0.2143220007419586,0.3032529950141907,2,19.40559959411621,0.2787159979343414,0.3942730128765106,2,16892216,0.0950593241633294,689308.0,0.48569623,0.2214531603302736,1841.614559418253,-20.76528000892736,2.166279670515389e-05
8295,PSO J182.4003+33.0703,-999,-999,-999,147681824003694832,3586314000026689,216324617824321,0,15042042685318,14768,1,2048,29,0.851461721445864,3586314,50367,3,444915712,7,53,182.40032997,33.07027699,0.0010000000474974,0.0010000000474974,182.40026178708152,33.07030918652399,0.0207170008209673,0.0207170008209673,25.37336387951381,59.12911016286783,17.58384858557521,17.58384858557521,56372.0221030824,15.870640754699709,-0.8372663653837511,-0.0350956901472392,0.5456677798167782,167.54976652710144,30.970765303410012,177.0937432181881,79.184016634034,-999,8,19,1,8,8,1,1,0.999671995639801,22.231599807739254,0.1808259934186935,-999.0,1,22.231599807739254,22.231599807739254,21.94860076904297,0.2181780040264129,-999.0,1,21.899599075317383,0.1808259934186935,-999.0,1,115000,0.999405026435852,21.707300186157227,0.1251869946718216,0.3368409872055053,8,21.05120086669922,21.839000701904297,20.57320022583008,0.1422470062971115,0.6064749956130981,8,20.84239959716797,0.1004849970340728,0.3257040083408355,8,16892216,0.9998279809951782,21.087799072265625,0.0675470009446144,0.3052380084991455,8,20.50550079345703,21.51460075378418,20.1609001159668,0.110164001584053,0.5969750285148621,8,20.26160049438477,0.0592919997870922,0.3954609930515289,8,16892216,0.9988200068473816,21.464799880981445,0.1782100051641464,-999.0,1,21.464799880981445,21.464799880981445,21.20859909057617,0.2796609997749328,-999.0,1,21.006000518798828,0.1782100051641464,-999.0,1,16892208,0.9984470009803772,20.211200714111328,0.1747020035982132,-999.0,1,20.211200714111328,20.211200714111328,19.20669937133789,0.1700139939785003,-999.0,1,19.35610008239746,0.1747020035982132,-999.0,1,16793912,0.0321608596308411,689321.0,0.47763965,0.2019608037147459,1814.9618037156392,-20.750620291114625,2.2004582712451948e-05
8446,PSO J182.3825+33.1818,-999,-999,-999,147811823825568747,3586314000023443,216324617821074,0,15042045681128,14781,1,2048,39,0.697693184667913,3586314,50367,3,444915712,7,53,182.3825214,33.18182007,0.0010000000474974,0.0010000000474974,182.3824934076903,33.18183474491772,0.0076723435260973,0.0076723435260973,-27.408075730395083,16.222178907687542,6.294607954527066,6.294607954527066,56210.96412891811,5.815656661987305,-0.8362144056507359,-0.0347918188121556,0.5472979052818755,167.47404598977644,31.062669208566632,176.62537059861225,79.11413711756957,-999,20,44,1,16,12,10,5,0.9987990260124208,21.960100173950195,0.1780789941549301,-999.0,1,21.960100173950195,21.960100173950195,21.82069969177246,0.2782529890537262,-999.0,1,21.39929962158203,0.1780789941549301,-999.0,1,16892216,0.99965900182724,21.282699584960938,0.0645740032196044,0.1697919964790344,16,20.986799240112305,21.499900817871094,20.96339988708496,0.0622170008718967,0.1962109953165054,16,20.920499801635746,0.0904109999537468,0.2295469939708709,16,16892216,0.9998999834060668,20.308399200439453,0.0290920007973909,0.1248970031738281,12,20.07469940185547,20.43980026245117,19.98740005493164,0.0122659998014569,0.1339309960603714,12,19.95549964904785,0.0486489981412887,0.1755450069904327,12,16892216,0.9993199706077576,20.166900634765625,0.0614060014486312,0.2195899933576584,10,19.69849967956543,20.30120086669922,19.843700408935547,0.1125980019569397,0.1983339935541153,10,19.916200637817383,0.0397039987146854,0.1301569938659668,10,115000,0.9995589852333068,19.58550071716309,0.1401049941778183,0.2592040002346039,5,19.313499450683597,19.90539932250977,19.76110076904297,0.1284630000591278,0.371398001909256,5,19.52630043029785,0.1166450008749961,0.3376759886741638,5,115000,0.0905951394620647,689472.0,0.60545766,0.3590203233199517,2223.173065599737,-20.80195867719961,1.537577186064561e-05
8455,PSO J182.3877+33.1798,-999,-999,-999,147811823875586360,3586314000024317,216324617821948,0,15042048502356,14781,1,2048,39,0.569827838400218,3586314,50367,3,444915712,7,53,182.3878003,33.17977288,0.0010000000474974,0.0010000000474974,182.38777740686385,33.17981204094865,0.0221227942762619,0.0221227942762619,-47.19462410473948,-103.45368310217586,38.95176859604004,38.95176859604004,55654.583352175214,8.610177040100098,-0.8362304973581319,-0.0348697419653837,0.5472683586536305,167.4796994793426,31.06290211460644,176.62262488234282,79.11895771125019,-999,20,13,1,7,2,2,1,0.99897301197052,21.775999069213867,0.1734810024499893,-999.0,1,21.775999069213867,21.775999069213867,20.842500686645508,0.1586779952049255,-999.0,1,20.79730033874512,0.1734810024499893,-999.0,1,16892216,0.9997169971466064,21.753700256347656,0.0714130029082298,0.1464460045099258,7,21.54210090637207,22.00950050354004,21.26259994506836,0.0693090036511421,0.2377720028162002,7,21.22220039367676,0.0691220015287399,0.2305590063333511,7,16892216,0.99931401014328,20.35709953308105,0.0236600004136562,0.0335390008985996,2,20.33180046081543,20.379100799560547,20.45709991455078,0.2516199946403503,0.3740170001983642,2,20.611299514770508,0.3776699900627136,0.5955290198326111,2,114992,0.9980319738388062,20.45560073852539,0.212677001953125,0.3040919899940491,2,20.27470016479492,20.700000762939453,20.20890045166016,0.0227749999612569,0.0322990007698535,2,20.1781005859375,0.03999799862504,0.0566649995744228,2,115000,0.485929012298584,20.02829933166504,0.2730180025100708,-999.0,1,20.02829933166504,20.02829933166504,20.098499298095703,0.2804529964923858,-999.0,1,20.18560028076172,0.2730180025100708,-999.0,1,118840,0.0891473054299394,689481.0,0.6440331,0.4302218574829919,2340.386256077744,-20.61432995349721,1.167231241922324e-05
8547,PSO J182.3710+33.1912,-999,-999,-999,147831823709690152,3586314000021389,216324617819020,0,15042045722959,14783,1,2048,39,0.641874218957382,3586314,50367,3,444915712,7,53,182.37101102,33.19117684,0.0010000000474974,0.0010000000474974,182.3709789615808,33.19118798916316,0.0036136606945107,0.0036136606945107,-2.490581552980344,-14.45104203170695,2.885705408158111,2.885705408158111,56023.9816186489,32.06703186035156,-0.8361321024503992,-0.0346200717175308,0.5474345238347214,167.45901534722915,31.0664759753226,176.6092846122165,79.10105971451237,-999,10,64,14,13,17,11,9,0.9996939897537231,20.55680084228516,0.0343840010464191,0.2128710001707077,10,20.02079963684082,20.66119956970215,19.451000213623047,0.016992999240756,0.157491996884346,14,19.51749992370605,0.0297730006277561,0.1233439967036247,14,16892216,0.9995880126953124,20.21629905700684,0.0685279965400695,0.1302980035543441,9,20.05220031738281,20.440000534057617,18.877500534057617,0.0188960004597902,0.0943730026483535,11,19.11529922485352,0.0509649999439716,0.0884089991450309,11,16892216,0.9995009899139404,19.798599243164062,0.0604199990630149,0.2581459879875183,11,19.32539939880371,19.87820053100586,18.58340072631836,0.0134429996833205,0.0728709995746612,13,18.81559944152832,0.0299159996211528,0.1526000052690506,13,16892216,0.9988570213317872,19.89640045166016,0.0785119980573654,0.2414730042219162,8,19.73760032653809,20.309200286865234,18.573699951171875,0.0376249998807907,0.1055459976196289,11,18.946800231933597,0.066941000521183,0.2387609928846359,11,16892216,0.9988610148429872,19.468799591064453,0.0680959969758987,0.2200710028409958,9,19.19809913635254,19.87470054626465,18.418500900268555,0.0606699995696544,0.2556560039520263,9,18.645700454711918,0.0555449984967708,0.1501310020685196,9,16892216,0.0994893481636595,689573.0,0.15360476,0.4990820826369648,634.4941637950596,-20.165812226534875,0.0001050677972058
8596,PSO J182.3445+33.1950,-999,-999,-999,147831823445284622,3586314000016639,216324617814270,0,15042045915870,14783,1,2047,30,0.625795876258794,3586314,50367,3,503635968,7,60,182.34452539,33.19501814,0.0010000000474974,0.0010000000474974,182.34449647111464,33.195040544036154,0.0015671075412981,0.0015520628207064,-7.016467705810182,-3.422831397794107,1.5887089673005454,1.5584737163219462,56088.424455572,2.8775734901428223,-0.8361112343158154,-0.0342320963464931,0.5474907920966418,167.4340035526169,31.059618925894974,176.65209360308847,79.08007368581954,-999,10,73,12,16,18,13,14,0.99972802400589,21.009899139404297,0.0387430004775524,0.2805359959602356,10,20.41340065002441,21.237699508666992,21.083999633789062,0.0685369968414306,0.3741689920425415,10,21.11930084228516,0.0881669968366622,0.474384993314743,10,115000,0.9996749758720398,19.81879997253418,0.0207219999283552,0.0583150014281272,14,19.71419906616211,19.934200286865234,19.888500213623047,0.036150999367237,0.1230709999799728,14,19.779300689697266,0.0253420006483793,0.0862749963998794,14,115000,0.9998559951782228,18.49839973449707,0.0041780001483857,0.0260179992765188,18,18.444799423217773,18.53470039367676,18.603200912475582,0.008627999573946,0.0353309996426105,18,18.50239944458008,0.0072449999861419,0.0323619991540908,18,115000,0.999239981174469,17.93950080871582,0.0052880002185702,0.0261160004884004,13,17.912500381469727,18.00790023803711,18.023799896240234,0.0101570002734661,0.0419109985232353,13,17.94029998779297,0.0081719998270273,0.0417889989912509,13,115000,0.99966698884964,17.68079948425293,0.0081030000001192,0.0394739992916584,14,17.625499725341797,17.781200408935547,17.81760025024414,0.0181179996579885,0.0659400001168251,14,17.720399856567383,0.0176449995487928,0.0576810017228126,14,115000,0.1058030333367993,689622.0,0.52386016,0.4335419541519882,1966.1645544885544,-21.61125861624821,4.142511488462763e-05
8682,PSO J182.4514+33.1069,-999,-999,-999,147721824514518777,3586314000036347,216324617833979,0,15042047086908,14772,1,2048,29,0.0906943390990555,3586314,50367,3,436527104,7,52,182.45144674,33.10691767,0.0010000000474974,0.0010000000474974,182.45141997950216,33.106913681686,0.0109313883166755,0.0109313883166755,6.760945324878469,11.784225991494774,8.37981936970808,8.37981936970808,56097.1490676684,6.5391459465026855,-0.8368862334262609,-0.0358283353538268,0.5462030416313881,167.57428322196824,31.02306546087054,176.80914327991914,79.20216660354922,-999,5,44,4,14,12,11,3,0.9996860027313232,22.24469947814941,0.1359899938106537,0.4471310079097748,4,21.57659912109375,22.432600021362305,22.63039970397949,0.0878219977021217,0.1666740030050277,3,22.785499572753903,0.2462349981069564,0.5140129923820496,4,115000,0.9997140169143676,21.40749931335449,0.0596409998834133,0.3593769967556,13,21.144500732421875,22.33049964904785,21.34199905395508,0.1542100012302398,0.3551700115203857,13,21.295299530029297,0.2149859964847564,0.7347249984741211,14,16892216,0.9998949766159058,20.83819961547852,0.0730509981513023,0.1929219961166381,12,20.588600158691406,21.14150047302246,20.797199249267575,0.1005799993872642,0.3166970014572143,12,20.499000549316406,0.1559450030326843,0.4664939939975738,12,115000,0.999135971069336,20.67490005493164,0.0585259981453418,0.2150669991970062,11,20.294700622558597,21.03660011291504,20.594600677490234,0.0751039981842041,0.3086319863796234,11,20.6564998626709,0.0852980017662048,0.2661080062389374,11,115000,0.9978150129318236,20.185199737548828,0.0876350030303001,0.1407209932804107,3,20.07349967956543,20.349000930786133,20.492700576782227,0.0525970011949539,0.1033430024981498,3,20.268299102783203,0.0254149995744228,0.0481909997761249,3,115000,0.0685760941985058,689708.0,0.7148711,0.2240520525206872,2548.712047669416,-20.717932903638232,1.082758539877886e-05
8972,PSO J182.4742+33.0941,-999,-999,-999,147711824741693831,3586314000040083,216324617837715,0,15042046162717,14771,1,2048,29,0.592287944250077,3586314,50367,3,444915712,7,53,182.47426627,33.0941115,0.0010000000474974,0.0010000000474974,182.4742291507567,33.09413047125382,0.0147916718453336,0.0147916718453336,-91.4617228762408,-110.437310267208,11.68771628543454,11.68771628543454,56209.93934329959,12.009215354919434,-0.8369936324631545,-0.0361667527699054,0.5460161400638395,167.60095970455296,31.020610422883685,176.8153000590798,79.22513013001638,-999,5,30,1,9,12,6,2,0.8632929921150208,22.08139991760254,0.1823489964008331,-999.0,1,22.08139991760254,22.08139991760254,20.944299697875977,0.1211199983954429,-999.0,1,21.316499710083008,0.1823489964008331,-999.0,1,16892216,0.9995390176773072,21.44650077819824,0.0864680036902427,0.3028849959373474,9,21.21430015563965,22.03339958190918,20.812599182128903,0.0738509967923164,0.3360759913921356,9,20.80620002746582,0.1362680047750473,0.358500987291336,9,16892216,0.9998279809951782,20.897300720214844,0.0589139983057975,0.1890659928321838,10,20.697200775146484,21.2588005065918,20.402999877929688,0.0967729985713958,0.2279209941625595,10,20.345800399780277,0.0698669999837875,0.2269050031900406,11,16892216,0.9991919994354248,21.08550071716309,0.0334100015461444,0.1069570034742355,5,21.084999084472656,21.2278995513916,20.38680076599121,0.1762730032205581,0.2752009928226471,6,20.338699340820312,0.1356679946184158,0.2540949881076813,6,16892216,0.9965260028839112,19.66160011291504,0.0113620003685355,0.0160760004073381,2,19.649900436401367,19.672700881958008,19.52280044555664,0.1579059958457946,0.2240719944238662,2,19.34079933166504,0.0049680001102387,0.0070290002040565,2,115000,0.0860156313311263,689998.0,0.5049167,0.1874449401073665,1904.6928719029315,-20.613811884039,1.7614683354694528e-05
8979,PSO J182.4781+33.0932,-999,-999,-999,147711824781792365,3586314000040800,216324617838432,0,15042046159847,14771,1,2048,29,0.596681934405753,3586314,50367,3,436527104,7,52,182.47815669,33.09318099,0.0010000000474974,0.0010000000474974,182.47814867833944,33.093167255407096,0.0137104826447554,0.0137104826447554,-28.501316840509617,40.78787817627745,10.715012906690902,10.715012906690902,56112.70041297253,4.7718586921691895,-0.83700032691726,-0.0362244071892847,0.5460020559157124,167.60486368531167,31.021274180714386,176.81073571523132,79.22843253826181,-999,5,32,1,9,7,9,6,0.9988330006599426,21.88290023803711,0.1672700047492981,-999.0,1,21.88290023803711,21.88290023803711,21.63170051574707,0.2309979945421219,-999.0,1,21.401199340820312,0.1672700047492981,-999.0,1,16892216,0.9989179968833924,21.561899185180664,0.0624580010771751,0.1632059961557388,7,21.41580009460449,21.847000122070312,21.546199798583984,0.098982997238636,0.2327309995889663,7,21.35099983215332,0.1193580031394958,0.2525250017642975,7,115000,0.999222993850708,20.82999992370605,0.0862900018692016,0.1789480000734329,6,20.72769927978516,21.094900131225582,20.61370086669922,0.1022519990801811,0.2146649956703186,6,20.40749931335449,0.1130670011043548,0.2553269863128662,6,16892216,0.9991570115089417,20.589000701904297,0.082004003226757,0.2094019949436187,9,20.2632999420166,20.911300659179688,20.38190078735352,0.0813179984688758,0.2417249977588653,9,20.273500442504883,0.113255999982357,0.3168579936027527,9,16892216,0.9993199706077576,19.98819923400879,0.0844210013747215,0.1812739968299865,5,19.82010078430176,20.23110008239746,19.96500015258789,0.2782849967479706,0.4709489941596985,5,20.008399963378903,0.2317609935998916,0.5306680202484131,5,115000,0.0892775592601156,690005.0,0.73160946,0.4495150653761027,2596.660652824704,-20.55316247074827,8.96261196339903e-06
9029,PSO J182.4714+33.1259,-999,-999,-999,147751824714881708,3586314000039649,216324617837281,0,15042046580324,14775,1,2048,29,0.103966705597906,3586314,50367,3,503636096,7,60,182.47145836,33.12591758,0.0010000000474974,0.0010000000474974,182.4714490004438,33.125909758872254,0.000910687474866,0.0008831848286072,-41.89762011753082,-17.070576545508246,0.6457826975289582,0.600466616725179,56121.157413589564,20.14947891235352,-0.8366926897575508,-0.0361130745726027,0.546480730448191,167.5813281149484,31.047654909029852,176.67621662626917,79.20676873270669,-999,5,65,11,14,14,14,12,0.9995149970054626,19.1835994720459,0.0081660002470016,0.0276670008897781,11,19.14069938659668,19.22909927368164,19.25760078430176,0.010785000398755,0.0566730014979839,11,19.18180084228516,0.010343000292778,0.0540379993617534,11,115000,0.99965101480484,18.112499237060547,0.0062190000899136,0.0204990003257989,14,18.069700241088867,18.131799697875977,18.17970085144043,0.0065759997814893,0.0279990006238222,14,18.0984001159668,0.0044689998030662,0.0190149992704391,14,115000,0.999364972114563,17.566600799560547,0.0033340000081807,0.0181140005588531,13,17.55470085144043,17.603200912475586,17.642000198364258,0.007309999782592,0.0260809995234012,13,17.55780029296875,0.0057009998708963,0.0177180003374815,13,115000,0.9993410110473632,17.34910011291504,0.0084130000323057,0.0263539999723434,13,17.306699752807617,17.385000228881836,17.392499923706055,0.0086559997871518,0.0242389999330043,14,17.313800811767578,0.009099000133574,0.0220079999417066,14,115000,0.9993209838867188,17.202600479125977,0.0068250000476837,0.0325510017573833,12,17.144800186157227,17.25589942932129,17.284000396728516,0.0111999996006488,0.0432499982416629,12,17.195999145507812,0.0122100003063678,0.0455680005252361,12,115000,0.0903629000407357,690055.0,0.2031954,0.7786024168038446,829.1096968029952,-21.44171222326422,0.0001992787087274
9057,PSO J182.4874+33.1278,-999,-999,-999,147751824874133960,3586314000042328,216324617839960,0,15042046370905,14775,1,2048,29,0.314294442827156,3586314,50367,3,436527232,7,52,182.48741189,33.12781969,0.0010000000474974,0.0010000000474974,182.48740937107172,33.12780793280173,0.0083048957639013,0.0083048957639013,-0.1389175198705441,19.261346778587395,6.5640276600900185,6.5640276600900185,56241.6356982034,5.26252555847168,-0.8366645096296469,-0.0363453573797503,0.5465084750698024,167.59413460694387,31.05556048942569,176.6305656888548,79.21724997825963,-999,5,41,5,11,12,10,3,0.9997339844703674,22.20369911193848,0.0889509990811348,0.2072200030088424,5,21.918500900268555,22.461599349975582,22.26070022583008,0.1268589943647384,0.3288129866123199,5,22.73819923400879,0.1237239986658096,0.2813189923763275,5,115000,0.9996659755706788,21.05699920654297,0.0437779985368251,0.1476580053567886,9,20.79850006103516,21.231000900268555,20.92350006103516,0.0575719997286796,0.231223002076149,9,20.815000534057617,0.0547650009393692,0.2197290062904358,9,16892216,0.9997940063476562,20.46619987487793,0.0398899987339973,0.1313540041446685,12,20.171300888061523,20.63570022583008,20.43549919128418,0.0312619991600513,0.2238039970397949,12,20.380199432373047,0.0430070012807846,0.179186999797821,12,115000,0.9990609884262084,20.36930084228516,0.0403719991445541,0.1908850073814392,10,20.024099349975582,20.68790054321289,20.263500213623047,0.0959070026874542,0.4938969910144806,10,20.11009979248047,0.082685001194477,0.4177170097827911,10,115000,0.99958997964859,20.12240028381348,0.0721400007605552,0.1554519981145858,3,20.04150009155273,20.320899963378903,19.752500534057617,0.0485009998083114,0.0691329985857009,3,19.742300033569336,0.0575670003890991,0.1318159997463226,3,115000,0.1035071672143459,690083.0,0.5167242,0.2614101323928453,1943.0892223291064,-20.546668831094163,1.5910434743339024e-05
9149,PSO J182.3712+33.1337,-999,-999,-999,147761823712211003,3586314000021384,216324617819015,0,15042043451761,14776,1,2048,29,0.802384592408673,3586314,50367,3,444915712,7,53,182.37123445,33.13368786,0.0010000000474974,0.0010000000474974,182.3712157743528,33.13371097322696,0.0022661238312743,0.0022667048171312,-21.833922632546624,3.723230287271367,1.4421121350376769,1.4424290055752196,56092.877986116495,27.432621002197266,-0.8366802344712534,-0.0346462312028625,0.5465947529098375,167.4903324674636,31.0156642577306,176.86983773527342,79.1307470415616,-999,10,57,10,11,10,12,14,0.9995840191841124,20.051000595092773,0.0570940002799034,0.1304900050163269,10,19.891700744628903,20.251399993896484,19.901599884033203,0.0619620010256767,0.1661700010299682,10,19.855100631713867,0.0471579991281032,0.1260800063610077,10,16892216,0.9994980096817015,19.250900268554688,0.0278069991618394,0.1134710013866424,10,19.05150032043457,19.308399200439453,18.98480033874512,0.0215719994157552,0.0798119977116584,10,18.94510078430176,0.0137170003727078,0.0377999991178512,10,16892216,0.99932199716568,18.71330070495605,0.019378000870347,0.0476909987628459,9,18.63279914855957,18.765199661254883,18.50309944152832,0.0232790000736713,0.0846809968352317,10,18.456600189208984,0.0190880000591278,0.0415549986064434,10,16892216,0.999239981174469,18.62529945373535,0.0373510010540485,0.1384249925613403,8,18.36389923095703,18.793399810791016,18.3169002532959,0.0246990006417036,0.0695480033755302,8,18.28809928894043,0.0044359997846186,0.0481950007379055,8,16892216,0.9990959763526917,18.37649917602539,0.0236360002309083,0.1212930008769035,12,18.25950050354004,18.62689971923828,18.18239974975586,0.0417530015110969,0.1845140010118484,12,18.097299575805664,0.0280859991908073,0.1510020047426223,12,16892216,0.0420122058900547,690175.0,0.19942777,0.5137936029595109,814.5032938168704,-20.60020727836198,9.512555891640857e-05
9180,PSO J182.3861+33.1343,-999,-999,-999,147761823861581763,3586314000024043,216324617821674,0,15042048698989,14776,1,2048,29,0.952516837932651,3586314,50367,3,503635968,7,60,182.38615799,33.13429855,0.0010000000474974,0.0010000000474974,182.38613324834756,33.13431387512956,0.0026385347696963,0.0026115774860113,2.4552114541682544,-3.84370475627049,2.4106749057661965,2.374848354258504,56118.96666571088,2.2821316719055176,-0.8366654389840361,-0.034863827822895,0.5466035644954996,167.50292663715862,31.021984863476348,176.83318612420243,79.14117399923961,-999,10,52,1,13,14,11,13,0.973347008228302,21.837099075317383,0.1355150043964386,-999.0,1,21.837099075317383,21.837099075317383,21.74519920349121,0.2182269990444183,-999.0,1,21.723100662231445,0.1355150043964386,-999.0,1,115000,0.999193012714386,20.8567008972168,0.0288260001689195,0.0776140019297599,9,20.75550079345703,20.96940040588379,20.83139991760254,0.0511999987065792,0.2135480046272277,9,20.74399948120117,0.0343430005013942,0.0532959997653961,9,115000,0.9998329877853394,19.19109916687012,0.0133699998259544,0.0547950007021427,14,19.118799209594727,19.308500289916992,19.29080009460449,0.0184320006519556,0.1368529945611953,14,19.17460060119629,0.0197320003062486,0.1369850039482116,14,115000,0.9990500211715698,18.454700469970703,0.0138189997524023,0.0371220000088214,10,18.38349914550781,18.49430084228516,18.55649948120117,0.0179260000586509,0.061379000544548,10,18.46179962158203,0.0162819996476173,0.0630360022187233,10,115000,0.99966299533844,18.107999801635746,0.0114190001040697,0.0421960018575191,12,18.04439926147461,18.180599212646484,18.24340057373047,0.0133090000599622,0.0740630030632019,12,18.162500381469727,0.0143250003457069,0.0747930034995079,12,115000,0.044318433950872,690206.0,0.6253155,0.3929466471712763,2283.8496530281286,-20.99184564286095,1.7354145557387602e-05
9234,PSO J182.3228+33.1494,-999,-999,-999,147771823228059886,3586314000012803,216324617810434,0,15042043812449,14777,1,2047,20,0.184024492450081,3586314,50367,3,436527248,7,52,182.32282084,33.14939046,0.0010000000474974,0.0010000000474974,182.3227955017483,33.1494127016377,0.0013502952652137,0.0013477364970246,-0.8736879655693164,-11.675088111865303,0.962768370938492,0.9680407192891912,56106.175611371655,3.466191053390503,-0.8365595140750767,-0.0339330738873895,0.5468242184715528,167.43993091038897,31.010764712337444,176.90816941468032,79.08788096813011,-999,10,71,13,15,16,11,16,0.99959397315979,18.60890007019043,0.009150999598205,0.0360080003738403,13,18.52470016479492,18.63960075378418,18.67849922180176,0.0099820001050829,0.0341619998216629,13,18.59569931030273,0.0083739999681711,0.0330739989876747,13,115000,0.9995390176773072,18.324800491333008,0.0049410001374781,0.0266609992831945,13,18.286300659179688,18.37849998474121,18.40049934387207,0.0229690000414848,0.0517229996621608,13,18.316499710083008,0.01651700027287,0.0391529984772205,13,115000,0.9995750188827516,18.178800582885746,0.0058909999206662,0.0220509991049766,16,18.14800071716309,18.21470069885254,18.28190040588379,0.0085840001702308,0.0404760017991066,16,18.18720054626465,0.0056949998252093,0.0270189996808767,16,115000,0.9992690086364746,18.17849922180176,0.0086139999330043,0.0314689986407756,8,18.12619972229004,18.231599807739254,18.27050018310547,0.010406999848783,0.0264759995043277,8,18.17679977416992,0.0146559998393058,0.0438919998705387,8,115000,0.9996680021286012,18.14109992980957,0.0131879998371005,0.0623329989612102,14,18.041099548339844,18.24930000305176,18.222000122070312,0.0403960011899471,0.1413120031356811,16,18.088499069213867,0.0502449981868267,0.1264179944992065,16,115000,0.0707213626441423,690260.0,0.072319224,0.5614823889684741,304.61341658429586,-19.049995676730557,0.0001631173717398
