,objName,objAltName1,objAltName2,objAltName3,objID,uniquePspsOBid,ippObjID,surveyID,htmID,zoneID,tessID,projectionID,skyCellID,randomID,batchID,dvoRegionID,processingVersion,objInfoFlag,astrometryCorrectionFlag,qualityFlag,raStack,decStack,raStackErr,decStackErr,raMean,decMean,raMeanErr,decMeanErr,pmra,pmdec,pmraErr,pmdecErr,epochMean,posMeanChisq,cx,cy,cz,lambda,beta,l,b,nStackObjectRows,nStackDetections,nDetections,ng,nr,ni,nz,ny,gQfPerfect,gMeanPSFMag,gMeanPSFMagErr,gMeanPSFMagStd,gMeanPSFMagNpt,gMeanPSFMagMin,gMeanPSFMagMax,gMeanKronMag,gMeanKronMagErr,gMeanKronMagStd,gMeanKronMagNpt,gMeanApMag,gMeanApMagErr,gMeanApMagStd,gMeanApMagNpt,gFlags,rQfPerfect,rMeanPSFMag,rMeanPSFMagErr,rMeanPSFMagStd,rMeanPSFMagNpt,rMeanPSFMagMin,rMeanPSFMagMax,rMeanKronMag,rMeanKronMagErr,rMeanKronMagStd,rMeanKronMagNpt,rMeanApMag,rMeanApMagErr,rMeanApMagStd,rMeanApMagNpt,rFlags,iQfPerfect,iMeanPSFMag,iMeanPSFMagErr,iMeanPSFMagStd,iMeanPSFMagNpt,iMeanPSFMagMin,iMeanPSFMagMax,iMeanKronMag,iMeanKronMagErr,iMeanKronMagStd,iMeanKronMagNpt,iMeanApMag,iMeanApMagErr,iMeanApMagStd,iMeanApMagNpt,iFlags,zQfPerfect,zMeanPSFMag,zMeanPSFMagErr,zMeanPSFMagStd,zMeanPSFMagNpt,zMeanPSFMagMin,zMeanPSFMagMax,zMeanKronMag,zMeanKronMagErr,zMeanKronMagStd,zMeanKronMagNpt,zMeanApMag,zMeanApMagErr,zMeanApMagStd,zMeanApMagNpt,zFlags,yQfPerfect,yMeanPSFMag,yMeanPSFMagErr,yMeanPSFMagStd,yMeanPSFMagNpt,yMeanPSFMagMin,yMeanPSFMagMax,yMeanKronMag,yMeanKronMagErr,yMeanKronMagStd,yMeanKronMagNpt,yMeanApMag,yMeanApMagErr,yMeanApMagStd,yMeanApMagNpt,yFlags,distance,Unnamed: 0,z_phot,odds,D_L_Mpc,Absolute_Mag_r,Calculated_Flux
1477,PSO J155.4703+03.1316,-999,-999,-999,111751554703178309,3564396000068311,59807419665112,0,15549207527765,11175,1,1361,76,0.3651370763454,3564396,13925,3,512024576,7,61,155.47033213,3.13156187,0.0010000000474974,0.0010000000474974,155.4703087088341,3.131606139491852,0.0014480101710733,0.0014480101710733,20.70597536676255,-27.86783482851623,0.9846388661180212,0.9846388661180212,56256.03245036578,68.94210052490234,-0.9083877141453562,0.4145447677355792,0.0546296287085065,156.12501035904037,-6.590632939472576,240.2458952138316,46.96827571308392,-999,5,84,11,15,22,18,18,0.9994300007820128,20.23940086364746,0.0226639993488788,0.0965540036559104,10,20.145099639892575,20.42510032653809,19.69890022277832,0.0414879992604255,0.1277620047330856,10,19.769699096679688,0.0452149994671344,0.1260450035333633,11,16892216,0.9996110200881958,19.116600036621094,0.0198309998959302,0.1149649992585182,10,19.030000686645508,19.32740020751953,18.45199966430664,0.013412999920547,0.1912250071763992,13,18.593000411987305,0.0310830008238554,0.1347090005874633,13,16892216,0.9995189905166626,18.726600646972656,0.0187229998409748,0.1343100070953369,16,18.334400177001957,18.80739974975586,18.012500762939453,0.0117830000817775,0.091448001563549,22,18.146699905395508,0.0109310001134872,0.091167002916336,22,16892216,0.9996600151062012,18.450899124145508,0.0294000003486871,0.1169049963355064,14,18.25909996032715,18.65060043334961,17.75160026550293,0.0144480001181364,0.0598540008068084,17,17.890399932861328,0.0273930002003908,0.1183329969644546,17,16892216,0.9993799924850464,18.24839973449707,0.0373670011758804,0.160871997475624,16,17.896099090576172,18.491300582885746,17.549699783325195,0.0238729994744062,0.1239420026540756,16,17.652999877929688,0.0387439988553524,0.1716260015964508,16,16892216,0.0175383993680993,454858.0,0.22463271,0.8049273472551506,911.6709822904744,-21.44713066136567,0.0001656441112103
1480,PSO J155.4719+03.1315,-999,-999,-999,111751554719558246,3564396000068553,59807419665354,0,15549207499019,11175,1,1361,76,0.0850415994273886,3564396,13925,3,436527104,7,52,155.47195554,3.13151082,0.0010000000474974,0.0010000000474974,155.4719381285924,3.131545770136657,0.0013485286865053,0.0013526788218206,4.536648079955354,-9.240169899896877,0.9567410870293818,0.9762152161125875,56199.30467580787,3.3752598762512207,-0.9083995552740894,0.4145189580614567,0.0546285766378812,156.12655793102323,-6.5900987506278845,240.24742301651145,46.9695254519967,-999,5,83,12,16,22,17,16,0.9994779825210572,18.87339973449707,0.0050220000557601,0.0221939999610185,11,18.835100173950195,18.89739990234375,18.93560028076172,0.0131930001080036,0.0369599983096122,11,18.848100662231445,0.0084549998864531,0.0284419991075992,11,115000,0.9993669986724854,18.559799194335938,0.0068700001575052,0.0752940028905868,15,18.477500915527344,18.80109977722168,18.58989906311035,0.0114919999614357,0.0834499970078468,15,18.510099411010746,0.0133579997345805,0.0878809988498687,15,115000,0.9996979832649232,18.457500457763672,0.004325000103563,0.0296650007367134,22,18.40080070495605,18.521499633789062,18.505599975585938,0.0123060001060366,0.1159989982843399,22,18.42659950256348,0.0139720002189278,0.0834740027785301,22,115000,0.999171018600464,18.452999114990234,0.0074459998868405,0.0264240000396966,16,18.41160011291504,18.49099922180176,18.53230094909668,0.0149210002273321,0.0703900009393692,16,18.42460060119629,0.0123880002647638,0.0556979998946189,16,115000,0.9992049932479858,18.444799423217773,0.0105999996885657,0.0827509984374046,16,18.36870002746582,18.703399658203125,18.436199188232425,0.0292920004576444,0.1852249950170517,15,18.31439971923828,0.0158309992402791,0.1032319962978363,15,115000,0.0190568118030153,454861.0,0.07980405,0.5243559152090878,335.547328655139,-19.13880953197636,0.0001458868816977
1501,PSO J155.4792+03.1253,-999,-999,-999,111751554791990819,3564396000069533,59807419666334,0,15549206803090,11175,1,1361,76,0.974835305451262,3564396,13925,3,503635968,7,60,155.47923433,3.12529566,0.0010000000474974,0.0010000000474974,155.47921953348077,3.1253311164848614,0.0008347249993268,0.0008369126827034,-7.496348669757911,-14.61295286566837,0.6220586857110733,0.6271470078463799,56246.96946182092,4.159117221832275,-0.9084576124742584,0.4144059679419785,0.0545202721163613,156.13564678553865,-6.593244512996716,240.26113902379345,46.97147868065599,-999,5,80,12,15,20,17,16,0.9993209838867188,20.44289970397949,0.0249129999428987,0.0781909972429275,12,20.278200149536133,20.552600860595703,20.584800720214844,0.0552119985222816,0.1426399946212768,11,20.50029945373535,0.0598019994795322,0.165239006280899,12,115000,0.9996640086174012,19.179800033569336,0.0071870000101625,0.0308100003749132,15,19.12190055847168,19.22559928894043,19.28569984436035,0.0165890008211135,0.1409700065851211,15,19.173200607299805,0.0238850004971027,0.1117589995265007,15,115000,0.9993450045585632,17.720699310302734,0.0066269999369978,0.0314319990575313,19,17.623699188232422,17.75119972229004,17.81060028076172,0.0075269998051226,0.0411899983882904,20,17.72960090637207,0.0065979999490082,0.0173550006002187,20,115000,0.9993929862976074,17.04949951171875,0.0050280001014471,0.0187860000878572,16,17.018299102783203,17.083200454711914,17.126699447631836,0.0054990001954138,0.0225269999355077,17,17.047500610351562,0.0052629997953772,0.0214990004897117,17,115000,0.9992629885673524,16.71929931640625,0.0090420003980398,0.0251289997249841,15,16.676700592041016,16.762699127197266,16.81800079345703,0.0110349999740719,0.2808850109577179,16,16.729900360107422,0.0117760002613067,0.0550180003046989,16,115000,0.0253833325858634,454882.0,0.42416653,0.3246193299175803,1634.822169847726,-21.880146421314045,7.675691855062488e-05
1511,PSO J155.4912+03.1303,-999,-999,-999,111751554913386751,3564396000071229,59807419668030,0,15549206877854,11175,1,1361,76,0.125981295598653,3564396,13925,3,444915712,7,53,155.49126238,3.13024688,0.0010000000474974,0.0010000000474974,155.49124383053262,3.1302783958931792,0.0045453200526181,0.0045453200526181,8.035142366983724,27.23506558751376,3.673449547828176,3.673449547828176,56396.99721645353,6.432177543640137,-0.9085402743410318,0.4142133522375378,0.0546064898017097,156.14508986878712,-6.584252868461067,240.26614015935348,46.98401680103016,-999,5,65,10,10,20,15,10,0.9991959929466248,21.47929954528809,0.0639860033988952,0.1967310011386871,10,21.240100860595703,21.864900588989254,21.333799362182617,0.0638260021805763,0.1854970008134842,10,21.26930046081543,0.0746700018644332,0.2055629938840866,10,16892216,0.9996140003204346,20.569599151611328,0.0375339984893798,0.1366409957408905,10,20.40399932861328,20.83679962158203,20.30579948425293,0.0523900017142295,0.2364889979362487,10,20.2185001373291,0.0382150001823902,0.1433140039443969,10,16892216,0.9997100234031676,20.113800048828125,0.0235130004584789,0.0935970023274421,19,19.86599922180176,20.21380043029785,19.84309959411621,0.019710000604391,0.1301939934492111,20,19.77239990234375,0.0169990006834268,0.0764790028333664,20,16892216,0.999629020690918,19.82099914550781,0.0230669993907213,0.1014380007982254,13,19.63999938964844,19.98270034790039,19.528600692749023,0.0328640006482601,0.1186259984970092,13,19.45929908752441,0.029424000531435,0.1259379982948303,13,16892216,0.9990220069885254,19.621700286865234,0.0530639998614788,0.1366059929132461,10,19.363800048828125,19.754600524902344,19.28059959411621,0.0606429986655712,0.2368820011615753,10,19.278499603271484,0.0513920001685619,0.1710319966077804,10,16892216,0.0376775075111632,454892.0,0.36730665,0.24300412169532,1437.0197947748454,-20.580007941302853,2.999698980254395e-05
1536,PSO J155.5006+03.1257,-999,-999,-999,111751555005861219,3564396000072486,59807419669287,0,15549206657338,11175,1,1361,76,0.107144348423131,3564396,13925,3,503635968,7,60,155.50058215,3.12565486,0.0010000000474974,0.0010000000474974,155.5005646419031,3.125689871205391,0.00143182444559,0.0014423629997323,-24.224883209585272,-12.48699585635648,1.035219993973769,1.052314859084715,56335.35583575582,2.623927116394043,-0.908611622573728,0.4140673586226897,0.0545265242534905,156.15550001874172,-6.585135699696116,240.27980321762965,46.9885832552194,-999,5,61,6,11,16,17,11,0.9991210103034972,20.854400634765625,0.0324730016291141,0.1529480069875717,6,20.809999465942383,21.18790054321289,20.99679946899414,0.0653439983725547,0.2702870070934295,6,20.904800415039062,0.040557000786066,0.1431390047073364,6,115000,0.9990339875221252,19.67919921875,0.0208700001239776,0.1290010064840316,11,19.600000381469727,20.02589988708496,19.7189998626709,0.0405910015106201,0.121639996767044,10,19.5984001159668,0.0375839993357658,0.1406719982624054,11,115000,0.9997040033340454,18.394100189208984,0.0028450000099837,0.0143560003489255,15,18.373300552368164,18.42639923095703,18.49760055541992,0.0043580001220107,0.0420500002801418,16,18.40530014038086,0.004751999862492,0.0180430002510547,16,115000,0.9993540048599244,17.81399917602539,0.0057729999534785,0.0241679996252059,15,17.772300720214844,17.857500076293945,17.92799949645996,0.0084720002487301,0.0390029996633529,17,17.829099655151367,0.0083179995417594,0.0358930006623268,17,115000,0.99932199716568,17.562000274658203,0.0141300000250339,0.0387419983744621,11,17.507699966430664,17.63629913330078,17.65089988708496,0.02076300047338,0.0845500007271766,11,17.580799102783203,0.0160080008208751,0.0887859985232353,11,115000,0.0466951296749851,454917.0,0.52564573,0.4274445031687871,1971.923079120288,-21.85394366000392,5.149884916989091e-05
1562,PSO J155.4038+03.1347,-999,-999,-999,111761554038322049,3564396000059134,59807419655935,0,15549201994333,11176,1,1361,76,0.882877987700401,3564396,13925,3,436527104,7,52,155.40386609,3.13467467,0.0010000000474974,0.0010000000474974,155.4038330512542,3.134715418560948,0.0049989580811052,0.0049917728810589,24.928634115653523,-40.53345444116081,3.195586234531912,3.195262566717884,56124.059759714655,10.072623252868652,-0.9079034431671038,0.4155971827262555,0.0546838147472991,156.06163863487112,-6.611913078915348,240.182951994531,46.91758973976047,-999,5,57,2,11,19,16,9,0.999055027961731,22.444700241088867,0.19063800573349,-999.0,1,22.444700241088867,22.444700241088867,22.2677001953125,0.3074580132961273,-999.0,1,22.319900512695312,0.19063800573349,-999.0,1,115000,0.9992889761924744,21.35950088500977,0.0583069995045661,0.1802919954061508,9,21.067100524902344,21.649999618530277,21.185300827026367,0.1056210026144981,0.708732008934021,9,21.118600845336918,0.0964540019631385,0.3462570011615753,9,115000,0.999671995639801,20.188499450683597,0.0151410000398755,0.0811450034379959,17,20.05159950256348,20.37459945678711,20.28179931640625,0.0393389984965324,0.1327060014009475,18,20.14080047607422,0.0274999998509883,0.1488170027732849,18,115000,0.9989789724349976,19.54509925842285,0.0156140001490712,0.0810519978404045,14,19.398700714111328,19.68630027770996,19.66370010375977,0.0182930007576942,0.0859280005097389,14,19.572599411010746,0.0264800004661083,0.1250890046358108,14,115000,0.9993039965629578,19.22769927978516,0.0416180007159709,0.1683440059423446,9,19.10330009460449,19.63159942626953,19.228900909423828,0.113375999033451,0.3220550119876861,9,19.2268009185791,0.0790470018982887,0.1838839948177337,9,115000,0.0507152136443522,454943.0,0.64931256,0.4229361539328626,2356.218865466551,-20.775148221843047,1.3354512252734028e-05
1568,PSO J155.4069+03.1337,-999,-999,-999,111761554069050851,3564396000059511,59807419656312,0,15549202141785,11176,1,1361,76,0.86895268211975,3564396,13925,3,436527104,7,52,155.40687763,3.13367777,0.0010000000474974,0.0010000000474974,155.4068505770556,3.1337145812104605,0.0031611597580066,0.0031889467296456,26.12656136077457,-39.08355108411124,2.102233011829387,2.120492258347901,56299.65680037797,10.276900291442873,-0.9079261980717396,0.415549764193694,0.0546663729687807,156.06482851305125,-6.611746189747872,240.18680009230428,46.919367321577205,-999,5,80,10,15,22,17,16,0.9991840124130248,21.84199905395508,0.0456070005893707,0.1243579983711242,9,21.56609916687012,21.98349952697754,21.56319999694824,0.1106360033154487,0.2859930098056793,7,21.67009925842285,0.1065260022878646,0.2556500136852264,9,115000,0.9995779991149902,20.73600006103516,0.0190190002322196,0.0888890027999877,14,20.619199752807617,20.947200775146484,20.745100021362305,0.0656569972634315,0.2281959950923919,14,20.638500213623047,0.0543610006570816,0.1919939965009689,14,115000,0.9996439814567566,19.563800811767575,0.019260000437498,0.1893959939479828,15,19.07509994506836,19.71780014038086,19.5856990814209,0.026860000565648,0.1176949962973594,19,19.48979949951172,0.0238760001957416,0.209425002336502,19,115000,0.9994339942932128,19.08580017089844,0.0130430003628134,0.061209000647068,17,18.984600067138672,19.19050025939941,19.142000198364254,0.011218000203371,0.0572739988565444,17,19.054399490356445,0.0145009998232126,0.0660960003733635,17,115000,0.999629020690918,18.805299758911133,0.0189720001071691,0.1718239933252334,16,18.37540054321289,19.129499435424805,18.829700469970703,0.0485729984939098,0.3313789963722229,16,18.715200424194336,0.0464069992303848,0.2028249949216842,16,115000,0.0475736158275959,454949.0,0.597194,0.6070408861538628,2197.7101769400497,-21.06412297926828,2.0031263927638305e-05
1593,PSO J155.4281+03.0882,-999,-999,-999,111701554281196262,3564458000070710,59790239798326,0,15549205284658,11170,1,1361,76,0.436033985052289,3564458,13921,3,444915712,7,53,155.4281464,3.08819834,0.0010000000474974,0.0010000000474974,155.42812620829014,3.08822672346004,0.0042271139939204,0.0042282555023006,-15.713341939511778,-8.813595024167741,3.114688784712952,3.1150835316213272,56382.7546383624,6.67992115020752,-0.9081196253243228,0.4152305119826058,0.0538736300937143,156.10142673604605,-6.646373923233647,240.2585330855437,46.90843093733728,-999,5,78,10,16,24,14,14,0.9991310238838196,21.89830017089844,0.092240996658802,0.2245250046253204,10,21.580699920654297,22.232500076293945,21.65880012512207,0.1024430021643638,0.2856709957122803,10,21.65699958801269,0.0879930034279823,0.2660830020904541,10,115000,0.9996579885482788,20.400400161743164,0.0237479992210865,0.1181309968233108,15,20.18680000305176,20.660999298095703,20.29010009765625,0.0385320000350475,0.1545740067958831,16,20.184799194335938,0.0231929998844862,0.1222790032625198,16,16892216,0.9996079802513124,20.00919914245605,0.0139570003375411,0.1219879984855651,24,19.679100036621094,20.17569923400879,19.78280067443848,0.0310580004006624,0.202127993106842,22,19.70509910583496,0.0209710001945495,0.1363340020179748,24,16892216,0.9991869926452636,19.715499877929688,0.0338840000331401,0.1603650003671646,12,19.48539924621582,19.96050071716309,19.46949958801269,0.0286749992519617,0.1311540007591247,12,19.42289924621582,0.0329280011355876,0.110114999115467,12,16892216,0.9994670152664183,19.63689994812012,0.0387840010225772,0.1589609980583191,11,19.433300018310547,19.957000732421875,19.119199752807617,0.09026700258255,0.4606939852237701,14,19.17480087280273,0.0842970013618469,0.2738919854164123,14,16892216,0.0453347554315138,454974.0,0.38406432,0.314861329620056,1495.992184777207,-20.684864138302416,3.0485056611459983e-05
1680,PSO J155.4303+03.1649,-999,-999,-999,111791554301958204,3564396000062651,59807419659452,0,15549204420410,11179,1,1361,76,0.201966265404565,3564396,13925,3,444915712,7,53,155.43036616,3.16490176,0.0010000000474974,0.0010000000474974,155.43034690950083,3.16493164592158,0.004457438998649,0.004457438998649,11.814613691548628,9.702623927124067,3.117334351019749,3.117334351019749,56198.49083432832,11.6173734664917,-0.9080693113947512,0.4151649533190204,0.0552103906767341,156.07538133695047,-6.574132051040264,240.17153077360317,46.95699739522488,-999,5,60,9,9,18,13,11,0.999171018600464,21.55430030822754,0.0292080007493495,0.1073909997940063,9,21.360700607299805,21.655799865722656,21.13809967041016,0.0599340014159679,0.1707450002431869,9,21.11319923400879,0.0443640016019344,0.1825840026140213,9,16892216,0.9995970129966736,20.207199096679688,0.0683119967579841,0.2171960026025772,7,20.031299591064453,20.566999435424805,19.959999084472656,0.0282579995691776,0.2079820036888122,8,19.89609909057617,0.0326909981667995,0.2129489928483963,8,16892216,0.9990190267562866,19.916099548339844,0.0417109988629817,0.1068560034036636,18,19.7716007232666,20.09939956665039,19.34239959716797,0.0328230001032352,0.1528989970684051,18,19.33309936523437,0.0398069992661476,0.1297920048236847,18,16892216,0.9989479780197144,19.749500274658203,0.0501260012388229,0.1784700006246566,9,19.44610023498535,20.025299072265625,19.068099975585938,0.0464899986982345,0.1348280012607574,10,19.05159950256348,0.0538999997079372,0.1599020063877105,10,16892216,0.9992780089378356,19.333200454711918,0.0797720029950141,0.2964270114898681,11,18.99519920349121,19.94849967956543,18.822099685668945,0.128599002957344,0.2445760071277618,11,18.735200881958008,0.0730070024728775,0.2668280005455017,11,16892216,0.0457606043474524,455061.0,0.38662088,0.394793299895279,1504.938845529681,-21.027253666568,4.129179493870373e-05
1695,PSO J155.4375+03.1653,-999,-999,-999,111791554375468688,3564396000063714,59807419660515,0,15549204496270,11179,1,1361,76,0.763526148873871,3564396,13925,3,444915712,7,53,155.43751075,3.16521894,0.0010000000474974,0.0010000000474974,155.43748594751222,3.1652538945768645,0.0038619307435748,0.0038619307435748,-3.652064447698084,5.673901552908447,3.041348031319034,3.041348031319034,56335.52668619487,4.897524833679199,-0.9081207513474052,0.4150516758305479,0.0552160063974037,156.0819472231587,-6.5712334692814265,240.1775261980706,46.96284580229384,-999,5,63,9,13,18,13,10,0.999413013458252,21.30489921569824,0.0585279986262321,0.1939550042152404,8,21.039100646972656,21.622100830078125,21.07379913330078,0.0699699968099594,0.3935999870300293,8,20.980899810791016,0.0765319988131523,0.2492360025644302,8,115000,0.9993939995765686,20.16189956665039,0.0260390006005764,0.169633999466896,10,20.09160041809082,20.546499252319336,20.088499069213867,0.0493829995393753,0.1686020046472549,12,19.95680046081543,0.0487180016934871,0.0975759997963905,12,16892216,0.9993780255317688,19.819299697875977,0.0187059994786977,0.0599649995565414,17,19.693300247192383,19.905500411987305,19.49370002746582,0.0331440009176731,0.0815000012516975,17,19.417400360107425,0.0268220007419586,0.0814910009503364,17,16892216,0.9987819790840148,19.56999969482422,0.0299479998648166,0.1154590025544166,13,19.368600845336918,19.72130012512207,19.246700286865234,0.0279670003801584,0.1215680018067359,13,19.22960090637207,0.0330340005457401,0.1323799937963485,13,16892216,0.998529016971588,19.36910057067871,0.0785330012440681,0.1629479974508285,8,19.272499084472656,19.667400360107425,19.16399955749512,0.0241250004619359,0.4243069887161255,8,19.056400299072266,0.0857139974832534,0.1533679962158203,8,16892216,0.0428535925433497,455076.0,0.38400972,0.2613236083120338,1495.800912390268,-20.885528388978983,3.668290896222899e-05
1850,PSO J155.4409+03.1355,-999,-999,-999,111761554408812950,3564396000064216,59807419661017,0,15549207298383,11176,1,1361,76,0.204073079120436,3564396,13925,3,444915712,7,53,155.44088945,3.13541958,0.0010000000474974,0.0010000000474974,155.44086679588722,3.1354538282863205,0.0028531755888545,0.002851718611969,28.672945983999263,-33.825021540394765,1.8759003252961377,1.875578917487505,56346.869998212525,15.539825439453123,-0.9081712381474368,0.4150099698262924,0.0546966831401248,156.09603971567762,-6.597757252322696,240.21513790086027,46.94734057570084,-999,5,80,14,16,20,17,13,0.9997000098228456,21.00539970397949,0.0543580017983913,0.2129559963941574,12,20.82900047302246,21.45070075988769,20.54669952392578,0.077333003282547,0.2602809965610504,13,20.53059959411621,0.0547429993748664,0.206382006406784,14,16892216,0.9997079968452454,19.813899993896484,0.0453570000827312,0.201116994023323,13,19.66010093688965,20.19879913330078,19.4768009185791,0.0231550000607967,0.219306007027626,14,19.440000534057617,0.0213520005345344,0.1969480067491531,14,16892216,0.9997140169143676,19.4960994720459,0.0243100002408027,0.1376650035381317,17,19.187700271606445,19.605199813842773,19.05039978027344,0.0130550004541873,0.0423219986259937,18,19.02680015563965,0.0218400005251169,0.1387960016727447,18,16892216,0.9991809725761414,19.23509979248047,0.0252930000424385,0.1004709973931312,12,19.09189987182617,19.40489959716797,18.807100296020508,0.0284979995340108,0.1228649988770484,15,18.77300071716309,0.0272209998220205,0.12100800126791,15,16892216,0.9998180270195008,18.990699768066406,0.067449003458023,0.2170280069112777,13,18.711700439453125,19.362499237060547,18.531700134277344,0.0650440007448196,0.5047439932823181,13,18.609600067138672,0.0540379993617534,0.2210959941148758,13,16892216,0.0162336719994883,455231.0,0.2467459,0.392446848706148,995.8401744030205,-20.614701150201967,6.4491306423941e-05
1918,PSO J155.4377+03.1026,-999,-999,-999,111721554377133476,3564458000072243,59790239799859,0,15549205273192,11172,1,1361,76,0.376957294882235,3564458,13921,3,436527104,7,52,155.43769711,3.10254233,0.0010000000474974,0.0010000000474974,155.4376770845611,3.1025678913714927,0.0020418976140517,0.002048870334455,-24.921381642663288,-2.6150702675048856,1.6242855493216324,1.6282556294280948,56317.40503753552,2.4079723358154297,-0.9081765364159468,0.4150735095865014,0.0541235655059708,156.10509298724875,-6.629551535735287,240.2504186478643,46.92472613126473,-999,5,81,10,16,21,16,18,0.9993150234222412,21.026599884033203,0.0241800006479024,0.1026490032672882,10,20.96190071105957,21.207799911499023,21.079500198364254,0.0807199999690055,0.2970719933509826,10,21.05820083618164,0.0862450003623962,0.3127070069313049,10,115000,0.9996560215950012,19.76619911193848,0.0145699996501207,0.0944230034947395,13,19.65220069885254,19.996000289916992,19.85379981994629,0.0180339999496936,0.2819010019302368,13,19.75149917602539,0.0174640007317066,0.0539180003106594,13,115000,0.999675989151001,18.806100845336918,0.0058699999935925,0.0308589991182088,20,18.75539970397949,18.864500045776367,18.923200607299805,0.0111630000174045,0.088687002658844,20,18.83650016784668,0.0075340000912547,0.0719470009207725,20,115000,0.9991940259933472,18.32270050048828,0.0067859999835491,0.0335740000009536,12,18.29439926147461,18.41550064086914,18.42350006103516,0.0111959995701909,0.0478760004043579,12,18.326799392700195,0.0074599999934434,0.0383949987590312,12,115000,0.9994410276412964,18.08819961547852,0.0082310000434517,0.0826940014958381,15,17.908599853515625,18.271900177001957,18.131500244140625,0.0313519984483718,0.1914039999246597,16,18.042200088500977,0.0293119996786117,0.1815419942140579,16,115000,0.0281148121589989,455299.0,0.48350066,0.6014256695522904,1834.3641944128728,-21.564072342573944,4.556777337342984e-05
1979,PSO J155.4683+03.1034,-999,-999,-999,111721554683284493,3564458000076953,59790239804569,0,15549204862722,11172,1,1361,76,0.22705802901374,3564458,13921,3,444915712,7,53,155.46833125,3.10335203,0.0010000000474974,0.0010000000474974,155.46830594001602,3.1033810596413023,0.0033138435146666,0.0033138435146666,-4.753715130515849,1.4537120518318485,2.7363080419630923,2.7363080419630923,56304.51968094624,4.529011249542236,-0.9083975954032024,0.4145876434250162,0.0541377371615344,156.13348260457434,-6.617647421200361,240.2768462702849,46.94945142288081,-999,5,77,12,17,18,15,15,0.9991040229797364,21.08009910583496,0.0633699968457222,0.1500959992408752,8,20.894100189208984,21.305599212646484,20.7273006439209,0.1087559983134269,0.3645600080490112,8,20.618099212646484,0.0646819993853569,0.1707279980182647,8,16892216,0.9996730089187622,20.089599609375,0.0298759993165731,0.1111909970641136,14,19.899200439453125,20.271299362182617,19.860599517822266,0.0348270013928413,0.1283240020275116,15,19.7942008972168,0.0319380015134811,0.0997840017080307,15,16892216,0.999118983745575,19.683900833129883,0.011477000080049,0.0861150026321411,16,19.457300186157227,19.86599922180176,19.416000366210938,0.0098900003358721,0.0822900012135505,16,19.37260055541992,0.0078250002115964,0.0913330018520355,16,16892216,0.9995970129966736,19.393800735473636,0.0248969998210668,0.1128019988536834,13,19.19029998779297,19.58300018310547,19.149599075317383,0.0380900017917156,0.1521469950675964,13,19.090499877929688,0.0367950014770031,0.1316650062799453,13,16892216,0.9996579885482788,19.203500747680664,0.0520979985594749,0.195264995098114,13,18.79789924621582,19.397600173950195,18.9414005279541,0.0409750007092952,0.2090390026569366,13,18.91659927368164,0.0239909999072551,0.2215269953012466,13,16892216,0.0265374864808433,455360.0,0.2669946,0.3513733015223601,1072.0256940121635,-20.389464683221505,4.52246780900544e-05
2040,PSO J155.4588+03.1686,-999,-999,-999,111801554588392741,3564396000066577,59807419663378,0,15549204147145,11180,1,1361,76,0.351984361514435,3564396,13925,3,503635968,7,60,155.45880514,3.16853006,0.0010000000474974,0.0010000000474974,155.45878663344294,3.168569341150921,0.0001198266761648,0.0001203116144267,2.328772304777944,-12.070169998900148,0.0884876245583243,0.0888768543425382,56199.26293481629,584.528076171875,-0.9082720831630368,0.4147127099641413,0.0552737834861644,156.10067018589413,-6.560406003619821,240.192693920236,46.9817159687417,-999,5,73,14,12,20,14,13,0.999081015586853,14.44950008392334,0.0011790000135079,0.0046859998255968,7,14.444499969482422,14.45829963684082,14.510199546813965,0.0025490000844001,0.006004000082612,10,14.449999809265137,0.0012910000514239,0.004666999913752,10,115000,0.99964702129364,14.072999954223633,0.0017049999441951,0.0049959998577833,9,14.06470012664795,14.078900337219238,14.117799758911133,0.00129799998831,0.0041760001331567,10,14.062600135803224,0.0018769999733194,0.0058769998140633,10,115000,0.998790979385376,13.953200340270996,0.0045570000074803,0.0186509992927312,13,13.928400039672852,13.985400199890137,14.008999824523926,0.001105000032112,0.0038129999302327,15,13.94849967956543,0.0007520000217482,0.0074780001305043,15,115000,0.999530017375946,13.93570041656494,0.0025369999930262,0.0068509997799992,10,13.92430019378662,13.943599700927734,13.98349952697754,0.0016319999704137,0.0059819999150931,11,13.930899620056152,0.0019170000450685,0.0046990001574158,11,115000,0.99959397315979,13.90060043334961,0.0049950000829994,0.0091040004044771,8,13.888400077819824,13.916299819946287,13.944899559020996,0.0085110003128647,0.0229690000414848,12,13.914299964904783,0.0039940001443028,0.0076759997755289,12,115000,0.0432399719663598,455421.0,0.02710046,0.9418961448245792,115.3523197113896,-21.29199039290369,0.0089689890155075
