,objName,objAltName1,objAltName2,objAltName3,objID,uniquePspsOBid,ippObjID,surveyID,htmID,zoneID,tessID,projectionID,skyCellID,randomID,batchID,dvoRegionID,processingVersion,objInfoFlag,astrometryCorrectionFlag,qualityFlag,raStack,decStack,raStackErr,decStackErr,raMean,decMean,raMeanErr,decMeanErr,pmra,pmdec,pmraErr,pmdecErr,epochMean,posMeanChisq,cx,cy,cz,lambda,beta,l,b,nStackObjectRows,nStackDetections,nDetections,ng,nr,ni,nz,ny,gQfPerfect,gMeanPSFMag,gMeanPSFMagErr,gMeanPSFMagStd,gMeanPSFMagNpt,gMeanPSFMagMin,gMeanPSFMagMax,gMeanKronMag,gMeanKronMagErr,gMeanKronMagStd,gMeanKronMagNpt,gMeanApMag,gMeanApMagErr,gMeanApMagStd,gMeanApMagNpt,gFlags,rQfPerfect,rMeanPSFMag,rMeanPSFMagErr,rMeanPSFMagStd,rMeanPSFMagNpt,rMeanPSFMagMin,rMeanPSFMagMax,rMeanKronMag,rMeanKronMagErr,rMeanKronMagStd,rMeanKronMagNpt,rMeanApMag,rMeanApMagErr,rMeanApMagStd,rMeanApMagNpt,rFlags,iQfPerfect,iMeanPSFMag,iMeanPSFMagErr,iMeanPSFMagStd,iMeanPSFMagNpt,iMeanPSFMagMin,iMeanPSFMagMax,iMeanKronMag,iMeanKronMagErr,iMeanKronMagStd,iMeanKronMagNpt,iMeanApMag,iMeanApMagErr,iMeanApMagStd,iMeanApMagNpt,iFlags,zQfPerfect,zMeanPSFMag,zMeanPSFMagErr,zMeanPSFMagStd,zMeanPSFMagNpt,zMeanPSFMagMin,zMeanPSFMagMax,zMeanKronMag,zMeanKronMagErr,zMeanKronMagStd,zMeanKronMagNpt,zMeanApMag,zMeanApMagErr,zMeanApMagStd,zMeanApMagNpt,zFlags,yQfPerfect,yMeanPSFMag,yMeanPSFMagErr,yMeanPSFMagStd,yMeanPSFMagNpt,yMeanPSFMagMin,yMeanPSFMagMax,yMeanKronMag,yMeanKronMagErr,yMeanKronMagStd,yMeanKronMagNpt,yMeanApMag,yMeanApMagErr,yMeanApMagStd,yMeanApMagNpt,yFlags,distance,Unnamed: 0,z_phot,odds,D_L_Mpc,Absolute_Mag_r,Calculated_Flux
3973,PSO J011.8591+14.6623,-999,-999,-999,125590118590175306,3488240000063583,84245783574627,0,17273836838075,12559,1,1593,66,0.952604141973522,3488240,19615,3,444915712,7,53,11.8590468,14.66234754,0.0010000000474974,0.0010000000474974,11.85911368008449,14.662336446286671,0.0025998159970079,0.0026005153782106,10.017425666705645,-7.39315181902286,1.5185415344522204,1.5187117214274413,56147.72362393851,6.444321632385254,0.9467853207510444,0.1988134363664526,0.2531220534258219,16.646949693288214,8.809600194090978,121.4799158670342,-48.1981350283944,-999,10,68,12,16,21,10,9,0.9995989799499512,21.224000930786133,0.0664680004119873,0.196940004825592,12,20.888500213623047,21.474000930786133,20.51160049438477,0.0801509991288185,0.3288919925689697,12,20.56629943847656,0.0917510017752647,0.2702429890632629,12,16892216,0.999853014945984,19.837900161743164,0.0353670008480548,0.1977719962596893,14,19.351900100708008,20.11100006103516,19.26070022583008,0.0210650004446506,0.126457005739212,16,19.30940055847168,0.0267440006136894,0.1446039974689483,16,16892216,0.9996979832649232,19.414400100708008,0.022427000105381,0.0855569988489151,17,19.279300689697266,19.575000762939453,18.750999450683597,0.0121069997549057,0.062620997428894,21,18.87820053100586,0.0194749999791383,0.0955990031361579,21,16892216,0.9989879727363586,18.81550025939941,0.023794999346137,0.1262950003147125,7,18.770999908447266,19.050199508666992,18.38800048828125,0.0396290011703968,0.2231730073690414,8,18.32410049438477,0.0197119992226362,0.1875919997692108,8,16892216,0.9990969896316528,18.62849998474121,0.0764169991016388,0.1279390007257461,5,18.545299530029297,18.8262996673584,18.156099319458008,0.0954309999942779,0.1346119940280914,6,18.197900772094727,0.0138189997524023,0.0610579997301101,6,16892216,0.0494321635455195,41991.0,0.2671367,0.5105011396437722,1072.5569106346456,-21.128328161327115,8.922582529253517e-05
4150,PSO J011.8573+14.6836,-999,-999,-999,125620118571680839,3488240000063201,84245783574245,0,17273837007254,12562,1,1593,66,0.325422872160955,3488240,19615,3,436527104,7,52,11.8571955,14.68359792,0.0010000000474974,0.0010000000474974,11.857269365225635,14.683585168552735,0.0058559027010684,0.0058559027010684,9.225143327398545,-9.51047563504145,4.015957997928061,4.015957997928061,56223.70995367049,3.3298730850219727,0.9466997849579912,0.1987636577021385,0.2534808188746448,16.65376194278333,8.829837540580623,121.47798269243192,-48.176846419636206,-999,10,53,2,12,12,13,14,0.9989609718322754,22.063499450683597,0.0645769983530044,0.1279090046882629,2,21.93560028076172,22.06480026245117,22.563100814819336,0.0016210000030696,-999.0,2,23.12680053710937,0.0003089999954681,-999.0,2,115000,0.9994009733200072,21.106599807739254,0.0459610000252723,0.1186710000038147,11,20.961599349975582,21.34939956665039,21.20549964904785,0.0863670036196708,0.2504499852657318,11,21.02199935913086,0.072502002120018,0.1687069982290268,11,115000,0.9992300271987916,20.135499954223636,0.0178270004689693,0.0913330018520355,11,19.986799240112305,20.270700454711918,20.22620010375977,0.0694779977202415,0.250883013010025,12,20.13599967956543,0.0436149984598159,0.1523029953241348,12,115000,0.9998040199279784,19.651899337768555,0.0170970000326633,0.1742500066757202,13,19.250200271606445,19.77470016479492,19.77669906616211,0.043003998696804,0.2746250033378601,13,19.63599967956543,0.0241279993206262,0.2620120048522949,13,115000,0.9992589950561525,19.32390022277832,0.0305759999901056,0.0750589966773986,14,19.21579933166504,19.47800064086914,19.451499938964844,0.1414099931716919,0.2457749992609024,14,19.346399307250977,0.1235589981079101,0.3350189924240112,14,115000,0.0324216087358572,42168.0,0.5878716,0.5663839789403864,2168.833994485673,-20.69892215962676,1.469319492931282e-05
4157,PSO J011.8606+14.6839,-999,-999,-999,125620118605181197,3488240000063919,84245783574963,0,17273837003232,12562,1,1593,65,0.16882442884969,3488240,19615,3,503635968,7,60,11.86052215,14.68391524,0.0010000000474974,0.0010000000474974,11.86059310374805,14.68390658928743,0.0019415543792256,0.0019207409458514,3.3834721755557355,-10.898398279092588,1.4145024722666275,1.38342519762861,56139.30189442509,3.490363597869873,0.94668686140375,0.1988182833270286,0.2534862455053728,16.656881979216536,8.828864837253832,121.48281676999235,-48.17660092905175,-999,10,63,8,13,16,11,15,0.9997249841690063,21.71389961242676,0.0384499989449977,0.1372630000114441,8,21.493799209594727,21.879199981689453,21.72010040283203,0.0926650017499923,0.270565003156662,8,21.64940071105957,0.0402540005743503,0.1030590012669563,8,115000,0.999633014202118,20.48889923095703,0.0270939990878105,0.0857909992337226,13,20.27669906616211,20.58049964904785,20.522300720214844,0.0305530000478029,0.1728529930114746,13,20.43549919128418,0.0236339997500181,0.1568430066108703,13,115000,0.9994760155677797,18.84469985961914,0.0109980003908276,0.0337609983980655,16,18.792699813842773,18.92989921569824,18.940200805664062,0.0160850007086992,0.0507929995656013,16,18.85059928894043,0.0116809997707605,0.0477349981665611,16,115000,0.9992210268974304,18.093700408935547,0.0153900003060698,0.0513620004057884,10,17.959199905395508,18.124099731445312,18.187599182128903,0.0349080003798007,0.0591010004281997,10,18.09149932861328,0.0100849997252225,0.0488269999623298,10,115000,0.9995729923248292,17.683000564575195,0.019633999094367,0.0484069995582103,15,17.58880043029785,17.796600341796875,17.806699752807617,0.034425999969244,0.0602689981460571,15,17.7101993560791,0.0260979998856782,0.0642220005393028,15,115000,0.0348325535344581,42175.0,0.542506,0.2872097638284276,2025.99828089118,-21.2341848920654,2.756740025000086e-05
4328,PSO J011.8686+14.7506,-999,-999,-999,125700118685991219,3488240000065644,84245783576688,0,17273827946988,12570,1,1593,65,0.964640512098223,3488240,19615,3,444915712,7,53,11.86857141,14.75058935,0.0010000000474974,0.0010000000474974,11.86863144761762,14.750586796909436,0.0033470318384017,0.0033470318384017,-13.261148468050646,-1.2050582768461933,2.330335840540996,2.330335840540996,56254.41277346665,70.74555969238281,0.9463696198879034,0.198890289499582,0.2546118522300126,16.690701528419165,8.887091494877028,121.4967775755746,-48.11011631128273,-999,10,56,12,8,20,10,6,0.9996640086174012,20.33139991760254,0.0355949997901916,0.1317030042409896,9,20.09760093688965,20.555200576782227,19.05069923400879,0.0343040004372596,0.1139670014381408,11,19.313800811767575,0.0220970008522272,0.0646369978785514,11,16892216,0.9991369843482972,20.00860023498535,0.1052709966897964,0.3133220076560974,6,19.62360000610352,20.504199981689453,18.31859970092773,0.0305179990828037,0.0861190035939216,8,18.907100677490234,0.0870710015296936,0.2816149890422821,8,16892216,0.9996690154075624,19.961599349975582,0.0341730006039142,0.1418790072202682,16,19.779800415039062,20.234699249267575,18.064599990844727,0.0189830008894205,0.0893990024924278,20,18.83970069885254,0.0343249998986721,0.1573490053415298,20,16892216,0.9997230172157288,19.11370086669922,0.1141119971871376,0.2842260003089905,6,18.962099075317383,19.59239959716797,18.019899368286133,0.0490459986031055,0.1271470040082931,9,18.21739959716797,0.0379920005798339,0.1553660035133361,9,16892216,0.9984920024871826,19.024900436401367,0.2452819943428039,0.4786170125007629,5,19.02109909057617,19.64800071716309,17.970199584960938,0.0232890006154775,0.1487330049276352,5,18.07040023803711,0.1597359925508499,0.3145680129528045,5,16892216,0.0596194364886428,42346.0,0.11885467,0.4444622227354184,495.1104811778972,-20.37466614715852,0.0002091520947186
4353,PSO J011.8740+14.7513,-999,-999,-999,125700118739182103,3488240000066601,84245783577645,0,17273827892730,12570,1,1593,65,0.0775731718890119,3488240,19615,3,503635968,7,60,11.87390918,14.75133848,0.0010000000474974,0.0010000000474974,11.873977409345231,14.751332162248293,0.0011436381055175,0.0011264734595398,-3.52285144182604,-1.0736397508169262,0.7924248867531907,0.7776923236550981,56251.96477655467,21.90591812133789,0.9463478169110928,0.1989779077567642,0.254624432551845,16.695801612386596,8.885740006822227,121.5045347104519,-48.10949206922003,-999,10,76,12,11,20,16,17,0.9997069835662842,19.8971004486084,0.0154320001602172,0.0458669997751712,10,19.808900833129883,19.95509910583496,19.974899291992188,0.0238339994102716,0.0637539997696876,10,19.89579963684082,0.0109139997512102,0.0433720014989376,10,115000,0.9995489716529846,18.68680000305176,0.0095530003309249,0.0291639994829893,9,18.658899307250977,18.728700637817383,18.7544002532959,0.0087010003626346,0.0522890016436576,9,18.660499572753903,0.0109430002048611,0.0310980007052421,9,115000,0.999530017375946,18.119400024414062,0.0034690001048147,0.0147350002080202,20,18.09569931030273,18.149599075317383,18.206899642944336,0.0048679998144507,0.0203329995274543,20,18.12569999694824,0.0034250000026077,0.0145560000091791,20,115000,0.999675989151001,17.83880043029785,0.0064190002158284,0.0261560007929801,13,17.76919937133789,17.866100311279297,17.931699752807617,0.0153630003333091,0.0861800014972686,15,17.840099334716797,0.0122950002551078,0.085158996284008,15,115000,0.9996230006217957,17.647499084472656,0.0144079998135566,0.0525740012526512,16,17.58690071105957,17.7716007232666,17.795499801635742,0.0336970016360282,0.1213430017232894,16,17.64929962158203,0.0340190008282661,0.0737250000238418,16,115000,0.0634830968554718,42371.0,0.22049075,0.6862550780829397,895.7932389710109,-21.226393895285028,0.0001400045008563
4371,PSO J011.8942+14.7595,-999,-999,-999,125710118940721853,3488240000069961,84245783581005,0,17271687959051,12571,1,1593,65,0.0396348843720135,3488240,19615,3,444915712,7,53,11.89409961,14.75946363,0.0010000000474974,0.0010000000474974,11.894157534691823,14.759465629047725,0.0035698724923216,0.0035698724923216,-11.754098245766382,-2.6628922484773905,2.423386949428603,2.423386949428603,56266.28420847958,8.153326034545898,0.9462422973777804,0.1993037564871189,0.2547617069014558,16.717203779145947,8.885524450930909,121.5340355883152,-48.10180434662454,-999,5,70,13,10,19,13,15,0.999688982963562,20.89559936523437,0.0474990010261535,0.1788379997014999,12,20.644800186157227,21.17020034790039,20.138500213623047,0.0931729972362518,0.3351440131664276,12,20.201099395751957,0.0676039978861808,0.2224339991807937,12,16892216,0.9993810057640076,20.107999801635746,0.0487230010330677,0.208527997136116,9,19.82570075988769,20.42480087280273,19.399599075317383,0.0531499981880188,0.1594800055027008,9,19.473499298095703,0.0589840002357959,0.2070749998092651,10,16892216,0.9990050196647644,19.847700119018555,0.0232790000736713,0.0818189978599548,17,19.738399505615234,20.012699127197266,18.980100631713867,0.019055999815464,0.0765300020575523,18,19.188499450683597,0.0182060003280639,0.0770770013332367,18,16892216,0.9992420077323914,19.340900421142575,0.0413709990680217,0.1649869978427887,6,19.114500045776367,19.599300384521484,18.635499954223636,0.070152997970581,0.1373780071735382,11,18.64349937438965,0.0256910007447004,0.0696500018239021,11,16892216,0.9991419911384584,19.21759986877441,0.0919319987297058,0.1719090044498443,12,18.911399841308597,19.530799865722656,18.58169937133789,0.0570309981703758,0.1778060048818588,12,18.58699989318848,0.0590149983763694,0.1550440043210983,12,16892216,0.0829722198343247,42389.0,0.23329523,0.3576311839140372,944.762625925666,-20.69081531008166,7.685651978215423e-05
4504,PSO J011.8325+14.7575,-999,-999,-999,125700118323689541,3488240000058465,84245783569509,0,17273828767245,12570,1,1593,66,0.0335632767840878,3488240,19615,3,503635968,7,60,11.83240585,14.75753611,0.0010000000474974,0.0010000000474974,11.83247034728,14.75753936601648,0.0012474785861127,0.0012200601850891,39.817664358244734,3.769058544210415,0.8849258468433063,0.8702232858664477,56280.63148269492,3.050112247467041,0.9464647106755336,0.1982866307274231,0.2547291964432913,16.660958995136507,8.907253176756248,121.44469386284077,-48.10234625023911,-999,5,69,11,12,22,11,13,0.999563992023468,20.840900421142575,0.0214189998805522,0.0616910010576248,7,20.72570037841797,20.906700134277344,20.72249984741211,0.0823799967765808,0.2154690027236938,7,20.64109992980957,0.0504780001938343,0.1616300046443939,7,16892216,0.999538004398346,19.57830047607422,0.015103000216186,0.0730390027165412,11,19.454700469970703,19.751399993896484,19.57069969177246,0.0223529990762472,0.1242849975824356,11,19.46179962158203,0.0244970005005598,0.1156269982457161,11,115000,0.9992949962615968,18.232500076293945,0.0045059998519718,0.0215089991688728,21,18.194599151611328,18.257999420166016,18.302000045776367,0.0058709997683763,0.0446479991078376,21,18.22640037536621,0.0056480001658201,0.0322259999811649,21,115000,0.9988620281219482,17.569799423217773,0.0124380001798272,0.0286800004541873,8,17.524099349975586,17.596399307250977,17.64940071105957,0.0189900007098913,0.1197130009531974,10,17.562700271606445,0.0050470000132918,0.0598869994282722,10,115000,0.9993159770965576,17.26889991760254,0.0143809998407959,0.0311650000512599,11,17.2278995513916,17.322799682617188,17.406400680541992,0.0620130002498626,0.1032110005617141,11,17.27910041809082,0.0024339999072253,0.0668990015983581,11,115000,0.0540629321115609,42522.0,0.41985494,0.3280739372838508,1620.049933286752,-21.69864193649282,6.613022089663825e-05
4582,PSO J011.8066+14.7210,-999,-999,-999,125660118065165650,3488240000053953,84245783564997,0,17273836558735,12566,1,1593,66,0.521363127530891,3488240,19615,3,436527104,7,52,11.80651361,14.72095179,0.0010000000474974,0.0010000000474974,11.806570993917246,14.720955978545316,0.0012256478644198,0.0012472830168061,-0.1192313035703636,-6.250443538497625,0.8720232566435757,0.876190150160425,56189.16037806457,2.9982898235321045,0.9467132561363112,0.1978920191272032,0.2541117065810657,16.6230485718717,8.883503770745268,121.40583318680746,-48.13831671816635,-999,5,72,11,14,22,12,13,0.9998239874839784,18.93269920349121,0.0068819997832179,0.0185160003602504,11,18.900400161743164,18.95829963684082,19.01679992675781,0.0097880000248551,0.0298590008169412,11,18.91889953613281,0.0072389999404549,0.0220480002462863,11,115000,0.9998170137405396,18.500099182128903,0.0062370002269744,0.021798999980092,12,18.46910095214844,18.542499542236328,18.595199584960938,0.0138710001483559,0.0337829999625682,12,18.497100830078125,0.0065640001557767,0.0201779995113611,12,115000,0.9996830224990844,18.336200714111328,0.0057330001145601,0.0207119993865489,22,18.290700912475582,18.38400077819824,18.41469955444336,0.0067619998008012,0.0397030003368854,22,18.332199096679688,0.0058550001122057,0.026520999148488,22,115000,0.999200999736786,18.255599975585938,0.0084210000932216,0.0237540006637573,10,18.21050071716309,18.28809928894043,18.3356990814209,0.0189319998025894,0.1012160032987594,11,18.25180053710937,0.0209299996495246,0.0879539996385574,11,115000,0.9991869926452636,18.191499710083008,0.0443719998002052,0.0737090036273002,11,18.15679931640625,18.35740089416504,18.318500518798828,0.0695680007338523,0.143653005361557,10,18.138500213623047,0.0028989999555051,0.0396599993109703,11,115000,0.0292369592944821,42600.0,0.07802731,0.5352386172865111,328.2148896575009,-19.20567647816129,0.000162163844893
4660,PSO J011.8668+14.7289,-999,-999,-999,125670118666735065,3488240000065265,84245783576309,0,17273836523180,12567,1,1593,65,0.368845824495746,3488240,19615,3,310697984,7,37,-999.0,-999.0,-999.0,-999.0,11.866758116016166,14.72887907456396,0.0099658459105327,0.0099658459105327,17.20080299499379,33.9085813528544,5.965327562265809,5.965327562265809,56235.477464873446,20.737642288208008,0.9464704578316742,0.1988791695450351,0.2542454490703388,16.680363503901358,8.867858742615644,121.49331617856215,-48.13177015533465,-999,0,30,6,8,10,4,2,0.999684989452362,21.646699905395508,0.084876999258995,0.241797998547554,5,21.365100860595703,22.03510093688965,21.09309959411621,0.1079619973897934,0.3693920075893402,5,20.790000915527344,0.2021660059690475,0.49651700258255,5,16777496,0.9992319941520692,20.911699295043945,0.0579899996519088,0.1973379999399185,6,20.644899368286133,21.207599639892575,20.07110023498535,0.0966710001230239,0.2807730138301849,7,20.16119956970215,0.0570459999144077,0.1473969966173172,7,16777496,0.9994199872016908,20.798099517822266,0.0787789970636367,0.2866719961166382,10,20.351900100708008,21.06489944458008,19.860200881958008,0.0743770003318786,0.2034280002117157,10,19.93670082092285,0.0732109993696212,0.2102140039205551,10,16777496,0.9992120265960692,20.66360092163086,0.0140819996595382,0.244168996810913,3,20.729799270629883,20.98189926147461,19.45369911193848,0.0346390008926391,0.1692399978637695,4,19.55909919738769,0.1314910054206848,0.304062008857727,4,16777496,0.998412013053894,20.2731990814209,0.1287599951028823,0.1830569952726364,2,20.157699584960938,20.41519927978516,19.307100296020508,0.1935070008039474,0.2786659896373749,2,19.31739997863769,0.210095003247261,0.299795001745224,2,16777488,0.0430383498448983,42678.0,0.3473632,0.3265007819796093,1366.0924740228086,-20.826055506043765,4.163532939515486e-05
4685,PSO J011.8777+14.7307,-999,-999,-999,125670118775747359,3488240000067240,84245783578284,0,17273836312309,12567,1,1593,65,0.139668849426945,3488240,19615,3,444915712,7,53,11.87758727,14.73068902,0.0010000000474974,0.0010000000474974,11.877654274475136,14.730694924710244,0.0074367942494273,0.0074367942494273,-3.8813588379338206,-12.040434784834538,4.819508377649715,4.819508377649715,56246.71716544208,4.711419582366943,0.9464247334563968,0.1990575013156469,0.2542761000801283,16.69088629173276,8.865367875426104,121.5091623457714,-48.13020595949778,-999,5,41,1,9,18,7,6,0.9985209703445436,22.150400161743164,0.1938620060682296,-999.0,1,22.150400161743164,22.150400161743164,22.308000564575195,0.3189559876918793,-999.0,1,22.62240028381348,0.1938620060682296,-999.0,1,115000,0.999637007713318,21.157899856567383,0.0373990014195442,0.1599220037460327,9,20.8484001159668,21.232999801635746,21.036500930786133,0.1035510003566742,0.2543680071830749,9,20.972000122070312,0.0951649993658065,0.2573469877243042,9,16892216,0.9996150135993958,20.54789924621582,0.0239000003784894,0.1121309995651245,18,20.28459930419922,20.70050048828125,20.341100692749023,0.0392500013113021,0.1853490024805069,18,20.299999237060547,0.0234810002148151,0.1408389955759048,18,16892216,0.9994480013847352,20.188800811767575,0.0812830030918121,0.1497630029916763,6,19.91650009155273,20.28070068359375,19.947900772094727,0.0687780007719993,0.5541999936103821,6,19.958499908447266,0.1026140004396438,0.2358839958906173,6,115000,0.9992570281028748,19.52429962158203,0.2432350069284439,0.5081040263175964,6,19.51580047607422,20.23450088500977,19.269500732421875,0.1776970028877258,0.735634982585907,6,19.062700271606445,0.3201540112495422,0.7664300203323364,6,16892216,0.0528341619544284,42703.0,0.55242294,0.3805875147773674,2057.5531969825856,-20.749120645822728,1.7098031519440203e-05
4800,PSO J011.8392+14.6570,-999,-999,-999,125580118391969051,3488240000059744,84245783570788,0,17273837577861,12558,1,1593,66,0.49004450579178,3488240,19615,3,444915712,7,53,11.83911634,14.65700848,0.0010000000474974,0.0010000000474974,11.839193997077544,14.657016292821364,0.0103186825849091,0.0103186825849091,47.76378303043494,-9.785860689653948,6.1452177198531786,6.1452177198531786,56342.600193344726,26.465295791625977,0.9468773831960576,0.1984890823773834,0.2530322219970619,16.626897572267847,8.812302063248616,121.45081354279972,-48.20300261954917,-999,4,25,1,9,10,2,3,0.9983500242233276,21.481800079345703,0.1579979956150055,-999.0,1,21.481800079345703,21.481800079345703,19.93600082397461,0.1017189994454383,-999.0,1,20.347000122070312,0.1579979956150055,-999.0,1,16793912,0.9994620084762572,21.228099822998047,0.0664179995656013,0.203926995396614,8,20.890499114990234,21.541900634765625,20.334400177001957,0.0833050012588501,0.2950049936771393,8,20.4148006439209,0.1157979965209961,0.2498210072517395,8,16892216,0.9988470077514648,20.693099975585938,0.0672700032591819,0.1344819962978363,9,20.432100296020508,20.90410041809082,19.94700050354004,0.0689919963479042,0.1620540022850036,10,19.994800567626957,0.0493870005011558,0.1328870058059692,10,16892216,0.9983090162277222,20.20050048828125,0.0844969972968101,0.1201139986515045,2,20.10740089416504,20.27639961242676,19.571399688720703,0.149053007364273,0.2107950001955032,2,19.585100173950195,0.1079579964280128,0.1536040008068084,2,16892216,0.998682975769043,19.92099952697754,0.0389360003173351,0.0566309988498687,2,19.89139938354492,19.96929931640625,19.33530044555664,0.3161349892616272,0.5372269749641418,2,19.437299728393555,0.1220460012555122,0.1797920018434524,2,16892216,0.0471842687711353,42818.0,0.34046468,0.3183483006821817,1341.3709105829726,-20.5321731939732,3.2943634420768543e-05
5469,PSO J011.8295+14.7196,-999,-999,-999,125660118296214161,3488240000057936,84245783568980,0,17273836700992,12566,1,1593,66,0.709282512505802,3488240,19615,3,310697984,7,37,-999.0,-999.0,-999.0,-999.0,11.8295080122321,14.719645810048956,0.0141399183811407,0.0141399183811407,-10.59688158467078,-9.551332570958415,12.382964498272134,12.382964498272134,56243.318742549694,26.79468536376953,0.9466396459144232,0.1982721887994842,0.2540895903646525,16.64316342118993,8.873565224410251,121.4390165783501,-48.14015674458561,-999,0,23,1,7,7,5,3,0.9987409710884094,21.5674991607666,0.1627469956874847,-999.0,1,21.5674991607666,21.5674991607666,20.99090003967285,0.1806550025939941,-999.0,1,20.890600204467773,0.1627469956874847,-999.0,1,16777496,0.9990379810333252,21.44770050048828,0.0689390003681182,0.1882199943065643,6,21.118600845336918,21.62730026245117,20.404300689697266,0.1085050031542778,0.3879320025444031,7,20.58370018005371,0.1064769998192787,0.2541219890117645,7,16777496,0.9991949796676636,21.065399169921875,0.0087930001318454,0.0573469996452331,5,20.95829963684082,21.08690071105957,20.10029983520508,0.058628000319004,0.1950639933347702,7,20.28919982910156,0.0648989975452423,0.1282290071249008,7,16777496,0.9990959763526917,20.18079948425293,0.1047400012612342,0.237974002957344,3,19.96190071105957,20.393800735473636,19.917699813842773,0.1020570024847984,0.1926600039005279,4,19.716100692749023,0.121969997882843,0.2097779959440231,4,16777496,0.9996439814567566,19.893600463867188,0.0064840000122785,0.3077040016651153,3,19.57309913635254,20.18790054321289,19.743000030517575,0.1368400007486343,0.2659609913825989,3,19.62700080871582,0.0770429968833923,0.1510690003633499,3,16777496,0.0161956007202244,43487.0,0.2773624,0.1826635317227802,1110.7063587909815,-20.045395226603723,3.06873632548073e-05
5640,PSO J011.8002+14.6429,-999,-999,-999,125570118003191942,3488240000052650,84245783563694,0,17273837948155,12557,1,1593,66,0.0148077365148885,3488240,19615,3,444915712,7,53,11.80017962,14.64294028,0.0010000000474974,0.0010000000474974,11.80024336857028,14.642938597108571,0.005894526656954,0.005894526656954,-27.28540051373692,14.650702657960736,3.387571746189817,3.387571746189817,56169.974264368575,16.068933486938477,0.9470729286737531,0.1978580414108606,0.2527945078959945,16.58624336053814,8.814212052589745,121.39378070323532,-48.21615834275637,-999,5,65,10,17,21,9,8,0.9997329711914062,21.74410057067871,0.0807219967246055,0.2466460019350052,10,21.41580009460449,22.12849998474121,21.25309944152832,0.085266999900341,0.2704750001430511,10,21.14150047302246,0.087846003472805,0.3450630009174347,10,16892216,0.9995689988136292,20.81629943847656,0.0336569994688034,0.1711760014295578,15,20.564699172973636,21.08449935913086,20.27389907836914,0.052786998450756,0.1566369980573654,16,20.30649948120117,0.0438960008323192,0.1151100024580955,16,16892216,0.9996989965438844,20.454700469970703,0.0271809995174407,0.1315169930458068,16,20.198699951171875,20.711299896240234,19.69930076599121,0.0315760001540184,0.1277679949998855,19,19.72450065612793,0.0343820005655288,0.1238889992237091,19,16892216,0.9993370175361632,19.808900833129883,0.0957920029759407,0.2880559861660003,8,19.555700302124023,20.27549934387207,19.27639961242676,0.041067998856306,0.1265189945697784,9,19.252899169921875,0.0429989993572235,0.1472640037536621,9,16892216,0.998870015144348,19.627700805664062,0.1249219998717308,0.2552280128002167,8,19.45369911193848,20.082500457763672,19.180099487304688,0.1786680072546005,0.405443012714386,8,19.272600173950195,0.0978579968214035,0.2689639925956726,8,16892216,0.0673989992128927,43658.0,0.39641762,0.3122267115537367,1539.1022724207455,-20.90041983176134,3.5126345921295395e-05
5701,PSO J011.7778+14.6489,-999,-999,-999,125570117777819257,3488240000048914,84245783559957,0,17273837903837,12557,1,1593,66,0.587637167039921,3488240,19615,3,503635968,7,60,11.77776866,14.64895434,0.0010000000474974,0.0010000000474974,11.777816191899204,14.648954992311758,0.0002977065754948,0.0002991274799643,7.877117447249473,-10.193558808102958,0.2169233093233068,0.211151295509116,56123.99712209441,47.50334548950195,0.9471243120363948,0.1974818959711933,0.2528961018149716,16.56845976009055,8.828287416397279,121.361454561323,-48.20960700170267,-999,5,71,14,20,18,9,10,0.9998329877853394,16.79210090637207,0.0020129999611526,0.0086200004443526,11,16.788799285888672,16.80940055847168,16.842300415039062,0.002735000103712,0.0086059998720884,14,16.774900436401367,0.0034169999416917,0.0124859996140003,14,115000,0.9994540214538574,16.249500274658203,0.0027489999774843,0.0176710002124309,16,16.192699432373047,16.266300201416016,16.308300018310547,0.0034409998916089,0.0124610001221299,19,16.245800018310547,0.0035620001144707,0.0187010001391172,19,115000,0.998687982559204,16.015100479125977,0.0025510000996291,0.0095680002123117,13,15.999799728393556,16.032499313354492,16.068300247192383,0.0024449999909847,0.0085659995675086,17,16.009000778198242,0.0014759999467059,0.0062310001812875,17,115000,0.9990929961204528,15.906200408935549,0.00259599997662,0.0072590000927448,6,15.895099639892578,15.916799545288086,15.972100257873535,0.0064579998143017,0.0370920002460479,9,15.901399612426758,0.0051649999804794,0.0117859998717904,9,115000,0.999633014202118,15.852700233459473,0.005717999767512,0.0129829999059438,7,15.827199935913086,15.869000434875488,15.91450023651123,0.0054390002042055,0.0156660005450248,10,15.84179973602295,0.0044240001589059,0.014453999698162,10,115000,0.0748613844893694,43719.0,0.040817473,0.9391440193037606,173.19270906327486,-20.112663183583464,0.0013427837055151
