,objName,objAltName1,objAltName2,objAltName3,objID,uniquePspsOBid,ippObjID,surveyID,htmID,zoneID,tessID,projectionID,skyCellID,randomID,batchID,dvoRegionID,processingVersion,objInfoFlag,astrometryCorrectionFlag,qualityFlag,raStack,decStack,raStackErr,decStackErr,raMean,decMean,raMeanErr,decMeanErr,pmra,pmdec,pmraErr,pmdecErr,epochMean,posMeanChisq,cx,cy,cz,lambda,beta,l,b,nStackObjectRows,nStackDetections,nDetections,ng,nr,ni,nz,ny,gQfPerfect,gMeanPSFMag,gMeanPSFMagErr,gMeanPSFMagStd,gMeanPSFMagNpt,gMeanPSFMagMin,gMeanPSFMagMax,gMeanKronMag,gMeanKronMagErr,gMeanKronMagStd,gMeanKronMagNpt,gMeanApMag,gMeanApMagErr,gMeanApMagStd,gMeanApMagNpt,gFlags,rQfPerfect,rMeanPSFMag,rMeanPSFMagErr,rMeanPSFMagStd,rMeanPSFMagNpt,rMeanPSFMagMin,rMeanPSFMagMax,rMeanKronMag,rMeanKronMagErr,rMeanKronMagStd,rMeanKronMagNpt,rMeanApMag,rMeanApMagErr,rMeanApMagStd,rMeanApMagNpt,rFlags,iQfPerfect,iMeanPSFMag,iMeanPSFMagErr,iMeanPSFMagStd,iMeanPSFMagNpt,iMeanPSFMagMin,iMeanPSFMagMax,iMeanKronMag,iMeanKronMagErr,iMeanKronMagStd,iMeanKronMagNpt,iMeanApMag,iMeanApMagErr,iMeanApMagStd,iMeanApMagNpt,iFlags,zQfPerfect,zMeanPSFMag,zMeanPSFMagErr,zMeanPSFMagStd,zMeanPSFMagNpt,zMeanPSFMagMin,zMeanPSFMagMax,zMeanKronMag,zMeanKronMagErr,zMeanKronMagStd,zMeanKronMagNpt,zMeanApMag,zMeanApMagErr,zMeanApMagStd,zMeanApMagNpt,zFlags,yQfPerfect,yMeanPSFMag,yMeanPSFMagErr,yMeanPSFMagStd,yMeanPSFMagNpt,yMeanPSFMagMin,yMeanPSFMagMax,yMeanKronMag,yMeanKronMagErr,yMeanKronMagStd,yMeanKronMagNpt,yMeanApMag,yMeanApMagErr,yMeanApMagStd,yMeanApMagNpt,yFlags,distance,Unnamed: 0,z_phot,odds,D_L_Mpc,Absolute_Mag_r,Calculated_Flux
2088,PSO J213.5162+35.3523,-999,-999,-999,150422135162653346,3494658000077810,217776316821489,0,15371358955457,15042,1,2054,84,0.892561894741433,3494658,50705,3,444915712,7,53,213.51625675,35.35227747,0.0010000000474974,0.0010000000474974,213.516206043335,35.35231589702789,0.0037402234528596,0.0037402234528596,-6.505369998470893,-3.491328789785916,2.6492391211279247,2.6492391211279247,56002.16126338837,5.58528995513916,-0.6799979400911165,-0.4503574678267879,0.5786025861024838,195.06562604089677,45.23486348976261,63.05695384600446,70.57020475101926,-999,5,79,6,14,20,18,21,0.9990509748458862,22.13010025024414,0.0443359985947608,0.2410800009965896,6,21.642200469970703,22.24920082092285,21.73900032043457,0.2632440030574798,0.4174630045890808,6,21.843000411987305,0.1494600027799606,0.3384970128536224,6,115000,0.999464988708496,20.480199813842773,0.043453000485897,0.2227340042591095,14,20.28499984741211,20.876300811767575,20.06170082092285,0.0325950011610984,0.1641989946365356,14,20.000099182128903,0.0321709997951984,0.1820069998502731,14,16892216,0.9996240139007568,19.909299850463867,0.0190210007131099,0.072563998401165,18,19.799400329589844,20.066699981689453,19.30389976501465,0.0257190000265836,0.112464003264904,19,19.394500732421875,0.0244720000773668,0.0888509973883628,19,16892216,0.9990770220756532,19.631999969482425,0.0227639991790056,0.0993650034070015,15,19.46050071716309,19.77869987487793,19.072399139404297,0.0246300008147954,0.0882610008120536,16,19.13190078735352,0.0292610004544258,0.107194997370243,16,16892216,0.9996340274810792,19.476600646972656,0.039767999202013,0.1637710034847259,18,19.14229965209961,19.609399795532227,18.99040031433105,0.0616520009934902,0.2005960047245025,20,19.002599716186523,0.0451259985566139,0.1785500049591064,20,16892216,0.0342778045264477,946002.0,0.41017628,0.6195460455383479,1586.7555140474676,-21.05698039059141,3.817439156556572e-05
2277,PSO J213.4642+35.3970,-999,-999,-999,150472134642746913,3494658000069846,217776316813525,0,15371359058104,15047,1,2054,84,0.907428650099252,3494658,50705,3,444915712,7,53,213.464233,35.39696339,0.0010000000474974,0.0010000000474974,213.46421325764285,35.397047565508174,0.0085260185893178,0.0085260185893178,29.209083921064256,28.81163756356493,6.696943369740201,6.696943369740201,56333.11493284231,20.034255981445312,-0.6800292859000513,-0.4494909968486003,0.579239168280528,194.9825805010459,45.2543454895793,63.22622290530309,70.59534006057406,-999,5,49,6,8,22,11,2,0.9993119835853576,21.606000900268555,0.1440470069646835,0.3509010076522827,5,20.942100524902344,21.77330017089844,20.781200408935547,0.1797039955854416,0.3126130104064941,5,20.83390045166016,0.1872940063476562,0.3446260094642639,5,16892216,0.9993169903755188,20.744800567626957,0.1002169996500015,0.3405280113220215,8,20.47249984741211,21.43919944763184,20.48209953308105,0.028328999876976,0.2452999949455261,8,20.30940055847168,0.0423250012099742,0.1891829967498779,8,16892216,0.9996880292892456,20.693099975585938,0.0250519998371601,0.1215529963374137,20,20.392900466918945,20.948299407958984,19.79080009460449,0.0369959995150566,0.2534349858760834,20,19.90570068359375,0.0325100012123584,0.1839399933815002,20,16892216,0.9989820122718812,20.701499938964844,0.0417939983308315,0.2001529932022094,10,20.336000442504883,20.978599548339844,19.924999237060547,0.0335789993405342,0.0996489971876144,11,19.916099548339844,0.0436300002038478,0.1758079975843429,11,16892216,0.9986889958381652,20.09000015258789,0.1958310008049011,0.3893690109252929,2,19.70059967041016,20.092300415039062,19.63789939880371,0.1984259933233261,0.3935340046882629,2,19.62470054626465,0.2466489970684051,0.4911040067672729,2,16892216,0.0412251542675557,946191.0,0.2312154,0.2250217266385784,936.832237160364,-19.60317443201272,2.8704244410773143e-05
2291,PSO J213.4729+35.3976,-999,-999,-999,150472134728817600,3494658000071094,217776316814773,0,15371359160295,15047,1,2054,84,0.410276037091646,3494658,50705,3,512024576,7,61,213.47297884,35.39750966,0.0010000000474974,0.0010000000474974,213.4729423475688,35.3975549006039,0.0024878965687522,0.0024878965687522,-0.2692590066638516,-0.918776156688335,1.666307428204594,1.666307428204594,56201.98563107526,5.7101640701293945,-0.6799565191048541,-0.4495917661521262,0.5792463862079954,194.99115731159952,45.25814381092087,63.22051086689332,70.5884642772826,-999,5,95,11,14,33,18,19,0.9996169805526732,20.907100677490234,0.0463810004293918,0.2270549982786178,9,20.422800064086918,20.99659919738769,20.26619911193848,0.0506119988858699,0.1503739953041076,10,20.369600296020508,0.0471060015261173,0.277880996465683,10,16892216,0.999360978603363,20.03009986877441,0.0345919989049434,0.1310569941997528,6,19.965900421142575,20.277700424194336,19.45669937133789,0.0487300008535385,0.1375830024480819,9,19.490800857543945,0.0777200013399124,0.0999990031123161,9,16892216,0.999584972858429,19.508899688720703,0.0212089996784925,0.1087839975953102,30,19.30290031433105,19.728099822998047,19.00349998474121,0.0162760000675916,0.0747660025954246,30,19.021699905395508,0.0180520005524158,0.0728309974074363,30,16892216,0.9996200203895568,19.31130027770996,0.0267370007932186,0.112694002687931,15,19.11079978942871,19.447599411010746,18.80970001220703,0.0182470008730888,0.091508999466896,16,18.84440040588379,0.0210379995405673,0.0887650027871131,16,16892216,0.99966299533844,19.13800048828125,0.0516039989888668,0.1639109998941421,19,18.860599517822266,19.49530029296875,18.80159950256348,0.0640890002250671,0.2853550016880035,19,18.743900299072266,0.0617030002176761,0.2318979948759079,19,16892216,0.0345530389418658,946205.0,0.21100806,0.415560859805713,859.3092620133381,-20.234395926469176,6.101819899506905e-05
2540,PSO J213.5561+35.3996,-999,-999,-999,150482135560700039,3494658000085716,217776316829395,0,15371329244809,15048,1,2054,84,0.269480976527073,3494658,50705,3,444915712,7,53,213.55608272,35.39956251,0.0010000000474974,0.0010000000474974,213.55606028566015,35.39959897187138,0.0075717918672833,0.0075717918672833,-12.40268582976449,10.738151610747188,5.106015131940382,5.106015131940382,56159.41335624569,6.042326927185059,-0.6792863677480842,-0.4505662702441416,0.5792754670361051,195.0747093274693,45.2918763885352,63.15860510390555,70.52388728860154,-999,5,66,3,12,32,15,4,0.9992650151252748,22.303800582885746,0.3416889905929565,0.6508280038833618,3,21.582399368286133,22.308500289916992,-999.0,-999.0,-999.0,3,22.654600143432617,0.7293009757995605,1.5199799537658691,3,115000,0.9992939829826356,21.22900009155273,0.0361270010471344,0.188847005367279,11,20.78400039672852,21.46260070800781,20.846799850463867,0.0741999968886375,0.3767240047454834,10,20.845800399780277,0.0843759998679161,0.3268339931964874,11,16892216,0.999334990978241,20.846399307250977,0.0226409994065761,0.133200004696846,31,20.5900993347168,21.122299194335938,20.47879981994629,0.0353920012712478,0.1882759928703308,31,20.43790054321289,0.0329010002315044,0.1721709966659546,31,16892216,0.9992219805717468,20.706600189208984,0.0491140000522136,0.1690579950809478,14,20.389299392700195,21.02140045166016,20.21619987487793,0.0455150008201599,0.1791989952325821,14,20.127700805664062,0.0519809983670711,0.1769659966230392,14,16892216,0.9989429712295532,20.06719970703125,0.0879459977149963,0.2500889897346496,4,19.70429992675781,20.302400588989254,19.691499710083008,0.067731998860836,0.1301070004701614,4,19.63330078125,0.0610259994864463,0.1793839931488037,4,115000,0.0373906858874688,946454.0,0.54131895,0.4132855533219131,2022.2084959253948,-20.73712178233988,1.7506400171893948e-05
2596,PSO J213.4647+35.4134,-999,-999,-999,150492134646826590,3494658000069906,217776316813585,0,15371359208569,15049,1,2054,84,0.403250979635167,3494658,50705,3,444915712,7,53,213.46469764,35.41331723,0.0010000000474974,0.0010000000474974,213.464675758468,35.41335998308401,0.0026131410080289,0.0026131410080289,2.23561141720118,5.802696199741714,1.6922538903650337,1.6922538903650337,56085.47294967678,10.749391555786133,-0.6798880556548701,-0.44940553140779,0.5794712245814474,194.97212829794512,45.26890580965931,63.27210818277824,70.58953860867821,-999,5,68,4,12,20,14,18,0.999064028263092,20.10639953613281,0.0395010001957416,0.1129409968852996,4,19.96339988708496,20.23979949951172,19.149999618530277,0.0309350006282329,0.0736640021204948,4,19.211299896240234,0.0249559991061687,0.0515259988605976,4,16892208,0.9993630051612854,19.730600357055664,0.0492289997637271,0.2164680063724517,8,19.35790061950684,19.99220085144043,18.68160057067871,0.0344090014696121,0.0716089978814125,12,18.757200241088867,0.0448799990117549,0.0963369980454444,12,16892216,0.9996449947357178,19.342100143432617,0.0300009995698928,0.0894630029797554,16,19.21220016479492,19.48550033569336,18.331499099731445,0.0081460000947117,0.0417900010943412,17,18.452899932861328,0.0139309996739029,0.0723289996385574,17,16892216,0.9992169737815856,19.21139907836914,0.0358819998800754,0.1072280034422874,9,19.123199462890625,19.36709976196289,18.195199966430664,0.0214280001819133,0.0748929977416992,12,18.356599807739254,0.0204199999570846,0.0803389996290206,12,16892216,0.9990770220756532,19.197900772094727,0.0318720005452632,0.1834200024604797,15,18.83329963684082,19.392799377441406,18.14240074157715,0.0235830005258321,0.150064006447792,16,18.28070068359375,0.0166400000452995,0.1431239992380142,16,16892216,0.047744065147376,946510.0,0.1415292,0.5491212911562489,586.3388324258299,-20.137578212686748,0.0001198764764948
2626,PSO J213.4819+35.4261,-999,-999,-999,150512134818931897,3494658000072465,217776316816144,0,15371358996048,15051,1,2054,84,0.146135874228679,3494658,50705,3,503635968,7,60,213.48189828,35.42607402,0.0010000000474974,0.0010000000474974,213.4818749784646,35.42611746581618,0.0003029836581217,0.0002983212647756,-1.313967233680302,-6.890613322282537,0.2121461843282598,0.2065375471987413,56198.95677712384,28.576404571533203,-0.6796454895359149,-0.4495384111706407,0.5796526765535225,194.9811504272876,45.28676608584004,63.29416538259148,70.57205965802252,-999,5,83,10,12,29,15,17,0.9988340139389038,16.635799407958984,0.0075779999606311,0.0189730003476142,10,16.608999252319336,16.654600143432617,16.674800872802734,0.0015300000086426,0.0102989999577403,10,16.620100021362305,0.0012989999959245,0.0071450001560151,10,115000,0.9993119835853576,16.308000564575195,0.004420000128448,0.0137459998950362,11,16.28619956970215,16.326400756835938,16.359899520874023,0.004052999895066,0.0120769999921321,12,16.2987003326416,0.0064489999786019,0.0176519993692636,12,115000,0.999625027179718,16.19770050048828,0.0022160001099109,0.008814999833703,24,16.183500289916992,16.214500427246094,16.25550079345703,0.0017689999658614,0.0103369997814297,26,16.195600509643555,0.0014349999837577,0.0060299998149275,26,115000,0.9991909861564636,16.188800811767578,0.0031729999464005,0.0128440000116825,12,16.16469955444336,16.208900451660156,16.243200302124023,0.0030620000325143,0.0125460000708699,15,16.181400299072266,0.0019349999492987,0.0082809999585151,15,115000,0.9995750188827516,16.172399520874023,0.0070890001952648,0.0194179993122816,15,16.13680076599121,16.205400466918945,16.249000549316406,0.0122410003095865,0.0332229994237422,17,16.177900314331055,0.0087759997695684,0.024779999628663,17,115000,0.0470878534070669,946540.0,0.07399826,0.7792808464315919,311.56219296994595,-21.22334957799945,0.0011541182994752
2668,PSO J213.5058+35.4317,-999,-999,-999,150512135058288571,3494658000076101,217776316819780,0,15371329076733,15051,1,2054,84,0.851173658716654,3494658,50705,3,512024576,7,61,213.5058371,35.43164808,0.0010000000474974,0.0010000000474974,213.5058154555286,35.43168670240488,0.0008057606678816,0.0008056447091139,0.1420810104537504,2.3185536811481984,0.5189376579148618,0.5188523002257442,56101.36405162553,21.71689796447754,-0.6794106112339874,-0.4497912503480821,0.5797318797970047,195.0018661112854,45.30087658401174,63.290346238319614,70.5518146603141,-999,5,85,12,12,25,16,20,0.9994810223579408,18.95499992370605,0.0342269986867904,0.0564740002155303,6,18.89080047607422,19.02890014648437,18.277099609375,0.0146129997447133,0.0403360016644001,10,18.576499938964844,0.0340070016682148,0.12950299680233,10,16892216,0.9997270107269288,18.360200881958008,0.0302469991147518,0.1057749986648559,8,18.31529998779297,18.53610038757324,17.455299377441406,0.0055940002202987,0.0327089987695217,11,17.706199645996094,0.0257639996707439,0.0655490010976791,11,16892216,0.9995129704475404,17.816600799560547,0.0153630003333091,0.0697610005736351,14,17.72570037841797,18.00950050354004,17.027700424194336,0.0073930001817643,0.0275999996811151,23,17.178600311279297,0.0078800003975629,0.0392200015485286,23,16892216,0.9996309876441956,17.613100051879883,0.0384149998426437,0.1302189975976944,10,17.41710090637207,17.86050033569336,16.752700805664062,0.0076100002042949,0.0224500000476837,14,16.958099365234375,0.0186410006135702,0.0641790032386779,14,16892216,0.999638020992279,17.439300537109375,0.0344300009310245,0.0807930007576942,14,17.288400650024414,17.53860092163086,16.57539939880371,0.0268460009247064,0.1297760009765625,18,16.752199172973633,0.0165790002793073,0.0666569992899894,19,16892216,0.0455750808717418,946582.0,0.13582632,0.8118054856197796,563.4924672286626,-21.102675447110958,0.0003157140789927
2698,PSO J213.5298+35.4249,-999,-999,-999,150512135298220422,3494658000080479,217776316824158,0,15371329306754,15051,1,2054,84,0.210238297665714,3494658,50705,3,444915712,7,53,213.52982012,35.42486967,0.0010000000474974,0.0010000000474974,213.52979369126825,35.42491005313929,0.0039134620924278,0.0039134620924278,-15.493646924308862,8.284060228216594,2.6242419338792464,2.6242419338792464,56224.06592727194,10.568840026855469,-0.6792794676733187,-0.4501134153496693,0.5796355045368673,195.0309063461517,45.30411437425604,63.25159044945244,70.53565746910012,-999,5,82,8,13,32,17,12,0.9994590282440186,21.394399642944336,0.0307270009070634,0.5235689878463745,7,20.504199981689453,21.432600021362305,20.18409919738769,0.1347910016775131,0.1399230062961578,8,20.35429954528809,0.0422439984977245,0.1488630026578903,8,16892216,0.9991750121116638,20.20190048217773,0.1133890002965927,0.2841750085353851,13,19.911300659179688,20.65760040283203,19.501300811767575,0.0424569994211196,0.1852930039167404,13,19.51569938659668,0.0500870011746883,0.1676490008831024,13,16892216,0.9997509717941284,20.069700241088867,0.0312630012631416,0.1255249977111816,26,19.85280036926269,20.384899139404297,19.18239974975586,0.0174010004848241,0.0910290032625198,28,19.22100067138672,0.0242079999297857,0.1019970029592514,28,16892216,0.999355971813202,19.99090003967285,0.0428720004856586,0.242247998714447,17,19.637699127197266,20.39080047607422,18.97050094604492,0.03141900151968,0.1342409998178482,17,19.04389953613281,0.0346449986100196,0.1276410073041916,17,16892216,0.999714970588684,19.81130027770996,0.1028129979968071,0.2241619974374771,12,19.499099731445312,20.0487003326416,18.8887996673584,0.0740299969911575,0.1941940039396286,12,19.00069999694824,0.0827789977192878,0.2000849992036819,12,16892216,0.0407488624441241,946612.0,0.26367384,0.3596771556809091,1059.589117041524,-20.66429922234088,5.962724047719493e-05
2839,PSO J213.4899+35.3981,-999,-999,-999,150472134898608223,3494658000073683,217776316817362,0,15371359150009,15047,1,2054,84,0.443912883702584,3494658,50705,3,444915712,7,53,213.48998176,35.39801423,0.0010000000474974,0.0010000000474974,213.48995233264665,35.39806263146264,0.0021695448819701,0.0021695448819701,-3.4786453938917465,0.827633233612278,1.5750272305411133,1.5750272305411133,56213.97093353029,28.07520294189453,-0.6798187333391138,-0.4497907796152485,0.5792536097205695,195.00819066995103,45.2651269934788,63.208051283280376,70.57522234115454,-999,5,98,14,13,34,18,19,0.9998400211334229,20.33679962158203,0.0485929995775222,0.1765040010213852,9,20.006200790405277,20.482200622558597,18.20059967041016,0.0265919994562864,0.1096689999103546,14,19.047800064086918,0.0765149965882301,0.2159440070390701,14,16892216,0.9994289875030518,19.81290054321289,0.0205409992486238,0.1750070005655288,8,19.74209976196289,20.2544002532959,17.784000396728516,0.0351709984242916,0.290690004825592,13,18.71470069885254,0.0448109991848468,0.1393429934978485,13,16892216,0.9995970129966736,19.502599716186523,0.036906000226736,0.1705140024423599,31,19.23940086364746,19.8700008392334,17.26889991760254,0.014911999925971,0.0680669993162155,34,18.346599578857425,0.0241149999201297,0.1800040006637573,34,16892216,0.9996169805526732,19.60029983520508,0.0410889983177185,0.1388449966907501,11,19.370500564575195,19.882400512695312,17.302499771118164,0.0304259993135929,0.1053019985556602,16,18.437700271606445,0.0370520018041133,0.1310009956359863,16,16892216,0.99964702129364,19.11050033569336,0.0969099998474121,0.2278680056333542,18,18.813800811767575,19.49329948425293,17.71470069885254,0.0532119981944561,0.1372489929199218,19,18.04389953613281,0.0612300001084804,0.1901800036430359,19,16892216,0.0221308747672671,946753.0,0.1074992,0.5747574475750263,449.0297577638247,-19.601355320447983,0.0001247360197277
2898,PSO J213.5184+35.3949,-999,-999,-999,150472135184874485,3494658000078193,217776316821872,0,15371328424348,15047,1,2054,84,0.447725794695062,3494658,50705,3,444915712,7,53,213.51847981,35.39487364,0.0010000000474974,0.0010000000474974,213.51843813329648,35.3949180523997,0.0021435468993844,0.0021435468993844,7.304685128102445,-1.8285587976991635,1.461484308647332,1.461484308647332,56121.10410198574,5.443152904510498,-0.6796215300570134,-0.4501462648397969,0.5792088709038764,195.03939829476224,45.27329784327248,63.17591976317895,70.55436958671459,-999,5,74,8,11,26,13,16,0.9991570115089417,20.627099990844727,0.0769319981336593,0.2534720003604889,8,20.23710060119629,20.8169002532959,20.142799377441406,0.0359609983861446,0.1446900069713592,8,20.138599395751957,0.0495949983596801,0.1616189926862716,8,16892216,0.9995139837265016,19.653200149536133,0.0225690007209777,0.1314059942960739,9,19.465499877929688,19.86370086669922,19.279199600219727,0.0276399999856948,0.0899859964847564,11,19.232500076293945,0.0332410000264644,0.0830800011754036,11,16892216,0.999450981616974,19.25320053100586,0.0165509991347789,0.0775180011987686,23,19.15970039367676,19.45890045166016,18.810800552368164,0.0092559996992349,0.052386000752449,25,18.815200805664062,0.0143060004338622,0.0677649974822998,25,16892216,0.999076008796692,19.100500106811523,0.0270329993218183,0.120617002248764,12,18.864900588989254,19.32099914550781,18.55190086364746,0.0115050002932548,0.0487519986927509,13,18.57150077819824,0.0144889997318387,0.049950998276472,13,16892216,0.9991580247879028,18.93720054626465,0.0526640005409717,0.1518940031528473,15,18.62179946899414,19.02879905700684,18.441699981689453,0.0426269993185997,0.3132809996604919,15,18.448699951171875,0.0458489991724491,0.1389389932155609,15,16892216,0.0094763621939582,946812.0,0.20132054,0.4709896816147048,821.8455187967874,-20.395981617056755,7.741270870980931e-05
