,objName,objAltName1,objAltName2,objAltName3,objID,uniquePspsOBid,ippObjID,surveyID,htmID,zoneID,tessID,projectionID,skyCellID,randomID,batchID,dvoRegionID,processingVersion,objInfoFlag,astrometryCorrectionFlag,qualityFlag,raStack,decStack,raStackErr,decStackErr,raMean,decMean,raMeanErr,decMeanErr,pmra,pmdec,pmraErr,pmdecErr,epochMean,posMeanChisq,cx,cy,cz,lambda,beta,l,b,nStackObjectRows,nStackDetections,nDetections,ng,nr,ni,nz,ny,gQfPerfect,gMeanPSFMag,gMeanPSFMagErr,gMeanPSFMagStd,gMeanPSFMagNpt,gMeanPSFMagMin,gMeanPSFMagMax,gMeanKronMag,gMeanKronMagErr,gMeanKronMagStd,gMeanKronMagNpt,gMeanApMag,gMeanApMagErr,gMeanApMagStd,gMeanApMagNpt,gFlags,rQfPerfect,rMeanPSFMag,rMeanPSFMagErr,rMeanPSFMagStd,rMeanPSFMagNpt,rMeanPSFMagMin,rMeanPSFMagMax,rMeanKronMag,rMeanKronMagErr,rMeanKronMagStd,rMeanKronMagNpt,rMeanApMag,rMeanApMagErr,rMeanApMagStd,rMeanApMagNpt,rFlags,iQfPerfect,iMeanPSFMag,iMeanPSFMagErr,iMeanPSFMagStd,iMeanPSFMagNpt,iMeanPSFMagMin,iMeanPSFMagMax,iMeanKronMag,iMeanKronMagErr,iMeanKronMagStd,iMeanKronMagNpt,iMeanApMag,iMeanApMagErr,iMeanApMagStd,iMeanApMagNpt,iFlags,zQfPerfect,zMeanPSFMag,zMeanPSFMagErr,zMeanPSFMagStd,zMeanPSFMagNpt,zMeanPSFMagMin,zMeanPSFMagMax,zMeanKronMag,zMeanKronMagErr,zMeanKronMagStd,zMeanKronMagNpt,zMeanApMag,zMeanApMagErr,zMeanApMagStd,zMeanApMagNpt,zFlags,yQfPerfect,yMeanPSFMag,yMeanPSFMagErr,yMeanPSFMagStd,yMeanPSFMagNpt,yMeanPSFMagMin,yMeanPSFMagMax,yMeanKronMag,yMeanKronMagErr,yMeanKronMagStd,yMeanKronMagNpt,yMeanApMag,yMeanApMagErr,yMeanApMagStd,yMeanApMagNpt,yFlags,distance,Unnamed: 0,z_phot,odds,D_L_Mpc,Absolute_Mag_r,Calculated_Flux
3300,PSO J119.8288+11.8512,-999,-999,-999,122221198288652000,3566129000008197,96649649070085,0,16065568871945,12222,1,1531,98,0.333935204273029,3566129,22503,3,436527104,7,52,119.82881217,11.85116323,0.0010000000474974,0.0010000000474974,119.82880871027052,11.851150633241623,0.0016461540935047,0.00168938496138,-2.8594828807463584,0.6262783903598189,1.0458771321625036,1.0405761929505113,56275.35816977103,2.2234604358673096,-0.4868076370346983,0.8490238799785664,0.2053698511243416,119.4935512716526,-8.586313756356832,209.71998875131789,20.35649418259953,-999,5,78,12,22,16,12,16,0.9997659921646118,18.8927001953125,0.0042289998382329,0.0192889999598264,10,18.86969947814941,18.931699752807617,18.97319984436035,0.0137689998373389,0.053236000239849,10,18.90049934387207,0.011727999895811,0.0361899994313716,10,115000,0.9996830224990844,18.608699798583984,0.0058869998902082,0.0327810011804103,18,18.54459953308105,18.659799575805664,18.68829917907715,0.0126660000532865,0.0475669987499713,18,18.597999572753903,0.0077689997851848,0.0425469987094402,18,115000,0.999459981918335,18.51140022277832,0.0101129999384284,0.0306540001183748,12,18.4606990814209,18.55929946899414,18.5713005065918,0.0133499996736645,0.0518050007522106,12,18.484600067138672,0.0138039998710155,0.0334109999239444,12,115000,0.9996939897537231,18.502199172973636,0.0065839998424053,0.0170339997857809,8,18.47960090637207,18.524999618530277,18.594600677490234,0.0192889999598264,0.0603029988706111,8,18.50429916381836,0.0166459996253252,0.0475430004298687,8,115000,0.9995610117912292,18.47529983520508,0.0188679993152618,0.0867199972271919,14,18.30030059814453,18.66230010986328,18.55929946899414,0.038927998393774,0.224261999130249,13,18.46980094909668,0.0365430004894733,0.1416610032320022,14,115000,0.0375204603283725,144040.0,0.080317065,0.5360943442125088,337.6639483777773,-19.00271000987322,0.0001270909467743
3422,PSO J119.7652+11.8270,-999,-999,-999,122191197651722917,3566129000005058,96649649066946,0,16065570899757,12219,1,1531,98,0.367726128890855,3566129,22503,3,436527104,7,52,119.76517365,11.82701599,0.0010000000474974,0.0010000000474974,119.76517701541312,11.827004929597496,0.0054350361944645,0.0054350361944645,-6.882646049206544,-7.501973882797036,2.842498595783446,2.842498595783446,56041.08904834904,5.431453227996826,-0.4859073488765316,0.849639049872006,0.2049573937197083,119.4367207097083,-8.622424716425876,209.7155306304496,20.289831263110063,-999,5,54,4,18,14,11,7,0.9992370009422302,21.63170051574707,0.0874880030751228,0.2485029995441436,4,21.21980094909668,21.72760009765625,21.57979965209961,0.248985007405281,0.5387269854545593,4,21.40749931335449,0.1750700026750564,0.5135380029678345,4,115000,0.9994950294494628,20.630699157714844,0.0172840002924203,0.1066960021853447,14,20.28860092163086,20.7273006439209,20.6018009185791,0.0498039983212947,0.197744995355606,14,20.352500915527344,0.0696529969573021,0.159507006406784,14,16892216,0.9992169737815856,20.18610000610352,0.0223360005766153,0.0744690001010894,12,20.07999992370605,20.29599952697754,20.35810089111328,0.026740999892354,0.1269010007381439,12,20.28249931335449,0.0417159982025623,0.1086120009422302,12,115000,0.9986630082130432,19.854799270629883,0.0303770005702972,0.0861359983682632,8,19.751300811767575,19.96759986877441,19.979400634765625,0.0622880011796951,0.1896069943904876,9,19.886999130249023,0.0534700006246566,0.2127449959516525,9,115000,0.9995409846305848,19.696399688720703,0.0236959997564554,0.0740280002355575,6,19.568199157714844,19.776199340820312,19.761999130249023,0.0917199999094009,0.2658100128173828,7,19.63360023498535,0.1121490001678466,0.3676010072231293,7,115000,0.0476562174215523,144162.0,0.4424522,0.2225915404254885,1697.0583508848954,-20.59505137766756,2.180856051751084e-05
3458,PSO J119.7349+11.8779,-999,-999,-999,122251197348884036,3566129000003361,96649649065249,0,16065571825644,12225,1,1531,98,0.706013141857472,3566129,22503,3,436527104,7,52,119.73488867,11.87792326,0.0010000000474974,0.0010000000474974,119.73489015331906,11.877919748188132,0.0056545707391926,0.0056545707391926,-10.266634056539685,-7.460412575530264,3.690269953872507,3.690269953872507,56285.27976743953,3.1626129150390625,-0.4853676305317111,0.8497372986741354,0.2058270790591355,119.3970603766214,-8.578451862143035,209.65299750524213,20.284256071239952,-999,5,57,4,19,15,10,9,0.9990969896316528,21.990800857543945,0.0642670020461082,0.1199090033769607,3,21.85219955444336,22.08530044555664,21.695199966430664,0.0980710014700889,0.2718800008296966,3,21.674699783325195,0.1620579957962036,0.3232559859752655,3,115000,0.9997410178184508,20.95669937133789,0.0328110009431839,0.1441919952630996,15,20.73110008239746,21.16950035095215,20.751399993896484,0.0581640005111694,0.3806760013103485,15,20.742900848388672,0.068411998450756,0.2809849977493286,15,115000,0.9994029998779296,20.11389923095703,0.0152000002562999,0.0596820004284381,14,20.034299850463867,20.235300064086918,20.1254997253418,0.0466660000383853,0.1535799950361251,15,20.02519989013672,0.0336740016937255,0.113145999610424,15,115000,0.999176025390625,19.743900299072266,0.0255260001868009,0.0866699963808059,10,19.61849975585937,19.8971004486084,19.78280067443848,0.0669829994440078,0.1862400025129318,10,19.698699951171875,0.04042199999094,0.1853500008583068,10,115000,0.9988970160484314,19.61409950256348,0.0503330007195472,0.211897999048233,7,19.316699981689453,19.831300735473636,19.7987003326416,0.2005160003900528,0.5269160270690918,7,19.88940048217773,0.1837060004472732,0.4713039994239807,7,115000,0.0586289117303916,144198.0,0.53070754,0.3504911975392976,1988.21461263574,-20.79096124072767,1.9030840681704344e-05
3469,PSO J119.7400+11.8786,-999,-999,-999,122251197399774860,3566129000003696,96649649065584,0,16065571846774,12225,1,1531,98,0.203459660712126,3566129,22503,3,503636096,7,60,119.73998326,11.8786478,0.0010000000474974,0.0010000000474974,119.73998995030448,11.878639758249388,0.0005180039488425,0.0005170698330219,0.4665743221754976,-3.648500288733792,0.3577457725112988,0.3496047131857788,56265.41238392206,13.897184371948242,-0.4854419791100798,0.8496918476671256,0.205839376518962,119.40186107431528,-8.576749899809252,209.6545297590596,20.28908981994808,-999,5,68,9,22,12,12,13,0.9994590282440186,17.257600784301758,0.003870999906212,0.011405000463128,7,17.249000549316406,17.279800415039062,17.33049964904785,0.0141340000554919,0.043198999017477,7,17.26099967956543,0.0072070001624524,0.0220209993422031,7,115000,0.9994810223579408,16.94809913635254,0.0042030001059174,0.015506999567151,16,16.923799514770508,16.970199584960938,16.986499786376953,0.0032409999985247,0.0223910007625818,17,16.94529914855957,0.0030690000858157,0.0189820006489753,17,115000,0.9997519850730896,16.822599411010742,0.0021689999848604,0.0068910000845789,7,16.8174991607666,16.833999633789062,16.87339973449707,0.0081409998238086,0.0368940010666847,10,16.802900314331055,0.0049089998938143,0.0164480004459619,10,115000,0.9996010065078736,16.796100616455078,0.0020069999154657,0.0124350003898143,9,16.76759910583496,16.799699783325195,16.863000869750977,0.0117260003462433,0.0366140007972717,11,16.766199111938477,0.0055320002138614,0.0256399996578693,11,115000,0.9996619820594788,16.76219940185547,0.013880000449717,0.058093998581171,11,16.66230010986328,16.81329917907715,16.800199508666992,0.0169089995324611,0.0613810010254383,13,16.732799530029297,0.0122090000659227,0.0309379994869232,13,115000,0.0539237139704681,144209.0,0.048064046,0.8041399588327174,203.5973198447741,-19.607405424616918,0.00061012392652
3517,PSO J119.7553+11.8778,-999,-999,-999,122251197555233851,3566129000004515,96649649066403,0,16065571765185,12225,1,1531,98,0.30936606070899,3566129,22503,3,444915712,7,53,119.75533276,11.87787613,0.0010000000474974,0.0010000000474974,119.75532018254933,11.877854274214911,0.013733351476527,0.013733351476527,137.58488352087332,127.98777048876528,12.815662514797731,12.815662514797731,56261.06692880066,21.01865005493164,-0.4856707083146628,0.8495643806974421,0.2058259607904341,119.41689090391706,-8.574528214123232,209.66199809104864,20.30238431392202,-999,3,17,1,1,3,5,7,0.9996320009231568,21.15730094909668,0.1835519969463348,-999.0,1,21.15730094909668,21.15730094909668,20.75609970092773,0.2489739954471588,-999.0,1,20.5664005279541,0.1835519969463348,-999.0,1,16793904,0.9980909824371338,20.78770065307617,0.1072620004415512,-999.0,1,20.78770065307617,20.78770065307617,19.79700088500977,0.1084280014038086,-999.0,1,19.987499237060547,0.1072620004415512,-999.0,1,16794672,0.9987990260124208,20.52039909362793,0.0330380015075206,0.101400002837181,3,20.40699958801269,20.60810089111328,19.819599151611328,0.0870049968361854,0.1429589986801147,3,19.90959930419922,0.0501680001616478,0.1097500026226043,3,16892216,0.9988809823989868,20.32979965209961,0.0276740007102489,0.0456530004739761,3,20.27549934387207,20.36230087280273,20.01020050048828,0.1763969957828521,0.2795310020446777,3,19.94729995727539,0.1253149956464767,0.2341620028018951,3,16892216,0.9996560215950012,19.80990028381348,0.0881960019469261,0.2689490020275116,6,19.366899490356445,20.153499603271484,19.183300018310547,0.0727579966187477,0.2695519924163818,7,19.35169982910156,0.0700159966945648,0.3386340141296386,7,115000,0.0392687615412567,144257.0,0.27568123,0.2199928523156218,1104.4498849661888,-20.468774114228832,4.583715108368716e-05
3518,PSO J119.7557+11.8784,-999,-999,-999,122251197557764487,3566129000004531,96649649066419,0,16065571764290,12225,1,1531,98,0.910917180507367,3566129,22503,3,444915712,7,53,119.75567783,11.87835317,0.0010000000474974,0.0010000000474974,119.75569319662377,11.878344515600867,0.0068262185516711,0.0068262185516711,1.5279914630134748,-0.9674905614893156,4.268596033778766,4.268596033778766,56214.87997610177,12.85508918762207,-0.4856753651799635,0.8495596898644715,0.2058343339064017,119.4171420058108,-8.573965809884395,209.6616714268552,20.30291731194789,-999,5,45,5,13,15,10,2,0.9990730285644532,21.59160041809082,0.0352450013160705,0.0721269994974136,4,21.50180053710937,21.661399841308597,21.22830009460449,0.0832400023937225,0.2433959990739822,4,21.1875,0.0658259987831115,0.1671579927206039,4,16892216,0.9993979930877686,20.67930030822754,0.0315090008080005,0.1374409943819046,11,20.367700576782227,20.860599517822266,19.98870086669922,0.0828239992260932,0.3008570075035095,11,20.035400390625,0.0558059997856617,0.2112919986248016,11,16892216,0.999701976776123,20.256500244140625,0.01394800003618,0.1008260026574134,12,20.1737003326416,20.462099075317383,19.623699188232425,0.0536990016698837,0.1788679957389831,14,19.550899505615234,0.0350349992513656,0.1216069981455802,14,16892216,0.9996089935302734,20.043399810791016,0.056147001683712,0.2057349979877472,10,19.77890014648437,20.39609909057617,19.34720039367676,0.0621809996664524,0.2639900147914886,10,19.42460060119629,0.0852190032601356,0.2261430025100708,10,16892216,0.9989029765129088,20.2101993560791,0.1184410005807876,-999.0,1,20.2101993560791,20.2101993560791,19.53610038757324,0.1451900005340576,-999.0,1,19.692100524902344,0.1184410005807876,-999.0,1,16892216,0.0390765585071515,144258.0,0.3237365,0.255254133609347,1281.0185904923533,-20.599121223000797,3.841825407866959e-05
3563,PSO J119.7652+11.8992,-999,-999,-999,122271197650889386,3566129000005053,96649649066941,0,16065570160421,12227,1,1531,98,0.380838674847818,3566129,22503,3,444915712,7,53,119.7651663,11.89919373,0.0010000000474974,0.0010000000474974,119.76516274179234,11.89918212430756,0.0049423832275966,0.0049423832275966,-8.43340497039456,1.625402946464019,2.715631417594288,2.715631417594288,56092.91184588237,5.118702411651611,-0.4857785737890017,0.8494143696943512,0.2061902175280671,119.42212676876044,-8.55170373975528,209.64564741233733,20.32006569631412,-999,5,65,3,21,18,12,11,0.9993240237236024,21.799299240112305,0.1607130020856857,-999.0,1,21.799299240112305,21.799299240112305,21.826099395751957,0.2748959958553314,-999.0,1,21.5585994720459,0.1607130020856857,-999.0,1,115000,0.9997249841690063,20.67889976501465,0.0205380003899335,0.0993470028042793,19,20.52910041809082,20.8572998046875,20.385499954223636,0.0402190014719963,0.1944929957389831,16,20.29159927368164,0.0389490015804767,0.1441799998283386,19,16892216,0.9997000098228456,20.150400161743164,0.0281600002199411,0.1078799962997436,18,19.98200035095215,20.35020065307617,19.88260078430176,0.0266960002481937,0.128273993730545,17,19.823999404907227,0.0265260003507137,0.1187620013952255,17,16892216,0.9990209937095642,19.913299560546875,0.0341439992189407,0.1391939967870712,12,19.722400665283203,20.171899795532227,19.601999282836918,0.0622330009937286,0.1728679984807968,11,19.590200424194336,0.0153379999101161,0.0627980008721351,12,16892216,0.9995070099830629,19.58009910583496,0.0686990022659301,0.1894049942493438,11,19.26810073852539,19.808500289916992,19.326000213623047,0.0507480017840862,0.258899986743927,11,19.411699295043945,0.0699189975857734,0.2810370028018951,11,115000,0.0434203358727704,144303.0,0.42179564,0.3309013962504568,1626.7030733858708,-20.720418137132253,2.6641009687366064e-05
3577,PSO J119.7752+11.8947,-999,-999,-999,122271197752904312,3566129000005614,96649649067502,0,16065572215275,12227,1,1531,98,0.430591048142492,3566129,22503,3,444915712,7,53,119.77520945,11.89473576,0.0010000000474974,0.0010000000474974,119.77521389944351,11.894724342764343,0.0048844009723795,0.0048844009723795,-0.5702413534085049,-11.762942660184864,2.622607831855688,2.622607831855688,55896.15327637205,19.14071655273437,-0.4859355405714702,0.8493430602853344,0.2061140857744957,119.43277589626533,-8.554107778147799,209.6543598704112,20.32713145322248,-999,5,49,11,13,14,7,4,0.9994670152664183,21.109699249267575,0.0727199986577034,0.2522599995136261,8,20.6028995513916,21.347999572753903,20.601900100708008,0.046688999980688,0.2965680062770843,9,20.635499954223636,0.0561750009655952,0.3167519867420196,9,16892216,0.9997410178184508,20.44230079650879,0.0240439996123313,0.1100950017571449,11,20.1692008972168,20.520299911499023,19.78420066833496,0.0319150015711784,0.1693830043077469,11,19.812000274658203,0.0324289985001087,0.1123490035533905,11,16892216,0.9997180104255676,19.92639923095703,0.0249940007925033,0.09876000136137,12,19.8085994720459,20.125,19.42799949645996,0.0192840006202459,0.0696450024843216,13,19.39739990234375,0.0205930005759,0.0561399981379509,13,16892216,0.9990649819374084,19.91309928894043,0.0549490004777908,0.1567209959030151,7,19.74090003967285,20.18709945678711,19.239999771118164,0.049185000360012,0.1631200015544891,7,19.32250022888184,0.0355239994823932,0.1191369965672493,7,16892216,0.998606026172638,19.65760040283203,0.0942260026931762,0.1786430031061172,4,19.45330047607422,19.82869911193848,19.0575008392334,0.041313000023365,0.1238839998841285,4,19.173900604248047,0.0891200006008148,0.1560080051422119,4,16892216,0.034037684390152,144317.0,0.25259453,0.3334133047021214,1017.9324491075164,-20.30377078100119,4.635220459588326e-05
3586,PSO J119.7813+11.8981,-999,-999,-999,122271197813908195,3566129000005971,96649649067859,0,16065570226750,12227,1,1531,98,0.714263097116969,3566129,22503,3,436527104,7,52,119.78133454,11.89807746,0.0010000000474974,0.0010000000474974,119.78133547222794,11.89807028249142,0.004999483360761,0.0049948821833467,-1.4900393230622522,1.1240981073704617,2.9057263672431994,2.8998621950566124,56162.71970086423,2.8633627891540527,-0.4860203036763211,0.8492806889811997,0.2061712291712771,119.43803400290206,-8.5496316267413,209.6537940670542,20.333971829780065,-999,5,68,2,22,18,11,15,0.998342990875244,22.177400588989254,0.1466680020093917,0.2146469950675964,2,22.069799423217773,22.36319923400879,22.259700775146484,0.0895949974656105,0.1274220049381256,2,22.30349922180176,0.2094220072031021,0.3119040131568908,2,115000,0.999809980392456,20.947900772094727,0.0230260007083416,0.1338630020618438,18,20.63260078430176,21.14830017089844,20.98069953918457,0.075544998049736,0.3016990125179291,18,20.86899948120117,0.0547050014138221,0.2232799977064132,18,115000,0.9997450113296508,19.95120048522949,0.0225360002368688,0.0762180015444755,10,19.871400833129883,20.09189987182617,20.018400192260746,0.0560510009527206,0.1855140030384063,10,19.892000198364254,0.0283589996397495,0.1609469950199127,10,115000,0.998951017856598,19.5575008392334,0.0163880009204149,0.0734290033578872,11,19.43630027770996,19.66679954528809,19.60950088500977,0.0358139984309673,0.27046799659729,11,19.498699188232425,0.0424970015883445,0.2630380094051361,11,115000,0.9994369745254515,19.24839973449707,0.027233000844717,0.1434399932622909,13,18.95840072631836,19.43950080871582,19.30900001525879,0.0704799965023994,0.280936986207962,14,19.238800048828125,0.0743469968438148,0.3684200048446655,14,115000,0.0344239866596494,144326.0,0.5849168,0.5801306639067212,2159.6482588691306,-20.740592233811743,1.5398231566113087e-05
3587,PSO J119.7827+11.8951,-999,-999,-999,122271197827184573,3566129000006043,96649649067931,0,16065572208660,12227,1,1531,98,0.77017639276588,3566129,22503,3,503635968,7,60,119.78268704,11.89506796,0.0010000000474974,0.0010000000474974,119.78268803476476,11.89505746950935,0.0002622733187247,0.0002624277681376,-2.374658898475065,0.5550541289199664,0.1546789297841073,0.1532392584463099,56129.29111656649,24.132492065429688,-0.4860457365119477,0.8492786235013443,0.2061197750877392,119.43994847134704,-8.552317956627414,209.65729822747247,20.333907852322284,-999,5,85,13,26,17,13,16,0.99964702129364,16.687400817871094,0.0024149999953806,0.0097409998998045,13,16.666000366210938,16.700700759887695,16.73430061340332,0.0035220000427216,0.0151720000430941,13,16.67650032043457,0.0038159999530762,0.0130719998851418,13,115000,0.999761998653412,15.936800003051758,0.0028580001089721,0.0154910003766417,20,15.90470027923584,15.958800315856934,15.993599891662598,0.0025239998940378,0.0094269998371601,21,15.934800148010254,0.0027910000644624,0.0118730003014206,21,115000,0.999575972557068,15.641900062561035,0.0021609999239444,0.0091040004044771,11,15.622699737548828,15.654500007629396,15.681599617004396,0.0043640001676976,0.0162099990993738,14,15.623000144958496,0.0038419999182224,0.0196979995816946,14,115000,0.9987390041351318,15.513799667358398,0.0014669999945908,0.007842999882996,11,15.49820041656494,15.530400276184082,15.55620002746582,0.0049209999851882,0.0125179998576641,13,15.504799842834473,0.0026300000026822,0.0088729998096823,13,115000,0.9996680021286012,15.411999702453612,0.0037199999205768,0.0173770003020763,12,15.373900413513184,15.438899993896484,15.46280002593994,0.0161060001701116,0.0554200001060962,13,15.417699813842772,0.0088769998401403,0.0263620000332593,14,115000,0.0311400068372346,144327.0,0.05861612,0.867058964488185,247.68837506459477,-21.025304883762686,0.0015216357579125
3646,PSO J119.8057+11.8987,-999,-999,-999,122271198057878858,3566129000007139,96649649069027,0,16065348501862,12227,1,1531,98,0.8614968339554,3566129,22503,3,444915712,7,53,119.80574137,11.89867506,0.0010000000474974,0.0010000000474974,119.80573925859954,11.898666057577712,0.006669028056292,0.006669028056292,5.462423509065019,-14.137852263759896,3.946875277481843,3.946875277481843,56079.36914425949,5.916530609130859,-0.4863809250313566,0.8490717427932756,0.2061814040005342,119.4615713945094,-8.544274078744195,209.6638824098285,20.35590360199517,-999,5,52,4,17,11,10,10,0.9986249804496764,20.917299270629883,0.0651810020208358,0.1418509930372238,2,20.77580070495605,20.906200408935547,21.551700592041016,0.2008209973573684,0.5438730120658875,4,21.117000579833984,0.0035530000459402,0.1044669970870018,4,115000,0.9996349811553956,20.85280036926269,0.0419600009918212,0.1393640041351318,15,20.624099731445312,21.164499282836918,20.538799285888672,0.0728010013699531,0.1914850026369094,16,20.49430084228516,0.0559820011258125,0.2041040062904358,16,16892216,0.9991070032119752,20.07099914550781,0.0263299997895956,0.0729679986834526,7,19.97209930419922,20.17340087890625,19.86529922485352,0.0493230000138282,0.142425000667572,7,19.73710060119629,0.0291239991784095,0.1155330017209053,7,16892216,0.9992640018463136,19.926300048828125,0.0386920012533664,0.1332570016384124,9,19.671199798583984,20.033700942993164,19.583200454711918,0.0689039975404739,0.2495100051164627,9,19.55430030822754,0.0471919998526573,0.1465319991111755,9,16892216,0.9988579750061036,19.4783992767334,0.0964249968528747,0.2780649960041046,9,19.149799346923828,19.9955997467041,19.243000030517575,0.0606699995696544,0.3197050094604492,9,19.220399856567383,0.0555469989776611,0.2404219955205917,9,115000,0.0350085603982777,144386.0,0.4971168,0.4054170429115487,1879.1815558521316,-20.88048708387284,2.3134352632293905e-05
3682,PSO J119.7785+11.9243,-999,-999,-999,122301197785029575,3566129000005822,96649649067710,0,16065570123890,12230,1,1531,98,0.624396214843165,3566129,22503,3,444915712,7,53,119.77848356,11.92428946,0.0010000000474974,0.0010000000474974,119.77849415052854,11.924280852338828,0.0038334066177532,0.0038334066177532,-5.980161726622279,-7.1343485046318165,2.360122035452948,2.360122035452948,55728.43352874802,9.991604804992676,-0.4859312945478247,0.8492228399252506,0.2066188402067135,119.4299811566648,-8.524504069591245,209.6271660235796,20.34242246378596,-999,5,81,14,29,14,13,11,0.9995449781417848,20.937299728393555,0.0546719990670681,0.1934249997138977,13,20.62260055541992,21.16900062561035,20.44930076599121,0.0324769988656044,0.1768909990787506,14,20.429800033569336,0.0253950003534555,0.1417219936847686,14,16892216,0.9995949864387512,20.303199768066406,0.0238240007311105,0.132091999053955,22,20.06629943847656,20.594200134277344,19.686500549316406,0.0181779991835355,0.1885849982500076,27,19.676000595092773,0.0214670002460479,0.1460369974374771,27,16892216,0.9999229907989502,20.00690078735352,0.0236360002309083,0.1369190067052841,12,19.64640045166016,20.120800018310547,19.473499298095703,0.0145880002528429,0.0824450030922889,13,19.430299758911133,0.0193390008062124,0.0865319967269897,13,16892216,0.999189019203186,19.9335994720459,0.0522640012204647,0.2350800037384033,12,19.48040008544922,20.21380043029785,19.212400436401367,0.0452350005507469,0.1572510004043579,12,19.25609970092773,0.0264120008796453,0.1241749972105026,12,16892216,0.9991819858551024,19.563499450683597,0.1045399978756904,0.2638809978961944,6,19.31920051574707,19.936399459838867,19.147600173950195,0.1530829966068267,0.3466050028800964,7,19.168399810791016,0.1381720006465912,0.3149249851703644,7,16892216,0.0603251914704931,144422.0,0.28410786,0.3582567932771646,1135.755638949317,-20.63943722484668,5.072301805525449e-05
3741,PSO J119.7958+11.9188,-999,-999,-999,122301197958393042,3566129000006665,96649649068553,0,16065348544196,12230,1,1531,98,0.480040586069264,3566129,22503,3,503635968,7,60,119.79581923,11.91878905,0.0010000000474974,0.0010000000474974,119.79582066144194,11.918780588635032,0.0002962164789204,0.0002948932524662,-3.815692497916735,-4.382785074705121,0.1658047270881143,0.1642036444348638,55937.31520569921,51.93350601196289,-0.4861979352228493,0.8490930620865035,0.2065249130289203,119.44788546748168,-8.526507893447821,209.6400642756094,20.35551010762976,-999,5,87,12,29,15,13,18,0.9998319745063782,17.158700942993164,0.0032339999452233,0.0108639998361468,9,17.143299102783203,17.18090057373047,17.215299606323242,0.0052849999628961,0.0135409999638795,9,17.154300689697266,0.0084910001605749,0.0319090001285076,9,115000,0.9993420243263244,16.27050018310547,0.002199999988079,0.0120339998975396,25,16.246400833129883,16.286100387573242,16.328399658203125,0.0014750000555068,0.0099980002269148,27,16.266700744628906,0.001912000006996,0.0129119995981454,27,115000,0.9997289776802064,15.921099662780762,0.0019829999655485,0.0090629998594522,12,15.904899597167969,15.939200401306152,15.971500396728516,0.0034399998839944,0.0118720000609755,13,15.913000106811523,0.0013960000360384,0.0068970001302659,13,115000,0.9990839958190918,15.7746000289917,0.0019399999873712,0.0058289999142289,7,15.76949977874756,15.787599563598633,15.826899528503418,0.0055979997850954,0.0229390002787113,11,15.777000427246094,0.0045309998095035,0.0128849996253848,11,115000,0.9993910193443298,15.672800064086914,0.0040359999984502,0.0151930004358291,14,15.647000312805176,15.695899963378906,15.732999801635742,0.0054210000671446,0.021773999556899,17,15.674699783325195,0.003218000056222,0.0228560008108615,17,115000,0.0530592054067978,144481.0,0.08277431,0.9151631230422173,347.792684746541,-21.427715822710844,0.0011180093688195
3767,PSO J119.8488+11.8497,-999,-999,-999,122221198488220116,3566129000009141,96649649071029,0,16065347000462,12222,1,1531,98,0.369331210264313,3566129,22503,3,444915712,7,53,119.84882562,11.84970805,0.0010000000474974,0.0010000000474974,119.8488183267038,11.849694044732308,0.0080948969819863,0.0080948969819863,-1.908423849284416,3.582337922959668,5.236380167419671,5.236380167419671,56217.106318490936,6.160346031188965,-0.4871067134700894,0.8488583466678863,0.2053449706825826,119.51324305715966,-8.583819385885683,209.7301476568809,20.373659333769897,-999,5,57,9,20,14,11,3,0.9998599886894226,21.553600311279297,0.1069279983639717,0.3510969877243042,8,20.9192008972168,22.031400680541992,21.19960021972656,0.1356330066919326,0.2647530138492584,6,21.398799896240234,0.073853999376297,0.2193509936332702,8,115000,0.9996880292892456,20.897300720214844,0.0286759994924068,0.1455280035734176,16,20.64889907836914,21.1018009185791,20.592100143432617,0.0507149994373321,0.3232310116291046,16,20.554399490356445,0.0613700002431869,0.2494619935750961,16,16892216,0.9994059801101683,20.64229965209961,0.0657500028610229,0.1352660059928894,13,20.493200302124023,20.9197998046875,20.38159942626953,0.0528489984571933,0.194468006491661,14,20.29400062561035,0.0465979985892772,0.1819549947977066,14,16892216,0.9992709755897522,20.55769920349121,0.0568780004978179,0.136910006403923,9,20.38109970092773,20.820499420166016,20.212799072265625,0.0847970023751258,0.286635011434555,10,20.12929916381836,0.0795309990644455,0.2725310027599334,10,16892216,0.9981909990310668,19.81550025939941,0.2400330007076263,0.3440450131893158,2,19.614999771118164,20.09510040283203,19.59029960632324,0.1449449956417083,0.2049989998340606,2,19.50609970092773,0.2423910051584243,0.3474879860877991,2,115000,0.0564742982144756,144507.0,0.37875322,0.1520293398559635,1477.3627421604988,-20.30439272010644,2.2018250252815017e-05
