,objName,objAltName1,objAltName2,objAltName3,objID,uniquePspsOBid,ippObjID,surveyID,htmID,zoneID,tessID,projectionID,skyCellID,randomID,batchID,dvoRegionID,processingVersion,objInfoFlag,astrometryCorrectionFlag,qualityFlag,raStack,decStack,raStackErr,decStackErr,raMean,decMean,raMeanErr,decMeanErr,pmra,pmdec,pmraErr,pmdecErr,epochMean,posMeanChisq,cx,cy,cz,lambda,beta,l,b,nStackObjectRows,nStackDetections,nDetections,ng,nr,ni,nz,ny,gQfPerfect,gMeanPSFMag,gMeanPSFMagErr,gMeanPSFMagStd,gMeanPSFMagNpt,gMeanPSFMagMin,gMeanPSFMagMax,gMeanKronMag,gMeanKronMagErr,gMeanKronMagStd,gMeanKronMagNpt,gMeanApMag,gMeanApMagErr,gMeanApMagStd,gMeanApMagNpt,gFlags,rQfPerfect,rMeanPSFMag,rMeanPSFMagErr,rMeanPSFMagStd,rMeanPSFMagNpt,rMeanPSFMagMin,rMeanPSFMagMax,rMeanKronMag,rMeanKronMagErr,rMeanKronMagStd,rMeanKronMagNpt,rMeanApMag,rMeanApMagErr,rMeanApMagStd,rMeanApMagNpt,rFlags,iQfPerfect,iMeanPSFMag,iMeanPSFMagErr,iMeanPSFMagStd,iMeanPSFMagNpt,iMeanPSFMagMin,iMeanPSFMagMax,iMeanKronMag,iMeanKronMagErr,iMeanKronMagStd,iMeanKronMagNpt,iMeanApMag,iMeanApMagErr,iMeanApMagStd,iMeanApMagNpt,iFlags,zQfPerfect,zMeanPSFMag,zMeanPSFMagErr,zMeanPSFMagStd,zMeanPSFMagNpt,zMeanPSFMagMin,zMeanPSFMagMax,zMeanKronMag,zMeanKronMagErr,zMeanKronMagStd,zMeanKronMagNpt,zMeanApMag,zMeanApMagErr,zMeanApMagStd,zMeanApMagNpt,zFlags,yQfPerfect,yMeanPSFMag,yMeanPSFMagErr,yMeanPSFMagStd,yMeanPSFMagNpt,yMeanPSFMagMin,yMeanPSFMagMax,yMeanKronMag,yMeanKronMagErr,yMeanKronMagStd,yMeanKronMagNpt,yMeanApMag,yMeanApMagErr,yMeanApMagStd,yMeanApMagNpt,yFlags,distance,Unnamed: 0,z_phot,odds,D_L_Mpc,Absolute_Mag_r,Calculated_Flux
3701,PSO J230.9516+55.3154,-999,-999,-999,174372309514889272,3506665000031918,308430191492271,0,14744251665026,17437,1,2384,82,0.743609796039397,3506665,71812,3,512024576,0,61,230.95154457,55.31539656,0.0010000000474974,0.0010000000474974,230.951577,55.31538204,0.0048400000669062,0.0052700000815093,,,,,56976.80648148,2.6178998947143555,-0.3584939251732546,-0.4419389159815979,0.8222968443055605,192.33292233952565,68.47160323177198,89.29276752532215,50.67327920838328,-999,5,67,8,16,14,17,12,0.9991790056228638,19.822200775146484,0.0099670002236962,0.0567569993436336,5,19.730199813842773,19.800199508666992,19.655000686645508,0.0698599964380264,0.0578330010175704,6,19.68720054626465,0.113426998257637,0.1335979998111724,6,16892216,0.999090015888214,19.16119956970215,0.0155779998749494,0.0911770015954971,12,18.968000411987305,19.25169944763184,18.900400161743164,0.0241509992629289,0.0946960002183914,14,18.87470054626465,0.0182959996163845,0.1282410025596618,14,16892208,0.9995530247688292,18.75239944458008,0.0109850000590085,0.0482529997825622,12,18.664100646972656,18.82110023498535,18.55719947814941,0.0090789999812841,0.0401839986443519,13,18.47920036315918,0.0076219998300075,0.0330520011484622,13,16892208,0.99964702129364,18.45949935913086,0.0312759988009929,0.1674329936504364,13,17.985700607299805,18.622900009155277,18.42449951171875,0.0788389965891838,0.2072310000658035,16,18.33550071716309,0.0463819988071918,0.212918996810913,16,16892216,0.9992380142211914,18.27120018005371,0.0616130009293556,0.1700769960880279,11,18.022499084472656,18.61389923095703,18.145099639892575,0.0473159998655319,0.135125994682312,12,18.045799255371094,0.0516400001943111,0.2020570039749145,12,16892216,0.056778968315979,1076735.0,0.17020811,0.4463718317831773,700.2175096583615,-20.353659359749976,0.0001025646756163
3744,PSO J230.9831+55.3084,-999,-999,-999,174372309830590822,3506665000033022,308430191493375,0,14744238014298,17437,1,2384,82,0.536730830126191,3506665,71812,3,503635968,0,60,230.98305702,55.30843386,0.0010000000474974,0.0010000000474974,230.98309351,55.30842031,0.0021500000730156,0.002379999961704,,,,,56861.62039352,2.623300075531006,-0.3583136727161957,-0.44221367011525,0.8222276946855,192.38159523167369,68.47876276153977,89.26912669468356,50.66121049384984,-999,5,71,9,16,15,17,14,0.9984689950942992,17.149900436401367,0.0061280000954866,0.0117159998044371,6,17.13409996032715,17.16349983215332,17.19890022277832,0.0046149999834597,0.0119880000129342,8,17.14579963684082,0.0044010002166032,0.0152019998058676,8,115000,0.9989529848098756,16.756999969482422,0.0044089998118579,0.0398939996957778,15,16.734500885009766,16.87660026550293,16.831300735473633,0.0070899999700486,0.0809269994497299,15,16.746599197387695,0.0020560000557452,0.0395400002598762,15,114992,0.9996060132980348,16.62070083618164,0.0010900000343099,0.0169319994747638,14,16.593799591064453,16.638999938964844,16.773099899291992,0.0418450012803077,0.0888359993696212,14,16.68440055847168,0.0298970006406307,0.0649320036172866,14,115000,0.9994630217552184,16.596900939941406,0.0031550000421702,0.017077000811696,13,16.579299926757812,16.62649917602539,16.728300094604492,0.0062370002269744,0.077564001083374,14,16.631999969482422,0.0028949999250471,0.0401699990034103,14,115000,0.9998850226402284,16.539899826049805,0.0178830008953809,0.0291520003229379,10,16.51729965209961,16.597000122070312,16.685699462890625,0.0201529990881681,0.1027889996767044,12,16.587900161743164,0.0275950003415346,0.0866390019655227,13,115000,0.0750446173913584,1076778.0,0.047221035,0.7690380848636118,200.06607700353547,-19.70246123508021,0.0006896640390964
3913,PSO J230.8489+55.3582,-999,-999,-999,174432308489220709,3506665000028914,308430191489267,0,14744253565522,17443,1,2384,82,0.558096418676988,3506665,71812,3,444915712,0,53,230.8488063,55.35817756,0.0010000000474974,0.0010000000474974,230.8488677,55.35818406,0.0468199998140335,0.0456099994480609,,,,,56151.80859954,3.610599994659424,-0.3588976347850792,-0.4408190732866854,0.8227217223170564,192.13703784508752,68.4629191094223,89.39741261328074,50.7024186918844,-999,5,30,2,8,7,12,1,0.999176025390625,22.183300018310547,0.1172999963164329,0.2326650023460388,2,21.95059967041016,22.185199737548828,21.32029914855957,0.107743002474308,0.214257001876831,2,21.367900848388672,0.0325919985771179,0.0644640028476715,2,16892216,0.9993000030517578,21.122499465942383,0.0827220007777214,0.2858200073242187,8,20.70050048828125,21.379199981689453,20.320600509643555,0.0795520022511482,0.293857991695404,8,20.410600662231445,0.0788619965314865,0.3159709870815277,8,16892208,0.9991430044174194,20.472400665283203,0.0857219994068145,0.2615770101547241,6,20.310199737548828,20.86400032043457,19.715900421142575,0.1294080018997192,0.3558700084686279,6,19.71080017089844,0.1079600006341934,0.2682659924030304,6,16892208,0.9997680187225342,20.313800811767575,0.1778409928083419,0.4413119852542877,9,20.291900634765625,20.94879913330078,20.02429962158203,0.0730340033769607,0.1997569948434829,9,19.727399826049805,0.1833149939775467,0.4598529934883117,9,16892216,0.998304009437561,20.015399932861328,0.1654620021581649,-999.0,1,20.015399932861328,20.015399932861328,19.018699645996094,0.1542800068855285,-999.0,1,19.17110061645508,0.1654620021581649,-999.0,1,16892208,0.0428265450499953,1076947.0,0.48411873,0.2164376413485347,1836.4059849616704,-21.02862625042132,2.7765986053970374e-05
3928,PSO J230.8551+55.3586,-999,-999,-999,174432308549090989,3506665000029097,308430191489450,0,14744253578055,17443,1,2384,82,0.366964904933204,3506665,71812,3,444915712,0,53,230.85505213,55.35857432,0.0010000000474974,0.0010000000474974,230.8550536,55.3585501,0.0111400000751018,0.0164100006222724,,,,,56244.84207176,1.4917999505996704,-0.3588467218960049,-0.4408537425169782,0.8227253538655929,192.14334241277504,68.46559166901599,89.39512638458568,50.69919352058525,-999,5,69,6,16,22,15,10,0.9996619820594788,22.017799377441406,0.065540000796318,0.1674689948558807,6,21.696199417114254,22.155000686645508,21.6658992767334,0.1242479979991912,0.2640190124511719,5,21.71529960632324,0.10640499740839,0.283062994480133,6,114992,0.999538004398346,20.72209930419922,0.0302920006215572,0.1470939964056015,15,20.533599853515625,21.04019927978516,20.39069938659668,0.0296219997107982,0.1552129983901977,15,20.334400177001957,0.0431840009987354,0.1638379991054535,16,16892208,0.9996970295906068,20.230499267578125,0.031199000775814,0.171667993068695,22,19.88290023803711,20.513399124145508,19.96220016479492,0.0311179999262094,0.2214940041303634,22,19.90010070800781,0.0232410002499818,0.1673949956893921,22,16892208,0.99965500831604,19.735200881958008,0.1606550067663192,0.299780011177063,14,19.59869956970215,20.215900421142575,19.708200454711918,0.1407109946012497,0.2041009962558746,14,19.495100021362305,0.1939759999513626,0.241579994559288,14,16892216,0.9992430210113524,19.326799392700195,0.0713059976696968,0.5433130264282227,10,19.25819969177246,20.219600677490234,19.111499786376957,0.2882199883460998,0.7643409967422485,10,19.42020034790039,0.3432889878749847,0.3367890119552612,10,115000,0.0431997513017,1076962.0,0.4133352,0.2574924695854204,1597.642426065038,-20.65608180046264,2.6029962977370605e-05
4016,PSO J230.8449+55.2933,-999,-999,-999,174352308448372726,3506665000028798,308430191489151,0,14744240252429,17435,1,2384,82,0.978830792921438,3506665,71812,3,444915712,0,53,230.84495572,55.29327948,0.0010000000474974,0.0010000000474974,230.84493364,55.29325728,0.0201799999922513,0.048650000244379,,,,,56288.03900463,1.4598000049591064,-0.3595163431359579,-0.4415170864959167,0.8220770410066841,192.25333145458865,68.41399093540046,89.31045676652091,50.73691008274539,-999,5,46,1,8,25,10,2,0.9402729868888856,22.00469970703125,0.1584649980068206,-999.0,1,22.00469970703125,22.00469970703125,22.0757999420166,0.2943150103092193,-999.0,1,22.070499420166016,0.1584649980068206,-999.0,1,115000,0.9989380240440368,21.54669952392578,0.1140139997005462,0.2771199941635132,5,21.02669906616211,21.67799949645996,20.73360061645508,0.1141010001301765,0.4316850006580353,6,20.94070053100586,0.098200999200344,0.2842650115489959,6,16892208,0.9997100234031676,20.640300750732425,0.0558400005102157,0.1612990051507949,17,20.367599487304688,20.968000411987305,20.118099212646484,0.0520949997007846,0.234608992934227,18,20.099899291992188,0.0457900017499923,0.2096689939498901,18,16892208,0.999305009841919,20.562400817871094,0.0701349973678588,0.1944240033626556,8,20.360599517822266,20.869800567626957,20.06419944763184,0.0292780008167028,0.1115999966859817,8,20.08760070800781,0.0263829994946718,0.0958250015974044,8,16892208,0.9394090175628662,19.94099998474121,0.1536629945039749,-999.0,1,19.94099998474121,19.94099998474121,19.745899200439453,0.2222110033035278,-999.0,1,19.709800720214844,0.1536629945039749,-999.0,1,115000,0.0224751705528644,1077050.0,0.5092809,0.312752461795161,1918.9162822772448,-20.71102044970468,1.897999632674921e-05
4102,PSO J230.8847+55.3290,-999,-999,-999,174392308846705486,3506665000029956,308430191490309,0,14744252274036,17439,1,2384,82,0.545345959761502,3506665,71812,3,436527104,0,52,230.88469816,55.32898201,0.0010000000474974,0.0010000000474974,230.8846845,55.32897036,0.0143999997526407,0.0193199999630451,,,,,56269.46568287,1.457200050354004,-0.3588865990839684,-0.4413687537199691,0.8224317796860869,192.23192003694825,68.455527520388,89.3413817791893,50.69944197275909,-999,5,69,15,14,23,15,2,0.9997159838676452,21.28199958801269,0.0925289988517761,0.1141100004315376,15,21.140300750732425,21.52179908752441,21.38129997253418,0.0784580036997795,0.2290000021457672,13,21.375900268554688,0.0662949979305267,0.2874369919300079,15,115000,0.9989780187606812,20.704599380493164,0.0329670011997222,0.1308050006628036,12,20.531099319458008,20.944299697875977,20.567800521850582,0.0463059991598129,0.2338999956846237,12,20.475799560546875,0.0564090013504028,0.1907320022583007,12,114992,0.9996560215950012,20.335599899291992,0.0466590002179145,0.1459890007972717,21,20.1481990814209,20.611400604248047,20.55389976501465,0.083977997303009,0.2183189988136291,22,20.71629905700684,0.190090999007225,0.4378609955310821,22,115000,0.999849021434784,19.85029983520508,0.1306560039520263,0.3272739946842193,15,19.73909950256348,20.32379913330078,19.754199981689453,0.2364159971475601,0.3446069955825805,15,19.841699600219727,0.2794660031795501,0.2001100033521652,15,16892216,0.9991610050201416,20.020000457763672,0.0811140015721321,0.116116002202034,2,19.95159912109375,20.113800048828125,19.90690040588379,0.1267320066690445,0.1813749969005584,2,19.79170036315918,0.1575279980897903,0.226159006357193,2,114992,0.0231190494799335,1077136.0,0.5061715,0.2114810581141589,1908.7865814984773,-20.86505363936055,2.2105824058632285e-05
4122,PSO J230.9061+55.3277,-999,-999,-999,174392309060833837,3506665000030503,308430191490856,0,14744252263214,17439,1,2384,82,0.877604226467762,3506665,71812,3,436527104,0,52,230.9061124,55.32768135,0.0010000000474974,0.0010000000474974,230.90610636,55.32766017,0.012699999846518,0.0151100000366568,,,,,56360.97678241,3.6816000938415527,-0.3587334134286556,-0.4415175000880641,0.8224187711900863,192.2585911513317,68.46289819564608,89.32996091155677,50.68954836557627,-999,5,74,11,15,19,16,13,0.9996700286865234,21.46820068359375,0.0743089988827705,0.1523800045251846,11,21.329099655151367,21.76490020751953,21.548599243164062,0.1589290052652359,0.3918009996414184,11,21.43980026245117,0.0812859982252121,0.3443189859390259,11,115000,0.9994120001792908,20.421499252319336,0.02424499951303,0.172434002161026,14,19.93680000305176,20.66580009460449,20.4606990814209,0.0530220009386539,0.2992669939994812,14,20.397199630737305,0.0467070005834102,0.2713260054588318,14,114992,0.9998000264167786,19.38920021057129,0.0099879996851086,0.050501000136137,17,19.308399200439453,19.48590087890625,19.47949981689453,0.0282199997454881,0.1028129979968071,17,19.36899948120117,0.0225629992783069,0.1191399991512298,17,114992,0.999692976474762,18.962499618530277,0.0192200001329183,0.0368999987840652,14,18.903099060058597,18.99839973449707,19.037500381469727,0.0756219998002052,0.0796300023794174,15,19.00589942932129,0.0652270019054412,0.1712249964475631,15,115000,0.9996410012245178,18.64929962158203,0.0863220021128654,0.1261499971151352,12,18.401199340820312,18.89739990234375,18.79319953918457,0.252934992313385,0.2442300021648407,12,18.66340065002441,0.0144800003618001,0.1579300016164779,12,115000,0.0332458732841384,1077156.0,0.54946214,0.7291130236506125,2048.151435690976,-21.125178534471218,2.43976100306601e-05
4145,PSO J230.9240+55.3261,-999,-999,-999,174392309238862225,3506665000031060,308430191491413,0,14744252153374,17439,1,2384,82,0.0389204975580056,3506665,71812,3,310697984,0,37,-999.0,-999.0,-999.0,-999.0,230.9239918,55.326071,0.0550099983811378,0.0823599994182586,,,,,56234.00666667,13.763400077819824,-0.3586099506064009,-0.4416471688321515,0.8224029922055365,192.28179045285205,68.46868969127813,89.31975568335265,50.68153288019812,-999,0,31,5,5,11,9,1,0.9996569752693176,21.271499633789062,0.0564050003886222,0.1568280011415481,5,21.02669906616211,21.457799911499023,20.136499404907227,0.0603669993579387,0.1018109992146492,5,20.35540008544922,0.058432999998331,0.1723590046167373,5,16777488,0.9988980293273926,20.358699798583984,0.0675399973988533,0.2202509939670562,4,20.02179908752441,20.52470016479492,19.654800415039062,0.0613959990441799,0.1679989993572235,5,19.656099319458008,0.0676250010728836,0.2126400023698806,5,16777488,0.999800980091095,20.47209930419922,0.0819830000400543,0.2499549984931945,9,20.03529930114746,20.87220001220703,19.29610061645508,0.0276929996907711,0.0971859991550445,11,19.43099975585937,0.0519220009446144,0.1608999967575073,11,16777488,0.9991369843482972,20.671600341796875,0.0559759996831417,0.2121939957141876,8,20.36160087585449,20.987499237060547,19.453100204467773,0.0617550015449523,0.2440879940986633,9,19.691600799560547,0.0540859997272491,0.246287003159523,9,16777488,0.9989569783210754,19.00860023498535,0.1656959950923919,-999.0,1,19.00860023498535,19.00860023498535,18.00950050354004,0.1611090004444122,-999.0,1,18.04800033569336,0.1656959950923919,-999.0,1,16777496,0.0424418178645925,1077179.0,0.14901611,0.3208334053619801,616.2313345211961,-19.322985768749447,5.125152020978345e-05
4164,PSO J230.9407+55.3247,-999,-999,-999,174392309405590507,3506665000031561,308430191491914,0,14744252440449,17439,1,2384,82,0.122209677586527,3506665,71812,3,436527104,0,52,230.94064422,55.3247735,0.0010000000474974,0.0010000000474974,230.94066423,55.32474628,0.0100999996066093,0.0114799998700618,,,,,57013.7433912,1.3933000564575195,-0.3584934024944637,-0.4417662661764974,0.8223898384807649,192.30313246019037,68.47420215047988,89.31046249528877,50.67398010517235,-999,5,64,7,12,18,15,12,0.9997599720954896,21.929100036621094,0.0179459992796182,0.2005870044231414,7,21.600099563598636,22.01440048217773,21.964099884033203,0.2291180044412613,0.2172610014677047,5,22.058000564575195,0.0268319994211196,0.2984949946403503,7,115000,0.9992240071296692,20.688100814819336,0.0262390002608299,0.1696860045194625,12,20.42340087890625,21.069000244140625,20.702299118041992,0.0574100017547607,0.6973109841346741,12,20.610300064086918,0.0481319986283779,0.2731930017471313,12,114992,0.9996410012245178,19.989900588989254,0.0155859999358654,0.0710249990224838,18,19.83679962158203,20.115800857543945,20.03319931030273,0.019675999879837,0.1370279937982559,18,19.996999740600582,0.015769999474287,0.1503760069608688,18,115000,0.9991940259933472,19.747299194335938,0.0486189983785152,0.0706269964575767,15,19.61720085144043,19.854999542236328,19.949199676513672,0.0848030000925064,0.1773439943790435,14,20.120399475097656,0.3525829911231994,0.4789260029792785,15,115000,0.9995920062065125,19.49659919738769,0.0969910025596618,0.1710550040006637,10,19.151599884033203,19.78420066833496,19.55159950256348,0.1457650065422058,0.443801999092102,9,19.561199188232425,0.2051600068807602,0.6153749823570251,11,115000,0.051421356986131,1077198.0,0.5272306,0.3519938643030815,1977.0286532388604,-20.80597610348032,1.951481839737598e-05
4765,PSO J230.8462+55.3575,-999,-999,-999,174422308464049755,3506665000028836,308430191489189,0,14744253450061,17442,1,2384,82,0.760146285183864,3506665,71812,3,436527104,0,52,230.84618182,55.35754513,0.0010000000474974,0.0010000000474974,230.84615089,55.35752149,0.0395100004971027,0.0328099988400936,,,,,56269.40210648,0.906000018119812,-0.3589245439705236,-0.4408094324572975,0.8227151487557689,192.13520425910968,68.46137931825733,89.39773166691221,50.70408699654941,-999,5,19,1,1,5,11,1,0.9983789920806884,22.605100631713867,0.2091600000858307,-999.0,1,22.605100631713867,22.605100631713867,21.94059944152832,0.2462050020694732,-999.0,1,21.93409919738769,0.2091600000858307,-999.0,1,16892216,0.9974409937858582,21.795700073242188,0.137606993317604,-999.0,1,21.795700073242188,21.795700073242188,21.793699264526367,0.239323005080223,-999.0,1,21.638599395751957,0.137606993317604,-999.0,1,114992,0.9971629977226256,21.247699737548828,0.0634289979934692,0.1641429960727691,5,21.16279983520508,21.547100067138672,21.26129913330078,0.0928329974412918,0.219650998711586,5,21.214000701904297,0.0498749986290931,0.1891999989748001,5,114992,0.9993619918823242,20.73859977722168,0.0474239997565746,0.1423410028219223,8,20.57900047302246,20.942800521850582,20.642900466918945,0.074034996330738,0.2457689940929412,8,20.661300659179688,0.0731889978051185,0.2094980031251907,8,114992,0.9989359974861144,19.90139961242676,0.1492609977722168,-999.0,1,19.90139961242676,19.90139961242676,19.74029922485352,0.2014960050582885,-999.0,1,19.862199783325195,0.1492609977722168,-999.0,1,114992,0.0422538235258894,1077799.0,0.85972786,0.3282744913005074,2948.24194830941,-20.58349960383809,7.149465902336946e-06
4769,PSO J230.8501+55.3555,-999,-999,-999,174422308500287345,3506665000028953,308430191489306,0,14744253563754,17442,1,2384,82,0.777988190555934,3506665,71812,3,436527232,0,52,230.85004353,55.35550793,0.0010000000474974,0.0010000000474974,230.850054,55.35548542,0.0080099999904632,0.0097300000488758,,,,,56912.89688657,3.139699935913086,-0.3589129723153448,-0.4408565543523446,0.8226949475889241,192.14340640847055,68.46141206147037,89.39319274702153,50.703189742065774,-999,5,85,13,20,18,17,17,0.9996970295906068,18.516300201416016,0.0053880000486969,0.0256929993629455,8,18.47069931030273,18.54459953308105,18.55820083618164,0.0197710003703832,0.0323389992117881,10,18.48940086364746,0.0038270000368356,0.0316179990768432,10,115000,0.999439001083374,18.307100296020508,0.0085089998319745,0.0391750000417232,16,18.257299423217773,18.39189910888672,18.37030029296875,0.0107659995555877,0.0727140009403228,18,18.3031005859375,0.0103529999032616,0.0757440030574798,18,114992,0.999637007713318,18.25550079345703,0.0063910000026226,0.0281499996781349,15,18.19599914550781,18.298099517822266,18.330699920654297,0.0106250001117587,0.0526890009641647,16,18.250200271606445,0.0089710000902414,0.0474819988012313,16,114992,0.99932199716568,18.27680015563965,0.0229710005223751,0.08296400308609,13,18.010799407958984,18.33989906311035,18.40250015258789,0.0212370008230209,0.1701540052890777,14,18.322900772094727,0.0295579992234706,0.1678989976644516,14,115000,0.9996730089187622,18.202299118041992,0.0166120007634162,0.1777340024709701,14,18.12879943847656,18.75189971923828,18.154699325561523,0.0456830002367496,0.2655859887599945,13,18.033100128173828,0.0513419993221759,0.0938019976019859,13,115000,0.0401077162237738,1077803.0,0.06096843,0.6162450288596606,257.48597354902074,-18.71285084962061,0.0001673528789462
4887,PSO J230.7473+55.3708,-999,-999,-999,174442307472015643,3506665000025856,308430191486209,0,14744251267568,17444,1,2384,82,0.0477019073885883,3506665,71812,3,444915712,0,53,230.74726613,55.37081299,0.0010000000474974,0.0010000000474974,230.74725168,55.37080201,0.0071000000461936,0.0089499996975064,,,,,56184.06178241,1.7289999723434448,-0.3595642262547955,-0.4400415506360233,0.8228468878908363,191.9989021043669,68.43259159405541,89.46051989680986,50.74599267230957,-999,5,70,11,15,18,8,18,0.9997339844703674,20.86400032043457,0.1507380008697509,0.3540270030498504,9,20.237499237060547,20.867799758911133,20.39419937133789,0.1941799968481063,0.4111230075359344,11,20.41990089416504,0.1859139949083328,0.3840489983558655,11,16892216,0.9996709823608398,19.61440086364746,0.0523849986493587,0.1688040047883987,13,19.359699249267575,19.849899291992188,19.14179992675781,0.0242359992116689,0.0956759974360466,14,19.15290069580078,0.0229669995605945,0.1008810028433799,14,16892208,0.999772012233734,19.2544002532959,0.0438419990241527,0.1594289988279342,16,19.008100509643555,19.52359962463379,18.76210021972656,0.0217870008200407,0.1257970035076141,18,18.84670066833496,0.0156909991055727,0.0861710011959075,18,16892208,0.9992889761924744,18.925899505615234,0.0189740005880594,0.0711140036582946,5,18.813499450683597,18.949800491333008,18.526100158691406,0.0179590005427598,0.0704649984836578,5,18.48110008239746,0.0369729995727539,0.0882180035114288,6,16892208,0.9998049736022948,18.85569953918457,0.0243050009012222,0.1767279952764511,15,18.470800399780277,19.07309913635254,18.6018009185791,0.0761490017175674,0.4839049875736236,16,18.510499954223636,0.1070910021662712,0.3762089908123016,17,16892216,0.0812717282164608,1077921.0,0.3076512,0.4258735280954313,1222.4436000142673,-21.323312203829317,8.219912966150499e-05
5106,PSO J230.9206+55.2957,-999,-999,-999,174352309205985560,3506665000030963,308430191491316,0,14744238902783,17435,1,2384,82,0.881149603874562,3506665,71812,3,444915712,0,53,230.92064096,55.2957085,0.0010000000474974,0.0010000000474974,230.92062174,55.29568407,0.0351600013673305,0.0171300005167722,,,,,56331.42653935,3.3280999660491943,-0.3589108322654296,-0.441964594746793,0.8221011564721459,192.3344837457024,68.4451809595025,89.27972517462713,50.69838266462756,-999,5,59,1,11,22,18,7,0.9817079901695251,22.12730026245117,0.1674430072307586,-999.0,1,22.12730026245117,22.12730026245117,21.74139976501465,0.1816360056400299,-999.0,1,21.686399459838867,0.1674430072307586,-999.0,1,16892208,0.9991409778594972,21.1210994720459,0.0458780005574226,0.1577540040016174,10,20.85740089416504,21.34239959716797,20.6033992767334,0.0984679982066154,0.3440180122852325,10,20.69580078125,0.1135149970650672,0.286639004945755,10,16892208,0.9997599720954896,20.19860076904297,0.0426429994404315,0.2164440006017685,12,20.06060028076172,20.77020072937012,19.996700286865234,0.0109689999371767,0.2869369983673095,13,19.77079963684082,0.0185170006006956,0.2606909871101379,13,16892216,0.9996209740638732,19.852100372314453,0.1002079993486404,0.2822130024433136,16,19.741600036621094,20.33370018005371,19.24720001220703,0.1383650004863739,0.5379210114479065,16,19.271900177001957,0.1712290048599243,0.4688200056552887,16,16892216,0.9989280104637146,19.887399673461918,0.0592079982161521,0.1848729997873306,6,19.785499572753903,20.17970085144043,19.71470069885254,0.1133539974689483,0.4192619919776916,7,19.71579933166504,0.1529780030250549,0.4438219964504242,7,114992,0.0438505865905701,1078140.0,0.52024686,0.3805367203842917,1954.492733470001,-20.88026050741331,2.1381397263000745e-05
5153,PSO J230.9929+55.3258,-999,-999,-999,174392309928671666,3506665000033350,308430191493703,0,14744251739074,17439,1,2384,82,0.860860425849315,3506665,71812,3,436527104,0,52,230.99290393,55.32585838,0.0010000000474974,0.0010000000474974,230.99294131,55.32583919,0.0040899999439716,0.0034900000318884,,,,,56966.42648148,1.0738999843597412,-0.3580803089144487,-0.4420809842576595,0.8224006904943064,192.360325949105,68.49531522189383,89.28853130861908,50.64766542317063,-999,5,76,12,18,20,13,13,0.999710977077484,19.449899673461918,0.0095009999349713,0.0353539995849132,12,19.38629913330078,19.515899658203125,19.588600158691406,0.0143419997766613,0.0612620003521442,12,19.51300048828125,0.0332489982247352,0.0728349983692169,12,115000,0.9996240139007568,19.062400817871094,0.0096429996192455,0.1007319986820221,13,18.956300735473636,19.358999252319336,19.08819961547852,0.0198950003832578,0.3099839985370636,13,19.007200241088867,0.023369999602437,0.0673599988222122,13,114992,0.9996560215950012,18.95479965209961,0.0212670005857944,0.0431439988315105,16,18.876100540161133,18.9601993560791,18.94960021972656,0.0290370006114244,0.1066939979791641,16,18.91349983215332,0.0085760001093149,0.0589170008897781,16,115000,0.9994279742240906,18.931400299072266,0.0473730005323886,0.1024670004844665,12,18.749099731445312,19.03849983215332,19.042800903320312,0.0586810000240802,0.1510629951953888,12,18.949899673461918,0.0490369983017444,0.1570969969034195,12,115000,0.999809980392456,18.82659912109375,0.0312309991568326,0.1266299933195114,13,18.576000213623047,18.97520065307617,18.843900680541992,0.0999559983611106,0.3417479991912842,13,18.81800079345703,0.123490996658802,0.3032580018043518,13,115000,0.0809840353520524,1078187.0,0.12189736,0.4567774872346937,507.4136438644076,-19.46641162618354,8.62661405977835e-05
5246,PSO J230.8130+55.2357,-999,-999,-999,174282308130303531,3506665000027895,308430191488248,0,14744237696744,17428,1,2384,82,0.539512609634095,3506665,71812,3,436527104,0,52,230.81302469,55.23566854,0.0010000000474974,0.0010000000474974,230.81300776,55.23565764,0.0095600001513957,0.0100199999287724,,,,,57004.02258102,1.2309000492095947,-0.3602843107979875,-0.4419570293541461,0.8215042298109472,192.3238850330256,68.35946321422216,89.24604009109078,50.7814989940354,-999,5,81,15,17,24,15,10,0.9997299909591676,20.885299682617188,0.0427029989659786,0.1081539988517761,15,20.69179916381836,21.115699768066406,20.94890022277832,0.0504169985651969,0.1563889980316162,15,20.8966007232666,0.079035997390747,0.2077240049839019,15,115000,0.9998850226402284,20.078800201416016,0.0142029998824,0.0983339995145797,16,19.79680061340332,20.253400802612305,20.1560001373291,0.0276430007070302,0.1017500013113021,17,20.059200286865234,0.0216649994254112,0.101511999964714,17,114992,0.999563992023468,19.85070037841797,0.0050059999339282,0.0980570018291473,24,19.67110061645508,20.1072998046875,20.08329963684082,0.061608001589775,0.1380929946899414,24,19.981599807739254,0.0608289986848831,0.1615190058946609,24,115000,0.9994480013847352,19.550600051879883,0.0380080007016658,0.2032999992370605,14,19.518699645996094,19.915599822998047,19.7947998046875,0.0798180028796196,0.1191819980740547,15,19.64539909362793,0.0883999988436698,0.1432729959487915,15,115000,0.9989200234413148,19.346200942993164,0.1693619936704635,0.3857749998569488,10,19.32659912109375,19.98430061340332,19.033300399780277,0.2995269894599914,1.0548299551010132,9,19.04490089416504,0.4167880117893219,1.0332000255584717,10,115000,0.0827377611055693,1078280.0,0.33627167,0.1959858042573299,1326.2960675181907,-20.48555530223161,3.228056719499026e-05
