,objName,objAltName1,objAltName2,objAltName3,objID,uniquePspsOBid,ippObjID,surveyID,htmID,zoneID,tessID,projectionID,skyCellID,randomID,batchID,dvoRegionID,processingVersion,objInfoFlag,astrometryCorrectionFlag,qualityFlag,raStack,decStack,raStackErr,decStackErr,raMean,decMean,raMeanErr,decMeanErr,pmra,pmdec,pmraErr,pmdecErr,epochMean,posMeanChisq,cx,cy,cz,lambda,beta,l,b,nStackObjectRows,nStackDetections,nDetections,ng,nr,ni,nz,ny,gQfPerfect,gMeanPSFMag,gMeanPSFMagErr,gMeanPSFMagStd,gMeanPSFMagNpt,gMeanPSFMagMin,gMeanPSFMagMax,gMeanKronMag,gMeanKronMagErr,gMeanKronMagStd,gMeanKronMagNpt,gMeanApMag,gMeanApMagErr,gMeanApMagStd,gMeanApMagNpt,gFlags,rQfPerfect,rMeanPSFMag,rMeanPSFMagErr,rMeanPSFMagStd,rMeanPSFMagNpt,rMeanPSFMagMin,rMeanPSFMagMax,rMeanKronMag,rMeanKronMagErr,rMeanKronMagStd,rMeanKronMagNpt,rMeanApMag,rMeanApMagErr,rMeanApMagStd,rMeanApMagNpt,rFlags,iQfPerfect,iMeanPSFMag,iMeanPSFMagErr,iMeanPSFMagStd,iMeanPSFMagNpt,iMeanPSFMagMin,iMeanPSFMagMax,iMeanKronMag,iMeanKronMagErr,iMeanKronMagStd,iMeanKronMagNpt,iMeanApMag,iMeanApMagErr,iMeanApMagStd,iMeanApMagNpt,iFlags,zQfPerfect,zMeanPSFMag,zMeanPSFMagErr,zMeanPSFMagStd,zMeanPSFMagNpt,zMeanPSFMagMin,zMeanPSFMagMax,zMeanKronMag,zMeanKronMagErr,zMeanKronMagStd,zMeanKronMagNpt,zMeanApMag,zMeanApMagErr,zMeanApMagStd,zMeanApMagNpt,zFlags,yQfPerfect,yMeanPSFMag,yMeanPSFMagErr,yMeanPSFMagStd,yMeanPSFMagNpt,yMeanPSFMagMin,yMeanPSFMagMax,yMeanKronMag,yMeanKronMagErr,yMeanKronMagStd,yMeanKronMagNpt,yMeanApMag,yMeanApMagErr,yMeanApMagStd,yMeanApMagNpt,yFlags,distance,Unnamed: 0,z_phot,odds,D_L_Mpc,Absolute_Mag_r,Calculated_Flux
1803,PSO J322.2371-01.0778,-999,-999,-999,106703222371067065,3601288000023375,399088361167694,0,12723835537333,10670,1,1313,79,0.884325975444471,3601288,92920,3,436527104,7,52,322.23709903,-1.07779882,0.0010000000474974,0.0010000000474974,322.2371106371478,-1.0778112684020404,0.001624852757299,0.0016460603827035,-6.499064310456833,-6.181801744557884,1.1811838972264126,1.188791991846719,55890.732912273976,2.8168816566467285,0.7904119572109813,-0.6122867894594167,-0.0188102459150788,324.2390497661551,13.079076539047186,52.354044426009686,-34.967469574954045,-999,5,55,11,8,14,14,8,0.9995660185813904,18.816999435424805,0.0058590001426637,0.024227000772953,10,18.786800384521484,18.876100540161133,18.8882999420166,0.0110259996727108,0.0380589999258518,10,18.804100036621094,0.0101629998534917,0.0434859991073608,10,115000,0.9995779991149902,18.51569938659668,0.0070870001800358,0.0188090000301599,8,18.49099922180176,18.54439926147461,18.601299285888672,0.0118890004232525,0.0293460004031658,8,18.51210021972656,0.0081470003351569,0.0204900000244379,8,115000,0.9997130036354064,18.392000198364254,0.0081010004505515,0.0198270007967948,10,18.354900360107425,18.411699295043945,18.48150062561035,0.0227700006216764,0.0527350008487701,10,18.38190078735352,0.0095960004255175,0.0260010007768869,10,115000,0.9996230006217957,18.37240028381348,0.0080180000513792,0.0445399992167949,13,18.30030059814453,18.47480010986328,18.49740028381348,0.0219490006566047,0.0631370022892952,12,18.383699417114254,0.0125930001959204,0.0416489988565444,13,115000,0.9992430210113524,18.368900299072266,0.0326940007507801,0.1787910014390945,8,18.14189910888672,18.710599899291992,18.54400062561035,0.0569900013506412,0.2115219980478286,8,18.463499069213867,0.0401990003883838,0.2431540042161941,8,115000,0.0250158999207143,1285620.0,0.07358951,0.5892352434190956,309.871323039064,-18.96999152460731,0.0001464312726809
1894,PSO J322.2500-01.0528,-999,-999,-999,106733222500607020,3601288000024705,399088361169024,0,12723835432301,10673,1,1313,79,0.0084055848497949,3601288,92920,3,444915712,7,53,322.2500392,-1.05278093,0.0010000000474974,0.0010000000474974,322.2500454309066,-1.0527977352481537,0.018387492571277,0.018387492571277,41.02297310857519,-12.142923577184716,24.318587445287815,24.318587445287815,55951.14611178442,7.247283935546875,0.7905565814919702,-0.6121133037807013,-0.0183737528666467,324.2599066604637,13.098575686337805,52.38824253118287,-34.96472839928203,-999,3,20,5,8,3,3,1,0.9995999932289124,22.053699493408203,0.0577070005238056,0.1326619982719421,4,21.95159912109375,22.250900268554688,21.14299964904785,0.1377909928560257,0.2656019926071167,4,21.34600067138672,0.1084289997816085,0.2295140027999878,4,16892216,0.999243974685669,21.6648006439209,0.0641959980130195,0.1703640073537826,5,21.44289970397949,21.827299118041992,20.721799850463867,0.0595219992101192,0.4937269985675812,6,20.923999786376957,0.1114159971475601,0.2978839874267578,6,16892216,0.998005986213684,21.36590003967285,0.0834100022912025,0.1179950013756752,2,21.28039932250977,21.447200775146484,20.324800491333008,0.0104799997061491,0.0148719996213912,2,20.455400466918945,0.0511890016496181,0.0724169984459877,2,16892216,0.9993199706077576,20.67510032653809,0.2070180028676986,0.2474090009927749,3,20.464099884033203,20.88999938964844,19.863300323486328,0.3176349997520447,0.3316799998283386,3,19.84860038757324,0.2218399941921234,0.3784799873828888,3,16793912,0.9991570115089417,19.54360008239746,0.1559789925813675,-999.0,1,19.54360008239746,19.54360008239746,18.79540061950684,0.1671770066022873,-999.0,1,18.70680046081543,0.1559789925813675,-999.0,1,16793912,0.0406210134840395,1285711.0,0.49159673,0.2111039460607892,1861.0558956634195,-20.74431926268418,2.0806971432137964e-05
1952,PSO J322.1561-01.0451,-999,-999,-999,106743221561016256,3601288000014803,399088361159122,0,12723781415040,10674,1,1313,79,0.194398960279672,3601288,92920,3,444915712,7,53,322.15607726,-1.04509058,0.0010000000474974,0.0010000000474974,322.1560849227443,-1.045093009849991,0.005342953982924,0.005342953982924,-23.509104059887008,10.102055868685596,4.186058373669885,4.186058373669885,56185.742732974046,14.326318740844728,0.7895536459042181,-0.6134104401466621,-0.0182393025753453,324.17116819868386,13.136190372856635,52.33387385277816,-34.88168257719035,-999,5,69,11,16,23,14,5,0.9992169737815856,21.78529930114746,0.0792900025844574,0.1923210024833679,9,21.459999084472656,22.048099517822266,20.8031005859375,0.0875589996576309,0.2700749933719635,10,20.835399627685547,0.0635930001735687,0.2834370136260986,10,16892216,0.9991170167922974,20.741899490356445,0.031989999115467,0.1032069995999336,12,20.517000198364254,20.845199584960938,19.78899955749512,0.0386409983038902,0.103592999279499,14,19.87809944152832,0.0318339988589286,0.1188250035047531,14,16892216,0.9996520280838012,20.21540069580078,0.0280150007456541,0.1141809970140457,15,19.936199188232425,20.329599380493164,19.414600372314453,0.0266640000045299,0.1200829967856407,21,19.44050025939941,0.0327059999108314,0.1635729968547821,21,16892216,0.999517023563385,20.01689910888672,0.0565310008823871,0.2058839946985244,13,19.701099395751957,20.390899658203125,19.215599060058597,0.0383780002593994,0.126133993268013,14,19.30039978027344,0.0285730008035898,0.1198799982666969,14,16892216,0.9989070296287536,19.67340087890625,0.1143819987773895,0.2489680051803589,5,19.24959945678711,19.859100341796875,18.995899200439453,0.0768570005893707,0.173553004860878,5,18.98509979248047,0.0938490033149719,0.1945880055427551,5,16892216,0.0624431774696409,1285769.0,0.2614253,0.3591191156456008,1051.1557733443826,-20.431242422925404,4.888355807350587e-05
1983,PSO J322.1742-01.0459,-999,-999,-999,106743221742435438,3601288000016751,399088361161070,0,12723834587755,10674,1,1313,79,0.197246762176274,3601288,92920,3,503635968,7,60,322.17421873,-1.04584941,0.0010000000474974,0.0010000000474974,322.17423250834594,-1.0458572427906268,0.0010652229877967,0.0010825830860955,-24.31223644032667,-28.57495712807968,0.9019696250268447,0.9306384579667266,56237.735777469454,4.931029319763184,0.7897477026916279,-0.6131601807623119,-0.0182526387359502,324.1885331403585,13.129599641554105,52.34508206066387,-34.89733152568971,-999,5,63,13,12,21,10,7,0.99972802400589,19.87070083618164,0.0209020003676414,0.0456399992108345,9,19.79439926147461,19.958200454711918,19.968599319458008,0.0191949997097253,0.0645489990711212,9,19.869600296020508,0.0224740002304315,0.0629689991474151,9,115000,0.9993299841880798,18.63870048522949,0.0073239998891949,0.0220699999481439,11,18.590599060058597,18.670799255371094,18.726900100708008,0.0089760003611445,0.0292169991880655,11,18.632400512695312,0.0085039995610713,0.0303799994289875,11,115000,0.9993979930877686,17.563899993896484,0.0051179998554289,0.0211820006370544,16,17.524900436401367,17.59709930419922,17.65060043334961,0.0056070000864565,0.0353339985013008,16,17.564599990844727,0.0061809998005628,0.0178260002285242,16,115000,0.9995949864387512,17.069900512695312,0.0056619998067617,0.0135249998420476,6,17.050800323486328,17.090499877929688,17.15399932861328,0.005996000021696,0.0249659996479749,7,17.074100494384766,0.007842999882996,0.0282090008258819,7,115000,0.9994660019874572,16.864900588989258,0.0042449999600648,0.0087970001623034,4,16.862199783325195,16.87980079650879,16.983600616455078,0.0129030002281069,0.0439990013837814,6,16.887300491333008,0.0162099990993738,0.0443129986524581,6,115000,0.0459866245707774,1285800.0,0.330587,0.4391603703561098,1305.8024278981468,-21.964393838716333,0.0001300177337762
2126,PSO J322.1740-01.1193,-999,-999,-999,106653221739607294,3601288000016716,399088361161035,0,12723832403388,10665,1,1313,79,0.824142879642679,3601288,92920,3,503635968,7,60,322.17396421,-1.11928032,0.0010000000474974,0.0010000000474974,322.17398376508766,-1.11929076614905,0.0009039768141919,0.0009059245867888,5.187427679766102,9.257936402289465,0.7489629435256887,0.74186566700375,55950.48277315952,9.444501876831056,0.7897259140155214,-0.6131487592524029,-0.0195340666423635,324.1639954630576,13.060188594426103,52.269750626588205,-34.93699907940665,-999,5,70,16,14,16,12,12,0.9993919730186462,19.123899459838867,0.0104229999706149,0.0303789991885423,16,19.06920051574707,19.173599243164062,19.221900939941406,0.0139389997348189,0.0394149981439113,16,19.13949966430664,0.0108869997784495,0.041312001645565,16,115000,0.9996770024299622,18.067100524902344,0.0027240000199526,0.0102420002222061,11,18.05109977722168,18.079500198364254,18.12310028076172,0.0058329999446868,0.0210190005600452,13,18.057100296020508,0.0051090000197291,0.0158510003238916,13,115000,0.999297022819519,17.610200881958008,0.0039320001378655,0.0122379995882511,14,17.593399047851562,17.635700225830078,17.675199508666992,0.0070910002104938,0.0232919994741678,14,17.607200622558594,0.0036210000980645,0.0116630000993609,14,115000,0.9996320009231568,17.417600631713867,0.0078419996425509,0.020151000469923,12,17.377700805664062,17.443599700927734,17.492000579833984,0.0095739997923374,0.0341399982571601,12,17.395599365234375,0.0074479999020695,0.0228250008076429,12,115000,0.9995549917221068,17.286800384521484,0.0099609997123479,0.0378880016505718,12,17.221399307250977,17.3533992767334,17.37929916381836,0.016109999269247,0.0775699988007545,12,17.265300750732422,0.0092449998483061,0.0457209981977939,12,115000,0.0629466275649583,1285943.0,0.17614074,0.7708905906090231,723.56305694978,-21.287043335079478,0.0002269157099219
2146,PSO J322.1742-01.1026,-999,-999,-999,106673221741777277,3601288000016745,399088361161064,0,12723833134115,10667,1,1313,79,0.329444798016404,3601288,92920,3,503635968,7,60,322.17417705,-1.10262088,0.0010000000474974,0.0010000000474974,322.1741962153421,-1.1026321116009137,0.000506617621308,0.0005041919458033,-5.883803864306468,-3.614496088147198,0.4271920743375885,0.428894444000086,56147.529110780815,7.782673358917236,0.7897326402749231,-0.6131492880879716,-0.0192433729271289,324.169704843469,13.07588173669502,52.28694036706163,-34.92813320696334,-999,5,66,15,12,18,12,9,0.999701976776123,17.434099197387695,0.0022579999640583,0.0108270002529025,13,17.419599533081055,17.448200225830078,17.49250030517578,0.0031830000225454,0.0124220000579953,13,17.435100555419922,0.003000000026077,0.0107019999995827,13,115000,0.9996860027313232,16.997699737548828,0.002506999997422,0.0085720000788569,11,16.98539924621582,17.011499404907227,17.05109977722168,0.0031520000193268,0.0095399999991059,12,16.991600036621094,0.0015119999879971,0.0066660000011324,12,115000,0.999701976776123,16.83839988708496,0.0024129999801516,0.0111490003764629,14,16.818899154663086,16.85420036315918,16.90690040588379,0.0039420002140104,0.0123819997534155,18,16.838199615478516,0.0025800000876188,0.0091390004381537,18,115000,0.9996389746665956,16.792600631713867,0.0057979999110102,0.0141799999400973,10,16.780099868774414,16.820899963378906,16.8700008392334,0.0085500003769993,0.040412999689579,12,16.79640007019043,0.0052800001576542,0.0291370004415512,12,115000,0.998803973197937,16.77669906616211,0.0105189997702836,0.0291039999574422,6,16.756900787353516,16.824800491333008,16.855199813842773,0.029051000252366,0.060869000852108,6,16.75119972229004,0.0148329995572566,0.0369240008294582,6,115000,0.0508442577083848,1285963.0,0.052430283,0.7686599299230499,221.86928825152805,-19.79309054956393,0.0006095956222219
2174,PSO J322.1871-01.1087,-999,-999,-999,106673221870960042,3601288000018159,399088361162478,0,12723833253909,10666,1,1313,79,0.634555335747595,3601288,92920,3,503635968,7,60,322.18709075,-1.10867371,0.0010000000474974,0.0010000000474974,322.1871073346892,-1.1086837287665654,0.0014362357110278,0.0014282566153864,-3.5979166621849648,-8.489590891454714,1.0317415234130294,1.02901829969609,56033.72040528338,2.2933332920074463,0.7898691781159282,-0.612970063438044,-0.0193489739063425,324.1802437857372,13.06598647349587,52.28928551467464,-34.94226149275696,-999,5,75,15,16,20,12,12,0.999767005443573,20.430299758911133,0.0184809993952512,0.0606699995696544,13,20.31859970092773,20.49959945678711,20.55159950256348,0.0504820011556148,0.1625050008296966,13,20.466800689697266,0.0461950004100799,0.1587159931659698,13,115000,0.9997490048408508,19.18470001220703,0.0072630001232028,0.0296689998358488,15,19.134700775146484,19.24209976196289,19.28510093688965,0.0094569995999336,0.0347139984369277,16,19.18280029296875,0.009235999546945,0.0345590002834796,16,115000,0.9996340274810792,18.214399337768555,0.0074689998291432,0.0224329996854066,16,18.173599243164062,18.247699737548828,18.321800231933597,0.0140789998695254,0.0425469987094402,16,18.223800659179688,0.0110240001231431,0.0366839990019798,16,115000,0.9996479749679564,17.712799072265625,0.0086740003898739,0.0466610006988048,11,17.6737003326416,17.831499099731445,17.811500549316406,0.0131280003115534,0.0442950017750263,11,17.71339988708496,0.0093719996511936,0.0316319987177848,11,115000,0.999530017375946,17.48859977722168,0.0091289998963475,0.0474539995193481,11,17.4335994720459,17.600200653076172,17.568899154663086,0.021009000018239,0.0830660015344619,11,17.465099334716797,0.0161240007728338,0.0729089975357055,11,115000,0.0466093234188496,1285991.0,0.39861277,0.4760301100334394,1546.7303291117726,-21.775676446483736,7.788276753484228e-05
2271,PSO J322.1918-01.0745,-999,-999,-999,106713221917661071,3601288000018632,399088361162951,0,12723835735525,10671,1,1313,79,0.781013134663005,3601288,92920,3,436527256,7,52,322.19175359,-1.0744577,0.0010000000474974,0.0010000000474974,322.19176706069203,-1.0744694418573408,0.0038882079836895,0.0038882079836895,-8.72032099156733,0.6814655491913646,2.9616218250178448,2.9616218250178448,56040.58711718146,3.718013048171997,0.7899280146773169,-0.6129127970086667,-0.0187519303263807,324.19610802615205,13.09687861273271,52.32742931500918,-34.927589487518915,-999,5,65,14,14,18,14,5,0.9996970295906068,20.54750061035156,0.0136940004304051,0.061183001846075,14,20.43149948120117,20.634300231933597,20.657100677490234,0.0235270000994205,0.0799280032515525,14,20.547700881958008,0.023845000192523,0.0876969993114471,14,115000,0.9996119737625122,20.236400604248047,0.0178360007703304,0.0520710013806819,14,20.1210994720459,20.306400299072266,20.230300903320312,0.0322999991476535,0.1355639994144439,14,20.15920066833496,0.0300319995731115,0.0998869985342025,14,115000,0.9995020031929016,20.16189956665039,0.0145990001037716,0.0717059969902038,18,20.015600204467773,20.29360008239746,20.188800811767575,0.0427620001137256,0.1934439986944198,18,20.059799194335938,0.0375449992716312,0.1857530027627945,18,115000,0.9996359944343568,19.802400588989254,0.0253860000520944,0.0737489983439445,13,19.70359992980957,19.90660095214844,19.89579963684082,0.0329860001802444,0.1640190035104751,12,19.79400062561035,0.0334549993276596,0.1210810020565986,13,115000,0.9996690154075624,19.71789932250977,0.0624510012567043,0.2266869992017746,4,19.640499114990234,20.09429931640625,19.45890045166016,0.1520520001649856,0.588808000087738,4,19.38500022888184,0.2054069936275482,0.6605949997901917,4,115000,0.0219627387368982,1286088.0,0.30963966,0.1865740142721583,1229.714267550271,-20.332599099171382,3.261603886020917e-05
2273,PSO J322.1948-01.0677,-999,-999,-999,106713221947819184,3601288000018952,399088361163271,0,12723835875437,10671,1,1313,79,0.0199043154901865,3601288,92920,3,503635968,7,60,322.19477266,-1.06770473,0.0010000000474974,0.0010000000474974,322.1947871034509,-1.0677138244933573,0.0006531917161205,0.0006578210981517,-18.15194956724941,-13.65220063943903,0.5331536824723073,0.5350256683554969,56036.10596958743,14.256250381469728,0.7899620614402151,-0.6128725103319197,-0.0186340431623654,324.2012702715725,13.102289082470715,52.33633128042427,-34.926456311070254,-999,5,69,14,14,18,12,11,0.9997249841690063,19.042699813842773,0.0115989996120333,0.0440090000629425,10,18.95549964904785,19.092500686645508,19.14389991760254,0.0068760002031922,0.0487429983913898,10,19.06089973449707,0.0091500002890825,0.0423620007932186,10,115000,0.9997130036354064,17.797100067138672,0.0044689998030662,0.0142270000651478,13,17.783199310302734,17.828800201416016,17.86199951171875,0.0052160001359879,0.0192980002611875,14,17.78660011291504,0.0055959997698664,0.0198529995977878,14,115000,0.9994329810142516,16.98069953918457,0.004248000215739,0.013082000426948,11,16.95599937438965,17.00149917602539,17.04680061340332,0.0047490000724792,0.0141470003873109,11,16.982099533081055,0.0043279998935759,0.0125479996204376,11,115000,0.9991049766540528,16.610700607299805,0.0032369999680668,0.0098989997059106,10,16.595199584960938,16.628700256347656,16.689199447631836,0.0058050001971423,0.0243570003658533,12,16.615999221801758,0.0029839999042451,0.0149720003828406,12,115000,0.9994879961013794,16.43239974975586,0.0090210000053048,0.0377510003745555,10,16.388500213623047,16.50189971923828,16.520000457763672,0.0091749997809529,0.0368600003421306,11,16.442899703979492,0.006351999938488,0.0337839983403682,11,115000,0.0186663194322006,1286090.0,0.21197529,0.6093328399308837,863.0392988129231,-21.93203229093209,0.0002889028143324
2282,PSO J322.2012-01.0715,-999,-999,-999,106713222011424631,3601288000019584,399088361163903,0,12723835839129,10671,1,1313,79,0.0393808829033569,3601288,92920,3,503635968,7,60,322.20114611,-1.07149188,0.0010000000474974,0.0010000000474974,322.20115651489164,-1.0715032145589265,0.0001866059122524,0.0001870072194383,-4.439818425014684,-3.160575773569442,0.1464962683786136,0.1457587074015168,56027.934443890175,565.8196411132812,0.7900292123456006,-0.6127839320029753,-0.0187001689715002,324.2062175724543,13.096648593328654,52.3366844453146,-34.93386912619215,-999,5,69,16,14,16,11,12,0.999761998653412,15.425800323486328,0.0050670001655817,0.0111600002273917,7,15.414400100708008,15.447500228881836,15.485799789428713,0.0033990000374615,0.0074950000271201,10,15.424699783325195,0.0038479999639093,0.0116410003975033,10,115000,0.9997010231018066,15.143400192260742,0.0007980000227689,0.0028939999174326,8,15.136799812316896,15.145899772644045,15.195799827575684,0.0017089999746531,0.0056110001169145,13,15.13659954071045,0.001490999944508,0.0045449999161064,13,115000,0.9996140003204346,15.057000160217283,0.0020999999251216,0.0065310001373291,10,15.047699928283691,15.068599700927734,15.10789966583252,0.0036430000327527,0.010487999767065,13,15.050100326538086,0.0020600000862032,0.0070170001126825,13,115000,0.9998890161514282,15.048999786376951,0.0025200000964105,0.0096509996801614,9,15.02929973602295,15.056599617004396,15.109399795532228,0.0026199999265372,0.0111220004037022,11,15.044500350952148,0.0017679999582469,0.0057230000384151,11,115000,0.9996650218963624,15.056599617004396,0.0050249998457729,0.0147449998185038,7,15.026700019836426,15.066800117492676,15.09160041809082,0.0057109999470412,0.0160409994423389,11,15.034500122070312,0.0035010001156479,0.0132419997826218,11,115000,0.012219111898453,1286099.0,0.027651787,0.9301444514786212,117.68486056189546,-20.27168210097916,0.0033669110749002
2361,PSO J322.2088-01.0479,-999,-999,-999,106743222088262952,3601288000020436,399088361164755,0,12723834660229,10674,1,1313,79,0.898021276013945,3601288,92920,3,436527104,7,52,322.2088214,-1.04791608,0.0010000000474974,0.0010000000474974,322.20883235460656,-1.0479269459844338,0.0025863705091514,0.0025945109628348,6.665782720961609,-4.56632941937001,2.005393873092016,2.004676692459271,55984.99831647002,8.053609848022461,0.790117313037877,-0.6126827507344874,-0.0182887558414327,324.22149283282795,13.116489047656884,52.36591866422527,-34.92750233878367,-999,5,66,10,14,19,11,12,0.9995710253715516,19.7367000579834,0.0077669997699558,0.0163950007408857,7,19.721799850463867,19.76499938964844,19.81450080871582,0.0157120004296302,0.0289440006017684,7,19.6963005065918,0.0258540008217096,0.0572020001709461,7,115000,0.9996790289878844,19.41390037536621,0.0081449998542666,0.0294300001114606,11,19.382400512695312,19.466699600219727,19.484899520874023,0.0190810002386569,0.0641210004687309,11,19.383699417114254,0.0133389998227357,0.0541899986565113,11,115000,0.9997289776802064,19.28199958801269,0.0080049997195601,0.0387610010802745,18,19.23940086364746,19.377099990844727,19.33769989013672,0.0167769994586706,0.100272998213768,18,19.2504997253418,0.017714999616146,0.0757490023970604,18,115000,0.999897003173828,19.231599807739254,0.0159210003912448,0.1021149978041648,11,19.041000366210938,19.43490028381348,19.362499237060547,0.0323969982564449,0.135462000966072,11,19.233299255371094,0.0268770009279251,0.1187629997730255,11,115000,0.9996619820594788,19.132699966430664,0.0339680016040802,0.1495009958744049,10,18.84040069580078,19.327800750732425,18.952999114990234,0.1189820021390914,0.3637009859085083,10,18.8169002532959,0.0926550030708313,0.2330430001020431,10,16892216,0.0226449869749643,1286178.0,0.117500216,0.4254987969464853,489.62837706937296,-19.07908852356949,6.484884560219864e-05
2377,PSO J322.2147-01.0427,-999,-999,-999,106743222146849175,3601288000021107,399088361165426,0,12723835124389,10674,1,1313,79,0.258346092196504,3601288,92920,3,503635968,7,60,322.21468263,-1.0427007,0.0010000000474974,0.0010000000474974,322.21469065576247,-1.0427068675410809,0.0004691943500693,0.0004751959195766,13.557348711499053,-7.3590876584436975,0.3666791640143669,0.3657343063238834,56019.784361742655,203.44129943847656,0.7901812672358723,-0.6126029790611186,-0.0181976634476439,324.2289165809345,13.119531837158336,52.37514186698903,-34.929588249991625,-999,5,68,14,13,20,11,10,0.99972802400589,17.23579978942871,0.003569999942556,0.0150170000270009,10,17.211599349975586,17.260799407958984,17.279600143432617,0.0053380001336336,0.0174570009112358,11,17.22920036315918,0.0045619998127222,0.0152470003813505,11,115000,0.9992510080337524,16.838899612426758,0.0022569999564439,0.0077570001594722,10,16.82670021057129,16.85059928894043,16.887100219726562,0.0014339999761432,0.0050550000742077,10,16.832300186157227,0.0024049999192357,0.0072300001047551,10,115000,0.9997400045394896,16.694700241088867,0.0021430000197142,0.0081219999119639,17,16.67959976196289,16.7106990814209,16.758100509643555,0.0038399999029934,0.0150239998474717,17,16.69029998779297,0.0030660000629723,0.0131799997761845,17,115000,0.9990410208702089,16.649099349975586,0.0052809999324381,0.0289290007203817,6,16.628599166870117,16.708900451660156,16.735000610351562,0.0145709998905658,0.0512970015406608,7,16.65690040588379,0.0039920001290738,0.0384000018239021,7,115000,0.9996640086174012,16.611400604248047,0.0060169999487698,0.0310110002756118,9,16.586599349975586,16.682100296020508,16.70709991455078,0.011532999575138,0.0495310015976429,10,16.60099983215332,0.0058050001971423,0.0392439998686313,10,115000,0.0274553625016837,1286194.0,0.047717724,0.8160700924919579,202.14703860369735,-19.755891841917794,0.0007096136647058
2400,PSO J322.2239-01.0436,-999,-999,-999,106743222239638046,3601288000022154,399088361166473,0,12723835040142,10674,1,1313,79,0.274663252080477,3601288,92920,3,444915712,7,53,322.22387342,-1.04357318,0.0010000000474974,0.0010000000474974,322.2238839037068,-1.0435827405365876,0.0027121694570394,0.0027121694570394,-1.7705913319099034,-4.422939783381636,2.1735247645453457,2.1735247645453457,56037.49930752071,10.090045928955078,0.7902793307371262,-0.612476014177518,-0.0182129477817473,324.2375490846573,13.11573972775219,52.38033349837969,-34.93777035595617,-999,5,60,11,12,14,13,10,0.9997649788856506,20.65900039672852,0.0391659997403621,0.1325570046901703,6,20.43670082092285,20.70389938354492,19.88039970397949,0.0748390033841133,0.120399996638298,8,20.013500213623047,0.0588660016655921,0.1294060051441192,8,16892216,0.9989290237426758,19.83690071105957,0.0310689993202686,0.0849929973483085,10,19.690000534057617,19.944499969482425,19.149799346923828,0.0194339994341135,0.0673879981040954,11,19.244400024414062,0.0279259998351335,0.0859889984130859,11,16892216,0.999119997024536,19.35280036926269,0.0379649996757507,0.1439269930124282,12,19.103200912475582,19.52179908752441,18.776100158691406,0.0169549994170665,0.0464820004999637,13,18.811399459838867,0.0248000007122755,0.0894249975681305,13,16892216,0.999675989151001,19.121400833129883,0.0290440004318952,0.1121060028672218,12,18.93149948120117,19.306299209594727,18.558399200439453,0.0318240001797676,0.1218499988317489,13,18.54150009155273,0.0309420004487037,0.1215249970555305,13,16892216,0.99966299533844,18.99930000305176,0.0629369989037513,0.194582000374794,9,18.807899475097656,19.31209945678711,18.531400680541992,0.0891439989209175,0.1850450038909912,9,18.458999633789062,0.0817489996552467,0.2041990011930465,10,16892216,0.0285758397443661,1286217.0,0.18575583,0.3950639027403617,761.2469361254282,-20.37248358604637,8.82962621659491e-05
2581,PSO J322.1640-01.0948,-999,-999,-999,106683221639376757,3601288000015629,399088361159948,0,12723832819108,10668,1,1313,79,0.677693881725607,3601288,92920,3,436527104,7,52,322.16393369,-1.09475573,0.0010000000474974,0.0010000000474974,322.1639522163872,-1.0947669393366888,0.0009902930491893,0.0009812203617725,0.6849384136206597,-5.822241636450152,0.8673287827874795,0.8465538256067037,55896.2043848455,2.877194166183472,0.7896250805791912,-0.6132920903674642,-0.019106125012988,324.16236152127004,13.086627426279405,52.28821859429643,-34.91526722728307,-999,5,66,16,12,18,9,11,0.9992930293083192,18.359399795532227,0.0044479998759925,0.0168689992278814,15,18.34289932250977,18.392200469970703,18.41990089416504,0.0036190000828355,0.015170999802649,15,18.35059928894043,0.0041749998927116,0.0146230002865195,15,115000,0.9997140169143676,17.99880027770996,0.0041760001331567,0.0138490004464983,11,17.981399536132812,18.028099060058597,18.066600799560547,0.0057640001177787,0.0230119992047548,12,17.99449920654297,0.0053550000302493,0.0163690000772476,12,115000,0.9995279908180236,17.868200302124023,0.0039590001106262,0.0142149999737739,11,17.84980010986328,17.897899627685547,17.955299377441406,0.0055320002138614,0.0209139995276927,12,17.869800567626953,0.0032689999788999,0.0180099997669458,12,115000,0.99891597032547,17.83639907836914,0.006703000050038,0.0281860008835792,8,17.77899932861328,17.874300003051758,17.95359992980957,0.0147879999130964,0.0647569969296455,8,17.849199295043945,0.0115919997915625,0.0292610004544258,8,115000,0.9998049736022948,17.80970001220703,0.0152470003813505,0.0586219988763332,9,17.742700576782227,17.916099548339844,17.8700008392334,0.0257610008120536,0.1544570028781891,10,17.74370002746582,0.0341060012578964,0.1153519973158836,10,115000,0.0551494447539593,1286398.0,0.06266375,0.6100699308230598,264.54142578362683,-19.158805472918083,0.000239075355013
