,objName,objAltName1,objAltName2,objAltName3,objID,uniquePspsOBid,ippObjID,surveyID,htmID,zoneID,tessID,projectionID,skyCellID,randomID,batchID,dvoRegionID,processingVersion,objInfoFlag,astrometryCorrectionFlag,qualityFlag,raStack,decStack,raStackErr,decStackErr,raMean,decMean,raMeanErr,decMeanErr,pmra,pmdec,pmraErr,pmdecErr,epochMean,posMeanChisq,cx,cy,cz,lambda,beta,l,b,nStackObjectRows,nStackDetections,nDetections,ng,nr,ni,nz,ny,gQfPerfect,gMeanPSFMag,gMeanPSFMagErr,gMeanPSFMagStd,gMeanPSFMagNpt,gMeanPSFMagMin,gMeanPSFMagMax,gMeanKronMag,gMeanKronMagErr,gMeanKronMagStd,gMeanKronMagNpt,gMeanApMag,gMeanApMagErr,gMeanApMagStd,gMeanApMagNpt,gFlags,rQfPerfect,rMeanPSFMag,rMeanPSFMagErr,rMeanPSFMagStd,rMeanPSFMagNpt,rMeanPSFMagMin,rMeanPSFMagMax,rMeanKronMag,rMeanKronMagErr,rMeanKronMagStd,rMeanKronMagNpt,rMeanApMag,rMeanApMagErr,rMeanApMagStd,rMeanApMagNpt,rFlags,iQfPerfect,iMeanPSFMag,iMeanPSFMagErr,iMeanPSFMagStd,iMeanPSFMagNpt,iMeanPSFMagMin,iMeanPSFMagMax,iMeanKronMag,iMeanKronMagErr,iMeanKronMagStd,iMeanKronMagNpt,iMeanApMag,iMeanApMagErr,iMeanApMagStd,iMeanApMagNpt,iFlags,zQfPerfect,zMeanPSFMag,zMeanPSFMagErr,zMeanPSFMagStd,zMeanPSFMagNpt,zMeanPSFMagMin,zMeanPSFMagMax,zMeanKronMag,zMeanKronMagErr,zMeanKronMagStd,zMeanKronMagNpt,zMeanApMag,zMeanApMagErr,zMeanApMagStd,zMeanApMagNpt,zFlags,yQfPerfect,yMeanPSFMag,yMeanPSFMagErr,yMeanPSFMagStd,yMeanPSFMagNpt,yMeanPSFMagMin,yMeanPSFMagMax,yMeanKronMag,yMeanKronMagErr,yMeanKronMagStd,yMeanKronMagNpt,yMeanApMag,yMeanApMagErr,yMeanApMagStd,yMeanApMagNpt,yFlags,distance,Unnamed: 0,z_phot,odds,D_L_Mpc,Absolute_Mag_r,Calculated_Flux
4341,PSO J129.8500+48.8211,-999,-999,-999,166581298500406006,3560007000041807,277536491742030,0,16442348754144,16658,1,2311,28,0.674838036927244,3560007,64619,3,444915712,7,53,129.85001517,48.82110176,0.0010000000474974,0.0010000000474974,129.8499966029439,48.82106291573612,0.0067367442740631,0.0067367442740631,15.937068396835585,-33.486165127411326,4.7688393782511,4.7688393782511,56235.04187846682,8.012349128723145,-0.4218976740078444,0.5054797597664809,0.752657003643221,118.9351859016303,29.30647354119605,170.6455504783616,37.52750139404026,-999,5,63,9,10,24,19,1,0.9993690252304076,21.12360000610352,0.0719069987535476,0.1778080016374588,9,20.940200805664062,21.40850067138672,20.74519920349121,0.0832500010728836,0.3077279925346374,9,20.8302001953125,0.0589810013771057,0.2162870019674301,9,115000,0.9990839958190918,20.76609992980957,0.0287040006369352,0.1373820006847381,10,20.50309944152832,21.01099967956543,20.37260055541992,0.0384389981627464,0.1658850014209747,10,20.33060073852539,0.026647999882698,0.1019449979066848,10,16892216,0.999871015548706,20.46579933166504,0.0419769994914531,0.244034007191658,24,20.035200119018555,20.88570022583008,20.161300659179688,0.0475100018084049,0.2377150058746338,24,20.114999771118164,0.0280600003898143,0.16839000582695,24,16892216,0.9995970129966736,20.506799697875977,0.0575999990105629,0.2255640029907226,19,19.97769927978516,20.925899505615234,20.152700424194336,0.0556010007858276,0.2734729945659637,19,20.162900924682617,0.0590040013194084,0.2391519993543625,19,16892216,0.9985460042953492,19.915700912475582,0.1642639935016632,-999.0,1,19.915700912475582,19.915700912475582,19.54330062866211,0.2223230004310608,-999.0,1,19.45709991455078,0.1642639935016632,-999.0,1,16892208,0.0796881994104027,218509.0,0.2168555,0.2919863804388343,881.829495667955,-19.469195475217624,2.863577542529969e-05
4357,PSO J129.9500+48.8186,-999,-999,-999,166581299499373054,3560007000052144,277536491752367,0,16442348265477,16658,1,2311,28,0.670000447584317,3560007,64619,3,503635968,7,60,129.94997795,48.81866022,0.0010000000474974,0.0010000000474974,129.94997470559272,48.81863464299626,0.002083420461026,0.0020699367935502,-5.239223999475071,10.578013208464949,1.747680676536905,1.722366904527351,56117.100479780136,10.0418701171875,-0.4227995489984606,0.5047672546797907,0.7526290985403937,119.00818210384284,29.323418370863973,170.64815645945916,37.593334375756925,-999,5,77,8,11,19,24,15,0.999131977558136,21.069799423217773,0.0236910004168748,0.0785709992051124,7,20.96050071716309,21.17510032653809,21.168500900268555,0.0799020007252693,0.2271549999713897,7,21.134599685668945,0.0832419991493225,0.2563779950141907,7,115000,0.999710977077484,19.96649932861328,0.0205170009285211,0.0941890031099319,9,19.804500579833984,20.00349998474121,20.013999938964844,0.0164039991796016,0.1909330040216446,9,19.95770072937012,0.0254939999431371,0.1905750036239624,9,115000,0.9999420046806335,18.77560043334961,0.0089499996975064,0.0368199981749057,12,18.71820068359375,18.872900009155277,18.864900588989254,0.0163059998303651,0.0667940005660057,12,18.78610038757324,0.0169339999556541,0.0452560000121593,12,115000,0.9996100068092346,18.292999267578125,0.0086570000275969,0.0317960008978843,24,18.23430061340332,18.34939956665039,18.38689994812012,0.01042400021106,0.0627550035715103,24,18.291900634765625,0.0102570001035928,0.0450030006468296,24,115000,0.99965500831604,18.0310001373291,0.0310590006411075,0.0850310027599334,14,17.927400588989258,18.23789978027344,18.19890022277832,0.0373010002076625,0.1458230018615722,14,18.095800399780277,0.0377839989960193,0.0824209973216056,14,115000,0.0351816100722298,218525.0,0.53164554,0.7510307470127331,1991.2276558797253,-21.610407571319797,4.035721584039151e-05
4403,PSO J129.9199+48.8219,-999,-999,-999,166581299198717022,3560007000049075,277536491749298,0,16442348890613,16658,1,2311,28,0.725209025410199,3560007,64619,3,436527104,7,52,129.91990495,48.82194202,0.0010000000474974,0.0010000000474974,129.9198670107386,48.82192236860582,0.008697104528163,0.008697104528163,1.764542091636274,-40.14702475251879,6.369477421145739,6.369477421145739,56223.612799701004,8.912433624267578,-0.4225065318204238,0.5049562341584497,0.7526668799366649,118.98533985415706,29.32076071765736,170.64415022778624,37.57349453298188,-999,5,53,6,11,22,13,1,0.9998559951782228,21.46940040588379,0.0422779992222785,0.1329749971628189,6,21.371299743652344,21.699199676513672,21.291200637817383,0.1946949958801269,0.5581700205802917,6,21.08699989318848,0.1853999942541122,0.6747549772262573,6,115000,0.9997220039367676,21.104400634765625,0.0529580004513263,0.1554969996213913,11,20.852399826049805,21.302400588989254,21.01409912109375,0.0757469981908798,0.2372300028800964,11,20.841699600219727,0.0582350008189678,0.1697749942541122,11,115000,0.9999319911003112,20.702600479125977,0.0286350008100271,0.1323339939117431,21,20.42779922485352,20.91220092773437,20.464599609375,0.0634500011801719,0.2865850031375885,21,20.350099563598636,0.046289000660181,0.2050919979810714,21,16892216,0.9996050000190736,20.64240074157715,0.0342979989945888,0.1399659961462021,13,20.31940078735352,20.796499252319336,20.406400680541992,0.088918998837471,0.2772040069103241,13,20.38330078125,0.0785539969801902,0.2477270066738128,13,115000,0.9987999796867372,19.302600860595703,0.2058289945125579,-999.0,1,19.302600860595703,19.302600860595703,19.30940055847168,0.2946009933948517,-999.0,1,19.61429977416992,0.2058289945125579,-999.0,1,115000,0.0453000271265633,218571.0,0.45998928,0.2662100183390742,1756.124673686811,-20.453207826274507,1.787197058121763e-05
4514,PSO J130.0051+48.8356,-999,-999,-999,166601300051203461,3560007000058321,277536491758544,0,16442355571168,16660,1,2311,28,0.29680558694229,3560007,64619,3,436527104,7,52,130.00512333,48.83566502,0.0010000000474974,0.0010000000474974,130.00512871446566,48.83566038539995,0.0019416775973665,0.0019083642883413,2.736186533669668,-23.143160673432494,1.5074316468367606,1.4688718521734137,56161.976029214864,49.71514129638672,-0.4231414596181919,0.5041886925024496,0.7528247256200188,119.04229199307416,29.35032584090411,170.62638730643744,37.629539683023054,-999,5,91,11,13,26,24,17,0.9994980096817015,19.23979949951172,0.008293000049889,0.0283160004764795,9,19.192100524902344,19.28179931640625,19.32939910888672,0.0250259991735219,0.0865399986505508,9,19.248300552368164,0.024184999987483,0.0650240033864975,9,115000,0.9994440078735352,18.910200119018555,0.0120219998061656,0.0483420006930828,10,18.87179946899414,19.037399291992188,18.94260025024414,0.0152740003541111,0.0792009979486465,12,18.8528995513916,0.0109299998730421,0.0731709972023963,12,115000,0.9995070099830629,18.77939987182617,0.0042559998109936,0.0247130002826452,25,18.730300903320312,18.82320022583008,18.858400344848636,0.0095960004255175,0.0594980008900165,25,18.757299423217773,0.0110839996486902,0.075654000043869,25,115000,0.9996870160102844,18.74349975585937,0.0087799998000264,0.0357920005917549,23,18.68269920349121,18.81529998779297,18.787900924682617,0.0116590000689029,0.0628260001540184,23,18.70159912109375,0.0101060001179575,0.0542440004646778,23,115000,0.999131977558136,18.68370056152344,0.0392040014266967,0.1671440005302429,16,18.305500030517575,18.85810089111328,18.75919914245605,0.0739239975810051,0.2521210014820099,16,18.72470092773437,0.0698420032858848,0.2967059910297394,16,115000,0.0608562806239672,218682.0,0.1168025,0.4410565498766305,486.8017974469463,-19.657764688642715,0.0001117896326926
4710,PSO J129.9569+48.7837,-999,-999,-999,166541299568941174,3560007000052919,277536491753142,0,16442403793028,16654,1,2311,28,0.100908506755632,3560007,64619,3,512024576,7,61,129.95690411,48.78376354,0.0010000000474974,0.0010000000474974,129.95689181243765,48.78373590944795,0.0002933501858969,0.0002933501858969,4.007612060416944,4.868542595709537,0.1845097575361816,0.1845097575361816,56206.74443801689,244.1042633056641,-0.4231548115742308,0.5050675096569575,0.7522279017229396,119.02490540527268,29.29138443140912,170.692169566624,37.59809843631557,-999,10,73,6,13,24,16,14,0.9991469979286194,16.666099548339844,0.0235690008848905,0.0488930009305477,3,16.59709930419922,16.66950035095215,15.772899627685549,0.0204629991203546,0.0500219985842704,5,16.138399124145508,0.0322410017251968,0.0748410001397132,5,16892216,0.99958598613739,16.292400360107422,0.0040279999375343,0.0140209998935461,5,16.28179931640625,16.310300827026367,15.121899604797363,0.0049580000340938,0.0694790035486221,9,15.791000366210938,0.0056859999895095,0.024304000660777,9,16892216,0.9996640086174012,16.0398006439209,0.048955999314785,0.2070869952440261,20,15.7677001953125,16.424299240112305,14.925600051879885,0.0037809999193996,0.0195279996842145,21,15.386899948120115,0.041848998516798,0.2421139925718307,21,16892216,0.999948024749756,16.081499099731445,0.0545060001313686,0.1778039932250976,14,15.890700340270996,16.42060089111328,14.775500297546388,0.0092249996960163,0.0227600000798702,16,15.414999961853027,0.0749699994921684,0.1868239939212799,16,16892216,0.9992690086364746,15.812100410461426,0.0495410002768039,0.0848390012979507,8,15.691900253295898,15.963299751281738,14.70740032196045,0.0289929993450641,0.0550220012664794,14,15.157400131225586,0.0519010014832019,0.1135009974241256,14,16892216,1.508799584153348e-05,218878.0,0.051354118,0.9291037780460416,217.368800952512,-20.965071021684977,0.0018691062479009
4727,PSO J129.9606+48.7904,-999,-999,-999,166541299605629163,3560007000053322,277536491753545,0,16442403838457,16654,1,2311,28,0.320534512699148,3560007,64619,3,444915712,7,53,129.96056149,48.79040754,0.0010000000474974,0.0010000000474974,129.96055116049197,48.79038738983612,0.0018869507035884,0.0018869507035884,4.699848876908073,-7.517441669703103,1.3932108239380734,1.3932108239380734,56212.02990841434,52.86684799194336,-0.4231309791460613,0.5049735448429256,0.7523043888584363,119.02531859769908,29.298446071637628,170.68376352988383,37.60047329473541,-999,5,82,9,13,24,20,16,0.9991940259933472,19.42919921875,0.030562000349164,0.0796749964356422,6,19.32320022583008,19.5044002532959,18.829599380493164,0.0155939999967813,0.0425579994916915,8,18.85770034790039,0.0220250003039836,0.0573830008506774,8,16892216,0.9997419714927672,19.3213005065918,0.0216770004481077,0.0809390023350715,8,19.13349914550781,19.39929962158203,18.434600830078125,0.0183869991451501,0.07082200050354,12,18.576499938964844,0.0223190002143383,0.0730059966444969,12,16892216,0.9996479749679564,18.95070075988769,0.0391010008752346,0.2491800040006637,23,18.600799560546875,19.385400772094727,18.32010078430176,0.0214430000633001,0.1155019998550415,24,18.337900161743164,0.0199289992451667,0.1435129940509796,24,16892216,0.999646008014679,19.09650039672852,0.0308279991149902,0.0876099988818168,14,18.967199325561523,19.272499084472656,18.327899932861328,0.0370040014386177,0.1044709980487823,19,18.44109916687012,0.0256409998983144,0.0977829992771148,19,16892216,0.9996230006217957,18.958499908447266,0.1443160027265548,0.2213709950447082,12,18.690099716186523,19.424999237060547,18.17959976196289,0.1436150074005127,0.5040590167045593,13,18.335899353027344,0.1618130058050155,0.3631770014762878,13,16892216,0.007059876732033,218895.0,0.10937306,0.4894165535270481,456.6529326768961,-19.792230711883533,0.0001437870529696
4738,PSO J129.9676+48.7868,-999,-999,-999,166541299675874934,3560007000054149,277536491754372,0,16442403847389,16654,1,2311,28,0.255627299897026,3560007,64619,3,503635968,7,60,129.96758663,48.78687955,0.0010000000474974,0.0010000000474974,129.9675742551856,48.78684932910012,0.0027651654069964,0.0027042320632044,-7.811356938957232,-18.58302909857394,1.962520836139352,1.922667189219441,56208.14934575994,5.506215572357178,-0.42322271367498,0.5049572781287653,0.7522637050226302,119.03157925016134,29.29640897388829,170.68820679894984,37.605117416292096,-999,10,81,8,15,24,17,17,0.9996179938316344,21.59650039672852,0.0743589997291565,0.23055000603199,8,21.26160049438477,22.013999938964844,21.65069961547852,0.2021699994802475,0.5094180107116699,7,22.0226993560791,0.1742140054702758,0.6177499890327454,8,115000,0.9996479749679564,20.47900009155273,0.0305749997496604,0.0684389993548393,15,20.38599967956543,20.603200912475582,20.545299530029297,0.0702570006251335,0.2401870042085647,15,20.45989990234375,0.0769580006599426,0.2581399977207184,15,115000,0.9997199773788452,19.21579933166504,0.0054089999757707,0.0362179987132549,24,19.094600677490234,19.26759910583496,19.3351993560791,0.0197950005531311,0.0750389993190765,24,19.26059913635254,0.0160680003464221,0.0734850019216537,24,115000,0.9994639754295348,18.6471004486084,0.0055350000038743,0.0222950000315904,15,18.609600067138672,18.682100296020508,18.74760055541992,0.0156020000576972,0.0614800006151199,15,18.654300689697266,0.0186870004981756,0.0676970034837722,15,115000,0.9995729923248292,18.392900466918945,0.021883999928832,0.1423580050468444,17,18.242799758911133,18.861299514770508,18.590999603271484,0.037806000560522,0.1216740012168884,16,18.541400909423828,0.055681999772787,0.1743119955062866,17,115000,0.0076857043886127,218906.0,0.5718807,0.709923781822086,2118.926213604034,-21.241381394451032,2.537002471523303e-05
4797,PSO J129.8722+48.7306,-999,-999,-999,166471298722197447,3560071000045920,277519311876959,0,16442404755049,16647,1,2311,18,0.86094478039159,3560071,64615,3,444915712,7,53,129.87226085,48.73065177,0.0010000000474974,0.0010000000474974,129.87223389789688,48.73061657977527,0.0037958732714234,0.0037958732714234,-3.839191132662849,-1.8706872768453715,2.8876771028264265,2.8876771028264265,56190.67933174944,7.617702960968018,-0.422854986132297,0.5062272116030977,0.7516167048007963,118.9815475771019,29.22425724264597,170.75952887303856,37.54254224452762,-999,5,60,9,9,21,15,6,0.9996039867401124,20.404199600219727,0.0429500006139278,0.1215730011463165,9,20.21640014648437,20.60120010375977,20.186199188232425,0.0311370007693767,0.1025869995355606,9,20.1387996673584,0.0305920001119375,0.0933339968323707,9,16892216,0.9990990161895752,19.995399475097656,0.0595329999923706,0.1173620000481605,9,19.804399490356445,20.16309928894043,19.76300048828125,0.0560140013694763,0.1598059982061386,9,19.69420051574707,0.0500519983470439,0.1166289970278739,9,16892216,0.9991260170936584,19.76499938964844,0.0229400005191564,0.1277499943971634,18,19.59320068359375,20.023399353027344,19.558900833129883,0.0142550002783536,0.0610789991915226,20,19.47470092773437,0.0145899998024106,0.0679079964756965,20,16892216,0.9995369911193848,19.792200088500977,0.0333410017192363,0.0896940007805824,13,19.7052001953125,19.970399856567383,19.48660087585449,0.0299309995025396,0.185368999838829,13,19.45159912109375,0.0259799994528293,0.1816159933805465,13,16892216,0.999517023563385,19.436399459838867,0.2411549985408783,0.3020040094852447,6,19.12150001525879,19.823299407958984,19.40800094604492,0.1360590010881424,0.4914419949054718,5,19.725000381469727,0.3110060095787048,0.6781330108642578,6,115000,0.0770624013725408,218965.0,0.1649604,0.7534999986210458,679.5050399935418,-19.53254543534704,5.112493978694234e-05
4853,PSO J129.9169+48.7302,-999,-999,-999,166471299168917000,3560071000050159,277519311881198,0,16442404367075,16647,1,2311,18,0.218284335190695,3560071,64615,3,436527104,7,52,129.91689601,48.73028265,0.0010000000474974,0.0010000000474974,129.9168737023169,48.730248579133054,0.0016995967179437,0.0016512047169888,5.333157284580017,-10.213300579425706,1.207065854267669,1.1623008293134205,56229.93190265624,12.318896293640137,-0.4232523629081671,0.5059013093508398,0.7516124682905142,119.0139441994111,29.232510631640928,170.75984471410132,37.571993147802544,-999,5,76,7,13,25,17,14,0.9993370175361632,20.324199676513672,0.0237050000578165,0.0672409981489181,7,20.257099151611328,20.43709945678711,20.460399627685547,0.0265790000557899,0.0847740024328231,7,20.37730026245117,0.0251630004495382,0.0768380016088485,7,115000,0.9996500015258788,19.12859916687012,0.0072320001199841,0.058518998324871,7,19.08930015563965,19.26320075988769,19.185400009155277,0.0349909998476505,0.087407998740673,9,19.10219955444336,0.0215319991111755,0.0604249984025955,9,115000,0.9997289776802064,18.39929962158203,0.0039269998669624,0.0262320004403591,25,18.356199264526367,18.468900680541992,18.502700805664062,0.0077510001137852,0.0390839986503124,25,18.415599822998047,0.0063950000330805,0.0338909998536109,25,115000,0.9996569752693176,18.08139991760254,0.0065850000828504,0.0286270007491111,17,18.02739906311035,18.126100540161133,18.19289970397949,0.0145399998873472,0.0675819963216781,17,18.08449935913086,0.0143809998407959,0.0565190017223358,17,115000,0.9990659952163696,17.891399383544922,0.0114169996231794,0.067561000585556,14,17.76650047302246,18.03499984741211,17.934600830078125,0.0309939999133348,0.1487410068511963,14,17.83180046081543,0.0282029993832111,0.1304340064525604,14,115000,0.0596548546794328,219021.0,0.3098466,0.8045716615390806,1230.47054321149,-21.413439165555992,8.815221381295515e-05
4872,PSO J129.9893+48.7419,-999,-999,-999,166491299893391059,3560071000057319,277519311888358,0,16442406660333,16649,1,2311,18,0.676925162483868,3560071,64615,3,503636096,7,60,129.98931167,48.74198008,0.0010000000474974,0.0010000000474974,129.9893062264782,48.74194931982484,0.0026806827069506,0.0026239819596917,-0.3686208443001755,-6.908273007073549,1.9048003248005976,1.863194452733429,56211.81542384424,8.425156593322754,-0.423792928483883,0.5052482251510358,0.75174715479926,119.06236622655496,29.257681828688412,170.74477808625286,37.61970210700194,-999,5,74,6,11,25,14,18,0.9994419813156128,21.893999099731445,0.0723339989781379,0.2404039949178695,6,21.558300018310547,22.19890022277832,21.349000930786133,0.2095170021057129,0.789260983467102,6,21.53219985961914,0.2606520056724548,0.7395129799842834,6,115000,0.999750018119812,20.596900939941406,0.035980001091957,0.0776100009679794,9,20.46299934387207,20.7504997253418,20.615100860595703,0.0662999972701072,0.2525010108947754,11,20.46619987487793,0.0848599970340728,0.1984899938106537,11,115000,0.9998999834060668,19.151899337768555,0.0059469998814165,0.0240390002727508,24,19.10099983215332,19.18819999694824,19.260400772094727,0.0119679998606443,0.0602409988641738,24,19.157100677490234,0.0136510003358125,0.0642419978976249,24,115000,0.9996179938316344,18.452600479125977,0.0142850000411272,0.039801001548767,14,18.389799118041992,18.52750015258789,18.54949951171875,0.0203579999506473,0.0780090019106864,14,18.45009994506836,0.0204649996012449,0.0590009987354278,14,115000,0.9991049766540528,18.12179946899414,0.0195359997451305,0.0726549997925758,15,18.014799118041992,18.256999969482425,18.250999450683597,0.0569670014083385,0.1851200014352798,15,18.156200408935547,0.0420800000429153,0.1495600044727325,15,115000,0.0469426042596211,219040.0,0.5506508,0.995281580366048,2051.928036983353,-21.161698239494143,2.5139407895628984e-05
4922,PSO J130.0213+48.7421,-999,-999,-999,166491300213011205,3560071000060643,277519311891682,0,16442406682517,16649,1,2311,18,0.648494191140397,3560071,64615,3,436527232,7,52,130.0212981,48.74210631,0.0010000000474974,0.0010000000474974,130.02131022792364,48.74207855906389,0.002865392467869,0.0028278239209394,2.272810651415493,-4.032290653700086,2.086343775150488,2.041366836778317,56154.398172495,4.070522785186768,-0.4240739910387529,0.5050101275626558,0.7517486422891723,119.0854457920763,29.263999873196354,170.74444951934342,37.64080319470175,-999,5,82,7,13,25,20,17,0.99931800365448,21.405500411987305,0.0579300001263618,0.1617909967899322,7,21.105600357055664,21.623300552368164,21.40010070800781,0.1313800066709518,0.3764199912548065,7,21.457599639892575,0.0514190010726451,0.2032870054244995,7,115000,0.9991400241851808,20.271499633789062,0.0365349985659122,0.1020769998431205,13,20.11899948120117,20.446199417114254,20.24860000610352,0.0358819998800754,0.2076900005340576,13,20.18470001220703,0.0353900007903575,0.1560360044240951,13,115000,0.9995779991149902,19.19770050048828,0.0094269998371601,0.0446950010955333,20,19.110700607299805,19.31060028076172,19.29910087585449,0.0240299999713897,0.0951820015907287,20,19.1835994720459,0.0170050002634525,0.0987709984183311,20,115000,0.9993150234222412,18.729999542236328,0.0164730008691549,0.0459229983389377,18,18.671499252319336,18.81629943847656,18.834199905395508,0.0170469991862773,0.064590997993946,19,18.711599349975582,0.0128149995580315,0.0726339966058731,19,115000,0.9996079802513124,18.507299423217773,0.0213970001786947,0.0674770027399063,14,18.42779922485352,18.644699096679688,18.540700912475582,0.0551769994199276,0.2376980036497116,14,18.41370010375977,0.0590620003640651,0.1654680073261261,14,115000,0.0594908784317056,219090.0,0.53443205,0.913296747730708,2000.170697350415,-21.38833368724014,3.2598630386975e-05
4953,PSO J130.0409+48.7416,-999,-999,-999,166491300408440579,3560071000062703,277519311893742,0,16442406587780,16649,1,2311,18,0.34187395529996,3560071,64615,3,444915712,7,53,130.04087457,48.74160525,0.0010000000474974,0.0010000000474974,130.04087590306602,48.741584120198496,0.0018080114678895,0.0018095504005743,1.2606441248965456,-0.4321421791361435,1.3569666965666765,1.3572751292109473,56294.86326981594,13.661067008972168,-0.424250593392259,0.5048702495714885,0.7517429514827119,119.09975458546592,29.26730907277677,170.7449782204229,37.6537100621648,-999,5,83,6,12,25,21,19,0.9991719722747804,19.991500854492188,0.0428670011460781,0.1237920001149177,6,19.813600540161133,20.153400421142575,19.22879981994629,0.0286800004541873,0.1011200025677681,6,19.282699584960938,0.0130629995837807,0.0278040003031492,6,16892216,0.9997450113296508,19.47590065002441,0.0266200006008148,0.156710997223854,8,19.14889907836914,19.56089973449707,18.486400604248047,0.0392219983041286,0.0949250012636184,11,18.66270065307617,0.0255570001900196,0.0640060007572174,11,16892216,0.9994490146636964,18.742000579833984,0.0317460000514984,0.2192520052194595,22,18.374500274658203,19.074199676513672,18.146900177001957,0.0195220001041889,0.0893490016460418,23,18.261199951171875,0.0310810003429651,0.1231560036540031,23,16892216,0.9995480179786682,18.69860076904297,0.0248029995709657,0.0911960005760192,15,18.581499099731445,18.863100051879883,17.936800003051758,0.0176689997315406,0.0726300030946731,19,18.07250022888184,0.0229519996792078,0.084815002977848,19,16892216,0.999688982963562,18.513399124145508,0.065990000963211,0.2302719950675964,19,18.132999420166016,18.996299743652344,17.84269905090332,0.0398899987339973,0.1930689960718155,19,17.966299057006836,0.0343869999051094,0.1500039994716644,19,16892216,0.0695856210894797,219121.0,0.14257911,0.4949039816910544,590.5370599600609,-20.261546724014007,0.0001324720858264
5000,PSO J130.0232+48.7620,-999,-999,-999,166511300232285130,3560007000060256,277536491760479,0,16442405885187,16651,1,2311,18,0.202223982850298,3560007,64619,3,444915712,7,53,130.02323582,48.76206065,0.0010000000474974,0.0010000000474974,130.0232420280771,48.7620381253241,0.0032908868185328,0.0032905061600959,-0.2540491369112831,1.5944245144090825,2.5455878891035653,2.5443984227711938,56181.74096106029,7.369914054870605,-0.4239225780146077,0.5047952555854482,0.751978322684817,119.08013253437149,29.28345386782066,170.71923604780127,37.641955176370445,-999,10,84,9,13,23,21,18,0.9990820288658142,20.71969985961914,0.0218899995088577,0.0913809984922409,9,20.54610061645508,20.84650039672852,20.47620010375977,0.0461079999804496,0.1509499996900558,9,20.381799697875977,0.0413490012288093,0.1504659950733184,9,16892216,0.9997749924659728,19.97279930114746,0.0283230002969503,0.123648002743721,13,19.694299697875977,20.08609962463379,19.749000549316406,0.0233570002019405,0.0875070020556449,13,19.642099380493164,0.0303600002080202,0.09528099745512,13,16892216,0.9999330043792723,19.547399520874023,0.0217010006308555,0.1166149973869323,20,19.31209945678711,19.722000122070312,19.340200424194336,0.0169580001384019,0.0963850021362304,21,19.2721004486084,0.0144729996100068,0.0575350001454353,21,16892216,0.99966299533844,19.40169906616211,0.030817000195384,0.1180199980735778,17,19.14299964904785,19.529699325561523,19.124399185180664,0.026860000565648,0.1692759990692138,18,19.048799514770508,0.0314400009810924,0.1064869984984397,18,16892216,0.9996799826622008,19.283700942993164,0.0855190008878707,0.2546469867229461,18,18.804100036621094,19.562000274658203,18.859899520874023,0.0821359977126121,0.413331001996994,18,18.83819961547852,0.0758149996399879,0.3175019919872284,18,16892216,0.0488165335449492,219168.0,0.24121979,0.3617247829860557,974.9000750591872,-20.372410372583477,5.383242467424781e-05
5041,PSO J130.0430+48.7598,-999,-999,-999,166511300429742429,3560007000062347,277536491762570,0,16442405878719,16651,1,2311,18,0.0578928646239386,3560007,64619,3,444915712,7,53,130.0429553,48.75980697,0.0010000000474974,0.0010000000474974,130.04297417658157,48.759787790278985,0.0025579479253196,0.0025573764481244,-3.310738966129932,-6.283925873942541,2.143398179723873,2.14259191775652,56110.85070767476,26.12923622131348,-0.4241154008527071,0.5046718406670337,0.7519524320043759,119.09514708386624,29.28511634558723,170.72197589302712,37.65497655395273,-999,10,78,11,13,19,24,11,0.9998369812965392,20.01059913635254,0.0665099993348121,0.2135539948940277,10,19.704599380493164,20.34079933166504,19.358999252319336,0.0396029986441135,0.1152779981493949,10,19.36440086364746,0.0408440008759498,0.1048759967088699,10,16892216,0.9997000098228456,19.719200134277344,0.0441999994218349,0.1659390032291412,11,19.459999084472656,19.948400497436523,18.956600189208984,0.0219930000603199,0.0700789988040924,12,18.983299255371094,0.0139709999784827,0.0367170013487339,13,16892216,0.9997490048408508,19.249099731445312,0.0399530008435249,0.1493819952011108,16,19.041000366210938,19.500900268554688,18.678800582885746,0.0133940000087022,0.0651860013604164,18,18.66889953613281,0.0181200001388788,0.0904640033841133,19,16892216,0.9995409846305848,19.35029983520508,0.0568060018122196,0.1783819943666458,17,19.05389976501465,19.707799911499023,18.621299743652344,0.0269499998539686,0.1135009974241256,21,18.687400817871094,0.0318159982562065,0.135684996843338,21,16892216,0.999575972557068,19.281200408935547,0.1175080016255378,0.3635900020599365,11,18.7406005859375,19.802000045776367,18.803800582885746,0.081335999071598,0.2424200028181076,11,18.8341007232666,0.0809770002961158,0.2337850034236908,11,16892216,0.0615813229357741,219209.0,0.12285997,0.5602950500266717,511.30119017538055,-19.62991585852293,9.876719867891216e-05
