,objName,objAltName1,objAltName2,objAltName3,objID,uniquePspsOBid,ippObjID,surveyID,htmID,zoneID,tessID,projectionID,skyCellID,randomID,batchID,dvoRegionID,processingVersion,objInfoFlag,astrometryCorrectionFlag,qualityFlag,raStack,decStack,raStackErr,decStackErr,raMean,decMean,raMeanErr,decMeanErr,pmra,pmdec,pmraErr,pmdecErr,epochMean,posMeanChisq,cx,cy,cz,lambda,beta,l,b,nStackObjectRows,nStackDetections,nDetections,ng,nr,ni,nz,ny,gQfPerfect,gMeanPSFMag,gMeanPSFMagErr,gMeanPSFMagStd,gMeanPSFMagNpt,gMeanPSFMagMin,gMeanPSFMagMax,gMeanKronMag,gMeanKronMagErr,gMeanKronMagStd,gMeanKronMagNpt,gMeanApMag,gMeanApMagErr,gMeanApMagStd,gMeanApMagNpt,gFlags,rQfPerfect,rMeanPSFMag,rMeanPSFMagErr,rMeanPSFMagStd,rMeanPSFMagNpt,rMeanPSFMagMin,rMeanPSFMagMax,rMeanKronMag,rMeanKronMagErr,rMeanKronMagStd,rMeanKronMagNpt,rMeanApMag,rMeanApMagErr,rMeanApMagStd,rMeanApMagNpt,rFlags,iQfPerfect,iMeanPSFMag,iMeanPSFMagErr,iMeanPSFMagStd,iMeanPSFMagNpt,iMeanPSFMagMin,iMeanPSFMagMax,iMeanKronMag,iMeanKronMagErr,iMeanKronMagStd,iMeanKronMagNpt,iMeanApMag,iMeanApMagErr,iMeanApMagStd,iMeanApMagNpt,iFlags,zQfPerfect,zMeanPSFMag,zMeanPSFMagErr,zMeanPSFMagStd,zMeanPSFMagNpt,zMeanPSFMagMin,zMeanPSFMagMax,zMeanKronMag,zMeanKronMagErr,zMeanKronMagStd,zMeanKronMagNpt,zMeanApMag,zMeanApMagErr,zMeanApMagStd,zMeanApMagNpt,zFlags,yQfPerfect,yMeanPSFMag,yMeanPSFMagErr,yMeanPSFMagStd,yMeanPSFMagNpt,yMeanPSFMagMin,yMeanPSFMagMax,yMeanKronMag,yMeanKronMagErr,yMeanKronMagStd,yMeanKronMagNpt,yMeanApMag,yMeanApMagErr,yMeanApMagStd,yMeanApMagNpt,yFlags,distance,Unnamed: 0,z_phot,odds,D_L_Mpc,Absolute_Mag_r,Calculated_Flux
4060,PSO J247.9556+24.6687,-999,-999,-999,137602479556682966,3529314000044707,183558312341156,0,14381373071586,13760,1,1904,10,0.561527167969874,3529314,42738,3,503635968,7,60,247.95565719,24.66868615,0.0010000000474974,0.0010000000474974,247.95564430727552,24.66868006470164,0.0007890803848713,0.0008062806203343,-0.9160695368667152,-5.482922561270657,0.5832393205141384,0.5951189868478259,56270.02396329804,9.255606651306152,-0.3410708433517296,-0.8423019879661969,0.4173703881249034,240.6595367245855,45.887814151797485,43.15109549838712,40.774971449361786,-999,5,56,5,6,21,12,12,0.9984769821166992,18.95050048828125,0.00626299995929,0.0496370010077953,5,18.938499450683597,19.04050064086914,19.057600021362305,0.0024459999985992,0.0272140000015497,5,18.968799591064453,0.0064770001918077,0.0217439997941255,5,115000,0.9996780157089232,17.940500259399414,0.0001909999991767,0.026452999562025,4,17.940500259399414,17.975200653076172,17.995100021362305,0.0072980001568794,0.0889469981193542,4,17.928600311279297,0.0015330000314861,0.0614180006086826,4,115000,0.9997190237045288,17.374399185180664,0.0041769999079406,0.0171429999172687,18,17.344900131225586,17.396299362182617,17.45949935913086,0.0060120001435279,0.0274940002709627,18,17.372600555419922,0.0051750000566244,0.0238749999552965,18,115000,0.9998210072517396,17.077600479125977,0.0063109998591244,0.0186589993536472,10,17.03569984436035,17.092199325561523,17.165300369262695,0.0085260001942515,0.02008300088346,10,17.077299118041992,0.0052470001392066,0.0167180001735687,10,115000,0.9995920062065125,16.893400192260742,0.0054899998940527,0.0294940005987882,12,16.868900299072266,16.972299575805664,17.015399932861328,0.0153259998187422,0.0682569965720176,12,16.91830062866211,0.0091490000486373,0.0514749996364116,12,115000,0.0563039880373742,1238827.0,0.18301876,0.8860927058300456,750.5397658651864,-21.554490721273,0.0002698043041706
4208,PSO J248.0669+24.5953,-999,-999,-999,137512480669264984,3530086000004442,183562607268185,0,14381251790320,13751,1,1905,19,0.414722556634548,3530086,42739,3,436527104,7,52,248.06696168,24.59532277,0.0010000000474974,0.0010000000474974,248.06695312683885,24.59532007950353,0.0068635200904144,0.0068635200904144,-7.618150395335904,-12.62640084056551,4.377696897145791,4.377696897145791,56056.102083713085,2.599188804626465,-0.3396331847208111,-0.8434580184242372,0.4162065244470088,240.82399370903985,45.83779502372207,43.09350303000773,40.65787219704443,-999,10,47,1,11,20,11,4,0.9984769821166992,22.218700408935547,0.1891469955444336,-999.0,1,22.218700408935547,22.218700408935547,-999.0,-999.0,-999.0,1,22.282899856567383,0.1891469955444336,-999.0,1,115000,0.999758005142212,21.07169914245605,0.0357739999890327,0.1520330011844635,10,20.855199813842773,21.37430000305176,20.978700637817383,0.0650010034441948,0.1764229983091354,8,20.93470001220703,0.0473689995706081,0.1843899935483932,10,115000,0.998865008354187,20.593700408935547,0.0194160006940364,0.0784189999103546,18,20.497100830078125,20.723499298095703,20.54170036315918,0.0437440015375614,0.1500480026006698,18,20.46030044555664,0.0396119989454746,0.1607629954814911,18,115000,0.999413013458252,20.19359970092773,0.0206519998610019,0.0817229971289634,11,20.072599411010746,20.33889961242676,20.17329978942871,0.0645769983530044,0.3202370107173919,10,20.15780067443848,0.0448670014739036,0.1415970027446746,11,115000,0.9991750121116638,20.071800231933597,0.1064829975366592,0.2045899927616119,4,19.916000366210938,20.342300415039062,20.24760055541992,0.1386570036411285,0.3348410129547119,4,19.96739959716797,0.0922980010509491,0.1634950041770935,4,115000,0.0703844284553736,1238975.0,0.40230703,0.2663054201561699,1559.5472284276118,-20.13624577846727,1.6923931114589504e-05
4264,PSO J247.9606+24.6489,-999,-999,-999,137572479606689238,3529314000045250,183558312341699,0,14381373959528,13757,1,1904,10,0.546940766784307,3529314,42738,3,503635968,7,60,247.96066739,24.64890669,0.0010000000474974,0.0010000000474974,247.9606471436394,24.64890328033302,0.0002801488774277,0.0002881606456957,-21.93776889071513,-53.001723888141456,0.1962213492998701,0.1998809944004778,56018.33938956065,70.01371765136719,-0.3410513342814617,-0.8424652519779707,0.4170566947005274,240.67199149461044,45.86944074003276,43.12748589265283,40.76532488737255,-999,5,51,6,10,16,10,9,0.9994279742240906,16.63520050048828,0.0053590000607073,0.0116710001602768,6,16.622499465942383,16.649999618530273,16.677000045776367,0.0043520000763237,0.0124869998544454,6,16.621999740600586,0.0026209999341517,0.0050840000621974,6,115000,0.9991409778594972,16.047100067138672,0.0014390000142157,0.0032929999288171,7,16.04319953918457,16.05069923400879,16.10810089111328,0.0093109998852014,0.0184470005333423,8,16.04170036315918,0.0027109999209642,0.0073779998347163,8,115000,0.9991269707679749,15.788100242614746,0.0021800000686198,0.0072860000655055,12,15.779600143432615,15.803199768066406,15.851499557495115,0.0032599999103695,0.0117030004039406,15,15.782500267028809,0.0012690000003203,0.0050690001808106,15,115000,0.9998959898948668,15.666799545288086,0.004759999923408,0.0123009998351335,7,15.650500297546388,15.680700302124023,15.741700172424316,0.0066689997911453,0.0121999997645616,8,15.670599937438965,0.0038970001041889,0.0118810003623366,8,115000,0.9997559785842896,15.571999549865724,0.0052029998041689,0.0098010003566741,6,15.554800033569336,15.580400466918944,15.648900032043455,0.0106419995427131,0.021093999966979,7,15.578200340270996,0.0055829999037086,0.0248550008982419,7,115000,0.0401818317137738,1239031.0,0.044041183,0.9180196714850576,186.7321540513382,-20.42286023267109,0.0015371132951253
4295,PSO J248.0769+24.6337,-999,-999,-999,137562480769421025,3530086000005624,183562607269367,0,14381372476945,13756,1,1905,19,0.160709483698671,3530086,42739,3,444915712,7,53,248.07692173,24.633739,0.0010000000474974,0.0010000000474974,248.07690746813267,24.63372485374268,0.0065579061009711,0.0065579061009711,7.96107503020816,5.199734667410271,4.972200019267294,4.972200019267294,56228.68050480704,8.962015151977539,-0.3393824042268,-0.8432580179003079,0.4168159053444111,240.8249276160601,45.877249252301866,43.145478366536,40.65943232902652,-999,5,56,7,11,19,11,8,0.9993249773979188,22.090900421142575,0.0811109989881515,0.1945420056581497,7,21.78059959411621,22.29450035095215,21.49959945678711,0.1231810003519058,0.440090000629425,7,21.54949951171875,0.0829500034451484,0.2876009941101074,7,16892216,0.9997159838676452,21.071399688720703,0.032549001276493,0.207178995013237,11,20.64069938659668,21.22279930114746,20.410200119018555,0.0592780001461505,0.1611489951610565,11,20.40390014648437,0.0568079985678195,0.1623609960079193,11,16892216,0.9994379878044128,20.548900604248047,0.0314560011029243,0.1548870056867599,19,20.251399993896484,20.79450035095215,19.98150062561035,0.0323060005903244,0.1856160014867782,19,19.954599380493164,0.0273160003125667,0.1307339966297149,19,16892216,0.9997789859771729,20.13419914245605,0.0433880016207695,0.2305860072374344,11,19.605300903320312,20.330400466918945,19.76110076904297,0.0627200007438659,0.201566994190216,11,19.67259979248047,0.0526629984378814,0.1696989983320236,11,16892216,0.9992409944534302,19.76490020751953,0.048089999705553,0.1422870010137558,8,19.556400299072266,20.01160049438477,19.60269927978516,0.1510860025882721,0.3133310079574585,7,19.598100662231445,0.1881559938192367,0.6484310030937195,8,115000,0.0716962545147004,1239062.0,0.39024138,0.2409573699284251,1517.5869139732636,-20.60663293259796,2.7564240278275316e-05
4373,PSO J248.0021+24.5898,-999,-999,-999,137502480020988350,3529314000050442,183558312346892,0,14381371202863,13750,1,1904,10,0.805992503469803,3529314,42738,3,503635968,7,60,248.00210004,24.58983858,0.0010000000474974,0.0010000000474974,248.00209129649997,24.58983884839636,0.0002809111263834,0.000275265234028,7.674171525834236,-10.612973236629491,0.2076990740523593,0.2027489540237783,56137.20841041228,23.81919479370117,-0.3406027183080943,-0.8431099094589105,0.4161195367359296,240.74299357036716,45.819843347759445,43.065702562307486,40.713220787220486,-999,5,65,8,11,21,14,11,0.9992949962615968,16.606700897216797,0.0051910001784563,0.0121830003336071,6,16.59160041809082,16.625499725341797,16.662900924682617,0.0035149999894201,0.0132719995453953,6,16.606399536132812,0.0034040000755339,0.0068049998953938,6,115000,0.9992200136184692,16.025699615478516,0.0029440000653266,0.0096429996192455,8,16.0137996673584,16.0393009185791,16.07830047607422,0.0036750000435858,0.0081320004537701,8,16.019399642944336,0.002064999891445,0.0068230000324547,8,115000,0.9996389746665956,15.79069995880127,0.002115000039339,0.0089919995516538,14,15.77519989013672,15.803199768066406,15.848699569702148,0.0040859999135136,0.0113469995558261,16,15.795599937438965,0.0034330000635236,0.014139000326395,16,115000,0.9991940259933472,15.70709991455078,0.0024409999605268,0.0094469999894499,9,15.68690013885498,15.717700004577637,15.768199920654297,0.0016349999932572,0.0117130000144243,11,15.705100059509276,0.0027360001113265,0.0111499996855854,11,115000,0.9996430277824402,15.630200386047363,0.0053229997865855,0.0171780008822679,8,15.616000175476074,15.661800384521484,15.724599838256836,0.00714399991557,0.0263790003955364,9,15.645500183105469,0.0056079998612403,0.0126510001718997,9,115000,0.0381671198935939,1239140.0,0.04332851,0.8657474725928258,183.74040205908912,-20.412659135047505,0.0015727305729627
4389,PSO J248.0092+24.5829,-999,-999,-999,137502480091890086,3529314000051321,183558312347771,0,14381371342845,13750,1,1904,10,0.0030107088415051,3529314,42738,3,503635968,7,60,248.00918598,24.58295287,0.0010000000474974,0.0010000000474974,248.0091746729809,24.582951849090552,0.0007316705011338,0.0007355940118997,-1.77820899276325,-2.019144327715091,0.5005184039395687,0.5057646728368845,56081.5366502898,3.9640085697174072,-0.3405172106612956,-0.843198383835214,0.4160102339379815,240.7541281306848,45.814494769000426,43.05922785480409,40.705174678092526,-999,5,68,9,12,21,15,11,0.999421000480652,18.55299949645996,0.0025009999517351,0.0058849998749792,8,18.545700073242188,18.565200805664062,18.632099151611328,0.0126520004123449,0.0349549986422061,8,18.556900024414062,0.0104529997333884,0.0301169995218515,8,115000,0.9989439845085144,17.86009979248047,0.0009529999806545,0.0104000000283122,8,17.847900390625,17.884000778198242,17.937000274658203,0.0064819999970495,0.0352279990911483,8,17.85689926147461,0.0064880000427365,0.0280709993094205,8,115000,0.9996910095214844,17.57550048828125,0.002199999988079,0.0109559996053576,17,17.561399459838867,17.59779930114746,17.64579963684082,0.003882999997586,0.0180789995938539,19,17.575899124145508,0.0022879999596625,0.0131029998883605,19,115000,0.9996060132980348,17.468599319458008,0.0089609995484352,0.0334360003471374,13,17.433700561523438,17.548500061035156,17.580799102783203,0.0134399998933076,0.0524140000343322,13,17.481300354003906,0.0118319997563958,0.0368800014257431,13,115000,0.9996160268783568,17.364700317382812,0.0045219999738037,0.020525999367237,11,17.340499877929688,17.41309928894043,17.474700927734375,0.0183370001614093,0.0831220000982284,11,17.38159942626953,0.0226259995251894,0.0785019993782043,11,115000,0.0459739169325787,1239156.0,0.108144976,0.5727836270887323,451.657080338414,-20.52794789774731,0.0002894419754131
4412,PSO J248.0175+24.5881,-999,-999,-999,137502480175656242,3529314000052227,183558312348677,0,14381371127599,13750,1,1904,10,0.0021796096136603,3529314,42738,3,444915712,7,53,248.01746888,24.58809276,0.0010000000474974,0.0010000000474974,248.01745642307824,24.58808561673832,0.0074272911851585,0.0074272911851585,-1.848045364804303,32.11084725668866,4.980716818085653,4.980716818085653,56054.95899689077,5.225699424743652,-0.3403813737052029,-0.8432130262697147,0.4160917119621927,240.76310958452237,45.821124510942425,43.06842015346452,40.699294896111326,-999,5,46,7,13,19,6,1,0.999076008796692,21.34749984741211,0.0663070008158683,0.1902499943971634,7,21.121400833129883,21.69910049438477,21.02549934387207,0.0595519989728927,0.1665980070829391,7,20.967199325561523,0.0678450018167495,0.1709229946136474,7,16892216,0.9994109869003296,20.98390007019043,0.030969999730587,0.127577006816864,13,20.79170036315918,21.145000457763672,20.624399185180664,0.045618999749422,0.1380790024995803,13,20.56180000305176,0.0353280007839202,0.1360439956188202,13,16892216,0.9996399879455566,20.855899810791016,0.0366629995405674,0.167395994067192,18,20.50819969177246,21.140300750732425,20.51849937438965,0.0422849990427494,0.2381840050220489,18,20.452899932861328,0.0438809990882873,0.1972029954195022,18,115000,0.9991229772567748,20.77199935913086,0.0487800016999244,0.1578360050916671,4,20.56060028076172,20.832599639892575,20.628400802612305,0.141084998846054,0.3511910140514374,5,20.542499542236328,0.1398520022630691,0.2650960087776184,5,115000,0.986042022705078,20.029199600219727,0.1896010041236877,-999.0,1,20.029199600219727,20.029199600219727,20.063899993896484,0.2888120114803314,-999.0,1,20.17110061645508,0.1896010041236877,-999.0,1,114992,0.0434113371921405,1239179.0,0.1898223,0.229873533311066,777.1272617243744,-19.000818305251048,2.3952068963431727e-05
4534,PSO J248.0518+24.6192,-999,-999,-999,137542480517803525,3530086000002927,183562607266670,0,14381372659879,13754,1,1905,19,0.145735240677125,3530086,42739,3,436527104,7,52,248.05180999,24.61920104,0.0010000000474974,0.0010000000474974,248.0518015376585,24.61919932245641,0.0048559543746676,0.0049077029655266,-5.111736657811599,-6.758099445151474,3.4226286660374856,3.482325645423592,56011.02701297315,3.031454801559448,-0.3397913567432561,-0.8432072105955258,0.4165854460759399,240.7973572406416,45.85817630930767,43.11896198580006,40.67753807167173,-999,10,57,8,15,18,9,7,0.998782992362976,21.39940071105957,0.0303279999643564,0.0950459986925125,8,21.191499710083008,21.493799209594727,21.45840072631836,0.0508639998733997,0.2141560018062591,8,21.42329978942871,0.0737259984016418,0.2238900065422058,8,115000,0.9990630149841307,20.50919914245605,0.0261959992349147,0.0710360035300254,11,20.41320037841797,20.60429954528809,20.58169937133789,0.0402970016002655,0.1693740040063858,11,20.466800689697266,0.0368009991943836,0.1197379976511001,11,115000,0.9997519850730896,20.190000534057617,0.0123049998655915,0.0719550028443336,16,20.10260009765625,20.359699249267575,20.2903995513916,0.0295640006661415,0.2135850042104721,16,20.20890045166016,0.0294889993965625,0.1789080053567886,16,115000,0.9998049736022948,20.04730033874512,0.0401589982211589,0.1369509994983673,8,19.86370086669922,20.210399627685547,20.045799255371094,0.0994530022144317,0.4067319929599762,8,20.006500244140625,0.1205800026655197,0.4403310120105743,8,115000,0.9996140003204346,19.773099899291992,0.0413450002670288,0.1171680018305778,7,19.5939998626709,19.909099578857425,19.92779922485352,0.0299699995666742,0.1766110062599182,6,19.92729949951172,0.1626970022916793,0.4678280055522918,7,115000,0.0493997144427219,1239301.0,0.33826873,0.3509796176051517,1333.4805641588448,-20.265063381831453,2.606465449983684e-05
4599,PSO J248.0217+24.6912,-999,-999,-999,137632480217610029,3529314000052658,183558312349108,0,14381378754438,13763,1,1904,10,0.254134418679526,3529314,42738,3,503635968,7,60,248.02173679,24.69124933,0.0010000000474974,0.0010000000474974,248.0217267364722,24.691237435730443,0.0016605506559501,0.0016862519489453,2.6751490929081534,4.129063932512996,1.082456438850385,1.1160648908223456,56145.65871006515,3.116859674453736,-0.3400376191747933,-0.8425423612892671,0.4177281256739176,240.73687650177663,45.92272090614944,43.20092616846302,40.723109999642496,-999,10,64,10,13,21,9,11,0.9996269941329956,21.25,0.0227320007979869,0.0908740013837814,10,21.07929992675781,21.361799240112305,21.18790054321289,0.0805009976029396,0.2715240120887756,10,21.129100799560547,0.0868500024080276,0.2434470057487487,10,115000,0.9997940063476562,20.00309944152832,0.0135000003501772,0.0696189999580383,12,19.934999465942383,20.18549919128418,20.054500579833984,0.0381480008363723,0.0568320006132125,12,19.937700271606445,0.0160080008208751,0.0909650027751922,12,115000,0.9997029900550842,18.65369987487793,0.0049689998850226,0.0268380008637905,18,18.59749984741211,18.70369911193848,18.721599578857425,0.0142170004546642,0.0633879974484443,18,18.642000198364254,0.0102660004049539,0.0457659997045993,19,115000,0.999584972858429,18.02739906311035,0.0147850001230835,0.0194070003926754,6,17.99370002746582,18.052000045776367,18.1205997467041,0.0184179991483688,0.0585310012102127,6,18.032100677490234,0.0186490006744861,0.0674189999699592,6,115000,0.99890798330307,17.74570083618164,0.0148649998009204,0.0422030016779899,10,17.703800201416016,17.83530044555664,17.859399795532227,0.0278190001845359,0.0717990025877952,10,17.751800537109375,0.0271780006587505,0.0801889970898628,10,115000,0.0668673561349869,1239366.0,0.53233325,0.8912602271772946,1993.4362578590344,-21.664244612752448,4.231488244226757e-05
4607,PSO J248.0279+24.6962,-999,-999,-999,137632480279066001,3530086000000501,183562607264244,0,14381378721010,13763,1,1904,10,0.0769340983377156,3530086,42739,3,444915712,7,53,248.02790827,24.69618558,0.0010000000474974,0.0010000000474974,248.02788960667652,24.696185857785565,0.0052152418129348,0.0052152418129348,7.6877213845469266,3.67428468635143,3.5322104494266364,3.5322104494266364,56302.41625932886,7.25582218170166,-0.3399334914532013,-0.8425454713705164,0.4178065940856735,240.74321383795424,45.92874476965137,43.20917667047651,40.71903336748291,-999,10,41,2,5,17,9,8,0.9995110034942628,21.925199508666992,0.1446570008993148,-999.0,1,21.925199508666992,21.925199508666992,21.39459991455078,0.1894569993019104,-999.0,1,21.24329948425293,0.1446570008993148,-999.0,1,16892216,0.9996569752693176,20.50300025939941,0.0986960008740425,0.1881269961595535,4,20.25629997253418,20.71080017089844,19.993900299072266,0.0449290014803409,0.1360509991645813,4,19.93090057373047,0.0483539998531341,0.0847980007529258,4,16892216,0.9996439814567566,20.02140045166016,0.0284369997680187,0.11336699873209,14,19.85300064086914,20.229700088500977,19.23200035095215,0.0179500002413988,0.0817459970712661,14,19.32040023803711,0.0175800006836652,0.0784910023212432,14,16892216,0.998993992805481,19.57110023498535,0.054271001368761,0.1588640064001083,9,19.315099716186523,19.708200454711918,19.02589988708496,0.0218199994415044,0.0833410024642944,9,19.018400192260746,0.0365209989249706,0.0822490006685257,9,16892216,0.999098002910614,19.37150001525879,0.0425169989466667,0.1045090034604072,8,19.229400634765625,19.49029922485352,18.81839942932129,0.0499100014567375,0.1471720039844513,8,18.768999099731445,0.0577189996838569,0.1353639960289001,8,16892216,0.0734363204712926,1239374.0,0.38201454,0.5061154340570189,1488.8092940936324,-21.036896491644185,4.256772635803044e-05
4611,PSO J248.0296+24.6918,-999,-999,-999,137632480296140811,3530086000000683,183562607264426,0,14381378724851,13763,1,1904,10,0.726412588475656,3530086,42739,3,444915712,7,53,248.02964013,24.69180748,0.0010000000474974,0.0010000000474974,248.02961944221116,24.6917961409672,0.0079049516102484,0.0079049516102484,9.698660247611675,-6.297897827246944,5.152766085244643,5.152766085244643,56137.01361827668,4.978290557861328,-0.3399200286448046,-0.8425854171449244,0.4177369853637921,240.7467737778884,45.92479849200002,43.20415411903407,40.71634760187182,-999,10,44,2,10,21,7,4,0.9996709823608398,22.31279945373535,0.0853549987077713,0.1210239976644516,2,22.22130012512207,22.392000198364254,22.06060028076172,0.0855989977717399,0.1289059966802597,2,21.83839988708496,0.0545339994132518,0.0773160010576248,2,115000,0.9992910027503968,21.393400192260746,0.0574529990553855,0.1741639971733093,10,21.08449935913086,21.601999282836918,21.142900466918945,0.101912997663021,0.2926920056343078,10,21.09339904785156,0.0594619996845722,0.1787739992141723,10,16892216,0.9996600151062012,20.690900802612305,0.030987000092864,0.1212119981646537,21,20.51679992675781,20.954099655151367,20.330900192260746,0.0360849983990192,0.2133300006389618,21,20.32309913635254,0.0342950001358985,0.1619019955396652,21,16892216,0.9995890259742736,20.37420082092285,0.0612110011279583,0.166043996810913,7,20.111299514770508,20.538000106811523,20.374900817871094,0.1366029977798462,0.2585299909114837,7,20.243000030517575,0.0624289996922016,0.1236139982938766,7,115000,0.9991210103034972,19.855499267578125,0.1828159987926483,0.3386699855327606,4,19.673900604248047,20.399900436401367,19.561399459838867,0.1020469963550567,0.2804319858551025,4,19.449800491333008,0.1698769927024841,0.3601909875869751,4,115000,0.0699947077512333,1239378.0,0.62237716,0.6280050185220154,2274.9170317248563,-20.795217794507305,1.4593383432883875e-05
4739,PSO J247.9721+24.6514,-999,-999,-999,137582479720972222,3529314000046576,183558312343025,0,14381373634560,13758,1,1904,10,0.394839365403018,3529314,42738,3,503635968,7,60,247.9720954,24.65140165,0.0010000000474974,0.0010000000474974,247.9720827854347,24.651397954555776,0.000395745819952,0.0004028103870615,-4.15775458509297,-8.646971010753244,0.2945766063954494,0.2986117976381821,56102.9517904325,10.46729850769043,-0.3408763692667907,-0.842516471501428,0.4170962672145052,240.68581498476004,45.87413709179854,43.134363929554645,40.755967973439134,-999,5,52,6,7,17,10,12,0.9994900226593018,17.602500915527344,0.0057379999198019,0.0181060004979372,5,17.574899673461914,17.621700286865234,17.65060043334961,0.0049459999427199,0.0230730008333921,6,17.588199615478516,0.0036530001088976,0.016109999269247,6,115000,0.9990320205688475,16.7091007232666,0.0060379998758435,0.0111490003764629,6,16.703100204467773,16.727399826049805,16.760000228881836,0.001973999897018,0.0091700004413723,7,16.708999633789062,0.002777999965474,0.0071840002201497,7,115000,0.999446988105774,16.36210060119629,0.0022760001011192,0.0102930003777146,14,16.3435001373291,16.379600524902344,16.414499282836914,0.0032460000365972,0.0116389999166131,15,16.347200393676758,0.0016230000182986,0.0071129999123513,15,115000,0.9998360276222228,16.1914005279541,0.0065609999001026,0.0208500009030103,8,16.175800323486328,16.227800369262695,16.24959945678711,0.0043460000306367,0.0156260002404451,8,16.184499740600586,0.0030690000858157,0.0128610003739595,8,115000,0.999422013759613,16.067899703979492,0.0048520001582801,0.0209090001881122,9,16.050500869750977,16.118799209594727,16.153600692749023,0.0079680001363158,0.0226499997079372,11,16.07200050354004,0.0111170001327991,0.0253669992089271,11,115000,0.033501926719873,1239506.0,0.082797684,0.8535895651867735,347.88884685531946,-21.106253971262788,0.0008310374150937
4753,PSO J247.9594+24.6502,-999,-999,-999,137582479594020755,3529314000045116,183558312341565,0,14381373958214,13758,1,1904,10,0.706976293313295,3529314,42738,3,503635968,7,60,247.95940106,24.65018041,0.0010000000474974,0.0010000000474974,247.9593841927194,24.65017814213346,0.0002297760062676,0.0002384735725564,-7.292527797807058,0.4188336647912702,0.1817499336586122,0.1865203762977338,55985.06065008073,83.77911376953125,-0.3410664219341726,-0.8424491323349035,0.4170769176748929,240.6700001996173,45.87047247107962,43.12874731085309,40.7667650806186,-999,5,52,8,10,16,10,8,0.9993640184402466,15.902700424194336,0.0007500000065192,0.0019630000460892,4,15.901399612426758,15.905099868774414,15.925399780273438,0.0064909998327493,0.0309640001505613,7,15.88259983062744,0.0025700000114738,0.0064210002310574,7,115000,0.9991070032119752,15.516300201416016,0.0033259999472647,0.0100189996883273,10,15.506999969482422,15.531100273132324,15.568699836730955,0.0043959999457001,0.0126489996910095,10,15.506799697875977,0.0010679999832063,0.0028699999675154,10,115000,0.9991629719734192,15.364100456237791,0.0013960000360384,0.0047860001213848,9,15.354599952697754,15.36989974975586,15.42739963531494,0.0033100000582635,0.0123190004378557,11,15.364399909973145,0.0024709999561309,0.0090439999476075,11,115000,0.9997069835662842,15.310099601745604,0.0030600000172853,0.0089649995788931,9,15.297599792480469,15.323800086975098,15.385899543762209,0.0019549999851733,0.0064770001918077,10,15.31779956817627,0.0023670000955462,0.0087329996749758,10,115000,0.9997199773788452,15.270999908447266,0.0033199999015778,0.0115390000864863,7,15.2568998336792,15.292200088500977,15.336299896240234,0.0115139996632933,0.0301169995218515,8,15.281000137329102,0.0065629999153316,0.0205349996685981,8,115000,0.0418302283917046,1239520.0,0.038739655,0.8496538073805147,164.4545109513323,-20.681772215525307,0.0025154593589849
4764,PSO J247.9564+24.6579,-999,-999,-999,137582479563799998,3529314000044787,183558312341236,0,14381373805565,13758,1,1904,10,0.0996495514173522,3529314,42738,3,503636096,7,60,247.95637706,24.65787831,0.0010000000474974,0.0010000000474974,247.95636484531977,24.65787287774414,0.0017470992813401,0.0017637830822179,-39.45936326587336,-13.780464514550363,1.1434425113293372,1.1697345988013348,55965.91188007576,2.6287484169006348,-0.3410897910854386,-0.8423792320404238,0.4171989739252457,240.66377685148524,45.87740026835264,43.13757324188733,40.77146497006384,-999,5,44,5,7,17,6,9,0.999464988708496,21.077999114990234,0.0474399998784065,0.1685799956321716,4,21.004199981689453,21.321399688720703,21.00200080871582,0.1234460026025772,0.5819129943847656,4,21.155799865722656,0.0213639996945858,0.07014100253582,4,115000,0.998956024646759,20.068500518798828,0.0139870001003146,0.0432499982416629,5,19.99839973449707,20.10790061950684,20.1737003326416,0.0205099992454051,0.0776719972491264,5,20.068300247192383,0.0198970008641481,0.0702449977397918,5,115000,0.9995830059051514,18.577299118041992,0.0075260000303387,0.0248080007731914,16,18.55500030517578,18.62730026245117,18.6737003326416,0.0128750000149011,0.0477310009300708,17,18.583799362182617,0.0044289999641478,0.0243459995836019,17,115000,0.9989240169525146,17.912099838256836,0.0147789996117353,0.0361859984695911,6,17.87540054321289,17.968799591064453,17.997699737548828,0.0124930003657937,0.0386179983615875,6,17.912599563598633,0.0105959996581077,0.0371709987521171,6,115000,0.9996100068092346,17.60059928894043,0.0177870001643896,0.0697169974446296,9,17.471799850463867,17.69529914855957,17.69070053100586,0.03133400157094,0.1461800038814544,9,17.55430030822754,0.0374570004642009,0.147706001996994,9,115000,0.0485200369205506,1239531.0,0.52114505,0.9213327118059262,1957.3962415956291,-21.49750897822419,3.763969460880539e-05
