,objName,objAltName1,objAltName2,objAltName3,objID,uniquePspsOBid,ippObjID,surveyID,htmID,zoneID,tessID,projectionID,skyCellID,randomID,batchID,dvoRegionID,processingVersion,objInfoFlag,astrometryCorrectionFlag,qualityFlag,raStack,decStack,raStackErr,decStackErr,raMean,decMean,raMeanErr,decMeanErr,pmra,pmdec,pmraErr,pmdecErr,epochMean,posMeanChisq,cx,cy,cz,lambda,beta,l,b,nStackObjectRows,nStackDetections,nDetections,ng,nr,ni,nz,ny,gQfPerfect,gMeanPSFMag,gMeanPSFMagErr,gMeanPSFMagStd,gMeanPSFMagNpt,gMeanPSFMagMin,gMeanPSFMagMax,gMeanKronMag,gMeanKronMagErr,gMeanKronMagStd,gMeanKronMagNpt,gMeanApMag,gMeanApMagErr,gMeanApMagStd,gMeanApMagNpt,gFlags,rQfPerfect,rMeanPSFMag,rMeanPSFMagErr,rMeanPSFMagStd,rMeanPSFMagNpt,rMeanPSFMagMin,rMeanPSFMagMax,rMeanKronMag,rMeanKronMagErr,rMeanKronMagStd,rMeanKronMagNpt,rMeanApMag,rMeanApMagErr,rMeanApMagStd,rMeanApMagNpt,rFlags,iQfPerfect,iMeanPSFMag,iMeanPSFMagErr,iMeanPSFMagStd,iMeanPSFMagNpt,iMeanPSFMagMin,iMeanPSFMagMax,iMeanKronMag,iMeanKronMagErr,iMeanKronMagStd,iMeanKronMagNpt,iMeanApMag,iMeanApMagErr,iMeanApMagStd,iMeanApMagNpt,iFlags,zQfPerfect,zMeanPSFMag,zMeanPSFMagErr,zMeanPSFMagStd,zMeanPSFMagNpt,zMeanPSFMagMin,zMeanPSFMagMax,zMeanKronMag,zMeanKronMagErr,zMeanKronMagStd,zMeanKronMagNpt,zMeanApMag,zMeanApMagErr,zMeanApMagStd,zMeanApMagNpt,zFlags,yQfPerfect,yMeanPSFMag,yMeanPSFMagErr,yMeanPSFMagStd,yMeanPSFMagNpt,yMeanPSFMagMin,yMeanPSFMagMax,yMeanKronMag,yMeanKronMagErr,yMeanKronMagStd,yMeanKronMagNpt,yMeanApMag,yMeanApMagErr,yMeanApMagStd,yMeanApMagNpt,yFlags,distance,Unnamed: 0,z_phot,odds,D_L_Mpc,Absolute_Mag_r,Calculated_Flux
15739,PSO J154.9771+33.3728,-999,-999,-999,148041549771667939,3579524000060372,215053307538389,0,16406759798846,14804,1,2042,37,0.25487805461034,3579524,50071,3,444915712,7,53,154.97711692,33.37287728,0.0010000000474974,0.0010000000474974,154.9770926362246,33.372831129431695,0.004433730033745,0.004433730033745,1.163386068359881,9.2950815612896,2.6018664791700656,2.6018664791700656,56515.66531465288,5.761349678039551,-0.7567244423312203,0.3532348027380476,0.5500848048375052,144.34316170725813,21.35738381972628,192.69787590370652,56.87144602351687,-999,5,65,7,10,30,9,9,0.9991369843482972,21.716699600219727,0.1139480024576187,0.2494889944791793,7,21.56879997253418,22.256000518798828,21.173200607299805,0.1747310012578964,0.5648990273475647,6,21.111799240112305,0.1670359969139099,0.4776819944381714,7,16892216,0.999468982219696,20.627700805664062,0.0800049975514411,0.2257259935140609,7,20.36599922180176,20.997900009155277,20.041900634765625,0.073302999138832,0.2124170064926147,8,20.018299102783203,0.0484579987823963,0.1711779981851577,8,16892216,0.9997860193252563,20.230100631713867,0.016975000500679,0.0994099974632263,29,20.05179977416992,20.477399826049805,19.64830017089844,0.0170740000903606,0.1006390005350112,30,19.68899917602539,0.0228230003267526,0.091168001294136,30,16892216,0.999455988407135,19.94930076599121,0.0321299992501735,0.1589269936084747,9,19.64139938354492,20.113500595092773,19.455799102783203,0.048420000821352,0.1411900073289871,9,19.444499969482425,0.0378650017082691,0.1323760002851486,9,16892216,0.9996529817581176,19.649999618530277,0.0462820008397102,0.1590480059385299,8,19.409900665283203,19.843299865722656,19.172199249267575,0.0578280016779899,0.2332040071487426,8,19.178600311279297,0.0580749996006488,0.2647010087966919,8,16892216,0.0181841547330495,450844.0,0.33809835,0.286659606004001,1332.8675296973818,-20.66779307394807,3.780447865743216e-05
15790,PSO J154.9998+33.3726,-999,-999,-999,148041549998127721,3579524000063539,215053307541556,0,16406759852025,14804,1,2042,37,0.371591806757815,3579524,50071,3,503635968,7,60,154.99980099,33.37260874,0.0010000000474974,0.0010000000474974,154.99976655503573,33.37256472636751,0.001342203547397,0.0013163452865638,-6.268105907512197,-11.467251719251648,0.8751538436314114,0.8710096450241578,56643.210080730205,3.91399884223938,-0.7568664883180107,0.3529363940172518,0.5500809219008252,144.36202152178902,21.36446665039237,192.69800656405525,56.89038443773019,-999,5,78,10,11,31,11,15,0.9993029832839966,20.752500534057617,0.0258460007607936,0.1522819995880127,9,20.622299194335938,21.07690048217773,20.772300720214844,0.0814049988985061,0.2908119857311249,8,20.74430084228516,0.0726640000939369,0.1882610023021698,8,115000,0.9992240071296692,19.450000762939453,0.0258120000362396,0.2140630036592483,11,19.376399993896484,20.10420036315918,19.471599578857425,0.0359870009124279,0.3193689882755279,11,19.368799209594727,0.0284359995275735,0.2625449895858764,11,115000,0.9993879795074464,18.579700469970703,0.0043100002221763,0.0226000007241964,31,18.53459930419922,18.620899200439453,18.673799514770508,0.0071169999428093,0.0328759998083114,31,18.5935001373291,0.0065009999088943,0.0346469990909099,31,115000,0.9997659921646118,18.188100814819336,0.0103970002382993,0.0327490009367466,10,18.1481990814209,18.23500061035156,18.269100189208984,0.0189970005303621,0.0844179987907409,11,18.170000076293945,0.0191709995269775,0.0605529993772506,11,115000,0.9996129870414734,17.960899353027344,0.0146110001951456,0.1003499999642372,15,17.86870002746582,18.19389915466309,18.04840087890625,0.025433000177145,0.1592970043420791,15,17.925500869750977,0.0252790004014968,0.0938230007886886,15,115000,0.0367063952168799,450895.0,0.37875772,0.7101094034585473,1477.378604695468,-21.53956482271306,6.868190278326175e-05
15823,PSO J154.8918+33.2842,-999,-999,-999,147941548917511796,3579524000049335,215053307527351,0,16406765285192,14794,1,2042,37,0.433923989007179,3579524,50071,3,436527104,7,52,154.89174565,33.28422465,0.0010000000474974,0.0010000000474974,154.89176165503693,33.28418441009593,0.0031297693483929,0.0031272134541817,11.985646036838691,25.372166800168024,1.7632244244920925,1.7238185603599436,56345.35413837386,16.984182357788086,-0.7569672813377553,0.3547221188701513,0.5487920857377573,144.30938367646627,21.248053434092277,192.8610585337362,56.80091239704754,-999,10,72,8,14,27,14,9,0.999464988708496,20.0531005859375,0.0191190000623464,0.0540079995989799,5,19.98550033569336,20.105499267578125,20.08429908752441,0.0533449985086917,0.1620630025863647,5,19.985200881958008,0.0468280017375946,0.1654569953680038,5,115000,0.9994140267372132,19.780000686645508,0.0109280003234744,0.0436309985816478,12,19.682300567626957,19.837799072265625,19.84589958190918,0.0351389981806278,0.1472100019454956,13,19.73760032653809,0.0279190000146627,0.1864829957485199,13,115000,0.999297022819519,19.71260070800781,0.0104449996724724,0.0550419986248016,26,19.580400466918945,19.78199958801269,19.78660011291504,0.0245779994875192,0.1440570056438446,26,19.68919944763184,0.0207250006496906,0.1153080016374588,26,115000,0.9991940259933472,19.711200714111328,0.025510000064969,0.0656469985842704,10,19.617000579833984,19.79789924621582,19.830299377441406,0.0412649996578693,0.1669600009918213,11,19.65410041809082,0.0429540015757083,0.1517720073461532,11,115000,0.9987990260124208,19.720800399780277,0.1010230034589767,0.1568049937486648,7,19.594600677490234,20.053199768066406,20.039899826049805,0.1771119982004165,0.5152609944343567,6,19.992700576782227,0.0941679999232292,0.4091019928455353,7,115000,0.0993754778185566,450928.0,0.13447371,0.6226798717010784,558.0646067249562,-19.05520466012156,4.883294366206666e-05
15859,PSO J154.9154+33.2880,-999,-999,-999,147941549153806279,3579524000052513,215053307530529,0,16406765353128,14794,1,2042,37,0.945927121626145,3579524,50071,3,503635968,7,60,154.91539001,33.28805965,0.0010000000474974,0.0010000000474974,154.9153967598233,33.28800702344949,0.0003820995796304,0.0003824138402707,-5.159230688022101,2.3779149879788086,0.2238344519139207,0.2118224743655223,56459.87975750661,507.4254455566406,-0.7570803812597148,0.3543943083653973,0.5488478573428675,144.3273516250442,21.25921490996349,192.8538167917581,56.82064276936948,-999,5,79,11,13,30,12,13,0.9994909763336182,17.190200805664062,0.0048750001005828,0.0248780008405447,9,17.160600662231445,17.248300552368164,17.250200271606445,0.0056210001930594,0.0191300008445978,11,17.181100845336914,0.005379999987781,0.0159970000386238,11,115000,0.9995309710502625,16.662700653076172,0.0027610000688582,0.0072849998250603,8,16.65169906616211,16.670700073242188,16.709400177001953,0.0068350001238286,0.0206719990819692,11,16.65410041809082,0.004581999965012,0.0123910000547766,11,115000,0.999464988708496,16.48349952697754,0.0017940000398084,0.0107159996405243,23,16.465999603271484,16.501399993896484,16.53380012512207,0.0025309999473392,0.0127980001270771,26,16.47760009765625,0.0017859999788925,0.0090650003403425,26,115000,0.9997169971466064,16.41860008239746,0.0063709998503327,0.018690999597311,10,16.388900756835938,16.444799423217773,16.499799728393555,0.0019379999721422,0.0049950000829994,11,16.42919921875,0.0033589999657124,0.0120409997180104,11,115000,0.99965101480484,16.379600524902344,0.0111539997160434,0.0257639996707439,10,16.347700119018555,16.427900314331055,16.437299728393555,0.0171179994940757,0.072621002793312,11,16.37540054321289,0.0050920001231133,0.0364830009639263,11,115000,0.0866884062336453,450964.0,0.06353398,0.801475324872641,268.1606646065324,-20.54811919946344,0.0008364837974724
15874,PSO J154.9253+33.2894,-999,-999,-999,147941549253398018,3579524000053681,215053307531697,0,16406773383590,14794,1,2042,37,0.301061385591572,3579524,50071,3,444915712,7,53,154.92531185,33.28948541,0.0010000000474974,0.0010000000474974,154.9253260176424,33.28943037864461,0.0089978135045413,0.0089978135045413,-7.248558765246927,13.860756805948249,5.152628497206792,5.152628497206792,56501.92453633372,6.887502670288086,-0.7571294359374469,0.3542573239023052,0.5488686233504523,144.33497679153595,21.26375153319982,192.85107799437264,56.828939302127935,-999,5,46,1,5,28,10,2,0.9964489936828612,21.89800071716309,0.1754820048809051,-999.0,1,21.89800071716309,21.89800071716309,-999.0,-999.0,-999.0,1,22.079599380493164,0.1754820048809051,-999.0,1,115000,0.9990839958190918,21.887399673461918,0.033950001001358,0.2952480018138885,3,21.47360038757324,21.934799194335938,-999.0,-999.0,-999.0,3,21.3612003326416,0.1644199937582016,0.2375770062208175,3,115000,0.9996680021286012,20.97369956970215,0.0282429996877908,0.1352480053901672,25,20.69510078430176,21.203399658203125,20.574800491333008,0.0382010005414485,0.2336670011281967,25,20.52109909057617,0.0290690008550882,0.1741109937429428,25,16892216,0.9995840191841124,20.492000579833984,0.0648450031876564,0.1383540034294128,9,20.257999420166016,20.67959976196289,20.211200714111328,0.0834069997072219,0.2427729964256286,10,20.1205997467041,0.0759409964084625,0.2265679985284805,10,16892216,0.9996659755706788,20.068300247192383,0.1182890012860298,0.2350250035524368,2,19.83329963684082,20.069799423217773,19.95249938964844,0.0265360008925199,0.0526870004832744,2,19.7903995513916,0.0199270006269216,0.0395070016384124,2,115000,0.0824205386865801,450979.0,0.6722858,0.5983825937476324,2424.533756736334,-20.622483508616668,1.095814223251015e-05
16159,PSO J154.9472+33.3643,-999,-999,-999,148031549472337851,3579524000056373,215053307534389,0,16406773119896,14803,1,2042,37,0.0556737687957229,3579524,50071,3,512024576,7,61,154.94717407,33.36443697,0.0010000000474974,0.0010000000474974,154.9471456417102,33.36441088311333,0.0013980891874822,0.0013980891874822,7.3637252406537215,2.120968846603166,0.7884099839492429,0.7884099839492429,56315.39428963223,58.94139862060547,-0.7566129395831162,0.3536645030481762,0.5499620704549383,144.32198334435603,21.33985472832468,192.7139363012838,56.8465611208781,-999,5,71,10,10,21,13,17,0.9997159838676452,19.78030014038086,0.0174090005457401,0.0626059994101524,7,19.741199493408203,19.91309928894043,18.9197998046875,0.0362900011241436,0.1416369974613189,10,18.960599899291992,0.0254309996962547,0.0664490014314651,10,16892216,0.9994660019874572,18.688600540161133,0.0810460001230239,0.2830410003662109,7,18.503700256347656,19.180299758911133,17.957399368286133,0.0110290003940463,0.0351679995656013,10,17.958599090576172,0.0294480007141828,0.0826060026884079,10,16892216,0.9996209740638732,18.72920036315918,0.0565350018441677,0.2532469928264618,18,18.355600357055664,19.13909912109375,17.52899932861328,0.0062870001420378,0.0247099995613098,19,17.814899444580078,0.0215719994157552,0.0896380022168159,19,16892216,0.9995129704475404,18.60059928894043,0.0317029990255832,0.0864370018243789,7,18.52750015258789,18.78919982910156,17.309200286865234,0.0137949995696544,0.0472760014235973,12,17.591100692749023,0.0155220003798604,0.0447539985179901,12,16892216,0.9995980262756348,18.12879943847656,0.0431290008127689,0.1377110034227371,13,17.897199630737305,18.349899291992188,17.224899291992188,0.0188740007579326,0.1153459995985031,15,17.31060028076172,0.0261400006711483,0.1106479987502098,15,16892216,0.008250300210126,451264.0,0.15352623,0.7464021375512568,634.1807679347073,-21.114913210192107,0.0002520804404467
16162,PSO J154.9479+33.3617,-999,-999,-999,148031549479374701,3579524000056459,215053307534475,0,16406773120862,14803,1,2042,37,0.0783822304367854,3579524,50071,3,503635968,7,60,154.94794173,33.36176516,0.0010000000474974,0.0010000000474974,154.9479304111076,33.36172100087825,0.0011570660004973,0.0011470291145362,2.71026842351218,1.2692753181130754,0.710699036066153,0.6819493154459444,56463.98091514509,4.453553199768066,-0.7566411730015883,0.3536650723832034,0.5499228599494332,144.32366635701058,21.337717236027693,192.71863826701536,56.84720473156809,-999,5,73,8,10,26,13,16,0.999455988407135,20.85029983520508,0.02008300088346,0.0461219996213912,7,20.805700302124023,20.931299209594727,20.95709991455078,0.1013209968805313,0.2870529890060425,7,20.85980033874512,0.1018629968166351,0.3179300129413605,7,16892216,0.9992910027503968,19.701799392700195,0.02084800042212,0.0507399998605251,10,19.62660026550293,19.772199630737305,19.7593994140625,0.00810999982059,0.0524399988353252,10,19.686599731445312,0.0117189995944499,0.0623480007052421,10,115000,0.999629020690918,18.37240028381348,0.0034250000026077,0.0184380002319812,23,18.333799362182617,18.402999877929688,18.45439910888672,0.0048110000789165,0.0304230004549026,24,18.38010025024414,0.0038960000965744,0.0195240005850791,24,115000,0.999171018600464,17.75469970703125,0.0094200000166893,0.0301309991627931,13,17.716699600219727,17.809999465942383,17.84480094909668,0.0094079999253153,0.0316339991986751,13,17.76129913330078,0.0074599999934434,0.0281850006431341,13,115000,0.9994019865989684,17.43199920654297,0.0073489998467266,0.0270249992609024,13,17.391199111938477,17.4783992767334,17.57659912109375,0.0133379995822906,0.0713559985160827,14,17.462099075317383,0.0134349996224045,0.0732100009918212,15,115000,0.0091416592890841,451267.0,0.48119086,0.6733467373676756,1826.7258945877616,-21.68420877787743,5.13259197890266e-05
16199,PSO J154.9556+33.3608,-999,-999,-999,148031549556793536,3579524000057645,215053307535661,0,16406773829269,14803,1,2042,37,0.943374077736748,3579524,50071,3,444915712,7,53,154.95562095,33.3608012,0.0010000000474974,0.0010000000474974,154.9556099163864,33.360757919490666,0.0025683030091892,0.0025688615825079,-0.4208252365902012,-3.247960420600195,1.5114518185199066,1.5114524972472811,56472.47653295861,5.238521099090576,-0.7566969433022909,0.3535675675461601,0.5499088207843743,144.3304158765312,21.339308855001715,192.72028845725995,56.85362680847488,-999,5,77,9,10,31,13,14,0.999197006225586,21.13419914245605,0.0785040035843849,0.2701239883899688,9,20.90369987487793,21.587299346923828,20.820499420166016,0.1784480065107345,0.3246830105781555,9,20.7898006439209,0.0957290008664131,0.2167470008134842,9,16892216,0.999230980873108,20.11440086364746,0.0778260007500648,0.1784580051898956,10,19.886199951171875,20.35330009460449,19.775299072265625,0.0752879977226257,0.203452005982399,10,19.72170066833496,0.0919739976525306,0.2041729986667633,10,16892216,0.9993919730186462,19.6299991607666,0.0126660000532865,0.0658830031752586,27,19.481300354003903,19.741100311279297,19.26959991455078,0.0167779996991157,0.1038030013442039,30,19.242700576782227,0.0157290007919073,0.0880139991641044,30,16892216,0.9988620281219482,19.3439998626709,0.0210180003196001,0.1016189977526664,13,19.163299560546875,19.46640014648437,19.087099075317383,0.0245140008628368,0.0888850018382072,13,19.058300018310547,0.0298980008810758,0.0688399970531463,13,16892216,0.9996640086174012,19.137800216674805,0.0507889986038208,0.1698800027370453,12,18.73909950256348,19.287599563598636,18.84199905395508,0.0893239974975586,0.2411479949951172,13,18.75900077819824,0.0701299980282783,0.1846249997615814,13,16892216,0.0069695270639783,451304.0,0.27116114,0.3960555447678525,1087.596411725748,-20.523042042040032,4.969140595061487e-05
16212,PSO J154.9586+33.3596,-999,-999,-999,148031549585212189,3579524000058038,215053307536054,0,16406773827882,14803,1,2042,37,0.406496633222789,3579524,50071,3,444915712,7,53,154.95861415,33.35961969,0.0010000000474974,0.0010000000474974,154.9586202785508,33.35957960069999,0.013845549937258,0.013845549937258,35.72959904630357,26.420035097838927,8.502406990249048,8.502406990249048,56549.22010738344,10.366107940673828,-0.7567257649337475,0.3535325964367896,0.5498916438191226,144.33341257161612,21.33921411326208,192.7223781973175,56.85617524565295,-999,5,33,1,6,22,3,1,0.9997090101242064,21.90390014648437,0.1658879965543747,-999.0,1,21.90390014648437,21.90390014648437,20.91419982910156,0.16041299700737,-999.0,1,21.184799194335938,0.1658879965543747,-999.0,1,16892216,0.9988759756088256,21.41939926147461,0.2270449995994568,0.473131000995636,6,20.89109992980957,22.020000457763672,21.29700088500977,0.0770839974284172,0.2050549983978271,6,21.34589958190918,0.1536320000886917,0.4158470034599304,6,16892216,0.9997299909591676,21.34589958190918,0.0379250012338161,0.1895820051431656,19,20.96929931640625,21.70599937438965,20.895700454711918,0.085547000169754,0.4218820035457611,19,20.852500915527344,0.060988001525402,0.2529070079326629,19,16892216,0.9986069798469543,21.076099395751957,0.0799750015139579,0.1243449971079826,3,20.97209930419922,21.206199645996094,21.056100845336918,0.285300999879837,0.4780189990997314,3,21.09140014648437,0.2678120136260986,0.4399450123310089,3,115000,0.998803973197937,20.36389923095703,0.1715680062770843,-999.0,1,20.36389923095703,20.36389923095703,20.50160026550293,0.2926920056343078,-999.0,1,20.54759979248047,0.1715680062770843,-999.0,1,115000,0.0083779167169867,451317.0,0.7312358,0.7141330275728253,2595.595894080109,-20.78767728536249,1.11326039026676e-05
16213,PSO J154.9585+33.3611,-999,-999,-999,148031549585744037,3579524000058047,215053307536063,0,16406773563689,14803,1,2042,37,0.811651496972564,3579524,50071,3,444915712,7,53,154.9585507,33.36117085,0.0010000000474974,0.0010000000474974,154.95853241973683,33.361117852363854,0.0109366601100201,0.0109366601100201,2.872564282698004,1.381590207617223,5.87890410473555,5.87890410473555,56540.81668135623,6.069648265838623,-0.7567118470177473,0.3535275077917721,0.5499140676665107,144.33268572893553,21.340588198500324,192.71958340379783,56.856067723181205,-999,4,33,1,3,20,8,1,0.998100996017456,21.906099319458008,0.1723909974098205,-999.0,1,21.906099319458008,21.906099319458008,20.390100479125977,0.1135149970650672,-999.0,1,20.89940071105957,0.1723909974098205,-999.0,1,16793912,0.9989619851112366,21.85790061950684,0.175582006573677,0.4425449967384338,3,21.24489974975586,21.98360061645508,20.53730010986328,0.263056993484497,0.6108769774436951,3,21.02400016784668,0.2672989964485168,0.6297109723091125,3,16892216,0.9993469715118408,21.143299102783203,0.0407450012862682,0.201554000377655,20,20.95039939880371,21.67169952392578,20.16939926147461,0.075944997370243,0.5246080160140991,20,20.428600311279297,0.0786139965057373,0.2811039984226227,20,16892216,0.998179018497467,20.772499084472656,0.0686530023813247,0.1819760054349899,7,20.55660057067871,21.1210994720459,20.03890037536621,0.1335770040750503,0.3677099943161011,7,20.193199157714844,0.0727860033512115,0.1923909932374954,7,16892216,0.9987800121307372,20.24090003967285,0.1530220061540603,-999.0,1,20.24090003967285,20.24090003967285,19.96689987182617,0.2358230054378509,-999.0,1,19.97599983215332,0.1530220061540603,-999.0,1,115000,0.0068739482088104,451318.0,0.60359985,0.3665266916849767,2217.4593672066608,-20.767664492775157,1.4974573299226312e-05
16218,PSO J154.9603+33.3619,-999,-999,-999,148031549603195002,3579524000058271,215053307536287,0,16406773566795,14803,1,2042,37,0.782959806530699,3579524,50071,3,444915712,7,53,154.96033025,33.36197772,0.0010000000474974,0.0010000000474974,154.9603090728842,33.36194026157105,0.0044853984002918,0.0044853984002918,-5.2631199030021225,-5.702268096601271,2.5967502926399915,2.5967502926399915,56488.22326651321,6.680167198181152,-0.7567156574427901,0.3535007023065907,0.5499260561654384,144.33381326660458,21.34192262570912,192.71804951526616,56.85754432902172,-999,5,63,1,12,30,12,8,0.9988229870796204,21.459199905395508,0.1163339987397193,-999.0,1,21.459199905395508,21.459199905395508,20.48900032043457,0.1045230031013488,-999.0,1,20.688899993896484,0.1163339987397193,-999.0,1,16892216,0.9991530179977416,20.651100158691406,0.110114999115467,0.2862020134925842,11,20.13349914550781,20.986299514770508,20.11090087890625,0.0363279990851879,0.1426330059766769,12,19.77779960632324,0.1363810002803802,0.3784599900245666,12,16892216,0.9996100068092346,20.329599380493164,0.0232250001281499,0.1293759942054748,25,20.10379981994629,20.539499282836918,19.574800491333008,0.036481000483036,0.1715639978647232,27,19.723100662231445,0.0330710001289844,0.1586530059576034,27,16892216,0.9996280074119568,20.036300659179688,0.0285819992423057,0.1952259987592697,11,19.68829917907715,20.31920051574707,19.522300720214844,0.0911210030317306,0.356781005859375,12,19.56060028076172,0.0578659996390342,0.2786040008068084,12,16892216,0.9993969798088074,19.78280067443848,0.1030509993433952,0.1894479990005493,7,19.44820022583008,19.99690055847168,19.58390045166016,0.0999509990215301,0.336665004491806,8,19.42770004272461,0.088186003267765,0.3234399855136871,8,16892216,0.0067132256469207,451323.0,0.34462842,0.4101531446261122,1356.304219827436,-20.946358337497063,4.718773252929647e-05
16224,PSO J154.9610+33.3604,-999,-999,-999,148031549610053051,3579524000058358,215053307536374,0,16406773567346,14803,1,2042,37,0.240184301734142,3579524,50071,3,444915712,7,53,154.96101778,33.36040573,0.0010000000474974,0.0010000000474974,154.96100490506475,33.36036546507725,0.0084134310364432,0.0084134310364432,21.528342236518757,-4.313540245333531,4.9292179418556685,4.9292179418556685,56508.73928873811,4.925661087036133,-0.7567336446394933,0.3534979093330575,0.5499030997983066,144.33503993698443,21.340688244798343,192.72092962365036,56.8581357188977,-999,5,51,1,11,29,7,3,0.9989370107650756,21.946800231933597,0.1720940023660659,-999.0,1,21.946800231933597,21.946800231933597,21.385099411010746,0.197294995188713,-999.0,1,21.33180046081543,0.1720940023660659,-999.0,1,16892216,0.9996820092201232,21.308900833129883,0.098700001835823,0.2622080147266388,10,20.777999877929688,21.550199508666992,21.01129913330078,0.1394059956073761,0.431317001581192,9,21.12669944763184,0.1776860058307647,0.4646199941635132,10,16892216,0.9996219873428344,20.966800689697266,0.024575000628829,0.161640003323555,25,20.700199127197266,21.435699462890625,20.631999969482425,0.0492760017514228,0.2487030029296875,25,20.609899520874023,0.0373019985854625,0.1799609959125518,26,16892216,0.9992719888687134,20.606800079345703,0.0368300005793571,0.1912450045347213,7,20.201000213623047,20.758899688720703,20.25979995727539,0.1264320015907287,0.3198519945144653,7,20.21500015258789,0.1041430011391639,0.2701779901981354,7,115000,0.9991779923439026,20.157400131225582,0.4120289981365204,0.7697309851646423,3,19.247699737548828,20.159900665283203,-999.0,-999.0,-999.0,3,19.983200073242188,0.8111990094184875,1.5273499488830566,3,16892216,0.008369382033267,451329.0,0.6291003,0.3451360196075554,2295.332968099055,-20.739903713772552,1.3622916554810646e-05
16401,PSO J155.0068+33.4982,-999,-999,-999,148191550067508427,3579524000064810,215053307542827,0,16406758705769,14819,1,2042,37,0.410640931139366,3579524,50071,3,444915712,7,53,155.00682387,33.49816156,0.0010000000474974,0.0010000000474974,155.00677438463046,33.49815180340211,0.0084185767325477,0.0084185767325477,-3.966810695495808,-18.710214729317347,5.530066323078473,5.530066323078473,56404.10720068644,11.62257194519043,-0.7558150130051127,0.3523335391157626,0.5519100862733374,144.31557271305917,21.48252850163512,192.46795533455133,56.89471026375291,-999,5,51,7,11,19,10,4,0.9994959831237792,21.68219947814941,0.0698669999837875,0.1829040050506591,7,21.457599639892575,21.960599899291992,20.934200286865234,0.1256610006093979,0.3163000047206878,7,21.018800735473636,0.1247410029172897,0.2448769956827163,7,16892216,0.999684989452362,20.90589904785156,0.0836789980530738,0.2505289912223816,10,20.65239906311035,21.325199127197266,20.268199920654297,0.0836530029773712,0.367042988538742,10,20.22769927978516,0.066380999982357,0.33262899518013,10,16892216,0.9992870092391968,20.818500518798828,0.056768000125885,0.1649889945983886,13,20.527000427246094,21.07349967956543,20.25779914855957,0.0531199984252452,0.2664610147476196,14,20.29199981689453,0.0531370006501674,0.225718006491661,14,16892216,0.9994639754295348,20.43149948120117,0.0740789994597435,0.3418160080909729,8,20.16189956665039,21.068500518798828,19.937700271606445,0.0803539976477623,0.4529739916324615,8,19.924400329589844,0.1078810021281242,0.4311990141868591,8,16892216,0.9996050000190736,19.990800857543945,0.0565139986574649,0.122979000210762,4,19.869800567626957,20.15900039672852,19.3794002532959,0.3261280059814453,0.7631080150604248,4,19.52720069885254,0.2370409965515136,0.4393869936466217,4,115000,0.1370999671619338,451506.0,0.42466924,0.2475303167074301,1636.5414818754082,-20.893838309101927,3.0880284135203066e-05
16436,PSO J155.0124+33.4950,-999,-999,-999,148191550125334597,3579524000065881,215053307543898,0,16406758710368,14819,1,2042,37,0.515237619648909,3579524,50071,3,444915712,7,53,155.01249489,33.49499468,0.0010000000474974,0.0010000000474974,155.01240909109168,33.49496223913189,0.0107627486764358,0.0107627486764358,-42.43650122857572,47.12355422309197,7.637410972592963,7.637410972592963,56519.54846128164,16.18025779724121,-0.7558775062990177,0.3522721853299609,0.5518636633390823,144.32155957875852,21.481404598340408,192.4736845784393,56.89945455620608,-999,4,32,2,6,16,7,1,0.9980660080909728,21.60790061950684,0.2499299943447113,0.3741059899330139,2,21.444599151611328,21.944499969482425,20.76749992370605,0.0167360007762908,0.0236869994550943,2,20.83300018310547,0.1552650034427642,0.2234729975461959,2,16793912,0.9994379878044128,21.255599975585938,0.0965680032968521,0.2025330066680908,6,21.062299728393555,21.56410026550293,20.64679908752441,0.1897359937429428,0.3859719932079315,6,20.566999435424805,0.0574100017547607,0.1801680028438568,6,16892216,0.9996150135993958,21.167400360107425,0.0532209984958171,0.2369100004434585,15,20.81789970397949,21.52079963684082,20.372299194335938,0.065481998026371,0.2861509919166565,15,20.556699752807617,0.0450869984924793,0.2149730026721954,15,16892216,0.9996619820594788,20.69540023803711,0.0442899987101554,0.1093569993972778,5,20.61160087585449,20.86549949645996,19.87680053710937,0.1230119988322258,0.3066439926624298,5,20.087400436401367,0.0948460027575492,0.2599459886550903,5,16892216,0.9989740252494812,20.02580070495605,0.1307390034198761,-999.0,1,20.02580070495605,20.02580070495605,18.711700439453125,0.0970560014247894,-999.0,1,19.125999450683597,0.1307390034198761,-999.0,1,16892216,0.1356229877522861,451541.0,0.41608718,0.3122064662834043,1607.1115317697256,-20.51517928818442,2.25933005981758e-05
