,objName,objAltName1,objAltName2,objAltName3,objID,uniquePspsOBid,ippObjID,surveyID,htmID,zoneID,tessID,projectionID,skyCellID,randomID,batchID,dvoRegionID,processingVersion,objInfoFlag,astrometryCorrectionFlag,qualityFlag,raStack,decStack,raStackErr,decStackErr,raMean,decMean,raMeanErr,decMeanErr,pmra,pmdec,pmraErr,pmdecErr,epochMean,posMeanChisq,cx,cy,cz,lambda,beta,l,b,nStackObjectRows,nStackDetections,nDetections,ng,nr,ni,nz,ny,gQfPerfect,gMeanPSFMag,gMeanPSFMagErr,gMeanPSFMagStd,gMeanPSFMagNpt,gMeanPSFMagMin,gMeanPSFMagMax,gMeanKronMag,gMeanKronMagErr,gMeanKronMagStd,gMeanKronMagNpt,gMeanApMag,gMeanApMagErr,gMeanApMagStd,gMeanApMagNpt,gFlags,rQfPerfect,rMeanPSFMag,rMeanPSFMagErr,rMeanPSFMagStd,rMeanPSFMagNpt,rMeanPSFMagMin,rMeanPSFMagMax,rMeanKronMag,rMeanKronMagErr,rMeanKronMagStd,rMeanKronMagNpt,rMeanApMag,rMeanApMagErr,rMeanApMagStd,rMeanApMagNpt,rFlags,iQfPerfect,iMeanPSFMag,iMeanPSFMagErr,iMeanPSFMagStd,iMeanPSFMagNpt,iMeanPSFMagMin,iMeanPSFMagMax,iMeanKronMag,iMeanKronMagErr,iMeanKronMagStd,iMeanKronMagNpt,iMeanApMag,iMeanApMagErr,iMeanApMagStd,iMeanApMagNpt,iFlags,zQfPerfect,zMeanPSFMag,zMeanPSFMagErr,zMeanPSFMagStd,zMeanPSFMagNpt,zMeanPSFMagMin,zMeanPSFMagMax,zMeanKronMag,zMeanKronMagErr,zMeanKronMagStd,zMeanKronMagNpt,zMeanApMag,zMeanApMagErr,zMeanApMagStd,zMeanApMagNpt,zFlags,yQfPerfect,yMeanPSFMag,yMeanPSFMagErr,yMeanPSFMagStd,yMeanPSFMagNpt,yMeanPSFMagMin,yMeanPSFMagMax,yMeanKronMag,yMeanKronMagErr,yMeanKronMagStd,yMeanKronMagNpt,yMeanApMag,yMeanApMagErr,yMeanApMagStd,yMeanApMagNpt,yFlags,distance,Unnamed: 0,z_phot,odds,D_L_Mpc,Absolute_Mag_r,Calculated_Flux
1746,PSO J191.5406+41.1149,-999,-999,-999,157331915405118508,3483015000051832,250267744389752,0,15125529131170,15733,1,2193,23,0.218821081536655,3483015,58270,3,436527104,7,52,191.54057313,41.11491186,0.0010000000474974,0.0010000000474974,191.54055589899664,41.11492035678519,0.0048760056673994,0.0048488820650006,-26.49261612051068,4.159226372263942,3.352032075002948,3.3252062154159567,56214.3195809264,3.231752634048462,-0.7381611063523325,-0.1507247759713756,0.6575714584568579,170.5185893857212,41.54934863222204,127.03421247068258,75.97128222390738,-999,5,75,1,18,16,15,25,0.9992070198059082,22.03919982910156,0.1792470067739486,-999.0,1,22.03919982910156,22.03919982910156,21.60700035095215,0.1932550072669983,-999.0,1,21.52440071105957,0.1792470067739486,-999.0,1,16892216,0.9991009831428528,21.477100372314453,0.0457330010831356,0.1423839926719665,14,21.231000900268555,21.72249984741211,21.45509910583496,0.0949930027127265,0.5071499943733215,14,21.37619972229004,0.0834629982709884,0.3696709871292114,14,115000,0.9995440244674684,20.174699783325195,0.0123589998111128,0.052216999232769,15,20.13089942932129,20.292800903320312,20.285200119018555,0.0299239996820688,0.1083989962935447,14,20.20929908752441,0.0221939999610185,0.0978979989886283,15,115000,0.9992089867591858,19.556699752807617,0.0289309993386268,0.1219779998064041,12,19.282699584960938,19.64310073852539,19.61280059814453,0.0388740003108978,0.1576379984617233,12,19.522600173950195,0.0527479983866214,0.1846009939908981,12,115000,0.999737024307251,19.276899337768555,0.0285149998962879,0.1563819944858551,25,19.0757999420166,19.648500442504883,19.34670066833496,0.0631619989871978,0.30103400349617,24,19.252199172973636,0.0645600035786628,0.3068690001964569,24,115000,0.0229844729870726,770532.0,0.74203557,0.5206733387687543,2626.286107920746,-20.758078261599596,1.0581499890771791e-05
1756,PSO J191.5475+41.1146,-999,-999,-999,157331915475888157,3483015000052951,250267744390871,0,15125529126173,15733,1,2193,23,0.0885208333735548,3483015,58270,3,436527104,7,52,191.54755194,41.11456676,0.0010000000474974,0.0010000000474974,191.5475265522628,41.11457729703128,0.005337872808704,0.005337872808704,2.7012204465299665,3.8635459414747952,3.9422472337717274,3.9422472337717274,56191.04104798524,5.368197917938232,-0.7381466211021698,-0.1508153683172311,0.6575669474926394,170.52481919071664,41.551787130602506,127.01275162462149,75.9720697079362,-999,5,81,8,24,18,17,14,0.9994800090789796,21.65959930419922,0.086848996579647,0.2949000000953674,8,21.47030067443848,22.267099380493164,21.657100677490234,0.1795739978551864,0.4970999956130981,8,21.71050071716309,0.1421779990196228,0.4434179961681366,8,115000,0.9997040033340454,20.819599151611328,0.0277440007776021,0.1205340027809143,22,20.574800491333008,21.09339904785156,20.744400024414062,0.0401419997215271,0.2043569982051849,23,20.61739921569824,0.0453310012817382,0.2157759964466095,23,16892216,0.9997419714927672,20.355199813842773,0.0329639986157417,0.1441520005464553,16,20.088499069213867,20.52680015563965,20.15019989013672,0.0244219992309808,0.1147700026631355,16,20.08449935913086,0.0208899993449449,0.1090079993009567,16,16892216,0.9996790289878844,20.00779914855957,0.0277619995176792,0.1092899963259697,16,19.826000213623047,20.173799514770508,19.793699264526367,0.0514909997582435,0.2578209936618805,16,19.76259994506836,0.0527549982070922,0.2670890092849731,16,115000,0.9996219873428344,19.782100677490234,0.0263069998472929,0.1183909997344017,14,19.56679916381836,19.98419952392578,19.6564998626709,0.0878650024533271,0.3196800053119659,14,19.54150009155273,0.0717739984393119,0.2481160014867782,14,115000,0.0221860531182724,770542.0,0.4605166,0.3162838997294661,1757.8906456787815,-20.645482192663703,2.1291642565644465e-05
1829,PSO J191.5826+41.1131,-999,-999,-999,157331915824326226,3483015000058874,250267744396794,0,15125532436799,15733,1,2193,23,0.396710212711906,3483015,58270,3,444915712,7,53,191.58259251,41.11303475,0.0010000000474974,0.0010000000474974,191.5825762852424,41.11305453918807,0.0120186386422001,0.0120186386422001,19.481102686677666,18.031157623312847,9.073722753975572,9.073722753975572,56197.434747314095,6.063358783721924,-0.7380713443266912,-0.151270397724054,0.6575469241477732,170.5559968211801,41.56423741529626,126.90471956180052,75.97577584110445,-999,5,39,5,13,16,4,1,0.9992870092391968,22.131500244140625,0.0685430020093917,0.1348710060119629,3,22.00609970092773,22.274900436401367,21.90959930419922,0.1513320058584213,0.3228180110454559,3,21.71339988708496,0.0815500020980835,0.2070499956607818,3,115000,0.9996230006217957,21.53199958801269,0.0230679996311664,0.1148819997906684,11,21.427400588989254,21.80680084228516,21.249099731445312,0.0603800006210804,0.2135269939899444,11,21.1830997467041,0.0491219982504844,0.2460329979658126,11,16892216,0.9993990063667296,21.280000686645508,0.0433260016143322,0.1970999985933303,16,20.895099639892575,21.54389953613281,20.88419914245605,0.0429259985685348,0.1858820021152496,16,20.846200942993164,0.0331609994173049,0.2041500061750412,16,16892216,0.9987289905548096,21.175899505615234,0.1895789951086044,0.3414799869060516,4,20.659099578857425,21.443500518798828,20.728900909423828,0.1967509984970092,0.3583660125732422,4,20.499500274658203,0.1338240057229995,0.318785011768341,4,115000,0.996396005153656,20.54450035095215,0.1718920022249221,-999.0,1,20.54450035095215,20.54450035095215,20.304100036621094,0.281139999628067,-999.0,1,20.066999435424805,0.1718920022249221,-999.0,1,16892216,0.0337722617002052,770615.0,0.6241965,0.2831297095870739,2280.4502208147505,-20.645074205636547,1.2647028260989903e-05
1868,PSO J191.5437+41.1482,-999,-999,-999,157371915437078498,3483015000052392,250267744390312,0,15125531899076,15737,1,2193,23,0.0143984155863509,3483015,58270,3,436527104,7,52,191.54370545,41.14819329,0.0010000000474974,0.0010000000474974,191.5436869200143,41.148205593270966,0.0065513226770219,0.0065513226770219,7.0866843951073015,-1.2833062703153284,5.235111959622241,5.235111959622241,56260.78794683805,3.16554594039917,-0.7377784636362447,-0.1506886428596556,0.6580090208406398,170.49810746627435,41.57898891474816,127.01296984676762,75.9383152729343,-999,5,59,8,16,18,14,3,0.9996160268783568,21.396900177001957,0.10572200268507,0.1856169998645782,8,21.12800025939941,21.75469970703125,21.37649917602539,0.2342800050973892,0.4791029989719391,7,21.79990005493164,0.1238560006022453,0.3470929861068725,8,115000,0.9997199773788452,20.88990020751953,0.0146970003843307,0.0869179964065551,16,20.803800582885746,21.14179992675781,20.849899291992188,0.0803470015525817,0.3755910098552704,16,20.746000289916992,0.0605410002171993,0.2258239984512329,16,115000,0.9991589784622192,20.725799560546875,0.0295570008456707,0.1160240024328231,18,20.54159927368164,20.99040031433105,20.845600128173828,0.0531499981880188,0.193460002541542,17,20.779199600219727,0.0668959990143776,0.2463549971580505,17,115000,0.9996989965438844,20.53870010375977,0.0644979998469352,0.1649740040302276,14,20.14430046081543,20.80929946899414,20.611499786376957,0.0846889987587928,0.3444660007953644,14,20.588600158691406,0.0716679990291595,0.3325270116329193,14,115000,0.997660994529724,20.40290069580078,0.0575480014085769,0.0830229967832565,2,20.35700035095215,20.47209930419922,19.99349975585937,0.0516650006175041,0.1864469945430755,3,20.02899932861328,0.0251460000872612,0.2625240087509155,3,115000,0.0126434383570029,770654.0,0.5077659,0.4335701592619421,1913.9827545135397,-20.70287478075808,1.893537330842883e-05
1897,PSO J191.5270+41.1457,-999,-999,-999,157371915269845521,3483015000049704,250267744387624,0,15125531864516,15737,1,2193,23,0.664606785089343,3483015,58270,3,444915712,7,53,191.52701134,41.14572442,0.0010000000474974,0.0010000000474974,191.5269903475648,41.14573342037355,0.0055706699541189,0.0055706699541189,-15.566297705933149,9.352764613781618,4.1785047233954815,4.1785047233954815,56261.44817368488,8.137606620788574,-0.737850162669434,-0.1504793136383178,0.6579765296844793,170.48548613637473,41.57032807403633,127.06539002435076,75.93971574648667,-999,5,72,2,17,15,18,20,0.9996129870414734,22.098499298095703,0.0594630017876625,0.0845649987459182,2,22.04540061950684,22.1643009185791,22.15379905700684,0.0547059997916221,0.077793002128601,2,21.94750022888184,0.065709002315998,0.0934529975056648,2,115000,0.9996129870414734,21.095600128173828,0.0267680007964372,0.1356440037488937,17,20.86599922180176,21.25119972229004,20.38559913635254,0.0495570003986358,0.1750569939613342,17,20.420700073242188,0.0413670018315315,0.1415459960699081,17,16892216,0.999119997024536,20.34140014648437,0.07133200019598,0.2374809980392456,9,19.9468994140625,20.56489944458008,19.63809967041016,0.057413000613451,0.1497039943933487,10,19.82410049438477,0.0771780014038086,0.221001997590065,10,16892216,0.9995290040969848,19.8882999420166,0.0540819987654686,0.2219929993152618,18,19.54560089111328,20.06529998779297,19.38870048522949,0.0436320006847381,0.1802430003881454,18,19.397199630737305,0.0476859994232654,0.1756069958209991,18,16892216,0.9995689988136292,19.5664005279541,0.0521509982645511,0.1849399954080581,19,19.0580997467041,19.87159919738769,19.056400299072266,0.0525670014321804,0.2294750064611435,19,19.056699752807617,0.0418049991130828,0.2338539958000183,19,16892216,0.0198990435894698,770683.0,0.45945346,0.7025491041691705,1754.3283697444156,-20.838432426398825,2.5535901678133825e-05
1968,PSO J191.4888+41.1247,-999,-999,-999,157351914888480271,3483015000043422,250267744381342,0,15125521391525,15735,1,2193,23,0.110350084593846,3483015,58270,3,436527104,7,52,191.48879258,41.12475766,0.0010000000474974,0.0010000000474974,191.48878374424612,41.12474875594521,0.0060109091040079,0.0060109091040079,-0.2408361839781752,-16.09932546321021,4.516318069132908,4.516318069132908,56227.96976824458,3.089720726013184,-0.7381864498298149,-0.1500352472072351,0.6577006841133115,170.4672683101435,41.53742239307082,127.1909493073444,75.95813749910488,-999,5,61,10,22,18,9,2,0.9990779757499696,21.20859909057617,0.0379280000925064,0.1227250024676323,10,21.05769920349121,21.427499771118164,21.256799697875977,0.038196001201868,0.1483190059661865,9,21.185800552368164,0.0590489991009235,0.1702899932861328,9,115000,0.9997169971466064,20.847400665283203,0.0250530000776052,0.1313070058822631,20,20.563899993896484,21.103700637817383,20.86540031433105,0.0442139990627765,0.2220579981803894,20,20.773700714111328,0.0368760004639625,0.1320459991693496,20,115000,0.9997770190238952,20.7106990814209,0.0243790000677108,0.1050610020756721,17,20.41469955444336,20.786500930786133,20.75489997863769,0.0445219986140728,0.1824450045824051,16,20.671899795532227,0.0470819994807243,0.2085829973220825,17,115000,0.9995790123939514,20.55590057373047,0.046824000775814,0.1983370035886764,9,20.285600662231445,20.845800399780277,20.38409996032715,0.224590003490448,0.4065450131893158,8,20.38500022888184,0.0803819969296455,0.2303760051727295,9,115000,0.9990910291671752,20.542999267578125,0.0134720001369714,0.0193799994885921,2,20.53199958801269,20.55900001525879,20.65539932250977,0.0376930013298988,0.055001001805067,2,20.56730079650879,0.102801002562046,0.1482490003108978,2,115000,0.0479846723391628,770754.0,0.51101196,0.2961086036948914,1924.5478862604125,-20.68311847071275,1.8390347899247383e-05
2004,PSO J191.5148+41.1308,-999,-999,-999,157351915145887627,3483015000047747,250267744385667,0,15125528975261,15735,1,2193,23,0.267352006647132,3483015,58270,3,444915712,7,53,191.51482807,41.13083034,0.0010000000474974,0.0010000000474974,191.51480668745063,41.13083918598174,0.0073074287640403,0.0073074287640403,31.126444258397488,2.9765256605049872,5.728802573810037,5.728802573810037,56179.69325946637,8.52928352355957,-0.7380497204186728,-0.1503565488758512,0.6577807525308587,170.48538242105485,41.55284170326094,127.10828464278634,75.95376172978843,-999,5,60,10,21,12,13,4,0.9994699954986572,21.74720001220703,0.0763420015573501,0.1734270006418228,10,21.503700256347656,21.956300735473636,21.441200256347656,0.1062130033969879,0.2801859974861145,10,21.326400756835938,0.0471360012888908,0.2709470093250274,10,16892216,0.99925297498703,21.04490089416504,0.0441330000758171,0.1983920037746429,18,20.69079971313477,21.329599380493164,20.50909996032715,0.0429459996521472,0.2000149935483932,18,20.46769905090332,0.0444019995629787,0.2068749964237213,18,16892216,0.9998289942741394,20.85169982910156,0.0881400033831596,0.3198300004005432,12,20.335100173950195,21.18219947814941,20.36590003967285,0.0615140013396739,0.1884710043668747,12,20.38400077819824,0.0481900013983249,0.2282730042934417,12,16892216,0.9993900060653688,20.464799880981445,0.1218239963054657,0.2673900127410888,13,20.0585994720459,20.84819984436035,20.160200119018555,0.0677729994058609,0.2741169929504394,13,20.177099227905277,0.0688909962773323,0.2538869976997375,13,16892216,0.999364972114563,20.304399490356445,0.0790499970316886,0.1782419979572296,3,20.19529914855957,20.5221004486084,19.78529930114746,0.164682000875473,0.4944249987602234,4,19.783100128173828,0.1120840013027191,0.2662769854068756,4,16892216,0.0275041823558753,770790.0,0.4373957,0.2561317342923137,1679.9149345328908,-20.69626291643771,2.4430400382287185e-05
2057,PSO J191.5408+41.1317,-999,-999,-999,157351915408538614,3483015000051924,250267744389844,0,15125531883762,15735,1,2193,23,0.674286776850267,3483015,58270,3,444915712,7,53,191.54084292,41.13167937,0.0010000000474974,0.0010000000474974,191.5408334714748,41.13169375512663,0.0083543587199833,0.0083543587199833,-18.77880815799032,30.64136999335368,6.604776130260761,6.604776130260761,56170.23884392466,4.477909564971924,-0.7379717317895469,-0.1506898318738276,0.6577919866107936,170.50715353152344,41.56377559306087,127.02751501992203,75.95458705991453,-999,5,39,11,15,7,5,1,0.999710977077484,21.29800033569336,0.0466100014746189,0.1517760008573532,10,21.03350067138672,21.58699989318848,21.2987003326416,0.0956169962882995,0.3305400013923645,10,21.181900024414062,0.0861010029911995,0.2812989950180053,11,115000,0.9996690154075624,21.07900047302246,0.0322870016098022,0.1211389973759651,15,20.800500869750977,21.35269927978516,20.73940086364746,0.061888001859188,0.2143940031528473,15,20.735300064086918,0.0401449985802173,0.1514610052108764,15,16892216,0.999002993106842,21.05780029296875,0.0584409981966018,0.2369430065155029,7,20.6471004486084,21.230300903320312,20.691999435424805,0.1051319986581802,0.2490500062704086,7,20.825000762939453,0.0740099996328353,0.2734569907188415,7,16892216,0.9987059831619264,20.90880012512207,0.005739000160247,0.1275479942560196,4,20.720199584960938,20.94939994812012,20.39739990234375,0.2384829968214035,0.4126800000667572,5,20.553699493408203,0.1425230056047439,0.1465300023555755,5,115000,0.9983770251274108,20.52720069885254,0.1591939926147461,-999.0,1,20.52720069885254,20.52720069885254,19.94239997863769,0.1990920007228851,-999.0,1,20.025299072265625,0.1591939926147461,-999.0,1,16892216,0.0088074277289516,770843.0,0.5954537,0.243419328344452,2192.332526938465,-21.00778649544656,1.9111806662636323e-05
2077,PSO J191.4912+41.1495,-999,-999,-999,157371914911629937,3483015000043857,250267744381777,0,15125523261352,15738,1,2193,23,0.344257535733522,3483015,58270,3,444915712,7,53,191.49124947,41.14947877,0.0010000000474974,0.0010000000474974,191.49123126805267,41.14948758420064,0.0091899535903703,0.0091899535903703,-13.924059481261372,-11.109023553337774,7.288462811672056,7.288462811672056,56332.85436742555,6.313404560089111,-0.7379016854706802,-0.1500101929218812,0.6580258692476073,170.4521410031603,41.55951802292236,127.17445326159556,75.933635674133,-999,5,56,10,21,14,9,2,0.9996140003204346,21.431299209594727,0.0659229978919029,0.2621389925479889,8,21.290000915527344,21.92849922180176,21.294700622558597,0.0757049992680549,0.3476369976997375,8,21.18000030517578,0.0453450009226799,0.1818999946117401,8,115000,0.9996089935302734,21.34510040283203,0.0439850017428398,0.1946219950914383,19,20.944000244140625,21.68400001525879,20.98509979248047,0.0586909987032413,0.2979190051555633,19,20.92849922180176,0.0409980006515979,0.2434960007667541,19,16892216,0.9995689988136292,21.16670036315918,0.0496699996292591,0.132541999220848,10,20.94499969482422,21.379499435424805,20.669700622558597,0.0638379976153373,0.2280520051717758,13,20.631000518798828,0.0478480011224746,0.2143470048904419,13,16892216,0.999646008014679,20.931100845336918,0.1839639991521835,0.4301210045814514,9,20.30150032043457,21.48349952697754,20.66279983520508,0.0979529991745948,0.3326570093631744,9,20.6067008972168,0.0610519982874393,0.2878449857234955,9,16892216,0.997340977191925,20.229900360107425,0.198171004652977,0.2864390015602112,2,19.989900588989254,20.386199951171875,20.399900436401367,0.2447399944067001,0.4082320034503937,2,20.24370002746582,0.0005070000188425,0.0007270000060088,2,115000,0.0464429546623052,770863.0,0.43364993,0.2592309565720966,1667.181763689414,-20.218552129675228,1.5975518024580655e-05
2078,PSO J191.4902+41.1417,-999,-999,-999,157371914901710701,3483015000043677,250267744381597,0,15125523258339,15737,1,2193,23,0.821452786979687,3483015,58270,3,444915712,7,53,191.49023753,41.14169007,0.0010000000474974,0.0010000000474974,191.49022530629404,41.14169558133941,0.0060699771381359,0.0060699771381359,5.188929797827931,6.415393068951629,4.351161307148811,4.351161307148811,56247.85673595033,5.22832727432251,-0.737992007794224,-0.1500150621848077,0.6579234587317421,170.45671034534035,41.55245716566437,127.18037821608266,75.94134764926824,-999,5,63,1,17,14,15,16,0.9985809922218324,22.05179977416992,0.1759569942951202,-999.0,1,22.05179977416992,22.05179977416992,21.81399917602539,0.2272209972143173,-999.0,1,21.619400024414062,0.1759569942951202,-999.0,1,115000,0.9993320107460022,21.093299865722656,0.0316080003976821,0.1271219998598098,16,20.888599395751957,21.41080093383789,20.804800033569336,0.055987998843193,0.2312729954719543,17,20.76300048828125,0.0656670033931732,0.2021809965372085,17,16892216,0.9994770288467408,20.47360038757324,0.0285810008645057,0.1523579955101013,13,20.13960075378418,20.588600158691406,20.03179931640625,0.0324329994618892,0.1101230010390281,13,19.96649932861328,0.033254001289606,0.1283069998025894,13,16892216,0.9994760155677797,19.88809967041016,0.0649600028991699,0.1763200014829635,12,19.53470039367676,20.158300399780277,19.68269920349121,0.070433996617794,0.2081599980592727,12,19.649200439453125,0.0800829976797103,0.2798080146312713,13,16892216,0.9991329908370972,19.694299697875977,0.0576569996774196,0.1694180071353912,15,19.38089942932129,20.03380012512207,19.47480010986328,0.0489340014755725,0.3756040036678314,15,19.44179916381836,0.0693899989128112,0.3291719853878021,15,115000,0.0456732523785021,770864.0,0.5739566,0.5437618648737363,2125.431693761506,-20.91094250711754,1.859870466368788e-05
