,objName,objAltName1,objAltName2,objAltName3,objID,uniquePspsOBid,ippObjID,surveyID,htmID,zoneID,tessID,projectionID,skyCellID,randomID,batchID,dvoRegionID,processingVersion,objInfoFlag,astrometryCorrectionFlag,qualityFlag,raStack,decStack,raStackErr,decStackErr,raMean,decMean,raMeanErr,decMeanErr,pmra,pmdec,pmraErr,pmdecErr,epochMean,posMeanChisq,cx,cy,cz,lambda,beta,l,b,nStackObjectRows,nStackDetections,nDetections,ng,nr,ni,nz,ny,gQfPerfect,gMeanPSFMag,gMeanPSFMagErr,gMeanPSFMagStd,gMeanPSFMagNpt,gMeanPSFMagMin,gMeanPSFMagMax,gMeanKronMag,gMeanKronMagErr,gMeanKronMagStd,gMeanKronMagNpt,gMeanApMag,gMeanApMagErr,gMeanApMagStd,gMeanApMagNpt,gFlags,rQfPerfect,rMeanPSFMag,rMeanPSFMagErr,rMeanPSFMagStd,rMeanPSFMagNpt,rMeanPSFMagMin,rMeanPSFMagMax,rMeanKronMag,rMeanKronMagErr,rMeanKronMagStd,rMeanKronMagNpt,rMeanApMag,rMeanApMagErr,rMeanApMagStd,rMeanApMagNpt,rFlags,iQfPerfect,iMeanPSFMag,iMeanPSFMagErr,iMeanPSFMagStd,iMeanPSFMagNpt,iMeanPSFMagMin,iMeanPSFMagMax,iMeanKronMag,iMeanKronMagErr,iMeanKronMagStd,iMeanKronMagNpt,iMeanApMag,iMeanApMagErr,iMeanApMagStd,iMeanApMagNpt,iFlags,zQfPerfect,zMeanPSFMag,zMeanPSFMagErr,zMeanPSFMagStd,zMeanPSFMagNpt,zMeanPSFMagMin,zMeanPSFMagMax,zMeanKronMag,zMeanKronMagErr,zMeanKronMagStd,zMeanKronMagNpt,zMeanApMag,zMeanApMagErr,zMeanApMagStd,zMeanApMagNpt,zFlags,yQfPerfect,yMeanPSFMag,yMeanPSFMagErr,yMeanPSFMagStd,yMeanPSFMagNpt,yMeanPSFMagMin,yMeanPSFMagMax,yMeanKronMag,yMeanKronMagErr,yMeanKronMagStd,yMeanKronMagNpt,yMeanApMag,yMeanApMagErr,yMeanApMagStd,yMeanApMagNpt,yFlags,distance,Unnamed: 0,z_phot,odds,D_L_Mpc,Absolute_Mag_r,Calculated_Flux
1910,PSO J202.3281+29.8701,-999,-999,-999,143842023282854784,3490784000000413,179834575651228,0,15137844101306,14384,1,1974,41,0.219520615618229,3490784,41871,3,444915712,7,53,202.32811906,29.87011975,0.0010000000474974,0.0010000000474974,202.3281426401049,29.870125184848455,0.0062481279265913,0.0062481279265913,3.837820577089864,26.893997437879165,4.984204597438248,4.984204597438248,56291.20348281409,14.445369720458984,-0.802139947881212,-0.3294419302000688,0.4980356600075736,187.3978959381334,36.01402320377923,53.39221888963876,81.24210164820614,-999,5,38,6,10,9,12,1,0.9991779923439026,21.012699127197266,0.0985869988799095,0.3090350031852722,6,20.760299682617188,21.501300811767575,19.703100204467773,0.0222009997814893,0.0871540009975433,6,19.874900817871094,0.0901769995689392,0.3364549875259399,6,16892216,0.9995480179786682,20.63419914245605,0.0252790004014968,0.1561090052127838,8,20.293100357055664,20.75919914245605,19.194900512695312,0.0237719994038343,0.1089660003781318,10,19.490800857543945,0.0214520003646612,0.0762479975819587,10,16892216,0.9988250136375428,20.43670082092285,0.0405369997024536,0.2202149927616119,9,19.99519920349121,20.75690078735352,19.060800552368164,0.0509559996426105,0.1574009954929351,9,19.403400421142575,0.053397998213768,0.2030979990959167,9,16892216,0.9997940063476562,20.12459945678711,0.0608160011470317,0.2207559943199157,11,19.58329963684082,20.28899955749512,18.83180046081543,0.0210239998996257,0.3129050135612488,12,19.07859992980957,0.0499339997768402,0.2230859994888305,12,16892216,0.9969720244407654,19.965599060058597,0.1339070051908493,-999.0,1,19.965599060058597,19.965599060058597,18.707300186157227,0.112916000187397,-999.0,1,19.10639953613281,0.1339070051908493,-999.0,1,16892216,0.0467927756304207,869921.0,0.17091814,0.3633403904572028,703.015336613378,-19.77296849638102,5.9601583686466125e-05
2063,PSO J202.3378+29.8296,-999,-999,-999,143792023378006000,3490784000001561,179834575652376,0,15137840289826,14379,1,1974,41,0.661189932991927,3490784,41871,3,444915712,7,53,202.33781276,29.82966006,0.0010000000474974,0.0010000000474974,202.33782553994868,29.82964771306264,0.0157350838020635,0.0157350838020635,57.34790070673159,97.83822743640916,17.493997823839543,17.493997823839543,56114.0350305743,7.201169013977051,-0.8024095031097128,-0.329711128244832,0.4974229198888444,187.4298946136701,35.981787674756994,53.1213256080892,81.2450434988164,-999,5,24,1,5,10,6,2,0.9996950030326844,22.0216007232666,0.1747909933328628,-999.0,1,22.0216007232666,22.0216007232666,21.39590072631836,0.229543000459671,-999.0,1,21.23789978027344,0.1747909933328628,-999.0,1,16892216,0.9980840086936952,21.7406005859375,0.0433639995753765,0.0789240002632141,3,21.650299072265625,21.79610061645508,21.2185001373291,0.0446159988641738,0.0701550021767616,3,21.149799346923828,0.0055689997971057,0.0161249991506338,3,16892216,0.99966698884964,21.2588005065918,0.041432999074459,0.1884180009365081,10,21.0,21.63610076904297,20.486799240112305,0.0618669986724853,0.1702100038528442,10,20.54050064086914,0.0473389998078346,0.1349480003118515,10,16892216,0.9988769888877868,20.80719947814941,0.1006330028176307,0.2460940033197403,6,20.515199661254883,21.12120056152344,20.43470001220703,0.1069170013070106,0.2808299958705902,6,20.3976993560791,0.1161860004067421,0.3201240003108978,6,16892216,0.998893976211548,19.79019927978516,0.1988620012998581,-999.0,1,19.79019927978516,19.79019927978516,-999.0,-999.0,-999.0,1,21.17650032043457,0.1988620012998581,-999.0,1,115000,0.0454709599320804,870074.0,0.734736,0.9286514434418,2605.5640951125474,-20.95952884594064,1.2942197305331338e-05
2160,PSO J202.2400+29.8358,-999,-999,-999,143802022400283557,3489916000060153,179830280743673,0,15137846941051,14380,1,1974,41,0.406474751798878,3489916,41870,3,503635968,7,60,202.24001802,29.83581071,0.0010000000474974,0.0010000000474974,202.24000868142724,29.835799027077115,0.0009066029400294,0.0009150217146613,-12.348023933829488,-12.15984804883471,0.7593136546449213,0.7649171859262031,56051.69746241192,11.222679138183594,-0.8029217895606099,-0.328320539359357,0.4975160532923219,187.33306579530625,35.94867367512157,53.31265736239093,81.32503147140825,-999,5,53,7,9,10,14,13,0.9997529983520508,18.662399291992188,0.0148910004645586,0.032244998961687,5,18.63330078125,18.717100143432617,18.6156005859375,0.0118640000000596,0.0350320003926754,5,18.5492000579834,0.0048360000364482,0.0362289994955062,5,16892216,0.9996190071105956,17.943199157714844,0.0069800000637769,0.0188849996775388,8,17.922500610351562,17.97249984741211,18.002599716186523,0.0122560001909732,0.0650549978017807,9,17.93429946899414,0.0049410001374781,0.0159499999135732,9,115000,0.999629020690918,17.62929916381836,0.0033269999548792,0.0130470003932714,9,17.60580062866211,17.638099670410156,17.655000686645508,0.0148870004341006,0.0536930002272129,9,17.614200592041016,0.0077909999527037,0.0173530001193285,9,115000,0.9995229840278624,17.4960994720459,0.0075489999726414,0.0390859991312027,12,17.420000076293945,17.56369972229004,17.524799346923828,0.0133990002796053,0.042892999947071,13,17.461299896240234,0.009438999928534,0.0361649990081787,13,115000,0.9998819828033448,17.395200729370117,0.0136660002171993,0.0472869984805583,12,17.274200439453125,17.436100006103516,17.439199447631836,0.042527999728918,0.1745789945125579,13,17.3523006439209,0.0365840010344982,0.1931629925966262,13,16892216,0.0408115317922931,870171.0,0.11036568,0.6081097276383733,460.6867269589599,-20.41108522072711,0.0002498174026628
2231,PSO J202.2786+29.8748,-999,-999,-999,143852022785850371,3489916000064103,179830280747623,0,15137844798567,14385,1,1974,41,0.852884328787107,3489916,41870,3,436527104,7,52,202.27863409,29.87482547,0.0010000000474974,0.0010000000474974,202.27862368907623,29.874829922817472,0.0029202572447207,0.0029228781268058,15.355222971984286,-13.446027341457729,2.3936622120336493,2.376384259925645,56094.56056507186,2.5915868282318115,-0.8023865294155402,-0.3287330378072935,0.4981068632999076,187.3480012519008,35.99867135573929,53.49978411758419,81.28207393386631,-999,5,54,7,12,12,11,12,0.9994630217552184,21.661699295043945,0.0253270007669925,0.0993650034070015,7,21.52039909362793,21.81629943847656,21.76580047607422,0.065541997551918,0.2364979982376098,6,21.66160011291504,0.0783260017633438,0.2317380011081695,7,115000,0.9991940259933472,20.39139938354492,0.0119129996746778,0.0808959975838661,12,20.161800384521484,20.453399658203125,20.4862003326416,0.0239690002053976,0.1792470067739486,12,20.374900817871094,0.0117849996313452,0.0878989994525909,12,115000,0.9993079900741576,19.204500198364254,0.0143839996308088,0.0356069989502429,12,19.13920021057129,19.245500564575195,19.279199600219727,0.0099250003695487,0.0437670014798641,12,19.18219947814941,0.0122769996523857,0.0627859979867935,12,115000,0.999114990234375,18.64069938659668,0.0084109995514154,0.0784099996089935,10,18.52359962463379,18.78009986877441,18.770000457763672,0.0076819998212158,0.0659490004181861,10,18.673799514770508,0.0107650002464652,0.0702880024909973,10,115000,0.9992930293083192,18.399200439453125,0.0102599998936057,0.0862049981951713,12,18.358800888061523,18.58690071105957,18.45709991455078,0.034961998462677,0.15693399310112,11,18.349199295043945,0.0324760004878044,0.1628410071134567,12,115000,0.0354856367387034,870242.0,0.57439536,0.8122366569209265,2126.806384702907,-21.291702908507744,2.637699108760475e-05
2296,PSO J202.2474+29.8142,-999,-999,-999,143772022473617509,3489916000060955,179830280744475,0,15137846872719,14377,1,1974,41,0.461632762534202,3489916,41870,3,444915712,7,53,202.24746122,29.81424343,0.0010000000474974,0.0010000000474974,202.2474402401314,29.814217987156542,0.0079711884082317,0.0079711884082317,5.903953108965964,11.75680625327635,6.938011491702239,6.938011491702239,56221.74212853392,13.844437599182127,-0.8030525853460929,-0.32849560532251,0.4971892823188709,187.35229331099484,35.932373443854026,53.16323701928772,81.32471251450492,-999,5,37,9,9,11,7,1,0.9997029900550842,21.578800201416016,0.0778599977493286,0.2779769897460937,7,21.25950050354004,22.034799575805664,20.93939971923828,0.0478210002183914,0.1825869977474212,7,20.89310073852539,0.0421059988439083,0.1583990007638931,7,16892216,0.9990419745445251,20.928600311279297,0.0397129990160465,0.1647499948740005,8,20.815200805664062,21.272899627685547,20.01499938964844,0.035250000655651,0.110674999654293,8,20.03779983520508,0.0270869992673397,0.0865229964256286,8,16892216,0.9996439814567566,20.746299743652344,0.0855880007147789,0.2557919919490814,11,20.23450088500977,21.174299240112305,19.84749984741211,0.0285599995404481,0.1067759990692138,11,19.90959930419922,0.0406589992344379,0.1439830064773559,11,16892216,0.9998030066490172,20.576000213623047,0.0671439990401268,0.3127500116825104,6,20.009599685668945,20.865800857543945,19.597700119018555,0.0375420004129409,0.0655940026044845,7,19.72800064086914,0.0570649988949298,0.2006909996271133,7,16892216,0.997277021408081,20.016300201416016,0.1026529967784881,-999.0,1,20.016300201416016,20.016300201416016,18.97520065307617,0.0986879989504814,-999.0,1,19.1924991607666,0.1026529967784881,-999.0,1,16892216,0.0428222283364443,870307.0,0.41013232,0.3399487459325241,1586.6035465550988,-20.99336952965073,3.6008992502233073e-05
2303,PSO J202.2530+29.8107,-999,-999,-999,143772022529923415,3489916000061504,179830280745024,0,15137846770851,14377,1,1974,41,0.850781083899346,3489916,41870,3,503636096,7,60,202.25300336,29.81070511,0.0010000000474974,0.0010000000474974,202.25299141882084,29.810688726652877,0.0005058654001455,0.000501048093196,-15.24214913209342,-3.258949305652308,0.4154767861743418,0.4047387184504365,56277.83256749486,23.51373291015625,-0.8030490978275145,-0.3285850057613639,0.4971358370377451,187.3595512225515,35.93144009939399,53.13224171525139,81.32103256101261,-999,5,61,11,10,12,14,14,0.9997810125350952,16.797500610351562,0.0419569984078407,0.0858580023050308,6,16.686599731445312,16.90880012512207,16.81100082397461,0.0454410016536712,0.102691002190113,8,16.747600555419922,0.0457950010895729,0.1058709993958473,8,115000,0.999575972557068,16.838699340820312,0.0126329995691776,0.0335510000586509,8,16.798500061035156,16.883499145507812,16.885400772094727,0.0079129999503493,0.0279070008546113,9,16.82819938659668,0.0062310001812875,0.0138560002669692,9,115000,0.9994699954986572,16.828500747680664,0.0067139999009668,0.0303700007498264,8,16.76609992980957,16.853900909423828,16.849599838256836,0.019200000911951,0.0537989996373653,12,16.816299438476562,0.0167340002954006,0.0382760018110275,12,115000,0.9997689723968506,16.886999130249023,0.005630999803543,0.0299839992076158,8,16.818300247192383,16.899200439453125,16.923999786376953,0.0077669997699558,0.0325580015778541,14,16.869800567626953,0.0138020003214478,0.0450790002942085,14,115000,0.9998549818992616,16.887100219726562,0.0054290001280605,0.0244350004941225,10,16.84480094909668,16.935100555419922,16.92169952392578,0.0136010004207491,0.0821639969944953,14,16.846500396728516,0.013167000375688,0.0449279993772506,14,115000,0.041508413729915,870314.0,0.07842697,0.6233937458334409,329.8642430662349,-20.79249133706739,0.0006923505678766
2435,PSO J202.2868+29.8400,-999,-999,-999,143802022868028626,3489916000065135,179830280748655,0,15137844649883,14380,1,1974,41,0.425066483602921,3489916,41870,3,512024576,7,61,202.28682607,29.84004827,0.0010000000474974,0.0010000000474974,202.28680928040723,29.840048123384864,0.0006566843541812,0.0006566843541812,11.977350396239114,-14.859805729287224,0.4941011605149917,0.4941011605149917,56158.54613966025,91.06405639648438,-0.8026191993546815,-0.3289622824667064,0.4975803829950944,187.37534439052556,35.9709301142117,53.26633787716764,81.28481420083976,-999,5,54,11,12,12,10,9,0.999692976474762,17.876800537109375,0.0077379997819662,0.0226809997111558,5,17.83690071105957,17.889999389648438,17.192699432373047,0.0092580001801252,0.0240509994328022,10,17.319700241088867,0.0088860001415014,0.0266580004245042,10,16892216,0.9995520114898682,17.614599227905273,0.0241139996796846,0.0567190013825893,7,17.539199829101562,17.710800170898438,16.490400314331055,0.0154400002211332,0.0408300012350082,10,16.905399322509766,0.0102939996868371,0.0291799996048212,10,16892216,0.9996309876441956,17.33099937438965,0.0092019997537136,0.0396500006318092,8,17.274900436401367,17.40169906616211,16.165300369262695,0.0199919994920492,0.0693660005927085,12,16.56730079650879,0.0269859991967678,0.0925910025835037,12,16892216,0.9991130232810974,17.10569953918457,0.0250610001385211,0.1090760007500648,7,16.919200897216797,17.198999404907227,16.113399505615234,0.0291700009256601,0.0714510008692741,9,16.39310073852539,0.0247850008308887,0.0512689985334873,9,16892216,0.9988679885864258,17.146699905395508,0.0347339995205402,0.1660210043191909,5,16.849000930786133,17.159400939941406,15.940400123596191,0.0352660007774829,0.107695996761322,9,16.406600952148438,0.013057000003755,0.0719560012221336,9,16892216,1.4347694437376098e-05,870446.0,0.066974305,0.8857296056579802,282.453784128761,-20.379213591669668,0.000645343056492
2450,PSO J202.3017+29.8369,-999,-999,-999,143802023017514887,3489916000066830,179830280750351,0,15137844743721,14380,1,1974,41,0.421407004279464,3489916,41870,3,436527104,7,52,202.30173172,29.83688858,0.0010000000474974,0.0010000000474974,202.3017173474313,29.836873186810514,0.0024287948222404,0.0024265681105291,-7.340948955463645,1.2996464462396196,2.27878303953136,2.2763466396853294,56168.73503255427,13.140403747558594,-0.8025590866645254,-0.3291815715174729,0.497532315920775,187.39136064051888,35.973963403190254,53.22286039255408,81.27324890010321,-999,3,30,2,4,9,6,9,0.9976379871368408,20.611799240112305,0.0031900000758469,0.0045139999128878,2,20.608800888061523,20.615100860595703,20.2544002532959,0.0511820018291473,-999.0,1,20.579500198364254,0.3234220147132873,0.457394003868103,2,16696,0.9976320266723632,19.593000411987305,0.0096869999542832,0.0163630004972219,3,19.57690048217773,19.608999252319336,19.68149948120117,0.0250690001994371,0.0513800010085105,3,19.54700088500977,0.0258440002799034,0.0481260009109973,3,16696,0.9988840222358704,18.6830997467041,0.0088940002024173,0.0364230014383792,9,18.64349937438965,18.75609970092773,18.774200439453125,0.0150730004534125,0.0637539997696876,8,18.680200576782227,0.0130409998819231,0.0536150000989437,9,115000,0.9984710216522216,18.279300689697266,0.0104890000075101,0.0224229991436004,4,18.252500534057617,18.30290031433105,18.42340087890625,0.0118730003014206,0.0223219990730285,4,18.31399917602539,0.0107039995491504,0.0183070003986358,4,115000,0.9991170167922974,18.09289932250977,0.0117819998413324,0.0636779963970184,7,17.968799591064453,18.13640022277832,18.20770072937012,0.0345420017838478,0.1293590068817138,7,18.072599411010746,0.0272770002484321,0.0429139994084835,7,115000,0.0133264267102332,870461.0,0.3935797,0.618455346804631,1529.225969812926,-21.405489073014007,5.665683365594971e-05
2451,PSO J202.3018+29.8379,-999,-999,-999,143802023018256043,3489916000066842,179830280750363,0,15137844741788,14380,1,1974,41,0.191527777529813,3489916,41870,3,503635968,7,60,202.30183154,29.83788763,0.0010000000474974,0.0010000000474974,202.30181587178345,29.83787883351044,0.000287954665778,0.0002879036743845,-4.345130365319146,-14.45749530064654,0.235885608473808,0.2315141760237305,56221.37559426492,33.54844284057617,-0.8025504410963624,-0.3291796376273486,0.4975475411129688,187.3908932205011,35.974913450849336,53.229147359874375,81.27288043189968,-999,5,57,8,11,12,12,14,0.999705970287323,16.281600952148438,0.0018449999624863,0.0088290004059672,5,16.265300750732422,16.287500381469727,16.325700759887695,0.0050820000469684,0.0171239990741014,6,16.265399932861328,0.0034239999949932,0.0078210001811385,6,115000,0.9987620115280152,15.829299926757812,0.0021780000533908,0.0091000003740191,10,15.821999549865724,15.844400405883787,15.88539981842041,0.0034030000679194,0.0104019995778799,10,15.82509994506836,0.0031590000726282,0.0096659995615482,10,115000,0.9995830059051514,15.663000106811523,0.003396000014618,0.0105429999530315,10,15.646499633789062,15.68000030517578,15.708700180053713,0.0046080001629889,0.013787000440061,12,15.662799835205078,0.0027320000808686,0.0093409996479749,12,115000,0.999297022819519,15.616600036621094,0.0017640000442042,0.0087850000709295,10,15.6003999710083,15.631699562072754,15.6697998046875,0.0041959998197853,0.0150549998506903,12,15.617600440979004,0.0026920000091195,0.0113559998571872,12,115000,0.999571979045868,15.571700096130373,0.0094529995694756,0.0230349991470575,10,15.541799545288086,15.606499671936035,15.607199668884276,0.015162999741733,0.0461620017886161,11,15.571499824523926,0.0038169999606907,0.0246750004589557,11,115000,0.0132065401177899,870462.0,0.046335805,0.8619664842383934,196.3565892560886,-20.670231006677877,0.0017458279544848
2508,PSO J202.2284+29.8045,-999,-999,-999,143762022285755981,3489916000058810,179830280742330,0,15137846891886,14376,1,1974,41,0.646518503917864,3489916,41870,3,444915712,7,53,202.22842735,29.80449877,0.0010000000474974,0.0010000000474974,202.2284143384744,29.80447711598977,0.008282295781,0.008282295781,-37.32309955432832,2.5553666031126374,8.419796677872029,8.419796677872029,56269.16721111049,2.657758951187134,-0.8032398567116403,-0.3282608937793955,0.4970417670629056,187.33959307796408,35.9162080972335,53.13085024182872,81.34324026491251,-999,5,32,3,10,6,10,3,0.999464988708496,22.033700942993164,0.097240000963211,0.2094199955463409,3,21.77790069580078,22.175500869750977,21.78569984436035,0.1855040043592453,0.4887439906597137,3,21.669300079345703,0.0406979992985725,0.1483819931745529,3,115000,0.9988099932670592,21.0039005279541,0.0255929995328187,0.0690070018172264,9,20.88990020751953,21.093799591064453,20.71179962158203,0.0422849990427494,0.1422269940376281,9,20.67510032653809,0.0359570011496543,0.1148829981684684,9,16892216,0.9992160201072692,20.522300720214844,0.012606999836862,0.0340580008924007,6,20.46739959716797,20.55649948120117,20.34830093383789,0.0502099990844726,0.1468749940395355,6,20.298999786376957,0.0381669998168945,0.1316179931163787,6,16892216,0.998441994190216,20.17799949645996,0.0308079998940229,0.1159930005669593,10,19.98859977722168,20.35460090637207,20.03969955444336,0.0575250014662742,0.1665810048580169,10,19.93180084228516,0.0487390011548996,0.1525630056858062,10,115000,0.9985619783401488,20.05159950256348,0.1620309948921203,0.2505899965763092,2,19.81789970397949,20.142000198364254,-999.0,-999.0,-999.0,2,20.076799392700195,0.3838320076465606,0.6787449717521667,2,115000,0.0619027198391725,870519.0,0.5317558,0.4132273370309053,1991.58183430357,-20.84934668662694,2.0014390176582065e-05
2560,PSO J202.2334+29.8881,-999,-999,-999,143862022335156283,3489916000059370,179830280742890,0,15137844292707,14386,1,1974,41,0.35244458574098,3489916,41870,3,444915712,7,53,202.23338304,29.88812303,0.0010000000474974,0.0010000000474974,202.23338847416483,29.88809813143435,0.0050293352805307,0.0050293352805307,-20.65281584409377,11.623208974137953,4.66687999429009,4.66687999429009,56155.01685580501,16.067338943481445,-0.8025390212368124,-0.3280557940809733,0.4983076513181,187.2973450011886,35.992654685753095,53.65632460821285,81.31606076653344,-999,5,40,5,9,9,13,4,0.9996349811553956,20.67970085144043,0.0497029982507228,0.1213449984788894,5,20.580699920654297,20.885499954223636,19.284500122070312,0.0286759994924068,0.0542239993810653,5,19.559999465942383,0.0328789986670017,0.097410999238491,5,16892216,0.9993119835853576,20.351600646972656,0.0175589993596076,0.0736040025949478,6,20.21629905700684,20.40749931335449,18.71759986877441,0.0213419999927282,0.1241889968514442,9,19.22830009460449,0.0195840001106262,0.1394850015640258,9,16892216,0.9993969798088074,20.162500381469727,0.0487559996545314,0.2058189958333969,6,19.75469970703125,20.21789932250977,18.69650077819824,0.0797419995069503,0.1899439990520477,8,19.113100051879883,0.0568259991705417,0.207845002412796,8,16892216,0.9992600083351136,19.88409996032715,0.0436609983444213,0.174123004078865,12,19.537500381469727,20.12929916381836,18.709400177001957,0.0249429997056722,0.1371330022811889,13,19.002199172973636,0.0548229999840259,0.1861999928951263,13,16892216,0.9995779991149902,19.581199645996094,0.1419290006160736,0.2877959907054901,4,19.38710021972656,20.02389907836914,18.78870010375977,0.1139919981360435,0.1746370047330856,4,18.728099822998047,0.0197090003639459,0.0595769993960857,4,16892216,0.0667316113480469,870571.0,0.11286755,0.5293855825495801,470.84784086161727,-19.163365721632307,7.578532583330308e-05
2573,PSO J202.2510+29.8901,-999,-999,-999,143862022509988796,3489916000061271,179830280744791,0,15137844451016,14386,1,1974,41,0.255632387712255,3489916,41870,3,444915712,7,53,202.25096522,29.89009933,0.0010000000474974,0.0010000000474974,202.25096274267509,29.89009881387096,0.0062953521386335,0.0062953521386335,-3.7199681631284753,8.628819967547043,5.516785884097764,5.516785884097764,56283.0900757997,4.314350605010986,-0.8024222543842898,-0.3282953515004464,0.4983379253599232,187.3129934945643,36.00136105639748,53.64079826579786,81.30087586883734,-999,5,42,9,10,8,13,2,0.9996950030326844,21.41959953308105,0.0650800019502639,0.1816210001707077,9,21.241100311279297,21.715499877929688,21.23069953918457,0.0920450016856193,0.2280180007219314,9,21.13680076599121,0.076955996453762,0.2536030113697052,9,115000,0.9996579885482788,20.57670021057129,0.0244260001927614,0.1233469992876052,10,20.277700424194336,20.72900009155273,20.360300064086918,0.016491999849677,0.1297750025987625,10,20.26619911193848,0.0123990001156926,0.1421069949865341,10,16892216,0.9996860027313232,20.38290023803711,0.0543030016124248,0.1669159978628158,8,20.062400817871094,20.569000244140625,20.1205997467041,0.0310830008238554,0.1017339974641799,8,19.99349975585937,0.0302910003811121,0.1351310014724731,8,16892216,0.9996680021286012,20.16959953308105,0.0326110012829303,0.1202209964394569,13,20.035200119018555,20.411399841308597,19.90060043334961,0.0562269985675811,0.2024990022182464,13,19.84160041809082,0.0492630004882812,0.21908999979496,13,16892216,0.9995840191841124,19.994400024414062,0.0453200004994869,0.0680240020155906,2,19.965200424194336,20.05590057373047,19.480499267578125,0.2243269979953766,0.3767729997634887,2,19.4414005279541,0.1475899964570999,0.227631002664566,2,16892216,0.058904414731606,870584.0,0.35405308,0.2653537541778046,1389.9741242859495,-20.475716592574383,2.912548768211485e-05
2668,PSO J202.3440+29.8087,-999,-999,-999,143772023439871014,3490784000002292,179834575653107,0,15137842100141,14377,1,1974,41,0.107079627092071,3490784,41871,3,503635968,7,60,202.3439841,29.80869518,0.0010000000474974,0.0010000000474974,202.3439665309909,29.80868450899605,0.0004754867308403,0.0004786001512983,2.253334074318135,-1.773766703117313,0.4434993030228947,0.4317741560425051,56227.79685178964,15.592621803283691,-0.8025424372130688,-0.3298662954690734,0.4971054853706781,187.4475381376075,35.9655409880971,52.97925510009287,81.24554110316005,-999,10,50,5,12,10,11,12,0.9996950030326844,17.252399444580078,0.0049800002016127,0.0158859994262456,5,17.237699508666992,17.27560043334961,17.294700622558594,0.0054480000399053,0.0141810001805424,5,17.23550033569336,0.0046259998343884,0.0131860002875328,5,115000,0.9989640116691588,16.737499237060547,0.003387999953702,0.011731999926269,12,16.719900131225586,16.751399993896484,16.79829978942871,0.0032299999147653,0.01059400010854,12,16.726999282836914,0.0032959999516606,0.0131230000406503,12,115000,0.998768985271454,16.550199508666992,0.0053599998354911,0.0182419996708631,9,16.526399612426758,16.58139991760254,16.602500915527344,0.0030549999792128,0.0107589997351169,10,16.543699264526367,0.0039249998517334,0.011735999956727,10,115000,0.999521017074585,16.473899841308594,0.0053420001640915,0.0244600009173154,9,16.441699981689453,16.52039909362793,16.53660011291504,0.0052330000326037,0.0253190007060766,10,16.46769905090332,0.0055399998091161,0.0173889994621276,10,115000,0.9996169805526732,16.421100616455078,0.0043449997901916,0.0145300002768635,10,16.39310073852539,16.441299438476562,16.507400512695312,0.0055729998275637,0.0311249997466802,11,16.4330997467041,0.0095030004158616,0.028261000290513,11,115000,0.0586863728734003,870679.0,0.06168291,0.8158777919011531,260.46053361275693,-20.38066377262165,0.000759944116616
