,objName,objAltName1,objAltName2,objAltName3,objID,uniquePspsOBid,ippObjID,surveyID,htmID,zoneID,tessID,projectionID,skyCellID,randomID,batchID,dvoRegionID,processingVersion,objInfoFlag,astrometryCorrectionFlag,qualityFlag,raStack,decStack,raStackErr,decStackErr,raMean,decMean,raMeanErr,decMeanErr,pmra,pmdec,pmraErr,pmdecErr,epochMean,posMeanChisq,cx,cy,cz,lambda,beta,l,b,nStackObjectRows,nStackDetections,nDetections,ng,nr,ni,nz,ny,gQfPerfect,gMeanPSFMag,gMeanPSFMagErr,gMeanPSFMagStd,gMeanPSFMagNpt,gMeanPSFMagMin,gMeanPSFMagMax,gMeanKronMag,gMeanKronMagErr,gMeanKronMagStd,gMeanKronMagNpt,gMeanApMag,gMeanApMagErr,gMeanApMagStd,gMeanApMagNpt,gFlags,rQfPerfect,rMeanPSFMag,rMeanPSFMagErr,rMeanPSFMagStd,rMeanPSFMagNpt,rMeanPSFMagMin,rMeanPSFMagMax,rMeanKronMag,rMeanKronMagErr,rMeanKronMagStd,rMeanKronMagNpt,rMeanApMag,rMeanApMagErr,rMeanApMagStd,rMeanApMagNpt,rFlags,iQfPerfect,iMeanPSFMag,iMeanPSFMagErr,iMeanPSFMagStd,iMeanPSFMagNpt,iMeanPSFMagMin,iMeanPSFMagMax,iMeanKronMag,iMeanKronMagErr,iMeanKronMagStd,iMeanKronMagNpt,iMeanApMag,iMeanApMagErr,iMeanApMagStd,iMeanApMagNpt,iFlags,zQfPerfect,zMeanPSFMag,zMeanPSFMagErr,zMeanPSFMagStd,zMeanPSFMagNpt,zMeanPSFMagMin,zMeanPSFMagMax,zMeanKronMag,zMeanKronMagErr,zMeanKronMagStd,zMeanKronMagNpt,zMeanApMag,zMeanApMagErr,zMeanApMagStd,zMeanApMagNpt,zFlags,yQfPerfect,yMeanPSFMag,yMeanPSFMagErr,yMeanPSFMagStd,yMeanPSFMagNpt,yMeanPSFMagMin,yMeanPSFMagMax,yMeanKronMag,yMeanKronMagErr,yMeanKronMagStd,yMeanKronMagNpt,yMeanApMag,yMeanApMagErr,yMeanApMagStd,yMeanApMagNpt,yFlags,distance,Unnamed: 0,z_phot,odds,D_L_Mpc,Absolute_Mag_r,Calculated_Flux
2544,PSO J200.7764+08.1974,-999,-999,-999,117832007763847427,3484426000060265,103933913656170,0,15099244531822,11783,1,1551,8,0.904884472400774,3484426,24199,3,444915712,7,53,200.77645477,8.19747536,0.0010000000474974,0.0010000000474974,200.77642938746905,8.197442486544714,0.0036566012150285,0.0036566012150285,-2.944064860659327,-12.712770068666323,3.11832698262861,3.11832698262861,56287.79820254462,10.535873413085938,-0.925418699904814,-0.3510980178088526,0.1425847528916683,196.00284150354076,15.692693157382882,325.9994396539932,69.63833661485634,-999,5,77,13,11,22,18,13,0.999871015548706,21.390899658203125,0.0776330009102821,0.236516997218132,10,21.223499298095703,21.831100463867188,21.12619972229004,0.0569199994206428,0.220101997256279,12,21.047399520874023,0.0440919995307922,0.1766880005598068,12,16892216,0.9998340010643004,20.38940048217773,0.078913003206253,0.2215429991483688,8,20.077600479125977,20.70400047302246,19.77569961547852,0.0351269990205764,0.1094139963388443,9,19.82929992675781,0.0286059994250535,0.0789740011096,9,16892216,0.9997270107269288,19.753400802612305,0.0256750006228685,0.1529040038585662,19,19.410200119018555,20.002099990844727,19.317699432373047,0.0181879997253417,0.0862660035490989,22,19.289899826049805,0.0149990003556013,0.0923610031604766,22,16892216,0.999642014503479,19.53300094604492,0.0483920015394687,0.235274001955986,15,19.112199783325195,19.730600357055664,18.969600677490234,0.0192290004342794,0.1502909958362579,17,18.986900329589844,0.0209309998899698,0.1520269960165023,17,16892216,0.999541997909546,19.41959953308105,0.017952000722289,0.2352119982242584,11,18.925899505615234,19.54290008544922,18.75,0.0692609995603561,0.2197259962558746,13,18.762500762939453,0.0404760017991066,0.1633699983358383,13,16892216,0.0575297966428585,860235.0,0.35966644,0.4812034270965353,1409.9436806146828,-20.97588575855575,4.486945275074947e-05
2689,PSO J200.7437+08.2186,-999,-999,-999,117862007437872871,3484426000054697,103933913650602,0,15099246665936,11786,1,1551,8,0.948194185223611,3484426,24199,3,436527104,7,52,200.74374444,8.21864987,0.0010000000474974,0.0010000000474974,200.74373032844755,8.218613598555152,0.0088364350872326,0.0088364350872326,-16.067655422425005,8.082986155103942,7.5554731425059805,7.5554731425059805,56233.45354421916,3.353539228439331,-0.9255695893781882,-0.3505511337606663,0.142950473372436,195.96333725660708,15.699713148328089,325.9337254237097,69.66953931949152,-999,5,50,7,10,18,10,5,0.99890798330307,21.90559959411621,0.0718640014529228,0.1334159970283508,7,21.70170021057129,22.099300384521484,21.794700622558597,0.1366329938173294,0.809033989906311,7,21.86949920654297,0.2073819935321808,0.463824987411499,7,115000,0.9996529817581176,21.155500411987305,0.0371319986879825,0.1558459997177124,10,20.858999252319336,21.290000915527344,21.16889953613281,0.0344559997320175,0.1714770048856735,10,21.088699340820312,0.0607459992170333,0.1875360012054443,10,115000,0.999085009098053,20.82349967956543,0.0202019996941089,0.0962349995970726,17,20.72260093688965,21.03380012512207,20.97610092163086,0.041227001696825,0.2059569954872131,17,20.77720069885254,0.0545299984514713,0.2135300040245056,17,115000,0.9991130232810974,20.585100173950195,0.0330139994621276,0.1287160068750381,9,20.32659912109375,20.656299591064453,20.757400512695312,0.066550999879837,0.3060030043125152,9,20.65559959411621,0.055146001279354,0.2545109987258911,9,115000,0.9987300038337708,20.542600631713867,0.0819469988346099,0.1168309971690177,2,20.471099853515625,20.63500022888184,20.882099151611328,0.1376309990882873,0.1955409944057464,2,20.583200454711918,0.2185519933700561,0.3133499920368194,2,115000,0.0584294408912292,860380.0,0.5390771,0.304016062077556,2015.0442420818251,-20.49300580416562,1.4080988696573734e-05
2786,PSO J200.7006+08.1134,-999,-999,-999,117732007005746853,3484607000044453,103916733771172,0,15099327512903,11773,1,1551,8,0.774136609187477,3484607,24195,3,503635968,7,60,200.70059139,8.11344148,0.0010000000474974,0.0010000000474974,200.70058929022903,8.113396651398638,0.000918367200534,0.0009302475453162,-4.539007475121763,-7.880669961453943,0.7871702600857191,0.808012240501851,56200.77211422502,5.243683815002441,-0.9260772783825556,-0.349946327758151,0.1411327111343911,195.964645378214,15.586169401128682,325.7130914787349,69.5859060638675,-999,5,80,14,11,20,18,17,0.9996389746665956,18.87159919738769,0.0096589997410774,0.0331260003149509,13,18.806100845336918,18.91629981994629,18.95669937133789,0.0139880003407597,0.0553219988942146,13,18.88599967956543,0.0118800001218914,0.0352809987962245,13,115000,0.9992259740829468,18.06329917907715,0.0045170001685619,0.0163759998977184,11,18.03459930419922,18.082199096679688,18.11400032043457,0.0118279997259378,0.0285960007458925,11,18.056699752807617,0.0055120000615715,0.0207339990884065,11,115000,0.999862015247345,17.7052001953125,0.0030199999455362,0.0180670004338026,19,17.688199996948242,17.75860023498535,17.797300338745117,0.0085610002279281,0.0384929999709129,19,17.70599937438965,0.0037169998977333,0.0272410009056329,19,115000,0.9997249841690063,17.55419921875,0.0071539999917149,0.0214120000600814,14,17.4950008392334,17.575700759887695,17.59480094909668,0.0108580002561211,0.0464689992368221,15,17.51959991455078,0.0043199998326599,0.0207189992070198,15,115000,0.9996579885482788,17.435699462890625,0.0086960000917315,0.063228003680706,15,17.39080047607422,17.64699935913086,17.526100158691406,0.0113570000976324,0.0908339992165565,15,17.43079948425293,0.0105550000444054,0.0620400011539459,15,115000,0.0567969493997823,860477.0,0.14051205,0.6207396185628893,582.2678742114592,-20.829112968443496,0.0002298261960775
2994,PSO J200.7175+08.1343,-999,-999,-999,117762007175211700,3484426000050091,103933913645996,0,15099461292051,11776,1,1551,8,0.686401440469922,3484426,24199,3,444915712,7,53,200.7174598,8.13436203,0.0010000000474974,0.0010000000474974,200.71745848545305,8.134329305476566,0.0089607287679864,0.0089607287679864,-24.558483339727907,6.34632015349181,8.476892890468042,8.476892890468042,56273.6372613375,8.110712051391602,-0.9259259164375064,-0.3502007071145154,0.1414943886020123,195.9722411602275,15.611928618748555,325.77890533243,69.59970542696077,-999,5,56,13,13,18,9,3,0.9997659921646118,21.616100311279297,0.0622860006988048,0.1970719993114471,12,21.263599395751957,21.994600296020508,21.34970092773437,0.0869420021772384,0.2503730058670044,12,21.313899993896484,0.0469920001924037,0.1525409966707229,12,115000,0.9993569850921632,21.12579917907715,0.0579620003700256,0.2029349952936172,9,20.819499969482425,21.471900939941406,20.37649917602539,0.0878290012478828,0.3481700122356415,10,20.423599243164062,0.043708998709917,0.263139009475708,10,16892216,0.9996240139007568,20.84910011291504,0.0361200012266635,0.2444410026073455,18,20.34630012512207,21.31839942932129,20.3705997467041,0.0577809996902942,0.2796700000762939,18,20.293699264526367,0.035776000469923,0.2091680020093917,18,16892216,0.9995290040969848,20.24659919738769,0.134675994515419,0.2834480106830597,7,19.91990089416504,20.65530014038086,19.92490005493164,0.1117210015654563,0.2844389975070953,9,19.951099395751957,0.1303600072860717,0.3200399875640869,9,16892216,0.999550998210907,20.408700942993164,0.0483400002121925,0.0871040001511573,3,20.31800079345703,20.480300903320312,-999.0,-999.0,-999.0,3,20.650400161743164,0.0587820000946521,0.191550999879837,3,115000,0.0303503775682523,860685.0,0.36018234,0.5162712537504976,1411.7752480154077,-20.38571980391288,2.5987038801210028e-05
3021,PSO J200.7273+08.1352,-999,-999,-999,117762007272602866,3484426000051811,103933913647716,0,15099461271857,11776,1,1551,8,0.164728894051843,3484426,24199,3,444915712,7,53,200.72734784,8.1352458,0.0010000000474974,0.0010000000474974,200.72734027476685,8.135209927169043,0.0050477372186774,0.0050477372186774,11.504971513898331,-14.580285535641185,4.182613501742753,4.182613501742753,56272.965835088165,10.893926620483398,-0.9258634695514494,-0.3503596263998778,0.1415096036991498,195.9812598237619,15.616521273775367,325.80609163572075,69.59711294706678,-999,5,70,16,13,15,19,7,0.9998229742050172,21.288799285888672,0.0722670033574104,0.2114659994840622,14,21.0841007232666,21.705799102783203,20.96299934387207,0.0696040019392967,0.2282530069351196,15,20.916400909423828,0.0650549978017807,0.1444659978151321,15,16892216,0.9995549917221068,20.333200454711918,0.0632930025458335,0.2138179987668991,10,20.13820075988769,20.82749938964844,19.97279930114746,0.0347740016877651,0.1660020053386688,12,20.005699157714844,0.0563439987599849,0.2746469974517822,12,16892216,0.9996790289878844,20.16670036315918,0.0297110006213188,0.1443029940128326,14,19.945199966430664,20.44540023803711,19.66469955444336,0.0286550000309944,0.104494996368885,15,19.63909912109375,0.0278140008449554,0.0879760012030601,15,16892216,0.9997000098228456,20.001300811767575,0.0510349981486797,0.2745009958744049,19,19.518299102783203,20.240100860595703,19.409900665283203,0.0447579994797706,0.1648710072040558,19,19.41889953613281,0.0276389997452497,0.151865005493164,19,16892216,0.9987750053405762,19.80290031433105,0.0741759985685348,0.2306849956512451,7,19.641000747680664,20.301000595092773,19.13599967956543,0.133879005908966,0.3529300093650818,7,19.177000045776367,0.0501799993216991,0.1877640038728714,7,16892216,0.0265969576808384,860712.0,0.3105633,0.3703615021919649,1233.0877722386329,-20.5099025425857,3.8192055673024536e-05
3058,PSO J200.7039+08.1436,-999,-999,-999,117772007039322822,3484426000047427,103933913643332,0,15099460918504,11777,1,1551,8,0.118885901867306,3484426,24199,3,436527104,7,52,200.70390986,8.14363514,0.0010000000474974,0.0010000000474974,200.7039070754199,8.143598133764142,0.0024419465686821,0.0024743657607952,-9.432424362701356,-3.684923906309399,2.034703530052912,2.0622921421662928,56209.29307485745,4.022573471069336,-0.9259872951989812,-0.3499736033602663,0.1416545307468339,195.95567391278723,15.615292809883714,325.7520987138848,69.61307141515836,-999,5,80,16,14,19,15,16,0.999642014503479,19.67200088500977,0.0093270000070333,0.048930998891592,15,19.63319969177246,19.78899955749512,19.7549991607666,0.016822999343276,0.0694750025868415,16,19.65760040283203,0.0142149999737739,0.0566670000553131,16,115000,0.9997040033340454,19.288000106811523,0.007864000275731,0.0362799987196922,12,19.18819999694824,19.32169914245605,19.342100143432617,0.0193300005048513,0.1094980016350746,12,19.24880027770996,0.0167330000549554,0.0759219974279403,12,115000,0.9994829893112184,19.074800491333008,0.011125000193715,0.0657389983534812,18,18.860599517822266,19.17410087585449,19.1343994140625,0.0267939995974302,0.1106939986348152,18,19.0137996673584,0.0226649995893239,0.1246529966592788,18,115000,0.9990779757499696,18.990699768066406,0.0088769998401403,0.0628840029239654,11,18.95369911193848,19.11000061035156,19.04010009765625,0.030579999089241,0.1595019996166229,11,18.95210075378418,0.0304579995572567,0.1038260012865066,11,115000,0.9996359944343568,18.953800201416016,0.0203709993511438,0.104713000357151,15,18.701099395751957,19.10110092163086,19.050500869750977,0.0596159994602203,0.2879340052604675,16,18.92110061645508,0.046094998717308,0.2714950144290924,16,115000,0.032277825313034,860749.0,0.13728431,0.5134443841034573,569.3389312371727,-19.587962178420284,7.663781387923976e-05
3176,PSO J200.6950+08.1529,-999,-999,-999,117782006948833961,3484426000045576,103933913641481,0,15099460954308,11778,1,1551,8,0.701339572389926,3484426,24199,3,436527248,7,52,200.69496853,8.15293437,0.0010000000474974,0.0010000000474974,200.69495819862743,8.152889683905112,0.0086783271032316,0.0086783271032316,-22.755613500560663,16.88729437096017,6.810928549481674,6.810928549481674,56213.3466929628,6.054903984069824,-0.9260204435859084,-0.3498208488962184,0.1418150617476385,195.9434681280628,15.620442657366668,325.7375742138641,69.6248662171527,-999,5,52,13,11,16,11,1,0.9998189806938172,21.54560089111328,0.0506540015339851,0.187729001045227,12,21.20219993591309,21.88520050048828,21.4414005279541,0.1036799997091293,0.4190259873867035,12,21.530500411987305,0.101011998951435,0.4124130010604858,13,115000,0.9994930028915404,20.959400177001957,0.0331239998340606,0.124720998108387,10,20.737699508666992,21.15570068359375,21.068099975585938,0.0893889963626861,0.2972480058670044,10,20.94230079650879,0.0593979991972446,0.2065660059452057,10,115000,0.9993749856948853,20.84550094604492,0.0314389988780021,0.186952993273735,15,20.34469985961914,21.06570053100586,20.87299919128418,0.0591159984469413,0.301129013299942,15,20.858299255371094,0.0579680018126964,0.2054580003023147,15,115000,0.99966299533844,20.71769905090332,0.0578670017421245,0.2945649921894073,11,20.08309936523437,20.94569969177246,20.70190048217773,0.1295569986104965,0.4210569858551025,10,20.632699966430664,0.0867749974131584,0.2949140071868896,10,115000,0.9986109733581544,20.496299743652344,0.149738997220993,-999.0,1,20.496299743652344,20.496299743652344,20.46199989318848,0.2494799941778183,-999.0,1,20.304100036621094,0.149738997220993,-999.0,1,115000,0.0367153346852738,860867.0,0.48814422,0.2933141012067322,1849.6885082567364,-20.45269330691836,1.610201125979958e-05
3437,PSO J200.7629+08.1846,-999,-999,-999,117822007629611999,3484426000057970,103933913653875,0,15099244314825,11782,1,1551,8,0.234929240527497,3484426,24199,3,503635968,7,60,200.76296085,8.18459994,0.0010000000474974,0.0010000000474974,200.76294476923712,8.184562418400475,0.0003268043544039,0.0003277277295517,-0.8869762854546337,-9.23278639979724,0.2981903035447798,0.2997833438320548,56228.38163152929,132.1564483642578,-0.9255312534718624,-0.3508915638778245,0.1423622465619935,195.9952189437963,15.675653165233973,325.9504996270311,69.63097789440098,-999,5,84,15,15,22,17,15,0.9998599886894226,16.77560043334961,0.0041740001179277,0.0176749993115663,10,16.747100830078125,16.804100036621094,16.82390022277832,0.0037000000011175,0.0165909994393587,14,16.766599655151367,0.0057919998653233,0.0223079994320869,14,115000,0.9997419714927672,16.280399322509766,0.0032629999332129,0.0087200002744793,12,16.2677001953125,16.294700622558594,16.33609962463379,0.0030410001054406,0.0156399998813867,13,16.275999069213867,0.0033809999004006,0.0096549997106194,13,115000,0.9995710253715516,16.095600128173828,0.0028840000741183,0.0129370000213384,17,16.075599670410156,16.11680030822754,16.156700134277344,0.0026300000026822,0.0216990001499652,21,16.101299285888672,0.003878999967128,0.0169510003179311,21,115000,0.9997199773788452,16.02589988708496,0.0041040000505745,0.0154950004070997,13,16.00040054321289,16.05030059814453,16.0846004486084,0.0027079998981207,0.0128110004588961,16,16.03580093383789,0.003002000041306,0.0132950004190206,16,115000,0.9998909831047058,15.977899551391602,0.0032840000931173,0.020023999735713,13,15.961299896240234,16.032800674438477,16.03260040283203,0.0074860001914203,0.0440080016851425,14,15.977499961853027,0.0065810000523924,0.0253839995712041,14,115000,0.0391024472067802,861128.0,0.04618105,0.8849110446371604,195.70710327026745,-20.24156490430961,0.0011841665362243
3442,PSO J200.7660+08.1871,-999,-999,-999,117822007658705024,3484426000058518,103933913654423,0,15099244329482,11782,1,1551,8,0.0331697566743658,3484426,24199,3,444915712,7,53,200.76597987,8.1870987,0.0010000000474974,0.0010000000474974,200.76595620584413,8.18706019109813,0.0077550017575647,0.0077550017575647,29.880876805109065,-3.2537568699475568,7.259657634233311,7.259657634233311,56189.83892269512,8.828944206237793,-0.9255070056196336,-0.35093800809088,0.142405396759339,195.99707415853376,15.679113071309908,325.9610529812853,69.63226997207016,-999,5,60,12,16,17,12,3,0.9997789859771729,21.32430076599121,0.086678996682167,0.2568199932575226,12,21.00320053100586,21.6914005279541,21.25979995727539,0.0612539984285831,0.2130780071020126,12,21.18470001220703,0.0825219973921775,0.1966309994459152,12,115000,0.9996430277824402,21.011199951171875,0.0381090007722377,0.1912620067596435,13,20.59970092773437,21.292200088500977,20.57539939880371,0.0642229989171028,0.248209998011589,13,20.56100082397461,0.0682720020413398,0.2053509950637817,13,16892216,0.9996500015258788,20.791099548339844,0.0396730005741119,0.1871889978647232,16,20.499500274658203,21.1697998046875,20.321800231933597,0.0537509992718696,0.2162239998579025,16,20.28510093688965,0.0538580007851123,0.1675869971513748,16,16892216,0.9990929961204528,20.515600204467773,0.0573609992861747,0.2371889948844909,12,20.087799072265625,20.71179962158203,20.160999298095703,0.0973609983921051,0.3097490072250366,12,20.0531005859375,0.0978429988026619,0.37465700507164,12,16892216,0.9991009831428528,20.576400756835938,0.0200200006365776,0.0397129990160465,2,20.536699295043945,20.576799392700195,20.172399520874023,0.0795219987630844,0.1580549925565719,2,20.077600479125977,0.1640239953994751,0.3286719918251037,2,16892216,0.0429830622928193,861133.0,0.37030405,0.3515685743340602,1447.6096984513122,-20.30170869790781,2.2876022290083888e-05
3548,PSO J200.7807+08.2004,-999,-999,-999,117842007806731093,3484426000061073,103933913656978,0,15099244575907,11784,1,1551,8,0.950470919674701,3484426,24199,3,436527104,7,52,200.7807031,8.20039455,0.0010000000474974,0.0010000000474974,200.7806793261813,8.200360872349645,0.0119666451089136,0.0119666451089136,-32.22490874444234,10.69743875394809,10.54031861088073,10.54031861088073,56313.00963398352,3.6101696491241455,-0.9253858631640168,-0.3511640829949909,0.1426351677198668,196.00569804231745,15.69701098273752,326.01370658816893,69.63958777976028,-999,5,34,1,5,17,7,4,0.0,22.01370048522949,0.1799239963293075,-999.0,1,22.01370048522949,22.01370048522949,21.163299560546875,0.1930519938468933,-999.0,1,21.459699630737305,0.1799239963293075,-999.0,1,16892472,0.999014973640442,21.49180030822754,0.0547779984772205,0.1345269978046417,5,21.355899810791016,21.687000274658203,21.431900024414062,0.0975869968533515,0.2771959900856018,4,21.35269927978516,0.1260399967432022,0.3817160129547119,5,115000,0.999421000480652,21.058300018310547,0.0298079997301101,0.1425240039825439,16,20.892900466918945,21.39310073852539,21.081499099731445,0.0565049983561039,0.3764300048351288,15,21.0802001953125,0.0520889982581138,0.3165220022201538,16,115000,0.998951017856598,20.869600296020508,0.0388289988040924,0.1105479970574379,7,20.78529930114746,21.0310001373291,20.820199966430664,0.0947260037064552,0.2752510011196136,6,20.7898006439209,0.0978820025920867,0.5140600204467773,7,115000,0.998665988445282,20.252700805664062,0.0473949983716011,0.1197850033640861,4,20.204500198364254,20.44659996032715,-999.0,-999.0,-999.0,4,19.91860008239746,0.2847689986228943,0.3578790128231048,4,115000,0.0626390028082771,861239.0,0.81904984,0.3424222824077911,2839.502906210386,-20.972552787161455,1.1029008713318658e-05
3571,PSO J200.7597+08.1108,-999,-999,-999,117732007598133502,3484607000052740,103916733779460,0,15099464738077,11773,1,1551,8,0.970353089245365,3484607,24195,3,436527104,7,52,200.75975932,8.11088982,0.0010000000474974,0.0010000000474974,200.7597472332044,8.110850353099794,0.0031662202776289,0.0031408775170362,2.09159916424192,-0.8379350277477666,2.5739585392900106,2.57900078053549,56102.98503467695,3.3306212425231934,-0.925721328915692,-0.3509045394719828,0.1410887145328107,196.0217537320533,15.60644336156381,325.8677999850128,69.56306840883012,-999,5,75,14,15,17,17,12,0.9997320175170898,19.505699157714844,0.016669999808073,0.0654499977827072,12,19.401100158691406,19.62669944763184,19.583999633789062,0.0254439990967512,0.1174620017409324,13,19.500200271606445,0.0273119993507862,0.1209660023450851,13,115000,0.9997519850730896,19.468000411987305,0.0225079990923404,0.0468779988586902,13,19.365699768066406,19.532699584960938,19.574499130249023,0.0276239998638629,0.1016559973359108,13,19.457399368286133,0.0246890000998973,0.0780119970440864,13,115000,0.999675989151001,19.57080078125,0.0115310000255703,0.1062740013003349,15,19.224899291992188,19.692100524902344,19.69529914855957,0.0220350008457899,0.2068209946155548,15,19.604900360107425,0.0228330008685588,0.1722290068864822,15,115000,0.999373972415924,19.620899200439453,0.019225999712944,0.0746940001845359,17,19.475000381469727,19.738800048828125,19.726299285888672,0.0244249999523162,0.1689780056476593,17,19.59819984436035,0.0162150003015995,0.0972300022840499,17,115000,0.9995189905166626,19.609100341796875,0.0360779985785484,0.2555080056190491,9,19.020099639892575,19.931900024414062,19.86370086669922,0.0548390001058578,0.1797029972076416,9,19.92180061340332,0.0976279973983764,0.4158580005168915,10,115000,0.0581482373673307,861262.0,0.05392868,0.6572258514127367,228.1308134781336,-17.394909760177924,6.332803402384894e-05
3620,PSO J200.7735+08.1151,-999,-999,-999,117732007733288448,3484607000054474,103916733781194,0,15099464680233,11773,1,1551,8,0.788392876077809,3484607,24195,3,310697984,7,37,-999.0,-999.0,-999.0,-999.0,200.77348309520065,8.115058758506581,0.0099988451140146,0.0099988451140146,127.3922003933986,-66.13950860361527,30.05654379199676,30.05654379199676,56086.28351437417,7.25894832611084,-0.9256274860218112,-0.3511227816794288,0.1411614299539421,196.0330899500526,15.615578507339531,325.9084999460315,69.56224310512663,-999,0,17,5,4,2,3,3,0.9991139769554138,21.87150001525879,0.1124889999628067,0.2900759875774383,5,21.6289005279541,22.382299423217773,21.621299743652344,0.0515049993991851,0.2783710062503814,5,21.77569961547852,0.1093299984931945,0.384550005197525,5,280,0.9987660050392152,20.69669914245605,0.0428720004856586,0.0848330035805702,4,20.58650016784668,20.79019927978516,20.39739990234375,0.0444520004093647,0.1230330020189285,4,20.365800857543945,0.0388300009071826,0.0787530019879341,4,16777496,0.9994750022888184,19.872299194335938,0.0094229998067021,0.0133360000327229,2,19.86260032653809,19.88139915466309,19.812700271606445,0.0680349990725517,0.0972260013222694,2,19.73150062561035,0.0270199999213218,0.0382380001246929,2,280,0.9996299743652344,19.772600173950195,7.200000254670158e-05,0.0289290007203817,2,19.792999267578125,19.79319953918457,19.586599349975582,0.0823680013418197,0.2356400042772293,3,19.507999420166016,0.0885389968752861,0.2977490127086639,3,16777496,0.9990490078926086,19.559600830078125,0.1179969981312751,0.1673790067434311,2,19.4507999420166,19.68680000305176,19.428300857543945,0.1168060004711151,0.1660870015621185,2,19.301300048828125,0.0895529985427856,0.1269489973783493,2,280,0.0626970258274806,861311.0,0.4433466,0.3762576327729969,1700.085250829735,-20.847491643413747,2.741923022330732e-05
3623,PSO J200.7735+08.1151,-999,-999,-999,117732007735938614,3484607000054508,103916733781228,0,15099464680233,11773,1,1551,8,0.603786345202277,3484607,24195,3,444915712,7,53,200.77350713,8.11509412,0.0010000000474974,0.0010000000474974,200.7734940099485,8.11505767753072,0.0054873817869962,0.0054873817869962,-0.2640420178292157,-1.2148909318408023,4.762572661472642,4.762572661472642,56308.907470465005,8.379166603088379,-0.9256274216236028,-0.3511229589544548,0.141161411276273,196.0331019672748,15.615581368722184,325.90852969899106,69.56223725731282,-999,5,56,6,10,19,10,11,0.99898499250412,21.72369956970215,0.1304170042276382,0.3595040142536163,5,21.2593994140625,22.177400588989254,21.75550079345703,0.2318779975175857,0.6944569945335388,5,22.07869911193848,0.1618919968605041,0.4698410034179687,5,115000,0.999413013458252,20.72100067138672,0.071952998638153,0.2287379950284958,9,20.254600524902344,20.95009994506836,20.645700454711918,0.0495860017836093,0.1685210019350052,9,20.57309913635254,0.0455269999802112,0.1354269981384277,10,16892216,0.9997239708900452,20.097400665283203,0.0258709993213415,0.2384569942951202,19,19.431400299072266,20.29170036315918,19.885900497436523,0.0208579991012811,0.2442619949579239,19,19.811199188232425,0.017052000388503,0.1208029985427856,19,16892216,0.9994680285453796,19.74659919738769,0.0414239987730979,0.1308629959821701,8,19.484100341796875,19.83309936523437,19.624500274658203,0.0715309977531433,0.1907840073108673,7,19.545000076293945,0.0669590011239051,0.2046470046043396,7,16892216,0.9996010065078736,19.530500411987305,0.0495579987764358,0.1600140035152435,10,19.226600646972656,19.773799896240234,19.15970039367676,0.0553269982337951,0.3625510036945343,9,19.10400009155273,0.050220001488924,0.3118189871311188,10,16892216,0.0627050755614162,861314.0,0.48981968,0.5459046901878744,1855.207789507391,-20.829802192627355,2.26535233752098e-05
3743,PSO J200.7310+08.1615,-999,-999,-999,117792007309674368,3484426000052488,103933913648393,0,15099461730589,11779,1,1551,8,0.419642791542823,3484426,24199,3,528801792,7,63,200.73097589,8.16158477,0.0010000000474974,0.0010000000474974,200.73096733817368,8.16154376592052,0.0002241522242547,0.0002240073917576,2.3140714591605533,1.3560805071102455,0.1771291940117061,0.1771204019464396,56265.44910421954,436.3112487792969,-0.9257803622601142,-0.3503951770109367,0.1419645757962386,195.97413817796533,15.642201998839758,325.8421927636657,69.6205290569889,-999,5,78,18,15,22,14,9,0.9991300106048584,16.22640037536621,0.0230650007724761,0.0879440009593963,15,16.081199645996094,16.336200714111328,14.967900276184082,0.0238760001957416,0.1141289994120597,17,15.760299682617188,0.0188909992575645,0.0472729988396167,17,16892216,0.999559998512268,16.03420066833496,0.0150060001760721,0.0426339991390705,9,15.970600128173828,16.1023006439209,14.400799751281738,0.0048679998144507,0.0209849998354911,14,15.571999549865724,0.0207410007715225,0.0965910032391548,14,16892216,0.9994490146636964,15.744600296020508,0.0137930000200867,0.0715579986572265,14,15.64840030670166,15.878999710083008,14.13640022277832,0.0092099998146295,0.0760700032114982,20,15.177200317382812,0.0294930003583431,0.1196710020303726,20,16892216,0.9996299743652344,15.596400260925291,0.0364379994571208,0.1219810023903846,10,15.44569969177246,15.807600021362305,13.990900039672852,0.0184369999915361,0.0702529996633529,13,15.059100151062012,0.0631399974226951,0.1913450062274933,13,16892216,0.9991599917411804,15.495400428771973,0.0238899998366832,0.0842889994382858,7,15.360099792480469,15.568300247192385,13.76039981842041,0.0149480002000927,0.0563049986958503,8,14.882100105285645,0.0268300008028745,0.0856340005993843,8,16892216,3.574034015367805e-05,861434.0,0.03276837,0.9386866026851692,139.2964971007369,-20.20765606256313,0.0022655937313879
