,objName,objAltName1,objAltName2,objAltName3,objID,uniquePspsOBid,ippObjID,surveyID,htmID,zoneID,tessID,projectionID,skyCellID,randomID,batchID,dvoRegionID,processingVersion,objInfoFlag,astrometryCorrectionFlag,qualityFlag,raStack,decStack,raStackErr,decStackErr,raMean,decMean,raMeanErr,decMeanErr,pmra,pmdec,pmraErr,pmdecErr,epochMean,posMeanChisq,cx,cy,cz,lambda,beta,l,b,nStackObjectRows,nStackDetections,nDetections,ng,nr,ni,nz,ny,gQfPerfect,gMeanPSFMag,gMeanPSFMagErr,gMeanPSFMagStd,gMeanPSFMagNpt,gMeanPSFMagMin,gMeanPSFMagMax,gMeanKronMag,gMeanKronMagErr,gMeanKronMagStd,gMeanKronMagNpt,gMeanApMag,gMeanApMagErr,gMeanApMagStd,gMeanApMagNpt,gFlags,rQfPerfect,rMeanPSFMag,rMeanPSFMagErr,rMeanPSFMagStd,rMeanPSFMagNpt,rMeanPSFMagMin,rMeanPSFMagMax,rMeanKronMag,rMeanKronMagErr,rMeanKronMagStd,rMeanKronMagNpt,rMeanApMag,rMeanApMagErr,rMeanApMagStd,rMeanApMagNpt,rFlags,iQfPerfect,iMeanPSFMag,iMeanPSFMagErr,iMeanPSFMagStd,iMeanPSFMagNpt,iMeanPSFMagMin,iMeanPSFMagMax,iMeanKronMag,iMeanKronMagErr,iMeanKronMagStd,iMeanKronMagNpt,iMeanApMag,iMeanApMagErr,iMeanApMagStd,iMeanApMagNpt,iFlags,zQfPerfect,zMeanPSFMag,zMeanPSFMagErr,zMeanPSFMagStd,zMeanPSFMagNpt,zMeanPSFMagMin,zMeanPSFMagMax,zMeanKronMag,zMeanKronMagErr,zMeanKronMagStd,zMeanKronMagNpt,zMeanApMag,zMeanApMagErr,zMeanApMagStd,zMeanApMagNpt,zFlags,yQfPerfect,yMeanPSFMag,yMeanPSFMagErr,yMeanPSFMagStd,yMeanPSFMagNpt,yMeanPSFMagMin,yMeanPSFMagMax,yMeanKronMag,yMeanKronMagErr,yMeanKronMagStd,yMeanKronMagNpt,yMeanApMag,yMeanApMagErr,yMeanApMagStd,yMeanApMagNpt,yFlags,distance,Unnamed: 0,z_phot,odds,D_L_Mpc,Absolute_Mag_r,Calculated_Flux
2323,PSO J170.7407+41.6814,-999,-999,-999,158011707407648404,3604503000165192,249593434637639,0,16369396638327,15801,1,2189,42,0.585594361262018,3604503,58113,3,436527104,7,52,170.74073027,41.68147359,0.0010000000474974,0.0010000000474974,170.74073317504377,41.68142009587498,0.0103262814869329,0.0103262814869329,1.6624709348670423,-1.8000644657948983,6.767949433465737,6.767949433465737,56486.74137424014,6.1697611808776855,-0.7371226240574511,0.1201704275550182,0.6649881994771799,153.05009612946748,34.21594985053159,168.43235667569738,66.77992825235151,-999,5,38,1,10,20,6,1,0.9884870052337646,22.10409927368164,0.1789280027151107,-999.0,1,22.10409927368164,22.10409927368164,22.00849914550781,0.2453390061855316,-999.0,1,21.86050033569336,0.1789280027151107,-999.0,1,114992,0.9994530081748962,21.68600082397461,0.062449000775814,0.2152300029993057,9,21.353900909423828,21.955699920654297,21.24760055541992,0.0982920005917549,0.2919749915599823,10,21.21470069885254,0.0746470019221305,0.2124149948358535,10,16892216,0.9997069835662842,21.017000198364254,0.025620000436902,0.1324889957904815,19,20.78700065612793,21.2455997467041,20.90679931640625,0.0570989996194839,0.2412459999322891,20,20.8356990814209,0.0475660003721714,0.2095150053501129,20,115000,0.9988539814949036,20.79789924621582,0.0444820001721382,0.21144999563694,6,20.41340065002441,21.03660011291504,20.66710090637207,0.0812389999628067,0.2522749900817871,6,20.6018009185791,0.0962840020656585,0.2697229981422424,6,115000,0.9984760284423828,20.77779960632324,0.1645500063896179,-999.0,1,20.77779960632324,20.77779960632324,19.88999938964844,0.1678570061922073,-999.0,1,19.93919944763184,0.1645500063896179,-999.0,1,16892216,0.0689410460132681,580034.0,0.68493855,0.3046712843586463,2461.7597533803246,-20.776402601902557,1.224812771570566e-05
2340,PSO J170.6580+41.6846,-999,-999,-999,158021706579952237,3604503000149592,249593434622039,0,16369364586676,15802,1,2189,42,0.0642143013553827,3604503,58113,3,503635968,7,60,170.65798584,41.68467957,0.0010000000474974,0.0010000000474974,170.6579833376813,41.684644271044505,0.0005341638425363,0.0005312289570413,-5.574541624291813,-4.552827226533847,0.3318314065885026,0.3261226741816566,56399.39605558362,8.742588996887207,-0.7369113729622365,0.1212288218788827,0.6650302257377252,152.9824708837545,34.18945866523409,168.50775023112593,66.72566597645665,-999,5,81,10,16,27,14,14,0.9995250105857848,17.624799728393555,0.0050510000437498,0.0141150001436471,10,17.60770034790039,17.64539909362793,17.691499710083008,0.0098590003326535,0.0291029997169971,10,17.634199142456055,0.0074109998531639,0.021781999617815,10,115000,0.9993299841880798,17.29210090637207,0.0024109999649226,0.0101859997957944,14,17.277700424194336,17.311100006103516,17.349700927734375,0.0042699999175965,0.01596499979496,14,17.291500091552734,0.0025289999321103,0.0103569999337196,14,115000,0.9992219805717468,17.1697998046875,0.002682999940589,0.0142059996724128,24,17.142799377441406,17.203100204467773,17.23979949951172,0.0030259999912232,0.017875000834465,25,17.17460060119629,0.00219799997285,0.0128499995917081,25,115000,0.9993640184402466,17.153799057006836,0.0064010000787675,0.0209289994090795,12,17.122600555419922,17.18630027770996,17.225900650024414,0.0049560000188648,0.0314060002565383,12,17.15130043029785,0.0038449999410659,0.0215930007398128,12,115000,0.9994720220565796,17.127099990844727,0.0057569998316466,0.021051000803709,14,17.09630012512207,17.15959930419922,17.240400314331055,0.0138050001114606,0.061634000390768,14,17.13640022277832,0.0083290003240108,0.0429640002548694,14,115000,0.0497562670018539,580051.0,0.07096917,0.6409159334317892,299.02102626962755,-20.12437536555914,0.0004553514153709
2482,PSO J170.7591+41.7202,-999,-999,-999,158061707590534960,3604503000168677,249593434641124,0,16369397089959,15806,1,2189,42,0.428572812516776,3604503,58113,3,436527104,7,52,170.75905442,41.72024785,0.0010000000474974,0.0010000000474974,170.7590516023193,41.72021687277402,0.0016233074310607,0.0016233074310607,11.40542298292742,-22.181730177270357,1.1338035461815343,1.1338035461815343,56336.6263353616,38.85953903198242,-0.7367163973835873,0.1198624137227556,0.665493765262082,153.0423744556098,34.256590594160635,168.3304734352706,66.77107940315328,-999,4,35,1,10,10,8,6,0.9922069907188416,20.298799514770508,0.0362749993801116,-999.0,1,20.298799514770508,20.298799514770508,20.35810089111328,0.0491780005395412,-999.0,1,20.277299880981445,0.0362749993801116,-999.0,1,16696,0.998669981956482,19.16200065612793,0.003165999893099,0.0079079996794462,10,19.151899337768555,19.17250061035156,19.24469947814941,0.0129089998081326,0.0468039996922016,10,19.13710021972656,0.0150680001825094,0.0469469986855983,10,115000,0.9987580180168152,18.390199661254883,0.007672999985516,0.0216140002012252,10,18.368900299072266,18.42849922180176,18.49570083618164,0.0070830001495778,0.0272659994661808,10,18.357200622558597,0.0100539997220039,0.0324940010905265,10,115000,0.9993510246276855,18.042999267578125,0.0210120007395744,0.0457100011408329,8,17.977100372314453,18.103700637817383,18.159099578857425,0.0111530004069209,0.0246050003916025,8,18.033599853515625,0.0161390006542205,0.0448420010507106,8,115000,0.9983230233192444,17.852500915527344,0.0120419999584555,0.038672000169754,6,17.792299270629883,17.90839958190918,17.912599563598633,0.0188219994306564,0.0629919990897178,6,17.789100646972656,0.0198650006204843,0.0734219998121261,6,115000,0.0615706445318596,580193.0,0.29757264,0.5337351459728845,1185.4739119419528,-21.26888201799356,8.31321102513001e-05
2483,PSO J170.7590+41.7195,-999,-999,-999,158061707590974084,3604503000168683,249593434641130,0,16369397092160,15806,1,2189,42,0.616712583803304,3604503,58113,3,503635968,7,60,170.75907062,41.71953206,0.0010000000474974,0.0010000000474974,170.7590558671535,41.719475464896334,0.0003796787478174,0.0003784913758985,-39.2328566021589,-33.30267447062122,0.2598164904362167,0.255116368585051,56440.29345144046,39.41118240356445,-0.7367249059768893,0.1198637417653389,0.6654841067398647,153.04278984644378,34.25592549543193,168.33210284055727,66.77146312802071,-999,5,74,10,12,28,13,11,0.9997320175170898,18.791000366210938,0.0168299991637468,0.0500079989433288,9,18.718900680541992,18.815399169921875,18.68429946899414,0.0193460006266832,0.0581960007548332,10,18.628400802612305,0.0198790002614259,0.056632999330759,10,16892216,0.999336004257202,17.664100646972656,0.0066189998760819,0.0196659993380308,10,17.62980079650879,17.693599700927734,17.701799392700195,0.006622000131756,0.021051000803709,12,17.663799285888672,0.0045500001870095,0.0179750006645917,12,115000,0.9996269941329956,16.478200912475586,0.0022970000281929,0.01025400031358,21,16.45800018310547,16.49329948425293,16.408700942993164,0.0032879998907446,0.0798230022192001,26,16.423900604248047,0.0110560003668069,0.0559349991381168,26,115000,0.999171018600464,15.959600448608398,0.0063490001484751,0.0218560006469488,10,15.92609977722168,15.990400314331056,15.999600410461426,0.037601001560688,0.0852769985795021,10,15.956100463867188,0.0142729999497532,0.0371449999511241,10,115000,0.9992280006408693,15.711000442504885,0.0067529999651014,0.0299699995666742,11,15.667200088500977,15.761500358581545,15.7391996383667,0.0103669995442032,0.0286749992519617,11,15.71310043334961,0.0076259998604655,0.0198250003159046,11,115000,0.061721240513239,580194.0,0.1831297,0.5601514326363404,750.9733647532903,-21.750817158017767,0.0003229072495712
2496,PSO J170.7712+41.7180,-999,-999,-999,158061707711602265,3604503000170921,249593434643368,0,16369397286586,15806,1,2189,42,0.474488199199073,3604503,58113,3,512024576,7,61,170.77118575,41.71806573,0.0010000000474974,0.0010000000474974,170.77117221008763,41.71801033948061,0.0016711642710099,0.0016705785507503,-3.113994619024564,-1.948447492173816,1.1389483969877645,1.137126721259864,56477.19741407612,9.272738456726074,-0.7367670338496451,0.1197106729669905,0.665465019824623,153.05327102714998,34.25894854169128,168.32309298468772,66.77992251537195,-999,5,78,10,14,28,14,12,0.999334990978241,19.98909950256348,0.0252190008759498,0.0565459989011287,7,19.900999069213867,20.0487003326416,19.11359977722168,0.0320100001990795,0.1212150007486343,10,19.2677001953125,0.0216659996658563,0.0550480000674724,10,16892216,0.9997850060462952,19.56480026245117,0.0362729988992214,0.1228820011019706,8,19.4192008972168,19.728200912475582,18.2942008972168,0.0108049996197223,0.0479939989745616,11,18.66399955749512,0.0347989983856678,0.0872690007090568,11,16892216,0.9996169805526732,18.972700119018555,0.0210229996591806,0.1072600036859512,21,18.738800048828125,19.16349983215332,17.92569923400879,0.0110489996150136,0.1082570031285286,28,18.18980026245117,0.0171579997986555,0.1040949970483779,28,16892216,0.9992089867591858,18.9950008392334,0.0244420003145933,0.0544749982655048,7,18.947599411010746,19.08489990234375,17.727500915527344,0.0434660017490386,0.196381002664566,12,18.122800827026367,0.0214520003646612,0.0910919979214668,12,16892216,0.9989749789237976,18.673599243164062,0.0404819995164871,0.1175500005483627,7,18.56889915466309,18.879499435424805,17.656200408935547,0.0298009999096393,0.1632039994001388,10,17.901500701904297,0.0446150004863739,0.1052419990301132,10,16892216,0.0708747429383946,580207.0,0.1547554,0.5695794149069184,639.0664889785787,-20.39967497955317,0.0001284629533346
2538,PSO J170.6018+41.7311,-999,-999,-999,158071706017488032,3604503000138455,249593434610902,0,16369365185667,15807,1,2189,42,0.762729502993384,3604503,58113,3,503635968,7,60,170.60176116,41.73116745,0.0010000000474974,0.0010000000474974,170.6017521231173,41.73114234192817,0.0002219282841188,0.0002200191607016,10.227076297248312,-11.408471230269296,0.137165220211265,0.1352854526180154,56382.10527711555,1032.8909912109375,-0.7362593419040252,0.1218638116729534,0.6656360814015349,152.9111270251339,34.21046931499685,168.463428607021,66.66553414177653,-999,5,86,10,12,35,14,15,0.9997180104255676,16.284700393676758,0.0050690001808106,0.0113509995862841,9,16.269899368286133,16.297300338745117,16.348600387573242,0.0053559998050332,0.0176890008151531,9,16.289899826049805,0.0049519999884068,0.0140789998695254,9,115000,0.9993910193443298,15.766599655151367,0.0032120000105351,0.0103590004146099,12,15.74899959564209,15.776300430297852,15.81130027770996,0.0018479999853298,0.0056739998981356,12,15.758299827575684,0.0019490000559017,0.0059440000914037,12,115000,0.99966698884964,15.550100326538086,0.0013989999424666,0.0095499996095895,22,15.52400016784668,15.56060028076172,15.612099647521973,0.0017810000572353,0.0140789998695254,32,15.549500465393066,0.001494999974966,0.0074900002218782,32,115000,0.999638020992279,15.447500228881836,0.0024969999212771,0.0050719999708235,8,15.444000244140623,15.456000328063965,15.51319980621338,0.0019710001070052,0.0077349999919533,11,15.45069980621338,0.0023620000574737,0.0084229996427893,11,115000,0.99966698884964,15.387299537658691,0.0045150001533329,0.0161860007792711,12,15.37030029296875,15.417699813842772,15.437700271606444,0.0056610000319778,0.0288009997457265,14,15.390000343322754,0.0048560001887381,0.0219139996916055,14,115000,0.0569839232591392,580249.0,0.042021345,0.8678558093192541,178.2502238344439,-20.539267365568605,0.0018777889472932
2591,PSO J170.6429+41.7870,-999,-999,-999,158141706429475053,3604503000146751,249593434619198,0,16369365688828,15814,1,2189,42,0.503513162493252,3604503,58113,3,436527232,7,52,170.64292866,41.78701197,0.0010000000474974,0.0010000000474974,170.64291795212574,41.78698050361288,0.0033026281857841,0.0031046100728482,-14.307595466454408,10.76909326329577,2.40730061998337,2.2883202788189565,56049.33036268769,7.346212387084961,-0.7357062882447899,0.1212292651168407,0.6663630562360918,152.91173909754534,34.27419854825403,168.30275652832557,66.66224089897996,-999,5,69,10,9,19,15,16,0.9998459815979004,21.03420066833496,0.0365579985082149,0.1212359964847564,9,20.823400497436523,21.23590087890625,21.19930076599121,0.048454001545906,0.2273930013179779,9,21.205400466918945,0.0644370019435882,0.1924020051956176,9,115000,0.9990710020065308,19.869400024414062,0.0165880005806684,0.0686620026826858,8,19.72030067443848,19.9375,19.945199966430664,0.0366099998354911,0.1361739933490753,8,19.807899475097656,0.0285069998353719,0.0673739984631538,8,115000,0.9995999932289124,19.347999572753903,0.0139849996194243,0.0629279986023902,17,19.288000106811523,19.52400016784668,19.447799682617188,0.0185310002416372,0.0747750028967857,17,19.344900131225582,0.0155649995431303,0.0575440004467964,17,115000,0.9996610283851624,19.12350082397461,0.0161569993942976,0.0477880015969276,12,19.046899795532227,19.195600509643555,19.19659996032715,0.0152510004118084,0.0813649967312812,12,19.10790061950684,0.0194070003926754,0.0719690024852752,12,115000,0.9991549849510192,18.97640037536621,0.0230010002851486,0.1529130041599273,16,18.669099807739254,19.2460994720459,19.100099563598636,0.0409779995679855,0.257097989320755,16,18.978900909423828,0.0408210009336471,0.2468910068273544,16,115000,0.0608507101710353,580302.0,0.32843152,0.5201911050409684,1298.0144152253897,-20.80397261349605,4.518871733486676e-05
2642,PSO J170.6609+41.7848,-999,-999,-999,158141706609322401,3604503000150149,249593434622596,0,16369365367099,15814,1,2189,42,0.91150359894289,3604503,58113,3,503635968,7,60,170.66092624,41.78480803,0.0010000000474974,0.0010000000474974,170.66091771292122,41.78477436876979,0.0003422672955164,0.0003286949633693,-18.3450673163169,-1.1929320247580075,0.2320028700449725,0.2257605092819418,56141.73572625819,753.420166015625,-0.7357696539506837,0.1210022968510146,0.6663343458670505,152.9272968709753,34.278621058329286,168.2896284737813,66.67480267783584,-999,5,72,6,16,25,14,11,0.9991739988327026,17.27429962158203,0.0030690000858157,0.0076100002042949,6,17.265600204467773,17.283700942993164,17.344499588012695,0.0069530000910162,0.0211350005120039,6,17.277000427246094,0.0053869998082518,0.0131350001320242,6,115000,0.9990469813346864,16.316699981689453,0.0032299999147653,0.0077149998396635,8,16.303199768066406,16.322200775146484,16.3656005859375,0.0038050001021474,0.0131470002233982,12,16.311100006103516,0.0031669999007135,0.0118669997900724,12,115000,0.9990620017051696,15.93929958343506,0.002375999931246,0.0113460002467036,12,15.92140007019043,15.955499649047852,16.002700805664062,0.002686999971047,0.0130070000886917,14,15.94130039215088,0.0016599999507889,0.0050869998522102,14,115000,0.9998289942741394,15.77340030670166,0.0020349998958408,0.0096519999206066,12,15.76509952545166,15.792799949645996,15.84340000152588,0.0041589997708797,0.0138769997283816,13,15.782500267028809,0.0039750002324581,0.010394999757409,13,115000,0.9996770024299622,15.671500205993652,0.0106509998440742,0.0307250004261732,8,15.620599746704102,15.710000038146973,15.737500190734863,0.007414000108838,0.0229480005800724,8,15.669500350952148,0.0067469999194145,0.0189069993793964,8,115000,0.0542307971402117,580353.0,0.07620878,0.84832668021997,320.70271805592427,-21.263443815447623,0.0011302440898005
2728,PSO J170.6277+41.7701,-999,-999,-999,158121706277114822,3604503000143701,249593434616148,0,16369366042258,15812,1,2189,42,0.683766761500171,3604503,58113,3,436527104,7,52,170.62771552,41.7701443,0.0010000000474974,0.0010000000474974,170.627710103785,41.77011037274794,0.0042512729702335,0.0041412024891346,4.219412626077535,-4.16870894757075,2.527300666295591,2.447932808992414,56297.14305228388,2.308270215988159,-0.7358676372915367,0.121456483416147,0.6661434853116516,152.90935844247065,34.25396637014905,168.35403454612234,66.66150038634804,-999,5,60,6,13,19,12,10,0.9997230172157288,22.13759994506836,0.0507370010018348,0.3328649997711181,6,21.51919937133789,22.31130027770996,22.265100479125977,0.1389140039682388,0.4628399908542633,5,22.203100204467773,0.0188870001584291,0.2566510140895843,6,115000,0.9994620084762572,20.869400024414062,0.0290820002555847,0.1124889999628067,12,20.664899826049805,20.969900131225582,20.906700134277344,0.0547770000994205,0.2153050005435943,12,20.827600479125977,0.0216850005090236,0.1449420005083084,12,115000,0.9992240071296692,19.9330997467041,0.0094290003180503,0.07447499781847,18,19.870100021362305,20.17259979248047,20.043800354003903,0.0201929993927478,0.1036980003118515,18,19.921600341796875,0.0183739997446537,0.1019940003752708,18,115000,0.9991989731788636,19.53529930114746,0.016126999631524,0.0684449970722198,11,19.409500122070312,19.6033992767334,19.710399627685547,0.0245689991861581,0.1841579973697662,11,19.596200942993164,0.0359160006046295,0.1639560014009475,11,115000,0.9983879923820496,19.316600799560547,0.0288360007107257,0.1169589981436729,10,19.17140007019043,19.51099967956543,19.42329978942871,0.085437998175621,0.2502970099449157,10,19.33830070495605,0.0771450027823448,0.2478410005569458,10,115000,0.0534747709624445,580439.0,0.5620625,0.6394947912369977,2088.0462411399303,-20.81616678483516,1.7659828821182796e-05
2970,PSO J170.6963+41.6704,-999,-999,-999,158001706963075185,3604503000156877,249593434629324,0,16369364148209,15800,1,2189,42,0.424142993450298,3604503,58113,3,436527104,7,52,170.69628255,41.67044782,0.0010000000474974,0.0010000000474974,170.6962789744061,41.670411508913695,0.010226899917042,0.010226899917042,-10.800909585129888,22.408579210095027,6.404223792871017,6.404223792871017,56424.87350405853,5.933453559875488,-0.737155239174533,0.1207629580500158,0.6648446896234843,153.02107785472646,34.190502431206006,168.50037640723264,66.75748494832213,-999,5,48,2,12,26,6,2,0.9994149804115297,22.08289909362793,0.0606990009546279,0.1201099976897239,2,21.962799072265625,22.084199905395508,21.82830047607422,0.010738999582827,0.0212270002812147,2,21.551700592041016,0.0540440008044242,0.1069239974021911,2,115000,0.9991210103034972,21.603099822998047,0.0883110016584396,0.2598420083522796,12,21.30299949645996,22.05159950256348,21.409500122070312,0.0993689969182014,0.2907519936561584,12,21.387300491333008,0.0895060002803802,0.2926479876041412,12,115000,0.9996880292892456,21.03720092773437,0.0307950004935264,0.22775499522686,25,20.4596004486084,21.45709991455078,20.809600830078125,0.0441569983959198,0.2661139965057373,25,20.73270034790039,0.0358439981937408,0.2228409945964813,25,115000,0.9989579916000366,20.845199584960938,0.0563019998371601,0.1593099981546402,6,20.757299423217773,21.1742000579834,20.24489974975586,0.0695699974894523,0.4359999895095825,6,20.33930015563965,0.0923150032758712,0.23921999335289,6,115000,0.9976530075073242,20.67720031738281,0.1782670021057129,0.2523699998855591,2,20.507099151611328,20.86359977722168,-999.0,-999.0,-999.0,2,20.267799377441406,0.3150739967823028,0.8274099826812744,2,115000,0.0631444778524483,580681.0,0.7535364,0.4473820655366731,2658.751935911921,-20.770995967686677,1.0448230589871993e-05
2991,PSO J170.7005+41.6996,-999,-999,-999,158041707004650224,3604503000157688,249593434630135,0,16369364987201,15804,1,2189,42,0.568752670258985,3604503,58113,3,444915712,7,53,170.70051697,41.69962932,0.0010000000474974,0.0010000000474974,170.70051430737854,41.69959245480852,0.0059196940582818,0.0059196940582818,10.687672608314848,-4.366088031887819,3.587148315950727,3.587148315950727,56471.1667925562,11.870912551879885,-0.7368299109091558,0.1206537338672579,0.6652250437960784,153.0077007142734,34.21769455393857,168.43327001133767,66.74482928854098,-999,5,67,10,13,24,14,6,0.999521017074585,21.321199417114254,0.0662000030279159,0.1812489926815033,9,21.07869911193848,21.5531005859375,20.79980087280273,0.0584670007228851,0.1794220060110092,10,20.735200881958008,0.0751660019159317,0.1867270022630691,10,16892216,0.9995449781417848,21.00320053100586,0.0582549981772899,0.1708820015192031,10,20.8927001953125,21.382999420166016,20.109100341796875,0.0285620000213384,0.1603180021047592,13,20.20219993591309,0.0391939990222454,0.1081190034747123,13,16892216,0.9995959997177124,20.53720092773437,0.0361069999635219,0.1621589958667755,21,20.188499450683597,20.84720039367676,19.819499969482425,0.0277410000562667,0.1567900031805038,23,19.85169982910156,0.0160590000450611,0.0762329995632171,23,16892216,0.9994459748268129,20.595199584960938,0.1056369990110397,0.2651419937610626,8,20.133100509643555,20.8085994720459,19.607799530029297,0.0398249998688697,0.1624509990215301,10,19.65999984741211,0.0474039986729621,0.1258289963006973,10,16892216,0.9991790056228638,19.718000411987305,0.1106949970126152,0.2855240106582641,5,19.321399688720703,19.830900192260746,18.9512996673584,0.1679490059614181,0.3404810130596161,6,18.99250030517578,0.1264259964227676,0.2624939978122711,6,16892216,0.036542789822541,580702.0,0.27529508,0.2509623734088981,1103.0118826924904,-20.04775706332289,3.118476266339663e-05
3042,PSO J170.7294+41.7072,-999,-999,-999,158041707294089327,3604503000163093,249593434635540,0,16369364385708,15804,1,2189,42,0.439279134794398,3604503,58113,3,436527104,7,52,170.7293914,41.70722579,0.0010000000474974,0.0010000000474974,170.72937942658805,41.707184736926685,0.0061295999198957,0.0061295999198957,6.167543362936839,-20.354254688697605,3.9894585490293495,3.9894585490293495,56256.64442396975,3.491652250289917,-0.73680359742218,0.1202683083288637,0.665323975847442,153.02627795316465,34.23460533780095,168.38816193724588,66.75914362501781,-999,5,56,2,15,21,11,7,0.9990220069885254,22.301000595092773,0.3241269886493683,0.6463750004768372,2,21.654699325561523,22.30290031433105,22.241300582885746,0.0007270000060088,-999.0,2,22.017200469970703,0.0002920000115409,-999.0,2,115000,0.9993289709091188,21.36930084228516,0.0439970009028911,0.1495009958744049,15,21.07699966430664,21.573400497436523,21.135099411010746,0.0743900015950203,0.2380190044641494,15,21.069599151611328,0.0586410015821456,0.24685999751091,15,16892216,0.9998300075531006,20.347400665283203,0.0221190005540847,0.168840005993843,17,19.80970001220703,20.43899917602539,20.159099578857425,0.0381870009005069,0.3110229969024658,17,20.06410026550293,0.0329589992761611,0.2767040133476257,17,115000,0.9996910095214844,19.77790069580078,0.0386639982461929,0.0981659963726997,9,19.653400421142575,19.931400299072266,19.74340057373047,0.0323119983077049,0.1374160051345825,10,19.593000411987305,0.0534759983420372,0.1337220072746276,10,16892216,0.9988880157470704,19.43099975585937,0.0556639991700649,0.1296939998865127,6,19.25429916381836,19.61280059814453,19.53720092773437,0.1210979968309402,0.2643570005893707,6,19.431699752807617,0.0311910007148981,0.1204290017485618,6,115000,0.045659466731436,580753.0,0.586156,0.7344838894432262,2163.502401887064,-20.64340549304317,1.4029669289200285e-05
3048,PSO J170.7306+41.7016,-999,-999,-999,158041707305812624,3604503000163305,249593434635752,0,16369364371749,15804,1,2189,42,0.601806844213798,3604503,58113,3,444915712,7,53,170.73061351,41.70168777,0.0010000000474974,0.0010000000474974,170.73059001313823,41.70163892042787,0.0015928535789382,0.0015928535789382,7.4137259679064895,7.589339378510138,0.9740349652330924,0.9740349652330924,56353.00192465302,22.24742889404297,-0.7368696925385186,0.1202631131397226,0.66525171163713,153.0304288524097,34.23015449012827,168.39889463373004,66.76283876311152,-999,5,67,8,16,27,9,7,0.9996539950370787,19.578800201416016,0.0227480009198188,0.0809149965643882,5,19.43829917907715,19.623300552368164,17.339799880981445,0.0043970001861453,0.0337509997189044,8,18.413799285888672,0.0281520001590251,0.089307002723217,8,16892216,0.9994450211524964,19.16550064086914,0.0794510021805763,0.34340900182724,14,18.75860023498535,19.72590065002441,16.98539924621582,0.009974000044167,0.0432050004601478,16,18.243600845336918,0.0479680001735687,0.1136580035090446,16,16892216,0.9997190237045288,18.91320037841797,0.0328160002827644,0.2107039988040924,20,18.37430000305176,19.20359992980957,16.790000915527344,0.0076020001433789,0.0521569997072219,24,17.841800689697266,0.0349900014698505,0.1989960074424743,24,16892216,0.9994480013847352,19.284400939941406,0.0346929989755153,0.0890749990940094,4,19.175899505615234,19.385499954223636,16.795400619506836,0.0489250011742115,0.0993859991431236,8,18.0393009185791,0.0341619998216629,0.0649240016937255,8,16892216,0.9988179802894592,18.64609909057617,0.054271999746561,0.1415559947490692,5,18.452299118041992,18.801700592041016,17.220600128173828,0.0286069996654987,0.0945170000195503,7,17.591400146484375,0.0246619991958141,0.0733380019664764,7,16892216,0.049616449065476,580759.0,0.07661635,0.8451762335557347,322.38728236858265,-19.33495318429915,0.0001893326315096
3059,PSO J170.7376+41.7040,-999,-999,-999,158041707376335491,3604503000164621,249593434637068,0,16369397075962,15804,1,2189,42,0.123825085464702,3604503,58113,3,503635968,7,60,170.73761425,41.70404452,0.0010000000474974,0.0010000000474974,170.7376077482318,41.70399845535349,0.0001645963809577,0.0001636754760387,-15.431003658555795,-21.47988893864097,0.1019818359399668,0.1006342355320712,56403.44699535557,147.7826690673828,-0.7368573775606342,0.1201684488542287,0.6652824580841086,153.03464117867196,34.234710951655906,168.38683104632622,66.7660386828896,-999,5,71,6,16,26,11,12,0.99898499250412,15.561800003051758,0.0013490000274032,0.004757999908179,4,15.558199882507324,15.569100379943848,15.63029956817627,0.0086000002920627,0.0116790002211928,6,15.564900398254396,0.0054520000703632,0.0097519997507333,6,115000,0.9990620017051696,15.098899841308594,0.0035389999393373,0.0116200000047683,11,15.08240032196045,15.119099617004396,15.125100135803224,0.0023270000237971,0.0081820003688335,14,15.077400207519531,0.0021929999347776,0.0072809997946023,14,115000,0.9997529983520508,14.946399688720703,0.0019990000873804,0.0082280002534389,20,14.932000160217283,14.960399627685549,14.951000213623049,0.0016370000084862,0.0123100001364946,26,14.90369987487793,0.0016469999682158,0.006709000095725,26,115000,0.9993370175361632,14.902199745178224,0.0068199997767806,0.0190820004791021,8,14.881400108337402,14.930700302124023,14.87660026550293,0.0021480000577867,0.0079229995608329,10,14.875100135803224,0.004761999938637,0.0192479994148015,10,115000,0.9996029734611512,14.858599662780762,0.0046870000660419,0.0172509998083114,10,14.827799797058104,14.88129997253418,14.796899795532228,0.008042000234127,0.0247009992599487,12,14.813400268554688,0.0055209998972713,0.0154969999566674,12,115000,0.0525505236381492,580770.0,0.04430225,0.8918562583132543,187.82784978377416,-21.32808178095869,0.0034971377461889
