,objName,objAltName1,objAltName2,objAltName3,objID,uniquePspsOBid,ippObjID,surveyID,htmID,zoneID,tessID,projectionID,skyCellID,randomID,batchID,dvoRegionID,processingVersion,objInfoFlag,astrometryCorrectionFlag,qualityFlag,raStack,decStack,raStackErr,decStackErr,raMean,decMean,raMeanErr,decMeanErr,pmra,pmdec,pmraErr,pmdecErr,epochMean,posMeanChisq,cx,cy,cz,lambda,beta,l,b,nStackObjectRows,nStackDetections,nDetections,ng,nr,ni,nz,ny,gQfPerfect,gMeanPSFMag,gMeanPSFMagErr,gMeanPSFMagStd,gMeanPSFMagNpt,gMeanPSFMagMin,gMeanPSFMagMax,gMeanKronMag,gMeanKronMagErr,gMeanKronMagStd,gMeanKronMagNpt,gMeanApMag,gMeanApMagErr,gMeanApMagStd,gMeanApMagNpt,gFlags,rQfPerfect,rMeanPSFMag,rMeanPSFMagErr,rMeanPSFMagStd,rMeanPSFMagNpt,rMeanPSFMagMin,rMeanPSFMagMax,rMeanKronMag,rMeanKronMagErr,rMeanKronMagStd,rMeanKronMagNpt,rMeanApMag,rMeanApMagErr,rMeanApMagStd,rMeanApMagNpt,rFlags,iQfPerfect,iMeanPSFMag,iMeanPSFMagErr,iMeanPSFMagStd,iMeanPSFMagNpt,iMeanPSFMagMin,iMeanPSFMagMax,iMeanKronMag,iMeanKronMagErr,iMeanKronMagStd,iMeanKronMagNpt,iMeanApMag,iMeanApMagErr,iMeanApMagStd,iMeanApMagNpt,iFlags,zQfPerfect,zMeanPSFMag,zMeanPSFMagErr,zMeanPSFMagStd,zMeanPSFMagNpt,zMeanPSFMagMin,zMeanPSFMagMax,zMeanKronMag,zMeanKronMagErr,zMeanKronMagStd,zMeanKronMagNpt,zMeanApMag,zMeanApMagErr,zMeanApMagStd,zMeanApMagNpt,zFlags,yQfPerfect,yMeanPSFMag,yMeanPSFMagErr,yMeanPSFMagStd,yMeanPSFMagNpt,yMeanPSFMagMin,yMeanPSFMagMax,yMeanKronMag,yMeanKronMagErr,yMeanKronMagStd,yMeanKronMagNpt,yMeanApMag,yMeanApMagErr,yMeanApMagStd,yMeanApMagNpt,yFlags,distance,Unnamed: 0,z_phot,odds,D_L_Mpc,Absolute_Mag_r,Calculated_Flux
2917,PSO J123.7972+46.0035,-999,-999,-999,163201237971634877,3557264000005672,277373282948647,0,16264119355472,16320,1,2247,54,0.907482364128793,3557264,64581,3,503635968,7,60,123.79716851,46.00351532,0.0010000000474974,0.0010000000474974,123.79718138507025,46.00350498934578,0.000852449543848,0.0008455842959323,1.0603892810758189,-4.528990651366128,0.6650258805056224,0.6562322383072384,56500.96966254112,13.596349716186523,-0.386382529478482,0.5772327575201264,0.7193822937489641,115.34459921351645,25.493604821919668,173.840823451066,33.294429194456015,-999,10,78,12,13,27,15,11,0.9994059801101683,18.837799072265625,0.0067329998128116,0.028328999876976,11,18.79490089416504,18.899999618530277,18.94409942626953,0.014915999956429,0.0501900017261505,11,18.8523006439209,0.0102439997717738,0.0287619996815919,11,115000,0.9996790289878844,17.907699584960938,0.0029740000609308,0.0110060004517436,13,17.895700454711914,17.9325008392334,17.98539924621582,0.0049979998730123,0.0165040008723735,13,17.903400421142578,0.0037340000271797,0.0126269999891519,13,115000,0.9997659921646118,17.52589988708496,0.0025700000114738,0.017612000927329,26,17.502399444580078,17.571500778198242,17.59469985961914,0.0039630001410841,0.0218250006437301,27,17.522499084472656,0.0031399999279528,0.0176899991929531,27,115000,0.9995750188827516,17.344600677490234,0.0089779999107122,0.0281629990786314,11,17.28809928894043,17.37459945678711,17.41309928894043,0.0130920000374317,0.0404519997537136,11,17.343900680541992,0.0077439998276531,0.0188720002770423,11,115000,0.9996799826622008,17.247100830078125,0.0052780001424252,0.0146159995347261,7,17.217300415039062,17.259300231933594,17.36870002746582,0.0205600000917911,0.0865250006318092,7,17.26759910583496,0.0105879995971918,0.0770239979028701,7,115000,0.0735179442283471,184345.0,0.15189695,0.715531253611621,627.7023233692952,-21.208123712576395,0.0002803767599721
2921,PSO J123.7956+45.9998,-999,-999,-999,163201237955120450,3557264000005491,277373282948466,0,16264119363140,16320,1,2247,44,0.699228367488113,3557264,64581,3,444915712,7,53,123.79555103,45.99978606,0.0010000000474974,0.0010000000474974,123.79556636197802,45.99977572334712,0.0059506049327428,0.0059506049327428,1.935024033713208,10.368793328580855,4.531159331596002,4.531159331596002,56454.72093714183,6.9053473472595215,-0.3863923022681416,0.577282558526335,0.7193370811860137,115.34440293120272,25.489708822060955,173.84512364431967,33.292915742086606,-999,10,75,12,15,32,15,1,0.9991480112075806,21.242599487304688,0.0414769984781742,0.1144900023937225,12,21.077899932861328,21.480300903320312,21.05109977722168,0.0472699999809265,0.1899250000715255,12,20.97360038757324,0.0510939992964267,0.1615940034389495,12,16892216,0.9996880292892456,20.681900024414062,0.0350689999759197,0.1273950040340423,15,20.483400344848636,20.91710090637207,20.450199127197266,0.0502379983663558,0.2043039947748184,15,20.33449935913086,0.0333320014178752,0.2086839973926544,15,16892216,0.9998990297317504,20.47249984741211,0.0300719998776912,0.1996529996395111,28,20.12019920349121,20.89389991760254,20.07869911193848,0.0349069982767105,0.1740520000457763,28,20.04800033569336,0.0228780005127191,0.1423750072717666,29,16892216,0.9992480278015136,20.267799377441406,0.0583680011332035,0.2317589968442917,11,19.85460090637207,20.636699676513672,19.95330047607422,0.0928189978003501,0.2003169953823089,11,19.902099609375,0.137472003698349,0.2535409927368164,11,16892216,0.9981139898300172,20.121700286865234,0.1773110032081604,-999.0,1,20.121700286865234,20.121700286865234,19.298900604248047,0.2053350061178207,-999.0,1,19.30150032043457,0.1773110032081604,-999.0,1,16892208,0.0774026321905611,184349.0,0.3452084,0.313479990221055,1358.381189381532,-20.45360314971358,2.9881193651289697e-05
3027,PSO J123.7797+46.0824,-999,-999,-999,163291237796079684,3557264000003616,277373282946591,0,16264000988323,16329,1,2247,54,0.873685315133711,3557264,64581,3,444915712,7,53,123.7796291,46.08244018,0.0010000000474974,0.0010000000474974,123.77967463830412,46.08245084727738,0.0105442490553091,0.0105442490553091,41.57397857465425,-18.165433253843627,8.003606212247321,8.003606212247321,56513.45977262446,9.076794624328612,-0.3856546567830941,0.5765263649428078,0.7203386954949361,115.3100965394565,25.5671565797964,173.7453803139842,33.29062191103321,-999,5,49,4,14,23,7,1,0.9989330172538756,21.811399459838867,0.0928789973258972,0.2402970045804977,4,21.5132999420166,22.016300201416016,21.41550064086914,0.1180230006575584,0.4658040106296539,4,21.265499114990234,0.080934002995491,0.2613280117511749,4,16892216,0.9995729923248292,21.17639923095703,0.0287909992039203,0.1413940042257309,13,20.979400634765625,21.511499404907227,20.712900161743164,0.0570719987154006,0.1992200016975402,14,20.69580078125,0.0627470016479492,0.1949280053377151,14,16892216,0.9996610283851624,21.01000022888184,0.0781320035457611,0.3123320043087005,22,20.47570037841797,21.385799407958984,20.472999572753903,0.0468450002372264,0.2713460028171539,22,20.49250030517578,0.0469660013914108,0.2592979967594147,23,16892216,0.998412013053894,20.78700065612793,0.0368399992585182,0.2892009913921356,6,20.63610076904297,21.39640045166016,20.24519920349121,0.1755640059709549,0.3254770040512085,6,20.22209930419922,0.111855000257492,0.2460729926824569,6,16892216,0.999110996723175,20.11639976501465,0.1816949993371963,-999.0,1,20.11639976501465,20.11639976501465,20.0216007232666,0.289669007062912,-999.0,1,19.968000411987305,0.1816949993371963,-999.0,1,114992,0.0290859581369615,184455.0,0.36488283,0.2382648951135653,1428.442610807661,-20.197172632148224,2.1337496318980244e-05
3177,PSO J123.8869+46.1230,-999,-999,-999,163341238868588308,3557264000016818,277373282959794,0,16262324051049,16334,1,2247,54,0.123891327645528,3557264,64581,3,444915712,7,53,123.88687544,46.12302323,0.0010000000474974,0.0010000000474974,123.88687534066848,46.1230255601692,0.0091765487999294,0.0091765487999294,-31.163567986216837,12.352504933195116,5.568544262653894,5.568544262653894,56418.55021140877,13.131963729858398,-0.3864481499030267,0.5753801817161764,0.7208297121545335,115.37894021796724,25.6247431204716,173.70630008920045,33.36875574202889,-999,5,45,2,14,21,7,1,0.999446988105774,21.784799575805664,0.265201985836029,0.3777729868888855,2,21.55159950256348,22.082000732421875,22.16550064086914,0.3050180077552795,0.4335539937019348,2,21.813400268554688,0.3489109873771667,0.5033860206604004,2,115000,0.9997739791870116,21.259599685668945,0.0718839988112449,0.2079969942569732,14,20.88400077819824,21.5939998626709,20.81550025939941,0.0707210004329681,0.2352119982242584,14,20.805200576782227,0.0505190007388591,0.14130300283432,14,16892216,0.999637007713318,20.74799919128418,0.0504349991679191,0.2683520019054413,20,20.422399520874023,21.17659950256348,20.329599380493164,0.0486180000007152,0.250775009393692,20,20.272899627685547,0.0451419986784458,0.2592290043830871,20,16892216,0.9987779855728148,20.466800689697266,0.0592969991266727,0.1743649989366531,5,20.154699325561523,20.559600830078125,-999.0,-999.0,-999.0,6,20.21759986877441,0.1890020072460174,0.5222079753875732,6,16892216,0.9976739883422852,19.66550064086914,0.170411005616188,-999.0,1,19.66550064086914,19.66550064086914,18.958200454711918,0.1834360063076019,-999.0,1,19.04759979248047,0.170411005616188,-999.0,1,16892208,0.0664351974651432,184605.0,0.53136003,0.4984432388137085,1990.3108471363007,-20.803887768797143,1.9218225622700344e-05
3366,PSO J123.8496+46.0442,-999,-999,-999,163251238495243758,3557264000011975,277373282954951,0,16262189229975,16325,1,2247,54,0.467486271138756,3557264,64581,3,503635968,7,60,123.84953222,46.04424771,0.0010000000474974,0.0010000000474974,123.84954907394837,46.044243092701706,0.0017920677699878,0.0017816135047916,7.6569589178055635,-8.16232316924259,1.4923971921663752,1.4660791926565448,56524.72222957038,2.8680806159973145,-0.3866249467824468,0.5764544266874659,0.719875992430568,115.37258532732749,25.54201617236497,173.7969002758021,33.334855200150216,-999,5,88,12,17,29,17,13,0.9997869729995728,20.85219955444336,0.0433810018002986,0.0773719996213913,7,20.78689956665039,20.997800827026367,20.918800354003903,0.0963039994239807,0.1759659945964813,6,20.89830017089844,0.0632719993591308,0.1361420005559921,7,115000,0.9997979998588562,19.60099983215332,0.0147569999098777,0.0464080013334751,15,19.52120018005371,19.68370056152344,19.694499969482425,0.0214889999479055,0.0978770032525062,15,19.59160041809082,0.0233459994196891,0.1019570007920265,15,115000,0.9998019933700562,18.70190048217773,0.004929999820888,0.0354310013353824,28,18.65220069885254,18.80290031433105,18.791900634765625,0.0094020003452897,0.0662019997835159,29,18.698699951171875,0.0063339998014271,0.038587000221014,29,115000,0.9994480013847352,18.274200439453125,0.007499000057578,0.0292419996112585,14,18.20429992675781,18.30699920654297,18.36079978942871,0.0188689995557069,0.070431001484394,14,18.260400772094727,0.0166289992630481,0.0609430000185966,14,115000,0.9993749856948853,18.13500022888184,0.0079770004376769,0.1276060044765472,12,17.83180046081543,18.277299880981445,18.24570083618164,0.0132250003516674,0.2069970071315765,13,18.1294002532959,0.0339989997446537,0.1687960028648376,13,115000,0.0370589056260013,184794.0,0.41468316,0.7665957034247666,1602.282197958708,-21.55445087038109,5.91973591837688e-05
3368,PSO J123.8506+46.0490,-999,-999,-999,163251238505659371,3557264000012084,277373282955060,0,16262189232785,16325,1,2247,54,0.838321168756412,3557264,64581,3,512024576,7,61,123.85053966,46.04895583,0.0010000000474974,0.0010000000474974,123.85055734965532,46.04895398233973,0.0022421302840094,0.0022421302840094,-1.5383876047072098,3.2900784410631285,1.894880915376933,1.894880915376933,56532.66626472199,6.684053421020508,-0.3866021199655121,0.5763984652028159,0.7199330594923462,115.37205420571146,25.54675636768894,173.7913772755186,33.33604155648838,-999,5,84,11,18,28,14,13,0.9991589784622192,21.01129913330078,0.0269680004566907,0.1308249980211258,7,20.954099655151367,21.23979949951172,20.448699951171875,0.1072750017046928,0.2303069978952407,7,20.43280029296875,0.0892260000109672,0.2485989928245544,7,16892216,0.99932199716568,19.7273006439209,0.0204569995403289,0.1091770008206367,17,19.57200050354004,19.94219970703125,19.30500030517578,0.0320440009236335,0.1213250011205673,17,19.29990005493164,0.0272979997098445,0.1182110011577606,17,16892216,0.9995369911193848,19.266700744628903,0.017994999885559,0.095051996409893,17,19.023799896240234,19.39459991455078,18.742599487304688,0.0181920006871223,0.0745230019092559,23,18.8435001373291,0.0164969991892576,0.0724589973688125,24,16892216,0.9993339776992798,18.862499237060547,0.0278329998254776,0.0877709984779357,9,18.76289939880371,19.0403995513916,18.42729949951172,0.0513230003416538,0.1963530033826828,11,18.45809936523437,0.0351109988987445,0.152208998799324,11,16892216,0.9992660284042358,18.70249938964844,0.043793000280857,0.1545439958572387,10,18.4143009185791,18.77829933166504,18.207799911499023,0.0559189990162849,0.2309280037879943,12,18.25320053100586,0.0165529996156692,0.2762750089168548,12,16892216,0.0336491765041972,184796.0,0.26850134,0.553194661624913,1077.661294216923,-20.98468838140857,7.743027165427395e-05
3370,PSO J123.8524+46.0491,-999,-999,-999,163251238523119516,3557264000012319,277373282955295,0,16262189234542,16325,1,2247,54,0.781494769064239,3557264,64581,3,444915712,7,53,123.8523526,46.04905358,0.0010000000474974,0.0010000000474974,123.85238276605637,46.0490586845525,0.0058024865534817,0.0058024865534817,-25.044747039880114,0.8748273414688743,4.955291715997381,4.955291715997381,56547.87776597226,5.561856746673584,-0.3866197506865844,0.576385055371543,0.7199343277851019,115.3733852290189,25.547170032811195,173.791408654566,33.33731142777054,-999,5,48,4,13,18,11,2,0.9989359974861144,21.934499740600582,0.1154519990086555,0.1654189974069595,2,21.837799072265625,22.068700790405277,21.28510093688965,0.0142679996788501,0.0062970002181828,2,21.326099395751957,0.1185889989137649,0.1699379980564117,2,16892216,0.9994159936904908,20.72069931030273,0.0545490011572837,0.1843120008707046,11,20.409099578857425,21.03089904785156,20.07069969177246,0.0301179997622966,0.1363610029220581,11,20.06839942932129,0.0371280014514923,0.1414649933576584,11,16892216,0.9997140169143676,20.24970054626465,0.0244529992341995,0.1035090014338493,15,20.061899185180664,20.38920021057129,19.605100631713867,0.025152999907732,0.1140739992260932,17,19.660600662231445,0.0316619984805583,0.1460949927568435,17,16892216,0.999431014060974,19.813800811767575,0.0415729992091655,0.0860529989004135,8,19.694900512695312,19.90489959716797,19.447599411010746,0.0542419999837875,0.1182520017027854,8,19.38660049438477,0.026775000616908,0.0980330035090446,8,16892216,0.9977750182151794,19.742000579833984,0.034180000424385,0.0484169982373714,2,19.709800720214844,19.778099060058597,19.068199157714844,0.3059729933738708,0.4877620041370392,2,19.35219955444336,0.1319119930267334,0.1869920045137405,2,114992,0.034373826431642,184798.0,0.28520256,0.388979528828572,1139.8109516063728,-20.338115077876324,3.81575410581148e-05
3371,PSO J123.8524+46.0477,-999,-999,-999,163251238523337958,3557264000012323,277373282955299,0,16262189236142,16325,1,2247,54,0.0641466845424349,3557264,64581,3,444915712,7,53,123.85235715,46.04775245,0.0010000000474974,0.0010000000474974,123.85237377501548,46.04774184938362,0.0024634806455504,0.0024634806455504,6.87813116574573,-0.4531540599976149,2.0627737649652755,2.0627737649652755,56532.88492453321,7.847192764282227,-0.3866288773514716,0.5763988572120428,0.719918376347341,115.37373824686024,25.545891229583905,173.79297685381522,33.337169007893905,-999,5,84,12,18,28,13,13,0.99924898147583,21.01409912109375,0.0889469981193542,0.2639339864253998,8,20.67609977722168,21.44700050354004,20.484899520874023,0.0434609986841678,0.1619980037212371,8,20.44300079345703,0.0734189972281456,0.1422629952430725,8,16892216,0.9998189806938172,19.804399490356445,0.0316889993846416,0.1525940001010894,15,19.66670036315918,20.13249969482422,19.342100143432617,0.0313730016350746,0.1409309953451156,16,19.37649917602539,0.0319680012762546,0.118707999587059,16,16892216,0.999853014945984,19.311500549316406,0.0368160009384155,0.1736119985580444,22,19.00189971923828,19.513399124145508,18.78779983520508,0.0107909999787807,0.0568550005555152,23,18.83099937438965,0.0289559997618198,0.123098000884056,23,16892216,0.9996089935302734,19.01499938964844,0.02352299913764,0.0639220029115676,8,18.95050048828125,19.147199630737305,18.50539970397949,0.0380779989063739,0.0644679963588714,10,18.52280044555664,0.0232529994100332,0.041763000190258,11,16892216,0.9997590184211732,18.8075008392334,0.0096319997683167,0.249901995062828,13,18.37240028381348,18.930099487304688,18.53569984436035,0.0238550007343292,0.1273519992828369,13,18.49329948425293,0.0124709997326135,0.332515001296997,13,16892216,0.0353837162088308,184799.0,0.26680493,0.5446421180217342,1071.315266741424,-20.895518072290187,7.217264823899513e-05
3383,PSO J123.8605+46.0471,-999,-999,-999,163251238605177125,3557264000013403,277373282956379,0,16262189187604,16325,1,2247,54,0.421410832015249,3557264,64581,3,503635968,7,60,123.86052246,46.04705911,0.0010000000474974,0.0010000000474974,123.86053086350132,46.04705710579093,0.000397397301641,0.000398885889174,3.697312320025773,-4.698339901396285,0.3688676529876558,0.3677023221197034,56412.480103874754,20.016529083251957,-0.3867157279755807,0.576350952265429,0.7199100815789774,115.38000789812844,25.546617436306217,173.79449783581254,33.34272879209302,-999,5,87,14,18,27,16,12,0.9997860193252563,17.002300262451172,0.0044579999521374,0.0105140004307031,7,16.987699508666992,17.017499923706055,17.050100326538086,0.0070199999026954,0.0227889996021986,7,16.984600067138672,0.0057600000873208,0.0100250001996755,7,115000,0.9996489882469176,16.6653995513916,0.0025259999092668,0.0105100004002451,15,16.645099639892578,16.681499481201172,16.724300384521484,0.0025299999397248,0.0126419998705387,18,16.661399841308594,0.0020210000220686,0.0091989999637007,18,115000,0.9999150037765504,16.5492000579834,0.0032619999255985,0.016992000862956,20,16.524599075317383,16.5856990814209,16.60140037536621,0.0018210000125691,0.008814999833703,21,16.542299270629883,0.0022789998911321,0.0102049997076392,21,115000,0.9998679757118224,16.515899658203125,0.002775999950245,0.0136070000007748,14,16.486900329589844,16.54330062866211,16.577299118041992,0.0039280001074075,0.0150979999452829,15,16.51849937438965,0.0039300001226365,0.0151490001007914,15,115000,0.9996349811553956,16.525400161743164,0.0063800001516938,0.0516659989953041,10,16.42530059814453,16.532800674438477,16.623300552368164,0.0070009999908506,0.0633739978075027,10,16.528600692749023,0.0049350000917911,0.0714119970798492,10,115000,0.0396753223142112,184811.0,0.05654918,0.8457813005293903,239.06974802226924,-20.354569926811777,0.0008806000851558
3403,PSO J123.8697+46.0440,-999,-999,-999,163251238697463382,3557264000014563,277373282957539,0,16262190008658,16325,1,2247,54,0.651576359431796,3557264,64581,3,444915712,7,53,123.86969412,46.04397328,0.0010000000474974,0.0010000000474974,123.86969010751052,46.04397171385428,0.0042584324345038,0.0042584324345038,-7.457850143083254,12.302127899398457,3.226325467985052,3.226325467985052,56490.80410316299,5.847993850708008,-0.3868294626069724,0.5763213128891564,0.7198727048367092,115.38767832395683,25.54518967388562,173.79896092997868,33.348731482263496,-999,5,84,10,18,31,15,10,0.9997050166130066,21.5718994140625,0.0394239984452724,0.1888130009174347,7,21.444900512695312,21.876300811767575,21.489900588989254,0.0515079982578754,0.1806360036134719,7,21.45949935913086,0.0696059986948967,0.1978210061788559,7,115000,0.9996910095214844,20.526199340820312,0.0174839999526739,0.0800139978528022,16,20.36739921569824,20.69669914245605,20.38290023803711,0.0366949997842311,0.1842789947986602,18,20.327800750732425,0.0303649995476007,0.146369993686676,18,16892216,0.9998049736022948,20.049699783325195,0.0209340006113052,0.1391540020704269,30,19.715700149536133,20.19890022277832,19.835599899291992,0.0191319994628429,0.1578940004110336,31,19.783599853515625,0.0211769994348287,0.1276759952306747,31,16892216,0.9996320009231568,19.71820068359375,0.0183910001069307,0.0515550002455711,13,19.64119911193848,19.807600021362305,19.627099990844727,0.0438360013067722,0.1941509991884231,13,19.51300048828125,0.0512630008161067,0.1583340018987655,13,16892216,0.9990040063858032,19.24489974975586,0.2452570050954818,0.3003970086574554,10,19.10740089416504,19.68589973449707,19.07570075988769,0.3251619935035705,0.3700039982795715,10,18.989200592041016,0.2440710067749023,0.316787987947464,10,16892216,0.0463995631524902,184831.0,0.42421454,0.3151159926863049,1634.986507900226,-20.864377685548277,3.011083006670967e-05
3456,PSO J123.8322+46.0288,-999,-999,-999,163231238321625271,3557264000009835,277373282952810,0,16262189126606,16323,1,2247,54,0.639684333130423,3557264,64581,3,436527104,7,52,123.8321787,46.0288416,0.0010000000474974,0.0010000000474974,123.83218597893608,46.028835939061935,0.0035309271922356,0.0035293378035636,3.561659875311731,-7.216308228989737,2.479605556661906,2.460073718709783,56339.36296376091,5.519786357879639,-0.3865580017829598,0.5767323437586537,0.7196893183313307,115.36382608673316,25.52412715440435,173.81372741685476,33.32126068052265,-999,5,74,10,12,23,15,14,0.9996089935302734,21.41830062866211,0.0480340011417865,0.1722889989614486,10,21.030500411987305,21.70199966430664,21.630199432373047,0.1126310005784034,0.3356330096721649,10,21.600400924682617,0.1010909974575042,0.2571899890899658,10,115000,0.9991469979286194,20.208200454711918,0.0158450007438659,0.049490999430418,11,20.1343994140625,20.30820083618164,20.282899856567383,0.0387860015034675,0.1148990020155906,11,20.170499801635746,0.0182859990745782,0.0683090016245842,11,115000,0.999805986881256,19.39310073852539,0.009456000290811,0.07430300116539,18,19.29910087585449,19.59600067138672,19.490100860595703,0.0172370001673698,0.1046819984912872,19,19.406700134277344,0.0196439996361732,0.0731789991259574,19,115000,0.9997400045394896,19.05649948120117,0.0173039995133876,0.0651450008153915,15,18.944499969482425,19.1564998626709,19.085399627685547,0.0198810007423162,0.0942730009555816,15,18.96759986877441,0.0183470007032156,0.0972540006041526,15,115000,0.998960018157959,18.899099349975582,0.0255500003695487,0.2004400044679641,12,18.505300521850582,19.14640045166016,19.10770034790039,0.1769309937953949,0.2682079970836639,12,18.91950035095215,0.0445609986782074,0.2108619958162307,13,115000,0.0471413810056861,184884.0,0.4696366,0.7483212969567608,1788.358581353301,-21.214494579891817,3.47447047861229e-05
3479,PSO J123.8189+46.0316,-999,-999,-999,163231238188158556,3557264000008230,277373282951205,0,16264118565741,16323,1,2247,54,0.358653591348467,3557264,64581,3,436527104,7,52,123.81887367,46.03155594,0.0010000000474974,0.0010000000474974,123.81888993585692,46.03155325189843,0.00397342987052,0.0039602052603219,-1.0579684058527183,4.118488614308994,2.939972403400989,2.931545445251812,56498.07380121054,4.714585304260254,-0.3864051577433037,0.5767936752036006,0.7197222452547204,115.35316587791222,25.524490524212293,173.8093430354311,33.31235847790623,-999,5,67,7,14,27,13,6,0.9993720054626464,21.793500900268555,0.0562030002474784,0.1920109987258911,7,21.44289970397949,22.00790023803711,21.956100463867188,0.1149279996752739,0.3209840059280395,7,21.79540061950684,0.150854006409645,0.3005259931087494,7,115000,0.9996299743652344,20.46109962463379,0.0212779995054006,0.1048550009727478,14,20.303600311279297,20.651100158691406,20.554000854492188,0.0438509993255138,0.1804559975862503,14,20.43670082092285,0.0312050003558397,0.1413500010967254,14,115000,0.9996920228004456,19.74519920349121,0.0133800003677606,0.0785560011863708,26,19.626100540161133,19.90920066833496,19.86389923095703,0.0267810001969337,0.114157997071743,26,19.792200088500977,0.0236569996923208,0.155580997467041,26,115000,0.9993630051612854,19.390899658203125,0.0262070000171661,0.155470997095108,8,19.218299865722656,19.726900100708008,19.542400360107425,0.0364009998738765,0.6750569939613342,7,19.460100173950195,0.0360010005533695,0.1769919991493225,8,115000,0.9980040192604064,19.090700149536133,0.2143090069293975,0.1843809932470321,6,19.005300521850582,19.481800079345703,19.045900344848636,0.3101480007171631,0.299575001001358,6,18.87470054626465,0.3394060134887695,0.3236689865589142,6,115000,0.0437077039884581,184907.0,0.4558559,0.6350404322420424,1742.257275870997,-20.89095455912122,2.717423018894836e-05
3520,PSO J123.7941+46.0259,-999,-999,-999,163231237941381771,3557264000005359,277373282948334,0,16264118656415,16323,1,2247,54,0.75310010812534,3557264,64581,3,503635968,7,60,123.79411364,46.02592256,0.0010000000474974,0.0010000000474974,123.79411492450288,46.02591024866909,0.0017032725518755,0.0017122766440455,0.3348414023473274,-6.384657316508546,1.2931013667194564,1.2859719288330764,56478.61121327712,34.51568984985352,-0.3861951377901417,0.5770196103470328,0.7196538645920078,115.336231563248,25.51480460568313,173.81390082850248,33.29467088729919,-999,5,75,12,12,26,11,14,0.9996780157089232,20.829200744628903,0.0153259998187422,0.0652370005846023,11,20.74410057067871,20.95050048828125,20.912900924682617,0.0876339972019195,0.2024630010128021,12,20.858800888061523,0.0639239996671676,0.1870699971914291,12,115000,0.9996560215950012,19.512500762939453,0.0109529998153448,0.0299239996820688,12,19.45949935913086,19.550800323486328,19.606599807739254,0.0182199999690055,0.0619830004870891,12,19.503999710083008,0.0126849999651312,0.0629829987883567,12,115000,0.9999150037765504,18.480600357055664,0.0047900001518428,0.0365820005536079,23,18.425199508666992,18.57430076599121,18.579700469970703,0.009808000177145,0.0601270012557506,26,18.49239921569824,0.0064170002005994,0.0324749983847141,26,115000,0.9997450113296508,18.0049991607666,0.0096789998933672,0.0293460004031658,11,17.935100555419922,18.02449989318848,18.11590003967285,0.0225280001759529,0.0475500002503395,11,18.023399353027344,0.0148010002449154,0.0445800013840198,11,115000,0.99959397315979,17.829599380493164,0.0203750003129243,0.0741200000047683,11,17.71109962463379,17.855199813842773,18.006099700927734,0.0594060011208057,0.1988960057497024,12,17.868499755859375,0.0426409989595413,0.2021420001983642,12,115000,0.0525801349803055,184948.0,0.42265528,0.6525334497607922,1629.6482176055583,-21.678006813442156,6.412317138600639e-05
3761,PSO J123.8539+46.0615,-999,-999,-999,163271238538574477,3557264000012539,277373282955515,0,16262189205982,16327,1,2247,54,0.219795332494933,3557264,64581,3,436527232,7,52,123.85388246,46.06154392,0.0010000000474974,0.0010000000474974,123.85389539022157,46.0615369746577,0.0035204963921999,0.003489629194418,11.326919230396596,3.9708082787638057,2.7057767901180245,2.6915826791874102,56456.67022720803,6.835388660430908,-0.3865476125956077,0.5762446245948329,0.7200854642486515,115.37111820053968,25.55952418918611,173.7766845311661,33.33965478368752,-999,5,80,13,14,27,18,8,0.9994270205497742,20.47830009460449,0.0263320002704858,0.0795509964227676,11,20.32169914245605,20.557100296020508,20.522499084472656,0.0255430005490779,0.0879739969968795,11,20.469900131225582,0.0239369999617338,0.0884599983692169,11,115000,0.9997199773788452,19.94359970092773,0.014716999605298,0.0570629984140396,14,19.86280059814453,20.024799346923828,20.037599563598636,0.0313070006668567,0.1160269975662231,14,19.938899993896484,0.0251739993691444,0.1192110031843185,14,115000,0.9996209740638732,19.69599914550781,0.0089790001511573,0.0588979981839656,22,19.582599639892575,19.856300354003903,19.79540061950684,0.0106920003890991,0.0758379995822906,22,19.697599411010746,0.0145110003650188,0.1060540005564689,22,115000,0.9993159770965576,19.66670036315918,0.0394329987466335,0.1071769967675209,12,19.52239990234375,19.829500198364254,19.781400680541992,0.0405980013310909,0.1335970014333725,11,19.645999908447266,0.049966000020504,0.1817820072174072,12,115000,0.9992290139198304,19.543399810791016,0.0085119996219873,0.2762550115585327,6,19.068700790405277,19.81570053100586,20.00919914245605,0.1901679933071136,0.5230280160903931,4,20.5093994140625,0.0990680009126663,0.36319500207901,6,115000,0.0270431344742681,185189.0,0.19645974,0.7068978590019659,802.9741043319641,-19.7061168912319,4.295796276280669e-05
