,objName,objAltName1,objAltName2,objAltName3,objID,uniquePspsOBid,ippObjID,surveyID,htmID,zoneID,tessID,projectionID,skyCellID,randomID,batchID,dvoRegionID,processingVersion,objInfoFlag,astrometryCorrectionFlag,qualityFlag,raStack,decStack,raStackErr,decStackErr,raMean,decMean,raMeanErr,decMeanErr,pmra,pmdec,pmraErr,pmdecErr,epochMean,posMeanChisq,cx,cy,cz,lambda,beta,l,b,nStackObjectRows,nStackDetections,nDetections,ng,nr,ni,nz,ny,gQfPerfect,gMeanPSFMag,gMeanPSFMagErr,gMeanPSFMagStd,gMeanPSFMagNpt,gMeanPSFMagMin,gMeanPSFMagMax,gMeanKronMag,gMeanKronMagErr,gMeanKronMagStd,gMeanKronMagNpt,gMeanApMag,gMeanApMagErr,gMeanApMagStd,gMeanApMagNpt,gFlags,rQfPerfect,rMeanPSFMag,rMeanPSFMagErr,rMeanPSFMagStd,rMeanPSFMagNpt,rMeanPSFMagMin,rMeanPSFMagMax,rMeanKronMag,rMeanKronMagErr,rMeanKronMagStd,rMeanKronMagNpt,rMeanApMag,rMeanApMagErr,rMeanApMagStd,rMeanApMagNpt,rFlags,iQfPerfect,iMeanPSFMag,iMeanPSFMagErr,iMeanPSFMagStd,iMeanPSFMagNpt,iMeanPSFMagMin,iMeanPSFMagMax,iMeanKronMag,iMeanKronMagErr,iMeanKronMagStd,iMeanKronMagNpt,iMeanApMag,iMeanApMagErr,iMeanApMagStd,iMeanApMagNpt,iFlags,zQfPerfect,zMeanPSFMag,zMeanPSFMagErr,zMeanPSFMagStd,zMeanPSFMagNpt,zMeanPSFMagMin,zMeanPSFMagMax,zMeanKronMag,zMeanKronMagErr,zMeanKronMagStd,zMeanKronMagNpt,zMeanApMag,zMeanApMagErr,zMeanApMagStd,zMeanApMagNpt,zFlags,yQfPerfect,yMeanPSFMag,yMeanPSFMagErr,yMeanPSFMagStd,yMeanPSFMagNpt,yMeanPSFMagMin,yMeanPSFMagMax,yMeanKronMag,yMeanKronMagErr,yMeanKronMagStd,yMeanKronMagNpt,yMeanApMag,yMeanApMagErr,yMeanApMagStd,yMeanApMagNpt,yFlags,distance,Unnamed: 0,z_phot,odds,D_L_Mpc,Absolute_Mag_r,Calculated_Flux
8215,PSO J198.2317+01.4110,-999,-999,-999,109691982316493655,3482609000015066,63402307238618,0,14863541727938,10969,1,1372,39,0.744088873028838,3482609,14762,3,436527256,7,52,198.23167572,1.41103247,0.0010000000474974,0.0010000000474974,198.23165236630027,1.4110416105912966,0.0042326295569621,0.0042091528576776,-5.474290349617519,0.6653720603932083,3.478217024366704,3.434961970397631,56084.1371037915,2.671684503555298,-0.949511346425479,-0.3127648008123433,0.0246248326306811,196.2724445397312,8.45331558584998,315.1585729404304,63.77150384005121,-999,5,56,12,12,14,11,7,0.999455988407135,20.36160087585449,0.0199410002678632,0.0575559996068477,8,20.243799209594727,20.401199340820312,20.485599517822266,0.0329319983720779,0.158950999379158,11,20.402299880981445,0.0461569987237453,0.1794770061969757,11,115000,0.9995539784431458,20.24029922485352,0.0405620001256465,0.1002079993486404,11,20.139799118041992,20.48789978027344,20.33639907836914,0.0405879989266395,0.1868720054626464,12,20.206199645996094,0.0308389998972415,0.1277849972248077,12,115000,0.9987930059432985,19.911500930786133,0.0233430005609989,0.1228279992938041,14,19.84980010986328,20.19050025939941,20.019699096679688,0.0171060003340244,0.1415040045976638,14,19.909299850463867,0.0247460007667541,0.1504230052232742,14,115000,0.9993510246276855,19.923599243164062,0.035046000033617,0.1638559997081756,9,19.80620002746582,20.249500274658203,19.980600357055664,0.060733001679182,0.2561540007591247,10,19.90290069580078,0.0358380004763603,0.1264519989490509,10,115000,0.9991250038146972,19.79170036315918,0.0191350001841783,0.0689459964632988,5,19.7101993560791,19.893800735473636,19.81290054321289,0.1320530027151107,0.2553980052471161,6,19.74530029296875,0.07549499720335,0.2253769934177398,6,115000,0.0691327990838057,823690.0,0.16418128,0.4515964608062768,676.426242944754,-19.054240953757244,3.320897603830496e-05
8294,PSO J198.3281+01.4434,-999,-999,-999,109731983280692552,3482609000028369,63402307251921,0,14863405633501,10973,1,1372,39,0.372075124058942,3482609,14762,3,444915712,7,53,198.32813876,1.44340049,0.0010000000474974,0.0010000000474974,198.32813146200547,1.443402552211123,0.0084635713341979,0.0084635713341979,16.19518566666324,-9.799255687005298,7.270187026815846,7.270187026815846,56238.3824821885,4.844009399414063,-0.9489699887569768,-0.3143587940927039,0.0251894623833921,196.35007677953607,8.52005439430738,315.386806712496,63.78491975884484,-999,5,39,2,10,12,5,10,0.9991620182991028,22.14240074157715,0.1861319988965988,-999.0,1,22.14240074157715,22.14240074157715,22.19939994812012,0.265513002872467,-999.0,1,21.806299209594727,0.1861319988965988,-999.0,1,115000,0.9996230006217957,21.19860076904297,0.0593769997358322,0.195368006825447,7,20.85540008544922,21.25029945373535,20.974300384521484,0.0657079964876174,0.2162149995565414,7,20.96179962158203,0.0937170013785362,0.3653390109539032,7,16892216,0.9995650053024292,20.50749969482422,0.0168409999459981,0.0868519991636276,12,20.32469940185547,20.690099716186523,20.284099578857425,0.053847998380661,0.2126940041780471,12,20.179000854492188,0.0434169992804527,0.1793809980154037,12,16892216,0.9992809891700744,20.089099884033203,0.035250000655651,0.0614130012691021,5,20.040700912475582,20.17140007019043,19.882299423217773,0.0719370022416114,0.1341640055179596,5,19.819700241088867,0.0852930024266243,0.1579480022192001,5,16892216,0.9988610148429872,19.8567008972168,0.0253800004720687,0.1210220009088516,10,19.708200454711918,20.046600341796875,19.441499710083008,0.0570189990103244,0.2608450055122375,10,19.492900848388672,0.0668409988284111,0.2073380053043365,10,16892216,0.0582824114545375,823769.0,0.5838449,0.5127280916996013,2156.311498075612,-20.803863263176737,1.6372775537154483e-05
8296,PSO J198.3286+01.4476,-999,-999,-999,109731983285647635,3482609000028436,63402307251988,0,14863405636343,10973,1,1372,39,0.771222929257176,3482609,14762,3,503635968,7,60,198.32858013,1.44762927,0.0010000000474974,0.0010000000474974,198.3285705948664,1.4476306181008505,0.0011206291634708,0.0011066675071227,4.881268104532031,-28.23527078004694,0.9613427837906792,0.9206129374627844,56207.22527768761,5.125484943389893,-0.9489658122781548,-0.314365481895444,0.0252632325704179,196.34886635846328,8.524119139560996,315.389628671302,63.78896961878337,-999,5,46,9,8,12,7,10,0.9994480013847352,20.04610061645508,0.0132750002667307,0.0399589985609054,7,19.986900329589844,20.096200942993164,20.174999237060547,0.0130839999765157,0.0403990000486373,7,20.10280036926269,0.0134690003469586,0.0441019982099533,7,115000,0.9997910261154176,18.812700271606445,0.0291879996657371,0.0288100000470876,4,18.77949905395508,18.838600158691406,18.88640022277832,0.0178549997508525,0.0570870004594326,4,18.781400680541992,0.0168970003724098,0.0606219992041587,4,115000,0.9993939995765686,17.646499633789062,0.0040919999592006,0.0142900003120303,12,17.62299919128418,17.666000366210938,17.713699340820312,0.0064320000819861,0.0212459992617368,12,17.641599655151367,0.0057740001939237,0.0149999996647238,12,115000,0.9996500015258788,17.09589958190918,0.005901999771595,0.02042300067842,7,17.078699111938477,17.132099151611328,17.178199768066406,0.0173099990934133,0.0575269982218742,7,17.11039924621582,0.010402999818325,0.0355580002069473,7,115000,0.9989380240440368,16.873199462890625,0.009201000444591,0.0245469994843006,10,16.830400466918945,16.90920066833496,16.935400009155273,0.0084400000050663,0.021451000124216,10,16.863500595092773,0.0074490001425147,0.0175909996032714,10,115000,0.0572279059372275,823771.0,0.3016305,0.6651491079314833,1200.3837464461888,-21.711828911842154,0.0001219246035474
8334,PSO J198.3573+01.4460,-999,-999,-999,109731983572935640,3482609000032327,63402307255879,0,14864747648047,10973,1,1372,39,0.714861034150106,3482609,14762,3,444915712,7,53,198.35729213,1.44596471,0.0010000000474974,0.0010000000474974,198.35728487927545,1.445966512245987,0.0068225337432167,0.0068225337432167,-20.336518861052458,10.351343229005742,5.597642786189933,5.597642786189933,56026.03853917186,23.734027862548828,-0.9488088420928747,-0.3148412559253373,0.0252341977034064,196.37632690685135,8.533552780282957,315.452668648008,63.78182555614046,-999,5,49,14,14,13,7,1,0.999862015247345,21.214000701904297,0.0286870002746582,0.1222120001912117,10,21.11039924621582,21.48539924621582,20.326000213623047,0.0413459986448287,0.1945720016956329,12,20.41399955749512,0.0454050004482269,0.1251759976148605,12,16892216,0.9997180104255676,21.037500381469727,0.0736000016331672,0.2309499979019165,12,20.576400756835938,21.2189998626709,20.218299865722656,0.0284119993448257,0.1605580002069473,14,20.30150032043457,0.0288299992680549,0.167491003870964,14,16892216,0.9996600151062012,20.637500762939453,0.0266929995268583,0.1267669945955276,13,20.508699417114254,20.893999099731445,19.871299743652344,0.0244280006736516,0.1133309975266456,13,19.903099060058597,0.0280440002679824,0.1039799973368644,13,16892216,0.9992930293083192,20.82169914245605,0.0826679989695549,0.3076860010623932,6,20.32080078125,21.02470016479492,20.129600524902344,0.1066540032625198,0.2678129971027374,6,20.1387996673584,0.0710780024528503,0.2008360028266906,6,16892216,0.9986199736595154,19.98539924621582,0.1733500063419342,-999.0,1,19.98539924621582,19.98539924621582,20.03280067443848,0.3155899941921234,-999.0,1,19.77140045166016,0.1733500063419342,-999.0,1,115000,0.0853334771613048,823809.0,0.26332644,0.266727441366372,1058.2876166250924,-19.913693168686457,2.99412438858053e-05
8339,PSO J198.3628+01.4456,-999,-999,-999,109731983629505161,3482609000033001,63402307256553,0,14864747656252,10973,1,1372,39,0.953520564319119,3482609,14762,3,444915712,7,53,198.36279781,1.44563221,0.0010000000474974,0.0010000000474974,198.3627969945965,1.445616968391752,0.0105195149922191,0.0105195149922191,9.96763815665876,47.970488276252766,8.798859197112437,8.798859197112437,56093.56278740628,5.372109889984131,-0.94877869462689,-0.3149325826986438,0.0252280989544622,196.3816102943172,8.535332446813275,315.4647495450266,63.780418704211776,-999,5,40,4,13,16,6,1,0.9991980195045472,21.96699905395508,0.0970069989562034,0.1594109982252121,4,21.77519989013672,22.12260055541992,21.58009910583496,0.1423300057649612,0.4940100014209747,4,21.49040031433105,0.1976599991321563,0.5321499705314636,4,115000,0.9996770024299622,21.42790031433105,0.0544940009713172,0.2092639952898025,13,20.92490005493164,21.691200256347656,21.098800659179688,0.0600350014865398,0.2443830072879791,13,21.02280044555664,0.0822750031948089,0.2193699926137924,13,16892216,0.9996439814567566,20.940399169921875,0.0352470017969608,0.1452209949493408,14,20.600400924682617,21.13409996032715,20.689699172973636,0.0865190029144287,0.2710089981555938,14,20.543500900268555,0.0660760030150413,0.2244720011949539,14,16892216,0.9991649985313416,20.803699493408203,0.03226900100708,0.0970619991421699,6,20.68440055847168,20.937599182128903,20.22459983825684,0.1224450021982193,0.2974329888820648,6,20.30190086364746,0.0533780008554458,0.1445949971675872,6,16892216,0.9925000071525574,20.38599967956543,0.1433079987764358,-999.0,1,20.38599967956543,20.38599967956543,19.38479995727539,0.1378760039806366,-999.0,1,19.71470069885254,0.1433079987764358,-999.0,1,16892216,0.0907817685844436,823814.0,0.55100375,0.3078561432485314,2053.0484131600583,-20.63064906732607,1.539789116577805e-05
8481,PSO J198.3534+01.4901,-999,-999,-999,109781983534438603,3482609000031859,63402307255411,0,14863875572856,10978,1,1372,39,0.264929079697401,3482609,14762,3,503635968,7,60,198.35345128,1.49013342,0.0010000000474974,0.0010000000474974,198.3534368148796,1.4901314589274313,0.0003924987224436,0.000389352574403,0.7142929071131727,-4.082139214663791,0.3668369340555824,0.360376780516608,56081.96186174035,166.54348754882812,-0.9488112415662528,-0.3147713136509454,0.0260047684081995,196.35567473611889,8.572898333473637,315.4634191682274,63.82590080920832,-999,5,65,12,14,16,10,13,0.9998170137405396,17.076000213623047,0.003173999954015,0.0126909995451569,11,17.054100036621094,17.09149932861328,17.1343994140625,0.003216000040993,0.0139199998229742,11,17.0669002532959,0.0032899999059736,0.0112730003893375,11,115000,0.99931401014328,16.59160041809082,0.0025740000419318,0.0089680003002285,10,16.575000762939453,16.60140037536621,16.65089988708496,0.0025440000463277,0.0113559998571872,13,16.583200454711914,0.0027840000111609,0.0089020002633333,13,115000,0.9996089935302734,16.36840057373047,0.0023640000727027,0.0084509998559951,15,16.35580062866211,16.382200241088867,16.43280029296875,0.0027000000700354,0.0117459995672106,16,16.366899490356445,0.0018489999929443,0.0069309999234974,16,115000,0.999625027179718,16.289899826049805,0.0042989999055862,0.0127010000869631,8,16.26759910583496,16.305599212646484,16.344900131225586,0.0059259999543428,0.0174090005457401,10,16.282499313354492,0.0031799999997019,0.006713000126183,10,115000,0.9992179870605468,16.23819923400879,0.0071149999275803,0.0145540004596114,13,16.217899322509766,16.262500762939453,16.294700622558594,0.0132759995758533,0.0543339997529983,13,16.2450008392334,0.0078189997002482,0.0283150002360343,13,115000,0.0829396609674969,823956.0,0.056419123,0.8464550435925224,238.526341581922,-20.39211801285248,0.0009157449043998
8623,PSO J198.3567+01.5071,-999,-999,-999,109801983567748925,3482609000032252,63402307255804,0,14864748348230,10980,1,1372,39,0.768530796066421,3482609,14762,3,503635968,7,60,198.35677718,1.50707438,0.0010000000474974,0.0010000000474974,198.3567527256984,1.507095374633482,0.0004330814544231,0.0004326811598493,-37.38168134500226,84.25748620211061,0.3749388285416759,0.3725372140659769,56114.90531285854,2434.6689453125,-0.948785673853073,-0.3148237856198245,0.0263007433197823,196.35222079086347,8.589829544541448,315.4782098341656,63.8418942288188,-999,5,66,13,14,17,9,13,0.9997439980506896,17.205799102783203,0.0036539998836815,0.010394999757409,10,17.194599151611328,17.23069953918457,17.276500701904297,0.001894999993965,0.0107540003955364,12,17.207500457763672,0.0022960000205785,0.00849200040102,12,115000,0.9997190237045288,16.702999114990234,0.005634999834001,0.0149440001696348,11,16.680299758911133,16.73110008239746,16.77869987487793,0.0097380001097917,0.029296999797225,13,16.70210075378418,0.0026430001016706,0.0079509997740387,13,115000,0.9997159838676452,16.5177001953125,0.0029780000913888,0.0103500001132488,14,16.5039005279541,16.53569984436035,16.595199584960938,0.005640999879688,0.0182349998503923,16,16.51959991455078,0.0029760000761598,0.0097239995375275,16,115000,0.9996939897537231,16.440399169921875,0.0038670001085847,0.0151530001312494,9,16.425600051879883,16.471900939941406,16.509700775146484,0.0059870001859962,0.020966999232769,9,16.447399139404297,0.0048460001125931,0.0105029996484518,9,115000,0.9994239807128906,16.404399871826172,0.005630999803543,0.018725000321865,11,16.37350082397461,16.432600021362305,16.48900032043457,0.0126310000196099,0.0447570011019706,13,16.409099578857422,0.0052209999412298,0.0196219999343156,13,115000,0.0923966082987896,824098.0,0.062328298,0.8113869913983186,263.1466498205601,-20.48377130571613,0.0008186774566909
8644,PSO J198.3613+01.5067,-999,-999,-999,109801983613518428,3482609000032807,63402307256359,0,14864748360738,10980,1,1372,39,0.918198947718552,3482609,14762,3,444915712,7,53,198.36137588,1.5066731,0.0010000000474974,0.0010000000474974,198.3613443854169,1.506692432220227,0.0019911267467007,0.0019904837419114,-50.31431815908985,105.37180385465416,1.7883366699586305,1.7855183641550345,56194.134739628455,151.46420288085938,-0.9487606164846204,-0.314899878152064,0.0262937130800974,196.35666310502464,8.591208160590014,315.48823901916893,63.840611618173874,-999,5,62,13,10,18,11,10,0.9996539950370787,20.05820083618164,0.0187340006232261,0.0548840016126632,8,20.006000518798828,20.16119956970215,19.90180015563965,0.0370360016822814,0.1623979955911636,12,19.840200424194336,0.0353799983859062,0.1685640066862106,12,16892216,0.9996640086174012,19.33989906311035,0.0238179992884397,0.0822720006108284,9,19.18630027770996,19.43219947814941,19.24180030822754,0.038791999220848,0.1374209970235824,10,19.15250015258789,0.0542190000414848,0.1477299928665161,10,16892216,0.9997119903564452,18.975099563598636,0.0187340006232261,0.0651730000972747,12,18.868200302124023,19.08390045166016,18.729900360107425,0.0164839997887611,0.0446280017495155,15,18.68120002746582,0.0097949998453259,0.0279719997197389,15,16892216,0.9988179802894592,18.763500213623047,0.021858999505639,0.0558190010488033,8,18.69109916687012,18.854900360107425,18.49370002746582,0.0154520003125071,0.0811500027775764,11,18.43320083618164,0.0215230006724596,0.0620190016925334,11,16892216,0.9988359808921814,18.66270065307617,0.0176389999687671,0.077455997467041,10,18.481800079345703,18.74720001220703,18.305099487304688,0.0366210006177425,0.1123180016875267,10,18.282899856567383,0.0230749994516372,0.0818819999694824,10,16892216,0.0963456073732108,824119.0,0.16521989,0.4440183989495812,680.5309619209662,-20.09596812075989,8.564292083136822e-05
8670,PSO J198.3702+01.5034,-999,-999,-999,109801983702824638,3482609000033884,63402307257436,0,14864748336708,10980,1,1372,39,0.869697685232104,3482609,14762,3,444915712,7,53,198.37026339,1.5034471,0.0010000000474974,0.0010000000474974,198.3702468279444,1.5034439768612946,0.0037856778290002,0.0037856778290002,5.609503113810335,-4.422244307580829,3.651685579732322,3.651685579732322,56020.69502979411,4.6179962158203125,-0.948713090115629,-0.3150477591799134,0.0262370363983771,196.36624512978935,8.591625559348108,315.50665862563073,63.835714268669335,-999,5,59,12,10,15,10,12,0.9996160268783568,20.98069953918457,0.0263459999114274,0.0993160009384155,11,20.795900344848636,21.166400909423828,20.81730079650879,0.0385489985346794,0.1207820028066635,12,20.728599548339844,0.0312939994037151,0.1292089968919754,12,16892216,0.99966299533844,20.02580070495605,0.0234179999679327,0.0661960020661354,9,19.898799896240234,20.090599060058597,19.84910011291504,0.0209599994122982,0.1448190063238144,9,19.780500411987305,0.0185199994593858,0.1440200060606002,9,16892216,0.9996190071105956,19.691999435424805,0.0156730003654956,0.0646440014243125,12,19.525400161743164,19.78529930114746,19.49690055847168,0.026290999725461,0.0944570004940033,12,19.420900344848636,0.0242720004171133,0.1023119986057281,12,16892216,0.9991899728775024,19.56290054321289,0.0533690005540847,0.1447760015726089,8,19.358299255371094,19.59589958190918,19.337099075317383,0.057898998260498,0.196379005908966,8,19.29360008239746,0.0735310018062591,0.2189980000257492,8,16892216,0.9997829794883728,19.3705997467041,0.0439420007169246,0.2202769964933395,12,19.007699966430664,19.701400756835938,19.336700439453125,0.0803399980068206,0.2940729856491089,12,19.218299865722656,0.056327998638153,0.2572500109672546,12,115000,0.1032251771935685,824145.0,0.2808774,0.4186821701916096,1123.770643101631,-20.5565527236824,4.800270647134909e-05
8715,PSO J198.2232+01.5253,-999,-999,-999,109831982232920787,3482609000014051,63402307237603,0,14863408695482,10983,1,1372,39,0.558603725916337,3482609,14762,3,436527104,7,52,198.22323268,1.52526619,0.0010000000474974,0.0010000000474974,198.2232009121049,1.525276758887282,0.0033917577394789,0.0033073205591548,-4.594261321758221,17.1910928913955,2.709006104866548,2.605727906283161,56146.18383148259,13.259193420410156,-0.9495089493231724,-0.3126087642848512,0.0266179572376183,196.22042227391185,8.555657252450882,315.1886471609308,63.8852799161626,-999,5,59,12,12,15,7,13,0.9996479749679564,20.691600799560547,0.0231379996985197,0.0750090032815933,10,20.541200637817383,20.82150077819824,20.748300552368164,0.0264580007642507,0.076114997267723,11,20.65839958190918,0.0386440008878707,0.1382309943437576,12,115000,0.9997869729995728,19.68239974975586,0.0175429992377758,0.0567759983241558,10,19.64739990234375,19.8400993347168,19.772499084472656,0.0234539993107318,0.0900930017232894,12,19.682100296020508,0.0285429991781711,0.119108997285366,12,115000,0.9989590048789978,19.213699340820312,0.0100090000778436,0.0334720015525817,8,19.16580009460449,19.257400512695312,19.298599243164062,0.0390999987721443,0.1152020022273063,9,19.18370056152344,0.035470001399517,0.105782002210617,10,115000,0.999297022819519,18.937299728393555,0.0145479999482631,0.0502760000526905,5,18.909500122070312,19.023700714111328,19.04610061645508,0.022936999797821,0.072792999446392,5,18.97669982910156,0.0120219998061656,0.0454009994864463,5,115000,0.9993659853935242,18.7947998046875,0.0195140000432729,0.0863239988684654,13,18.624500274658203,18.95050048828125,18.871999740600582,0.0357819981873035,0.155125007033348,13,18.79080009460449,0.0446520000696182,0.1449519991874694,13,115000,0.0785334087147378,824190.0,0.24682368,0.4016060679705677,996.1332354306534,-20.415041533194525,5.36267839408014e-05
8820,PSO J198.2186+01.5331,-999,-999,-999,109841982186920221,3482609000013429,63402307236981,0,14863406807599,10984,1,1372,39,0.925181249086914,3482609,14762,3,436527104,7,52,198.21867658,1.53310485,0.0010000000474974,0.0010000000474974,198.21864844635,1.533125403246851,0.0074852125536068,0.0074852125536068,-29.342874944869624,34.46383493022447,7.485120909045575,7.485120909045575,56379.83085349598,5.629660129547119,-0.9495303124407448,-0.3125321766625272,0.0267548931368468,196.21313578013235,8.561172948155733,315.1818626830473,63.893848734829774,-999,5,40,1,9,15,6,9,0.9989200234413148,21.69420051574707,0.1592029929161071,-999.0,1,21.69420051574707,21.69420051574707,21.046600341796875,0.1890269964933395,-999.0,1,21.26619911193848,0.1592029929161071,-999.0,1,16892216,0.9997180104255676,21.11529922485352,0.0686289966106414,0.2055470049381256,8,20.942800521850582,21.43510055541992,21.16119956970215,0.1104099974036216,0.3847750127315521,9,21.06100082397461,0.0855859965085983,0.3882299959659576,9,115000,0.9996820092201232,20.474899291992188,0.0357670001685619,0.1379410028457641,14,20.254600524902344,20.685199737548828,20.643800735473636,0.0701320022344589,0.2096360027790069,14,20.54050064086914,0.0371240004897117,0.1693319976329803,14,115000,0.9997439980506896,20.18269920349121,0.024482000619173,0.1102769970893859,5,20.05870056152344,20.360700607299805,20.27359962463379,0.033814001828432,0.1443710029125213,5,20.19599914550781,0.0464750006794929,0.1204070001840591,5,115000,0.9984909892082214,20.041400909423828,0.0745259970426559,0.2100210040807724,9,19.845199584960938,20.45330047607422,20.024200439453125,0.1663659960031509,0.4528509974479675,9,19.943300247192383,0.066500000655651,0.2995069921016693,9,115000,0.0874729305845519,824295.0,0.61407197,0.3594351145103314,2249.5835238305717,-20.80545623268126,1.5065316084101302e-05
8837,PSO J198.2244+01.5402,-999,-999,-999,109841982243868657,3482609000014185,63402307237737,0,14863407255713,10984,1,1372,39,0.108059817094412,3482609,14762,3,503635968,7,60,198.22439685,1.54018431,0.0010000000474974,0.0010000000474974,198.22436834354815,1.540189921117086,0.0006322896573005,0.0006259480702395,4.2834163765599484,-0.8211062561214248,0.6363037675275132,0.6028319994102418,56240.57244099585,58.71841812133789,-0.949495966699054,-0.3126259336461531,0.0268781478919177,196.21575037516223,8.569886424278971,315.19766047278654,63.89970489471536,-999,5,59,10,12,16,9,12,0.9997310042381288,17.67889976501465,0.0033569999504834,0.013337000273168,10,17.652799606323242,17.693300247192383,17.7362003326416,0.0033789998851716,0.0134349996224045,10,17.667400360107422,0.0036619999445974,0.0144889997318387,10,115000,0.9992759823799132,17.183000564575195,0.0046790000051259,0.0087780002504587,8,17.16699981689453,17.194799423217773,17.24340057373047,0.0068009998649358,0.0204729996621608,10,17.17770004272461,0.0042920000851154,0.0105429999530315,10,115000,0.9996880292892456,16.992900848388672,0.0034340000711381,0.0135700004175305,14,16.969900131225586,17.00629997253418,17.0580997467041,0.0031159999780356,0.0157169997692108,14,16.989999771118164,0.0023000000510364,0.0110060004517436,14,115000,0.9993879795074464,16.931400299072266,0.0050570000894367,0.0163010004907846,8,16.903600692749023,16.952999114990234,17.000900268554688,0.0063020000234246,0.0154109997674822,8,16.93280029296875,0.0065569998696446,0.0135509995743632,8,115000,0.9988189935684204,16.884300231933594,0.0134479999542236,0.0379140004515647,11,16.830900192260742,16.953699111938477,16.958499908447266,0.0107899997383356,0.0528270006179809,11,16.885299682617188,0.0094079999253153,0.0315079987049102,11,115000,0.0897437852196747,824312.0,0.07677677,0.6314081285310289,323.04910992672086,-20.47325388944081,0.0005379779283142
8857,PSO J198.2332+01.5342,-999,-999,-999,109841982330081589,3482609000015233,63402307238785,0,14863407180915,10984,1,1372,39,0.155524313594703,3482609,14762,3,310697984,7,37,-999.0,-999.0,-999.0,-999.0,198.2331630594854,1.5342370687428497,0.0078515428880174,0.0078515428880174,85.73732730099421,-23.158019233957305,8.959420304904445,8.959420304904445,56456.26451213974,9.13787841796875,-0.9494506156688308,-0.3127725465673905,0.0267742884093611,196.22626452801356,8.567743014652299,315.2147135264786,63.89219579319781,-999,0,20,4,3,10,1,2,0.9997450113296508,21.29789924621582,0.047605000436306,0.0775619968771934,3,21.2189998626709,21.369199752807617,20.940200805664062,0.0600380003452301,0.1608880013227462,4,20.86400032043457,0.0825020000338554,0.1805119961500167,4,280,0.99891597032547,20.34819984436035,0.0704109966754913,0.1396609991788864,3,20.27989959716797,20.516700744628903,20.050800323486328,0.0919269993901252,0.1283130049705505,3,19.95170021057129,0.1386529952287674,0.1582760065793991,3,16777496,0.999680995941162,20.01300048828125,0.0501129999756813,0.1476790010929107,9,19.87649917602539,20.234100341796875,19.44109916687012,0.0460759997367858,1.4619100093841553,10,19.408700942993164,0.0363879986107349,0.1280950009822845,10,16777496,0.9990429878234864,19.807600021362305,0.0715909972786903,-999.0,1,19.807600021362305,19.807600021362305,19.212099075317383,0.0941639989614486,-999.0,1,19.135900497436523,0.0715909972786903,-999.0,1,16777488,0.998471975326538,19.988500595092773,0.0307010002434253,0.0434379987418651,2,19.95870018005371,20.020099639892575,19.113399505615234,0.0113190002739429,0.0160080008208751,2,19.28660011291504,0.0569819994270801,0.0806209966540336,2,16777496,0.0800126637696607,824332.0,0.27598137,0.3939487738423421,1105.567449088239,-20.369433296641063,4.174484298123437e-05
8858,PSO J198.2332+01.5342,-999,-999,-999,109841982333361482,3482609000015281,63402307238833,0,14863407180915,10984,1,1372,39,0.477596261052039,3482609,14762,3,444915712,7,53,198.23323664,1.53422036,0.0010000000474974,0.0010000000474974,198.2331946259648,1.5342311046890185,0.0064422715536198,0.0064422715536198,-2.215235884091712,-4.083308273007398,6.216948690214941,6.216948690214941,55927.65083043477,10.319918632507324,-0.9494504459971548,-0.3127730705287235,0.0267741843543015,196.22629999282685,8.567751648455978,315.21479086639056,63.89218370829215,-999,5,37,9,9,6,8,5,0.9996910095214844,21.48209953308105,0.050110001116991,0.1981970071792602,9,21.05990028381348,21.70560073852539,20.987699508666992,0.1042559966444969,0.2911759912967682,9,20.89609909057617,0.079986996948719,0.2949219942092895,9,16892216,0.9993730187416076,20.628999710083008,0.0743770003318786,0.2470400035381317,8,20.22640037536621,20.935400009155277,19.98259925842285,0.0917750000953674,0.1610399931669235,9,19.9734001159668,0.0502180010080337,0.1648000031709671,9,16892216,0.9995589852333068,20.10449981689453,0.0531970001757144,0.1577270030975341,6,20.001399993896484,20.36000061035156,19.480199813842773,0.0193009991198778,0.0493430010974407,6,19.45809936523437,0.0269520003348588,0.1008680015802383,6,16892216,0.999629020690918,20.02879905700684,0.0827440023422241,0.2383079975843429,7,19.63290023803711,20.383100509643555,19.407699584960938,0.0516429990530014,0.1858090013265609,8,19.44129943847656,0.0746499970555305,0.2316009998321533,8,16892216,0.9979299902915956,19.74250030517578,0.1164999976754188,0.3110649883747101,5,19.41889953613281,20.20989990234375,18.9685001373291,0.0616119988262653,0.1651410013437271,5,18.99620056152344,0.0465530008077621,0.1741780042648315,5,16892216,0.0799913681419568,824333.0,0.29906115,0.3400823172663292,1190.9465585095695,-20.50926267945216,4.09185772003954e-05
