objName,objAltName1,objAltName2,objAltName3,objID,uniquePspsOBid,ippObjID,surveyID,htmID,zoneID,tessID,projectionID,skyCellID,randomID,batchID,dvoRegionID,processingVersion,objInfoFlag,astrometryCorrectionFlag,qualityFlag,raStack,decStack,raStackErr,decStackErr,raMean,decMean,raMeanErr,decMeanErr,pmra,pmdec,pmraErr,pmdecErr,epochMean,posMeanChisq,cx,cy,cz,lambda,beta,l,b,nStackObjectRows,nStackDetections,nDetections,ng,nr,ni,nz,ny,gQfPerfect,gMeanPSFMag,gMeanPSFMagErr,gMeanPSFMagStd,gMeanPSFMagNpt,gMeanPSFMagMin,gMeanPSFMagMax,gMeanKronMag,gMeanKronMagErr,gMeanKronMagStd,gMeanKronMagNpt,gMeanApMag,gMeanApMagErr,gMeanApMagStd,gMeanApMagNpt,gFlags,rQfPerfect,rMeanPSFMag,rMeanPSFMagErr,rMeanPSFMagStd,rMeanPSFMagNpt,rMeanPSFMagMin,rMeanPSFMagMax,rMeanKronMag,rMeanKronMagErr,rMeanKronMagStd,rMeanKronMagNpt,rMeanApMag,rMeanApMagErr,rMeanApMagStd,rMeanApMagNpt,rFlags,iQfPerfect,iMeanPSFMag,iMeanPSFMagErr,iMeanPSFMagStd,iMeanPSFMagNpt,iMeanPSFMagMin,iMeanPSFMagMax,iMeanKronMag,iMeanKronMagErr,iMeanKronMagStd,iMeanKronMagNpt,iMeanApMag,iMeanApMagErr,iMeanApMagStd,iMeanApMagNpt,iFlags,zQfPerfect,zMeanPSFMag,zMeanPSFMagErr,zMeanPSFMagStd,zMeanPSFMagNpt,zMeanPSFMagMin,zMeanPSFMagMax,zMeanKronMag,zMeanKronMagErr,zMeanKronMagStd,zMeanKronMagNpt,zMeanApMag,zMeanApMagErr,zMeanApMagStd,zMeanApMagNpt,zFlags,yQfPerfect,yMeanPSFMag,yMeanPSFMagErr,yMeanPSFMagStd,yMeanPSFMagNpt,yMeanPSFMagMin,yMeanPSFMagMax,yMeanKronMag,yMeanKronMagErr,yMeanKronMagStd,yMeanKronMagNpt,yMeanApMag,yMeanApMagErr,yMeanApMagStd,yMeanApMagNpt,yFlags,distance
PSO J151.7472+41.0581,-999,-999,-999,157271517472380298,3598904000011604,248794570566996,0,16411041409651,15727,1,2186,28,0.945757918009309,3598904,57927,3,444915712,7,53,151.74726874,41.0580822,0.0010000000474974513,0.0010000000474974513,151.7472377271915,41.05807209999529,0.004997749469063466,0.004997749469063466,-1.8424818895452408,-2.0196828286827393,3.2430779752336836,3.2430779752336836,56297.48544031994,7.1939697265625,-0.664213383782303,0.35693599348620475,0.6568236272839758,138.44655976963298,27.42859709380407,179.64588711026,53.62144309874353,-999,5,66,9,12,24,14,7,0.9996389746665955,21.19179916381836,0.036981001496315,0.20379100739955902,6,21.104999542236328,21.572999954223633,20.320999145507812,0.255154013633728,0.6665859818458557,6,20.430500030517578,0.12330000102519989,0.4035080075263977,6,16892216,0.999750018119812,20.63010025024414,0.05727300047874451,0.1970990002155304,10,20.238399505615234,20.904199600219727,20.22570037841797,0.02894899994134903,0.12487699836492538,11,20.210899353027344,0.02988000027835369,0.15747399628162384,11,16892216,0.9995880126953125,20.05470085144043,0.030275000259280205,0.14722900092601776,20,19.813600540161133,20.27199935913086,19.76849937438965,0.029854999855160713,0.17450900375843048,23,19.6875,0.02531999908387661,0.14424799382686615,23,16892216,0.999547004699707,19.775699615478516,0.03982099890708923,0.17466099560260773,13,19.610300064086914,20.161800384521484,19.47719955444336,0.030229000374674797,0.15365499258041382,13,19.41629981994629,0.03166399896144867,0.14624899625778198,13,16892216,0.9987109899520874,19.49850082397461,0.11228899657726288,0.17871800065040588,6,19.35460090637207,19.788400650024414,18.868200302124023,0.19887599349021912,0.7471230030059814,6,18.858299255371094,0.2056729942560196,0.3852289915084839,6,16892216,0.01150701682541628
PSO J151.7478+41.0599,-999,-999,-999,157271517478222460,3598904000011664,248794570567056,0,16411041412616,15727,1,2186,28,0.661755803657468,3598904,57927,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,151.74782292,41.05985973,0.5126100182533264,0.5126100182533264,,,,,55979.49755787,-999.0,-0.6641989773531255,0.3569195089367337,0.6568471531668711,138.44621688624358,27.430417831986453,179.64278386542622,53.62158434570268,-999,0,1,1,0,0,0,0,0.6426920294761658,22.529800415039062,-999.0,-999.0,1,22.529800415039062,22.529800415039062,-999.0,-999.0,-999.0,1,23.6382999420166,0.5123900175094604,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.010128789279068642
PSO J151.7480+41.0642,-999,-999,-999,157271517480127653,3598904000011692,248794570567084,0,16411041401629,15727,1,2186,28,0.0378937088306003,3598904,57927,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,151.74801419,41.06418543,0.18964000046253204,0.18964000046253204,,,,,55237.40851852,-999.0,-0.6641564839995315,0.35689381697662786,0.6569040783594156,138.44444211249163,27.434449109230723,179.6355485952571,53.62102173267217,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.5088139772415161,21.073999404907227,0.18905000388622284,-999.0,1,21.073999404907227,21.073999404907227,-999.0,-999.0,-999.0,0,21.66360092163086,0.18905000388622284,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.006908832265800437
PSO J151.7305+41.0431,-999,-999,-999,157251517305062321,3598904000009730,248794570565122,0,16411041237990,15725,1,2186,28,0.0227367216932929,3598904,57927,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,151.73052711,41.04307656,0.2667999863624573,0.2667999863624573,,,,,55276.29461806,-999.0,-0.6642606322840481,0.35721110484607177,0.656626255165178,138.44017885191823,27.409849131351358,179.6742756682656,53.61144355284216,-999,0,1,1,0,0,0,0,0.641884982585907,22.035200119018555,0.2663770020008087,-999.0,1,22.035200119018555,22.035200119018555,-999.0,-999.0,-999.0,0,21.463899612426758,0.2663770020008087,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.026637730618730496
PSO J151.7299+41.0427,-999,-999,-999,157251517298261822,3598904000009658,248794570565050,0,16411041237674,15725,1,2186,28,0.849189550475394,3598904,57927,3,436527104,7,52,151.72990293,41.04274382,0.0010000000474974513,0.0010000000474974513,151.7298886582054,41.042735779335814,0.013938608256361167,0.013938608256361167,31.82607345247192,-1.1317142421494721,9.48752467084038,9.48752467084038,56228.70556045089,6.326019763946533,-0.6642600914185323,0.35722035646239214,0.6566217692686747,138.43983105711445,27.409348614175084,179.674969551759,53.611023570212446,-999,4,32,0,10,15,7,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,0.9994919896125793,21.57040023803711,0.05006000027060509,0.19444000720977783,10,21.109600067138672,21.86039924621582,21.30500030517578,0.0801130011677742,0.187282994389534,10,21.208499908447266,0.09342099726200104,0.14808499813079834,10,115000,0.999705970287323,21.265399932861328,0.07556500285863876,0.2796890139579773,15,20.757299423217773,21.637399673461914,20.930599212646484,0.08740700036287308,0.2850340008735657,14,21.049299240112305,0.09204699844121933,0.40196600556373596,15,115000,0.9987649917602539,20.95050048828125,0.09936200082302094,0.2760699987411499,7,20.488500595092773,21.255399703979492,20.635299682617188,0.08184199780225754,0.2864390015602112,7,20.53499984741211,0.08064399659633636,0.2266799956560135,7,115000,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.027107256552317202
PSO J151.7289+41.0495,-999,-999,-999,157251517288859972,3598904000009546,248794570564938,0,16411041418004,15725,1,2186,28,0.28508027483251,3598904,57927,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,151.72890603,41.04945353,0.2060600072145462,0.2060600072145462,,,,,55276.29461806,-999.0,-0.6641861568122682,0.35719528172679205,0.6567101946909814,138.43607844882152,27.415226021648884,179.66400399635486,53.60920197569713,-999,0,1,1,0,0,0,0,0.8056849837303162,21.91119956970215,0.2055100053548813,-999.0,1,21.91119956970215,21.91119956970215,21.972000122070312,0.2799240052700043,-999.0,1,22.11989974975586,0.2055100053548813,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.02112071689677375
PSO J151.7282+41.0449,-999,-999,-999,157251517282294480,3598904000009476,248794570564868,0,16411041238285,15725,1,2186,28,0.593947028363074,3598904,57927,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,151.72821541,41.0448709,0.3210499882698059,0.3210499882698059,,,,,57006.62173611,-999.0,-0.6642281084681505,0.3572281650854224,0.6566498747357872,138.43757660225407,27.41080979352739,179.6717681763929,53.609431983571575,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.7589520215988159,21.815799713134766,0.320701003074646,-999.0,1,21.815799713134766,21.815799713134766,-999.0,-999.0,-999.0,1,22.32990074157715,0.320701003074646,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.025528697245701698
PSO J151.7257+41.0461,-999,-999,-999,157251517257466003,3598904000009199,248794570564591,0,16411041416119,15725,1,2186,28,0.286585526807779,3598904,57927,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,151.72573618,41.04613828,0.02116999961435795,0.02116999961435795,,,,,57006.63799769,-999.0,-0.6641998580790431,0.35725002587958454,0.6566665573461277,138.43507786220619,27.411236434503422,179.6701717682033,53.60738129248676,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.8121860027313232,18.205699920654297,0.014933999627828598,-999.0,1,18.205699920654297,18.205699920654297,19.334800720214844,0.04707799851894379,-999.0,1,19.36549949645996,0.014933999627828598,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.02515115693557762
PSO J151.7257+41.0450,-999,-999,-999,157251517257344541,3598904000009198,248794570564590,0,16411041235839,15725,1,2186,28,0.397934462314411,3598904,57927,3,436527104,7,52,151.72573671,41.04502037,0.0010000000474974513,0.0010000000474974513,151.72568812331346,41.04498911949919,0.023346797147027407,0.023346797147027407,6.500217257456059,21.564353109141237,16.089742389019634,16.089742389019634,56129.08799773375,3.9370243549346924,-0.6642111574464757,0.3572568216924873,0.6566514308807949,138.43554671099153,27.41014365427766,179.67212819490868,53.60752271322531,-999,5,13,0,0,7,6,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,0.9989449977874756,21.546600341796875,0.09580399841070175,0.32615000009536743,7,21.194000244140625,22.061899185180664,21.315099716186523,0.09888400137424469,0.26286399364471436,7,21.17490005493164,0.09801200032234192,0.30359598994255066,7,115000,0.9993529915809631,21.017200469970703,0.07336500287055969,0.23715999722480774,6,20.625499725341797,21.26449966430664,20.78380012512207,0.08984799683094025,0.23355300724506378,6,20.836000442504883,0.11145900189876556,0.2792159914970398,6,115000,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,0.026195799601585815
PSO J151.7250+41.0473,-999,-999,-999,157251517250247329,3598904000009119,248794570564511,0,16411041416006,15725,1,2186,28,0.120610072389813,3598904,57927,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,151.7250438,41.04726864,0.2010200023651123,0.2010200023651123,,,,,55679.24415509,-999.0,-0.6641841314705715,0.35725191533199485,0.6566814360816847,138.43403489439606,27.412068993466796,179.6684347039438,53.606682599367126,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.5912389755249023,20.26300048828125,0.20046499371528625,-999.0,1,20.26300048828125,20.26300048828125,-999.0,-999.0,-999.0,0,20.23390007019043,0.20046499371528625,-999.0,1,4112,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.024401311929790583
PSO J151.7235+41.0483,-999,-999,-999,157251517234378596,3598904000008934,248794570564326,0,16411041350644,15725,1,2186,28,0.110466866856876,3598904,57927,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,151.72345734,41.04832434,0.22045999765396118,0.22045999765396118,,,,,55679.24415509,-999.0,-0.6641635833616407,0.3572645737589688,0.6566953318495932,138.43232719639195,27.412566869843026,179.66700628780237,53.605330680228484,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.5196459889411926,20.20439910888672,0.21995100378990173,-999.0,1,20.20439910888672,20.20439910888672,-999.0,-999.0,-999.0,0,20.728599548339844,0.21995100378990173,-999.0,1,4112,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.024117633557503678
PSO J151.7229+41.0484,-999,-999,-999,157251517229408682,3598904000008881,248794570564273,0,16411041350518,15725,1,2186,28,0.9527191770754,3598904,57927,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,151.72293861,41.04838948,0.2887299954891205,0.2887299954891205,,,,,56732.43547454,-999.0,-0.6641596913149266,0.35727023308801686,0.6566961892547387,138.43189331790816,27.412472346745847,179.66700496051072,53.604934091658095,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.7115579843521118,21.207599639892578,0.28833499550819397,-999.0,1,21.207599639892578,21.207599639892578,-999.0,-999.0,-999.0,0,22.66160011291504,0.28833499550819397,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.024279056859971386
PSO J151.7218+41.0452,-999,-999,-999,157251517218344940,3598904000008748,248794570564140,0,16411044315313,15725,1,2186,28,0.294810666977252,3598904,57927,3,302067712,0,36,-999.0,-999.0,-999.0,-999.0,151.72182257,41.04523266,0.17038999497890472,0.17038999497890472,,,,,55968.43909722,-999.0,-0.664184594964284,0.3573003106503253,0.6566546366403813,138.4324253874687,27.40923956900431,179.67248493549664,53.60461573141138,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9983469843864441,21.293500900268555,0.169732004404068,-999.0,1,21.293500900268555,21.293500900268555,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,280,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.027389309667439316
PSO J151.7210+41.0422,-999,-999,-999,157251517210251283,3598904000008658,248794570564050,0,16411044105961,15725,1,2186,28,0.789455774975434,3598904,57927,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,151.7210331,41.0422085,0.2258100062608719,0.2258100062608719,,,,,55237.41769676,-999.0,-0.664210193502067,0.3573258821567311,0.6566148283345881,138.43315330779947,27.406225853231145,179.67767691867274,53.60451858287777,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.8213300108909607,21.338199615478516,0.2253119945526123,-999.0,1,21.338199615478516,21.338199615478516,-999.0,-999.0,-999.0,0,21.312299728393555,0.2253119945526123,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03029492225907875
PSO J151.7167+41.0456,-999,-999,-999,157251517166845310,3598904000008169,248794570563561,0,16411044316941,15725,1,2186,28,0.0662604123971056,3598904,57927,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,151.71668717,41.04557221,0.2956100106239319,0.2956100106239319,,,,,56621.61445602,-999.0,-0.6641491406638197,0.357357995913006,0.6566591061673855,138.42826566792945,27.408023288014988,179.67297876515352,53.60073886961573,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.4520210027694702,21.26289939880371,0.2952269911766052,-999.0,1,21.26289939880371,21.26289939880371,20.737300872802734,0.24964499473571777,-999.0,1,20.914499282836914,0.2952269911766052,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.029340545521819233
PSO J151.7167+41.0470,-999,-999,-999,157251517166597067,3598904000008168,248794570563560,0,16411044316798,15725,1,2186,28,0.382036850212176,3598904,57927,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,151.71666403,41.04703426,0.2712799906730652,0.2712799906730652,,,,,56621.60369213,-999.0,-0.6641342402203468,0.3573503243267727,0.6566783509987923,138.4275977573284,27.40935982205404,179.67055233066745,53.60048457511337,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.4824399948120117,21.01289939880371,0.27086499333381653,-999.0,1,21.01289939880371,21.01289939880371,-999.0,-999.0,-999.0,0,21.201200485229492,0.27086499333381653,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.028221890901889014
PSO J151.7165+41.0420,-999,-999,-999,157251517164981039,3598904000008148,248794570563540,0,16411044318016,15725,1,2186,28,0.197926293311572,3598904,57927,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,151.71650757,41.04200577,0.24582000076770782,0.24582000076770782,,,,,55237.41769676,-999.0,-0.6641840138326714,0.3573794448086093,0.6566121596478487,138.429710598436,27.404692766265683,179.67894640934605,53.60118329851253,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.8197730183601379,21.417600631713867,0.2453639954328537,-999.0,1,21.417600631713867,21.417600631713867,-999.0,-999.0,-999.0,0,21.3085994720459,0.2453639954328537,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03228615077845189
PSO J151.7165+41.0490,-999,-999,-999,157251517164719463,3598904000008150,248794570563542,0,16411044186897,15725,1,2186,28,0.172059069547857,3598904,57927,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,151.71647489,41.04903295,0.24542999267578125,0.24542999267578125,,,,,56621.61445602,-999.0,-0.6641128876026609,0.3573416621704826,0.6567046588819758,138.42656171899213,27.411140050532886,179.66726779917406,53.600019654553044,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.5696640014648438,21.111099243164062,0.2449669986963272,-999.0,1,21.111099243164062,21.111099243164062,-999.0,-999.0,-999.0,1,22.09760093688965,0.2449669986963272,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.026827711606052483
PSO J151.7165+41.0476,-999,-999,-999,157251517164497799,3598904000008145,248794570563537,0,16411044186506,15725,1,2186,28,0.104937497624138,3598904,57927,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,151.71645198,41.04764594,0.24361999332904816,0.24361999332904816,,,,,56621.61445602,-999.0,-0.6641267440182036,0.3573494603815141,0.6566864023602287,138.4271603480952,27.409858767463252,179.66957889932448,53.6002275724549,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.5738829970359802,21.111000061035156,0.24316200613975525,-999.0,1,21.111000061035156,21.111000061035156,-999.0,-999.0,-999.0,0,22.365299224853516,0.24316200613975525,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.027864074307768234
PSO J151.7159+41.0463,-999,-999,-999,157251517159406178,3598904000008089,248794570563481,0,16411044317182,15725,1,2186,28,0.0750069702742686,3598904,57927,3,302067712,0,36,-999.0,-999.0,-999.0,-999.0,151.71591991,41.04626975,0.21170000731945038,0.21170000731945038,,,,,56427.23758102,-999.0,-0.6641373151475427,0.35736310151731837,0.6566682878764105,138.42735669652734,27.40843590577565,179.67197695310563,53.600054774018176,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.8681979775428772,20.067100524902344,0.2111710011959076,-999.0,1,20.067100524902344,20.067100524902344,19.929899215698242,0.24765099585056305,-999.0,1,19.808300018310547,0.2111710011959076,-999.0,1,280,0.02916795534413235
