objName,objAltName1,objAltName2,objAltName3,objID,uniquePspsOBid,ippObjID,surveyID,htmID,zoneID,tessID,projectionID,skyCellID,randomID,batchID,dvoRegionID,processingVersion,objInfoFlag,astrometryCorrectionFlag,qualityFlag,raStack,decStack,raStackErr,decStackErr,raMean,decMean,raMeanErr,decMeanErr,pmra,pmdec,pmraErr,pmdecErr,epochMean,posMeanChisq,cx,cy,cz,lambda,beta,l,b,nStackObjectRows,nStackDetections,nDetections,ng,nr,ni,nz,ny,gQfPerfect,gMeanPSFMag,gMeanPSFMagErr,gMeanPSFMagStd,gMeanPSFMagNpt,gMeanPSFMagMin,gMeanPSFMagMax,gMeanKronMag,gMeanKronMagErr,gMeanKronMagStd,gMeanKronMagNpt,gMeanApMag,gMeanApMagErr,gMeanApMagStd,gMeanApMagNpt,gFlags,rQfPerfect,rMeanPSFMag,rMeanPSFMagErr,rMeanPSFMagStd,rMeanPSFMagNpt,rMeanPSFMagMin,rMeanPSFMagMax,rMeanKronMag,rMeanKronMagErr,rMeanKronMagStd,rMeanKronMagNpt,rMeanApMag,rMeanApMagErr,rMeanApMagStd,rMeanApMagNpt,rFlags,iQfPerfect,iMeanPSFMag,iMeanPSFMagErr,iMeanPSFMagStd,iMeanPSFMagNpt,iMeanPSFMagMin,iMeanPSFMagMax,iMeanKronMag,iMeanKronMagErr,iMeanKronMagStd,iMeanKronMagNpt,iMeanApMag,iMeanApMagErr,iMeanApMagStd,iMeanApMagNpt,iFlags,zQfPerfect,zMeanPSFMag,zMeanPSFMagErr,zMeanPSFMagStd,zMeanPSFMagNpt,zMeanPSFMagMin,zMeanPSFMagMax,zMeanKronMag,zMeanKronMagErr,zMeanKronMagStd,zMeanKronMagNpt,zMeanApMag,zMeanApMagErr,zMeanApMagStd,zMeanApMagNpt,zFlags,yQfPerfect,yMeanPSFMag,yMeanPSFMagErr,yMeanPSFMagStd,yMeanPSFMagNpt,yMeanPSFMagMin,yMeanPSFMagMax,yMeanKronMag,yMeanKronMagErr,yMeanKronMagStd,yMeanKronMagNpt,yMeanApMag,yMeanApMagErr,yMeanApMagStd,yMeanApMagNpt,yFlags,distance
PSO J357.7515+33.1109,-999,-999,-999,147733577513653614,3592820000000162,233616156131489,0,13319712042463,14773,1,2009,29,0.112081434682087,3592820,54393,3,444915712,7,53,357.75148242,33.11096212,0.0010000000474974513,0.0010000000474974513,357.75149189192734,33.11094004466361,0.01023112953468807,0.01023112953468807,-1.784206280699145,-24.707065937455546,10.09717909974812,10.09717909974812,55958.53838823026,12.042598724365234,0.8369695143616208,-0.032862794792109934,0.546261904902515,12.60355341023848,30.947827522228202,108.60656781778191,-28.074188288669955,-999,5,46,5,16,17,8,0,0.9993659853935242,21.854700088500977,0.025704000145196915,0.044950999319553375,3,21.81279945373535,21.90220069885254,21.33289909362793,0.032152000814676285,0.07313799858093262,3,21.340499877929688,0.14061300456523895,0.24536000192165375,3,16892216,0.9995949864387512,21.506099700927734,0.06981900334358215,0.32513800263404846,15,20.899599075317383,22.00309944152832,20.720600128173828,0.049639999866485596,0.18090300261974335,15,20.716299057006836,0.05409400165081024,0.2323939949274063,15,16892216,0.9995359778404236,21.10409927368164,0.03623199835419655,0.21143199503421783,14,20.521900177001953,21.360200881958008,20.26099967956543,0.06942400336265564,0.28421300649642944,16,20.340099334716797,0.04078499972820282,0.2175939977169037,16,16892216,0.999081015586853,20.702699661254883,0.11007999628782272,0.20772799849510193,7,20.39699935913086,20.966699600219727,20.105499267578125,0.1304129958152771,0.2921999990940094,6,20.111900329589844,0.06985899806022644,0.20276400446891785,7,16892216,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,0.032313268115386616
PSO J357.7512+33.1157,-999,-999,-999,147733577512199496,3592820000000146,233616156131473,0,13319712079678,14773,1,2009,29,0.285008931797937,3592820,54393,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,357.75121177,33.11573908,0.11881999671459198,0.11881999671459198,,,,,56207.41763889,-999.0,0.8369236316517114,-0.032865091322422504,0.5463320607060135,12.605912772760583,30.952203951645725,108.6077453733875,-28.069480017303253,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.3198769986629486,21.608200073242188,0.11787199974060059,-999.0,1,21.608200073242188,21.608200073242188,-999.0,-999.0,-999.0,0,20.833599090576172,0.11787199974060059,-999.0,1,16777752,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.02943111189089926
PSO J357.7512+33.1090,-999,-999,-999,147733577511811444,3592820000000138,233616156131465,0,13319712042547,14773,1,2009,29,0.863696063741759,3592820,54393,3,436527104,7,52,357.7511935,33.10900784,0.0010000000474974513,0.0010000000474974513,357.7511848320232,33.1090192233409,0.015462856945862033,0.015462856945862033,26.663098477679487,-22.091762378572273,16.476765921206667,16.476765921206667,56063.64467387835,7.431544780731201,0.836987636899461,-0.032867998861607205,0.5462338238596082,12.60222622089319,30.94622769121748,108.60569604286776,-28.075994783355995,-999,5,27,1,14,10,2,0,0.9004870057106018,22.028400421142578,0.19432500004768372,-999.0,1,22.028400421142578,22.028400421142578,-999.0,-999.0,-999.0,1,24.372499465942383,0.19432500004768372,-999.0,1,115000,0.9993190169334412,21.674999237060547,0.07361800223588943,0.19424299895763397,13,21.256500244140625,21.84910011291504,21.492000579833984,0.11186400055885315,0.30759701132774353,13,21.50480079650879,0.07366199791431427,0.23409099876880646,13,115000,0.999002993106842,21.453500747680664,0.06653899699449539,0.21463599801063538,9,21.242300033569336,21.808399200439453,21.157100677490234,0.10580900311470032,0.4826210141181946,9,21.105100631713867,0.12452799826860428,0.28192201256752014,9,16892216,0.9467880129814148,21.097900390625,0.11882700026035309,-999.0,1,21.097900390625,21.097900390625,20.583200454711914,0.1552940011024475,-999.0,1,20.578699111938477,0.11882700026035309,-999.0,1,16892216,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,0.0333223768717148
PSO J357.7330+33.1309,-999,-999,-999,147753577330527730,3592746000055138,233354163181410,0,13319711002142,14775,1,2009,29,0.498053440356677,3592746,54332,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,357.73304494,33.13094051,0.2554500102996826,0.2554500102996826,,,,,55374.56105324,-999.0,0.8367683029090754,-0.03312471913671737,0.5465542610105417,12.59840798722054,30.97272600954009,108.59564208009661,-28.05081202881326,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6707689762115479,20.240999221801758,0.25501200556755066,-999.0,1,20.240999221801758,20.240999221801758,-999.0,-999.0,-999.0,0,20.832700729370117,0.25501200556755066,-999.0,1,4112,0.010175217385697733
PSO J357.7331+33.1319,-999,-999,-999,147753577330958904,3592746000055145,233354163181417,0,13319710998985,14775,1,2009,29,0.989001356986353,3592746,54332,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,357.73308364,33.13191774,0.19767999649047852,0.19767999649047852,,,,,55374.5497338,-999.0,0.83675901049191,-0.03312378521434038,0.5465685439299208,12.59896982750172,30.973576872738544,108.59596889702954,-28.049877770575797,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.3341880142688751,19.61440086364746,0.1971140056848526,-999.0,1,19.61440086364746,19.61440086364746,-999.0,-999.0,-999.0,0,20.785200119018555,0.1971140056848526,-999.0,1,4112,0.010283774361807472
PSO J357.7345+33.1323,-999,-999,-999,147753577345379339,3592746000055315,233354163181587,0,13319711001975,14775,1,2009,29,0.819935922343224,3592746,54332,3,268513280,0,32,-999.0,-999.0,-999.0,-999.0,357.73453705,33.13227429,0.01875999942421913,0.01875999942421913,,,,,55903.2531713,-999.0,0.8367564518285739,-0.03310242486217784,0.5465737551250512,12.600420381977434,30.973328587235006,108.59740569856676,-28.049854054427694,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9988750219345093,17.468700408935547,0.011262999847531319,-999.0,1,17.468700408935547,17.468700408935547,18.107999801635742,0.028088999912142754,-999.0,1,17.992599487304688,0.011262999847531319,-999.0,1,24,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.01153769095049451
PSO J357.7347+33.1257,-999,-999,-999,147753577347041399,3592746000055338,233354163181610,0,13319711006704,14775,1,2009,29,0.79834339469517,3592746,54332,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,357.73467956,33.12567386,0.40549999475479126,0.40549999475479126,,,,,56210.33884259,-999.0,0.8368194442801126,-0.03310283221707072,0.5464772823950984,12.59697532707378,30.967424828930913,108.59556815146628,-28.056253284346564,-999,0,1,1,0,0,0,0,0.684984028339386,22.618099212646484,0.4052180051803589,-999.0,1,22.618099212646484,22.618099212646484,-999.0,-999.0,-999.0,0,22.930400848388672,0.4052180051803589,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.012558977648567747
PSO J357.7348+33.1271,-999,-999,-999,147753577348123073,3592746000062938,233354163190253,0,13319711005403,14775,1,2009,29,0.753216024258375,3592746,54332,3,1343750144,0,160,357.73481244,33.12708578,0.0010000000474974513,0.0010000000474974513,357.73481244,33.12708578,0.0010000000474974513,0.0010000000474974513,,,,,55897.47813657,-999.0,0.8368060646686493,-0.03310035919563938,0.5464979198083812,12.597853611626565,30.968624311601836,108.59611080837567,-28.054920405482324,-999,1,0,0,0,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.012178036609161813
PSO J357.7361+33.1295,-999,-999,-999,147753577360836055,3592746000055489,233354163181761,0,13319711013997,14775,1,2009,29,0.701506143157842,3592746,54332,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,357.7360708,33.12954751,0.20145000517368317,0.20145000517368317,,,,,56475.62054398,-999.0,0.8367833285456212,-0.03308105324105616,0.5465339010386944,12.600273468160411,30.970317085558424,108.59799681635818,-28.05282270108053,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.7159600257873535,20.30139923095703,0.20089000463485718,-999.0,1,20.30139923095703,20.30139923095703,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,4112,0.012750544069742359
PSO J357.7362+33.1258,-999,-999,-999,147753577361621532,3592746000055501,233354163181773,0,13319711004345,14775,1,2009,29,0.0253563868118044,3592746,54332,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,357.73615265,33.12577659,0.2599399983882904,0.2599399983882904,,,,,55809.50637731,-999.0,0.8368193160286429,-0.033081278647442834,0.5464787839654935,12.598305705468333,30.966944000649725,108.5969474733719,-28.056478788832916,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.550715982913971,21.450899124145508,0.25950801372528076,-999.0,1,21.450899124145508,21.450899124145508,-999.0,-999.0,-999.0,0,21.912900924682617,0.25950801372528076,-999.0,1,4112,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.013664315374764452
PSO J357.7364+33.1283,-999,-999,-999,147753577364004573,3592746000055534,233354163181806,0,13319711014386,14775,1,2009,29,0.836155987192091,3592746,54332,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,357.73639546,33.12831439,0.4406900107860565,0.4406900107860565,,,,,55812.416875,-999.0,0.8367952691148015,-0.03307677628011263,0.5465158775900316,12.599887778926199,30.96909842234074,108.5979264058084,-28.05408390876611,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.7118380069732666,22.511199951171875,0.44043800234794617,-999.0,1,22.511199951171875,22.511199951171875,-999.0,-999.0,-999.0,0,22.55430030822754,0.44043800234794617,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.013181469705548883
PSO J357.7368+33.1272,-999,-999,-999,147753577368323321,3592746000055590,233354163181862,0,13319711004114,14775,1,2009,29,0.863809713035645,3592746,54332,3,444674048,0,53,357.73681836,33.12726973,0.0010000000474974513,0.0010000000474974513,357.73683026,33.12724794,0.17667999863624573,0.17667999863624573,,,,,56207.44594907,-999.0,0.8368056843555434,-0.03307082779255827,0.5465002900084918,12.5996875264993,30.967984681139402,108.59800652938188,-28.055208587742243,-999,2,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.9979749917984009,21.77829933166504,0.17603899538516998,-999.0,1,21.77829933166504,21.77829933166504,21.217500686645508,0.24063600599765778,-999.0,1,21.242300033569336,0.17603899538516998,-999.0,1,16892216,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.013762707099067713
PSO J357.7369+33.1275,-999,-999,-999,147753577368853677,3592746000055601,233354163181873,0,13319711011554,14775,1,2009,29,0.186085440391754,3592746,54332,3,302067712,0,36,-999.0,-999.0,-999.0,-999.0,357.73689073,33.12754742,0.19152000546455383,0.19152000546455383,,,,,56961.20872685,-999.0,0.8368028649656685,-0.033069831827789706,0.5465046673251115,12.599901758023428,30.968226568365072,108.59815117619813,-28.054932982579235,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.07455500215291977,20.82670021057129,0.19092699885368347,-999.0,1,20.82670021057129,20.82670021057129,-999.0,-999.0,-999.0,1,20.791099548339844,0.19092699885368347,-999.0,1,528,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.013741512931435261
PSO J357.7374+33.1325,-999,-999,-999,147753577374399581,3592746000055662,233354163181934,0,13319711001511,14775,1,2009,29,0.389929722426394,3592746,54332,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,357.7374344,33.13248999,0.36899998784065247,0.36899998784065247,,,,,55812.42866898,-999.0,0.8367560686175394,-0.03306003023602533,0.5465769077014806,12.603044347751,30.972394974776535,108.6001223416258,-28.05028431317249,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.49223101139068604,22.372400283813477,0.368692010641098,-999.0,1,22.372400283813477,22.372400283813477,-999.0,-999.0,-999.0,0,22.876699447631836,0.368692010641098,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.013970570244004433
PSO J357.7384+33.1277,-999,-999,-999,147753577384383826,3592746000055779,233354163182051,0,13319711010990,14775,1,2009,29,0.157569535223366,3592746,54332,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,357.73842186,33.12769835,0.2653200030326843,0.2653200030326843,,,,,56961.21998843,-999.0,0.8368023099025226,-0.03304741290576212,0.5465068733712676,12.601308402554434,30.967765924313106,108.59959796944763,-28.05512471345431,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.4243130087852478,20.037799835205078,0.2648929953575134,-999.0,1,20.037799835205078,20.037799835205078,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,4112,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.014963511937138393
PSO J357.7389+33.1279,-999,-999,-999,147753577388614008,3592746000055830,233354163182102,0,13319711010902,14775,1,2009,29,0.494793357788393,3592746,54332,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,357.7388816,33.12785108,0.21422000229358673,0.21422000229358673,,,,,56961.23123843,-999.0,0.8368011193872128,-0.03304064094650716,0.5465091057229984,12.601788829400554,30.9677227857486,108.60006440617046,-28.055078648018807,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.5151709914207458,17.621000289916992,0.21369700133800507,-999.0,1,17.621000289916992,17.621000289916992,-999.0,-999.0,-999.0,0,19.62969970703125,0.21369700133800507,-999.0,1,4112,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.015312775792545774
PSO J357.7393+33.1255,-999,-999,-999,147753577393231159,3592746000055878,233354163182150,0,13319711021901,14775,1,2009,29,0.818888068030484,3592746,54332,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,357.73931321,33.12546546,0.2627300024032593,0.2627300024032593,,,,,55809.50637731,-999.0,0.8368241047814386,-0.03303523487747697,0.546474236275905,12.600872710819553,30.965441391754997,108.59974842678912,-28.05747532881757,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6454979777336121,21.536800384521484,0.26230499148368835,-999.0,1,21.536800384521484,21.536800384521484,-999.0,-999.0,-999.0,0,22.441099166870117,0.26230499148368835,-999.0,1,4112,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.016262041809170097
PSO J357.7395+33.1258,-999,-999,-999,147753577395481539,3592746000055900,233354163182172,0,13319711021190,14775,1,2009,29,0.1473866218211,3592746,54332,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,357.73953544,33.12578377,0.3346700072288513,0.3346700072288513,,,,,55809.564375,-999.0,0.8368211992875625,-0.033031869387274815,0.5464788889131105,12.601237101813721,30.96563717126198,108.60004678266142,-28.057217189152155,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.822987973690033,22.716299057006836,0.3343299925327301,-999.0,1,22.716299057006836,22.716299057006836,-999.0,-999.0,-999.0,1,26.131099700927734,0.3343299925327301,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.016341383783437736
PSO J357.7400+33.1294,-999,-999,-999,147753577400465862,3592746000055965,233354163182237,0,13319711009522,14775,1,2009,29,0.835858311351257,3592746,54332,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,357.74002924,33.12939839,0.20518000423908234,0.20518000423908234,,,,,56961.24273148,-999.0,0.8367870333651798,-0.03302329772500072,0.5465317214940659,12.603618480552846,30.96864831028011,108.60157631968502,-28.053838651406817,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.3319860100746155,20.081100463867188,0.20462599396705627,-999.0,1,20.081100463867188,20.081100463867188,-999.0,-999.0,-999.0,0,21.305099487304688,0.20462599396705627,-999.0,1,4112,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.016066722463036587
PSO J357.7402+33.1300,-999,-999,-999,147753577402616574,3592746000055985,233354163182257,0,13319711009812,14775,1,2009,29,0.368954402738208,3592746,54332,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,357.74024553,33.12998859,0.1894800066947937,0.1894800066947937,,,,,56961.21998843,-999.0,0.8367815325681602,-0.03301991689275026,0.5465403478621473,12.604124726689163,30.969087307938974,108.60195025084407,-28.053316879898695,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.5331519842147827,19.841999053955078,0.18888799846172333,-999.0,1,19.841999053955078,19.841999053955078,-999.0,-999.0,-999.0,0,20.74720001220703,0.18888799846172333,-999.0,1,4112,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.016213213974628327
