objName,objAltName1,objAltName2,objAltName3,objID,uniquePspsOBid,ippObjID,surveyID,htmID,zoneID,tessID,projectionID,skyCellID,randomID,batchID,dvoRegionID,processingVersion,objInfoFlag,astrometryCorrectionFlag,qualityFlag,raStack,decStack,raStackErr,decStackErr,raMean,decMean,raMeanErr,decMeanErr,pmra,pmdec,pmraErr,pmdecErr,epochMean,posMeanChisq,cx,cy,cz,lambda,beta,l,b,nStackObjectRows,nStackDetections,nDetections,ng,nr,ni,nz,ny,gQfPerfect,gMeanPSFMag,gMeanPSFMagErr,gMeanPSFMagStd,gMeanPSFMagNpt,gMeanPSFMagMin,gMeanPSFMagMax,gMeanKronMag,gMeanKronMagErr,gMeanKronMagStd,gMeanKronMagNpt,gMeanApMag,gMeanApMagErr,gMeanApMagStd,gMeanApMagNpt,gFlags,rQfPerfect,rMeanPSFMag,rMeanPSFMagErr,rMeanPSFMagStd,rMeanPSFMagNpt,rMeanPSFMagMin,rMeanPSFMagMax,rMeanKronMag,rMeanKronMagErr,rMeanKronMagStd,rMeanKronMagNpt,rMeanApMag,rMeanApMagErr,rMeanApMagStd,rMeanApMagNpt,rFlags,iQfPerfect,iMeanPSFMag,iMeanPSFMagErr,iMeanPSFMagStd,iMeanPSFMagNpt,iMeanPSFMagMin,iMeanPSFMagMax,iMeanKronMag,iMeanKronMagErr,iMeanKronMagStd,iMeanKronMagNpt,iMeanApMag,iMeanApMagErr,iMeanApMagStd,iMeanApMagNpt,iFlags,zQfPerfect,zMeanPSFMag,zMeanPSFMagErr,zMeanPSFMagStd,zMeanPSFMagNpt,zMeanPSFMagMin,zMeanPSFMagMax,zMeanKronMag,zMeanKronMagErr,zMeanKronMagStd,zMeanKronMagNpt,zMeanApMag,zMeanApMagErr,zMeanApMagStd,zMeanApMagNpt,zFlags,yQfPerfect,yMeanPSFMag,yMeanPSFMagErr,yMeanPSFMagStd,yMeanPSFMagNpt,yMeanPSFMagMin,yMeanPSFMagMax,yMeanKronMag,yMeanKronMagErr,yMeanKronMagStd,yMeanKronMagNpt,yMeanApMag,yMeanApMagErr,yMeanApMagStd,yMeanApMagNpt,yFlags,distance
PSO J213.5450+27.0982,-999,-999,-999,140512135450148433,3503523000009999,180727928858382,0,15360333439601,14051,1,1897,78,0.387888629350708,3503523,42079,3,302067712,0,36,-999.0,-999.0,-999.0,-999.0,213.54499514,27.09822081,0.019920000806450844,0.019920000806450844,,,,,55304.55046296,-999.0,-0.7419615401691279,-0.491932003004395,0.45551726348179117,200.0063079843986,37.85086136173046,37.59413555609132,71.60862312740991,-999,0,1,1,0,0,0,0,0.9945539832115173,18.593399047851562,0.013109000399708748,-999.0,1,18.593399047851562,18.593399047851562,19.37459945678711,0.03721899911761284,-999.0,1,19.340200424194336,0.013109000399708748,-999.0,1,280,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.043480652520134486
PSO J213.5465+27.0981,-999,-999,-999,140512135464858271,3503523000010248,180727928858631,0,15360333439129,14051,1,1897,78,0.797172147591759,3503523,42079,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,213.5464921,27.09808451,0.36667999625205994,0.36667999625205994,,,,,55756.26094907,-999.0,-0.7419495903969345,-0.4919519868002368,0.45551514573405866,200.0079122118971,37.851297178191835,37.59406202422265,71.6072837412359,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.4897420108318329,20.2987003326416,0.36636900901794434,-999.0,1,20.2987003326416,20.2987003326416,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,4120,0.04386406603781564
PSO J213.5465+27.0960,-999,-999,-999,140512135465375719,3503523000010258,180727928858641,0,15360333386361,14051,1,1897,78,0.977405336664436,3503523,42079,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,213.54653814,27.09595461,0.2923099994659424,0.2923099994659424,,,,,55653.57949074,-999.0,-0.7419633073475553,-0.4919619401867606,0.4554820522891714,200.00909182669383,37.849381305573004,37.5873469640581,71.60706278589535,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.623540997505188,22.277599334716797,0.2919299900531769,-999.0,1,22.277599334716797,22.277599334716797,-999.0,-999.0,-999.0,0,22.696800231933594,0.2919299900531769,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.04193350890301591
PSO J213.5466+27.0947,-999,-999,-999,140512135466414147,3503523000010267,180727928858650,0,15360333357365,14051,1,1897,78,0.656499742210377,3503523,42079,3,436285440,0,52,213.54659635,27.09471207,0.0010000000474974513,0.0010000000474974513,213.54662143,27.09465108,0.18369999527931213,0.18369999527931213,,,,,56015.44469907,-999.0,-0.7419712285841467,-0.49196874518360106,0.45546179830563727,200.009870132811,37.84822935723717,37.583250494805164,71.6068785527518,-999,4,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,0.997215986251831,22.375200271606445,0.1830890029668808,-999.0,1,22.375200271606445,22.375200271606445,22.00279998779297,0.2214999943971634,-999.0,1,22.12820053100586,0.1830890029668808,-999.0,1,115000,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.04078279502087773
PSO J213.5469+27.0985,-999,-999,-999,140512135469298762,3503523000010312,180727928858695,0,15360333439189,14051,1,1897,78,0.984110540695591,3503523,42079,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,213.54692914,27.09848512,0.29135000705718994,0.29135000705718994,,,,,55962.61590278,-999.0,-0.7419431834122711,-0.4919558861434593,0.4555213701648571,200.0081463945995,37.85182411972803,37.59543131205582,71.60692991978372,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.4566110074520111,21.27720069885254,0.29096800088882446,-999.0,1,21.27720069885254,21.27720069885254,-999.0,-999.0,-999.0,0,24.224899291992188,0.29096800088882446,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.04438638452574356
PSO J213.5476+27.0964,-999,-999,-999,140512135475936235,3503523000010400,180727928858783,0,15360333357125,14051,1,1897,78,0.850255536707356,3503523,42079,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,213.5475908,27.0963853,0.3531700074672699,0.3531700074672699,,,,,56319.59934028,-999.0,-0.7419514151674772,-0.4919736796092136,0.4554887442108188,200.00993995988796,37.85016564584386,37.588958290786444,71.60616546440933,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.4229480028152466,21.244400024414062,0.3528459966182709,-999.0,1,21.244400024414062,21.244400024414062,-999.0,-999.0,-999.0,0,23.4955997467041,0.3528459966182709,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.04271953654802317
PSO J213.5492+27.0945,-999,-999,-999,140512135491324078,3503523000010603,180727928858986,0,15360333360484,14051,1,1897,78,0.12844072201144,3503523,42079,3,444915712,7,53,213.54925233,27.09456191,0.0010000000474974513,0.0010000000474974513,213.54922417356684,27.09452784612029,0.01824922146103485,0.01824922146103485,-12.566891342482938,-24.058178019785505,18.02122779483505,18.02122779483505,55976.291057402275,6.079880714416504,-0.7419496958556243,-0.4920029911822932,0.455459883510527,200.01259586716822,37.84907312910351,37.5834347195418,71.6045674685343,-999,5,23,0,6,11,6,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,0.9992480278015137,21.677799224853516,0.116627998650074,0.17196699976921082,6,21.487499237060547,21.945899963378906,21.52750015258789,0.17598199844360352,0.32716599106788635,6,21.3843994140625,0.14105099439620972,0.3209629952907562,6,115000,0.9994720220565796,21.515300750732422,0.11077900230884552,0.3487510085105896,11,21.129499435424805,22.044300079345703,20.87529945373535,0.08821699768304825,0.29434099793434143,11,20.898300170898438,0.09126900136470795,0.28049901127815247,11,16892216,0.9991040229797363,21.05579948425293,0.08922500163316727,0.18933099508285522,6,20.81220054626465,21.2721004486084,20.49139976501465,0.10534500330686569,0.2559089958667755,6,20.555700302124023,0.08692000061273575,0.24833600223064423,6,16892216,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,0.04171951062330569
PSO J213.5497+27.0978,-999,-999,-999,140512135497057967,3503523000010704,180727928859087,0,15360333365425,14051,1,1897,78,0.0264912620433525,3503523,42079,3,302067712,0,36,-999.0,-999.0,-999.0,-999.0,213.54967877,27.09782599,0.20529000461101532,0.20529000461101532,,,,,56729.59971065,-999.0,-0.7419239408112719,-0.4919943875797105,0.45551112899811586,200.0113104577224,37.85225361457432,37.59400556767245,71.60443517575537,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9991070032119751,21.37179946899414,0.20474399626255035,-999.0,1,21.37179946899414,21.37179946899414,-999.0,-999.0,-999.0,1,21.28350067138672,0.20474399626255035,-999.0,1,280,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.04483117541292272
PSO J213.5503+27.0968,-999,-999,-999,140512135502646667,3503523000010788,180727928859171,0,15360333366167,14051,1,1897,78,0.671960511870645,3503523,42079,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,213.55026433,27.09675445,-999.0,-999.0,,,,,-999.0,-999.0,-0.7419260121671387,-0.49200667803300496,0.4554944799234056,200.0124794005466,37.8514999480145,37.59076196183006,71.60382514262875,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,19.963499069213867,0.06003899872303009,-999.0,1,-999.0,-999.0,-999.0,0,24,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.044119562025643946
PSO J213.5530+27.0930,-999,-999,-999,140512135529762120,3503523000011194,180727928859577,0,15360333366439,14051,1,1897,78,0.267558812412954,3503523,42079,3,436285440,0,52,213.55280898,27.09294163,0.0010000000474974513,0.0010000000474974513,213.55295631,27.09296293,0.16559000313282013,0.16559000313282013,,,,,56015.43258102,-999.0,-0.741928013025875,-0.4920581947776037,0.45543556782456385,200.01724993972812,37.849064885024035,37.579434899905856,71.60111607426698,-999,2,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,0.9983459711074829,22.194900512695312,0.16491299867630005,-999.0,1,22.194900512695312,22.194900512695312,-999.0,-999.0,-999.0,1,22.079299926757812,0.16491299867630005,-999.0,1,115000,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.04207829751914866
PSO J213.5539+27.0940,-999,-999,-999,140512135539073316,3503523000099295,180727928949949,0,15360333366688,14051,1,1897,78,0.352181738570502,3503523,42079,3,404226048,0,48,213.55391145,27.09397096,0.0010000000474974513,0.0010000000474974513,213.55391145,27.09397096,0.0010000000474974513,0.0010000000474974513,,,,,56048.49403935,-999.0,-0.7419131325360588,-0.4920661340445153,0.45545123064606763,200.0176913895092,37.85033676316788,37.58284543305187,71.60035426680787,-999,2,0,0,0,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.04338800925766916
PSO J213.5550+27.0916,-999,-999,-999,140512135549450473,3503523000099308,180727928949962,0,15360333379689,14051,1,1897,78,0.00766594336150768,3503523,42079,3,404226048,0,48,213.55495725,27.09160852,0.0010000000474974513,0.0010000000474974513,213.55495725,27.09160852,0.0010000000474974513,0.0010000000474974513,,,,,56048.49403935,-999.0,-0.7419198001350088,-0.4920900554487202,0.4554145227110176,200.02001755677836,37.848583444143884,37.57563827216109,71.59922620176009,-999,2,0,0,0,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.041984561940412585
PSO J213.5551+27.0941,-999,-999,-999,140512135551113545,3503523000011488,180727928859871,0,15360333380320,14051,1,1897,78,0.361866362729917,3503523,42079,3,444915712,7,53,213.55509891,27.09400782,0.0010000000474974513,0.0010000000474974513,213.55508624146842,27.09401316457986,0.012393368289593896,0.012393368289593896,-19.386586386606837,-29.870562244652653,9.580184447697395,9.580184447697395,56193.114151428876,3.5874783992767334,-0.7419027634844377,-0.4920811606744402,0.45545188641990525,200.01882994428402,37.850913697922,37.58359108238058,71.59931230240367,-999,4,32,0,3,15,12,2,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.9990959763526917,21.826200485229492,0.09418199956417084,0.17631299793720245,3,21.615999221801758,21.926000595092773,21.75119972229004,0.18181100487709045,0.40212199091911316,3,21.594100952148438,0.29232001304626465,0.43456101417541504,3,115000,0.9997199773788452,20.922100067138672,0.034299999475479126,0.14509500563144684,13,20.736900329589844,21.2362003326416,20.609600067138672,0.0374779999256134,0.13627000153064728,13,20.544200897216797,0.04520599916577339,0.18319599330425262,13,16892216,0.9987429976463318,20.67340087890625,0.03778799995779991,0.16402700543403625,11,20.302400588989258,20.855100631713867,20.46739959716797,0.037918999791145325,0.2303529977798462,11,20.471500396728516,0.029830999672412872,0.14637799561023712,11,115000,0.9990879893302917,20.24449920654297,0.21715299785137177,0.43302199244499207,2,19.811500549316406,20.245800018310547,-999.0,-999.0,-999.0,2,20.056499481201172,0.3228890001773834,0.6446740031242371,2,115000,0.044009076395253074
PSO J213.5591+27.0913,-999,-999,-999,140512135590730140,3503523000012005,180727928860388,0,15360333370666,14051,1,1897,78,0.837388471548807,3503523,42079,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,213.55907813,27.09130411,0.4211699962615967,0.4211699962615967,,,,,55608.5193287,-999.0,-0.7418864219400437,-0.49214475275558767,0.4554097926880152,200.0243963357744,37.84984727502305,37.57566410010795,71.59554486336818,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.7957239747047424,21.17639923095703,0.4209040105342865,-999.0,1,21.17639923095703,21.17639923095703,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,4112,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.04402682955391872
PSO J213.5105+27.0996,-999,-999,-999,140522135105440147,3503523000003976,180727928852359,0,15360330460970,14052,1,1897,78,0.380040290188082,3503523,42079,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,213.51052331,27.09964082,0.1741199940443039,0.1741199940443039,,,,,56013.61679398,-999.0,-0.7422479620311381,-0.49147928215521997,0.4555393265930087,199.97028393806215,37.83926398893309,37.59040899762686,71.63932104984276,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9803990125656128,21.026399612426758,0.17347699403762817,-999.0,1,21.026399612426758,21.026399612426758,20.0762996673584,0.14640000462532043,-999.0,1,20.12299919128418,0.17347699403762817,-999.0,1,16777488,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.04433823578391429
PSO J213.4844+27.0422,-999,-999,-999,140452134843781209,3503488000101203,180723633982293,0,15360330069827,14045,1,1897,78,0.121160296836086,3503488,42078,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,213.48435703,27.04219208,0.14088000357151031,0.14088000357151031,,,,,56414.47780093,-999.0,-0.7428529146174999,-0.49139200468113947,0.45464650551800845,199.9740474158506,37.77734155230803,37.40227016874506,71.65760956939296,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9993939995765686,21.417699813842773,0.14007799327373505,-999.0,1,21.417699813842773,21.417699813842773,20.26099967956543,0.12541699409484863,-999.0,1,20.52790069580078,0.14007799327373505,-999.0,1,16777496,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.041060384094347833
PSO J213.4846+27.0436,-999,-999,-999,140452134846672942,3503488000101251,180723633982341,0,15360330069949,14045,1,1897,78,0.618028402904075,3503488,42078,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,213.48464018,27.04362445,0.1617099940776825,0.1617099940776825,,,,,56414.46700231,-999.0,-0.7428410063650165,-0.491389404869005,0.454668771794473,199.9735763496844,37.77874748905096,37.40687429106594,71.6574831624315,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.998196005821228,21.534000396728516,0.16101300716400146,-999.0,1,21.534000396728516,21.534000396728516,20.4906005859375,0.14914800226688385,-999.0,1,20.5935001373291,0.16101300716400146,-999.0,1,16777496,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.04030118103910691
PSO J213.4855+27.0489,-999,-999,-999,140452134855199215,3503488000101403,180723633982493,0,15360330059321,14045,1,1897,78,0.500845239032847,3503488,42078,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,213.48553262,27.04886375,0.3705100119113922,0.3705100119113922,,,,,55373.35525463,-999.0,-0.7427986736056322,-0.49137803451997736,0.4547502146024751,199.97170654426918,37.7838365082248,37.42367944572812,71.65714701617105,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.4489879906177521,20.018999099731445,0.3702099919319153,-999.0,1,20.018999099731445,20.018999099731445,-999.0,-999.0,-999.0,0,23.886600494384766,0.3702099919319153,-999.0,1,4120,0.037995970351593224
PSO J213.4858+27.0438,-999,-999,-999,140452134858213184,3503488000101463,180723633982553,0,15360330057909,14045,1,1897,78,0.0480543766618281,3503488,42078,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,213.48579362,27.04382659,0.1833599954843521,0.1833599954843521,,,,,56414.46700231,-999.0,-0.7428297760545602,-0.4914034741238268,0.4546719140498623,199.97464873927922,37.77936217303783,37.40779851466209,71.65647735230547,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.998753011226654,21.673099517822266,0.1827470064163208,-999.0,1,21.673099517822266,21.673099517822266,21.253299713134766,0.2209099978208542,-999.0,1,21.04159927368164,0.1827470064163208,-999.0,1,16777496,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03926881212396965
PSO J213.4862+27.0412,-999,-999,-999,140452134861710035,3503488000101532,180723633982622,0,15360330065040,14045,1,1897,78,0.531241907301584,3503488,42078,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,213.48619089,27.0412296,0.3538700044155121,0.3538700044155121,,,,,55608.56336806,-999.0,-0.7428435558971301,-0.49141999457859914,0.45463154354980345,199.97643420415756,37.77715354320378,37.399676143077876,71.65589847856074,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.718999981880188,20.22130012512207,0.3535510003566742,-999.0,1,20.22130012512207,20.22130012512207,-999.0,-999.0,-999.0,0,21.70789909362793,0.3535510003566742,-999.0,1,4112,0.03994431991570433
