objName,objAltName1,objAltName2,objAltName3,objID,uniquePspsOBid,ippObjID,surveyID,htmID,zoneID,tessID,projectionID,skyCellID,randomID,batchID,dvoRegionID,processingVersion,objInfoFlag,astrometryCorrectionFlag,qualityFlag,raStack,decStack,raStackErr,decStackErr,raMean,decMean,raMeanErr,decMeanErr,pmra,pmdec,pmraErr,pmdecErr,epochMean,posMeanChisq,cx,cy,cz,lambda,beta,l,b,nStackObjectRows,nStackDetections,nDetections,ng,nr,ni,nz,ny,gQfPerfect,gMeanPSFMag,gMeanPSFMagErr,gMeanPSFMagStd,gMeanPSFMagNpt,gMeanPSFMagMin,gMeanPSFMagMax,gMeanKronMag,gMeanKronMagErr,gMeanKronMagStd,gMeanKronMagNpt,gMeanApMag,gMeanApMagErr,gMeanApMagStd,gMeanApMagNpt,gFlags,rQfPerfect,rMeanPSFMag,rMeanPSFMagErr,rMeanPSFMagStd,rMeanPSFMagNpt,rMeanPSFMagMin,rMeanPSFMagMax,rMeanKronMag,rMeanKronMagErr,rMeanKronMagStd,rMeanKronMagNpt,rMeanApMag,rMeanApMagErr,rMeanApMagStd,rMeanApMagNpt,rFlags,iQfPerfect,iMeanPSFMag,iMeanPSFMagErr,iMeanPSFMagStd,iMeanPSFMagNpt,iMeanPSFMagMin,iMeanPSFMagMax,iMeanKronMag,iMeanKronMagErr,iMeanKronMagStd,iMeanKronMagNpt,iMeanApMag,iMeanApMagErr,iMeanApMagStd,iMeanApMagNpt,iFlags,zQfPerfect,zMeanPSFMag,zMeanPSFMagErr,zMeanPSFMagStd,zMeanPSFMagNpt,zMeanPSFMagMin,zMeanPSFMagMax,zMeanKronMag,zMeanKronMagErr,zMeanKronMagStd,zMeanKronMagNpt,zMeanApMag,zMeanApMagErr,zMeanApMagStd,zMeanApMagNpt,zFlags,yQfPerfect,yMeanPSFMag,yMeanPSFMagErr,yMeanPSFMagStd,yMeanPSFMagNpt,yMeanPSFMagMin,yMeanPSFMagMax,yMeanKronMag,yMeanKronMagErr,yMeanKronMagStd,yMeanKronMagNpt,yMeanApMag,yMeanApMagErr,yMeanApMagStd,yMeanApMagNpt,yFlags,distance
PSO J223.6416+46.7964,-999,-999,-999,164152236415426326,3523612000062865,281728379843985,0,15357421648174,16415,1,2265,67,0.0865292931781423,3523612,65595,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,223.64155365,46.79640618,0.2538299858570099,0.2538299858570099,,,,,55399.31320602,-999.0,-0.4954203367027259,-0.47246802080545924,0.7289256884604424,196.15712135307012,58.94952350261126,80.29737305003162,58.85072121649236,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.5272700190544128,19.855499267578125,0.25338199734687805,-999.0,1,19.855499267578125,19.855499267578125,-999.0,-999.0,-999.0,0,20.787399291992188,0.25338199734687805,-999.0,1,4112,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.046488740556549696
PSO J223.6413+46.7977,-999,-999,-999,164152236412437864,3523612000115631,281728379896752,0,15357421649174,16415,1,2265,67,0.639493269510095,3523612,65595,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,223.64131435,46.79770102,0.0685499981045723,0.0685499981045723,,,,,56029.50734954,-999.0,-0.4954103886698233,-0.4724545827143349,0.7289411595391211,196.15545673531003,58.95050649705085,80.29972729746859,58.85025170797748,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.7392849922180176,20.336000442504883,0.0668879970908165,-999.0,1,20.336000442504883,20.336000442504883,-999.0,-999.0,-999.0,0,20.180999755859375,0.0668879970908165,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.047515589465989626
PSO J223.6411+46.7965,-999,-999,-999,164152236409436432,3523612000115616,281728379896737,0,15357421648340,16415,1,2265,67,0.55861116532107,3523612,65595,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,223.64108966,46.79651667,0.039319999516010284,0.039319999516010284,,,,,56029.54197917,-999.0,-0.4954231455522457,-0.4724630386915374,0.7289270086376806,196.15649079532542,58.949437909777195,80.2978522022911,58.850948540105065,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.0,18.94070053100586,0.03634300082921982,-999.0,1,18.94070053100586,18.94070053100586,18.70490074157715,0.04595800116658211,-999.0,1,18.893999099731445,0.03634300082921982,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.04641872173562377
PSO J223.6088+46.7127,-999,-999,-999,164052236088065851,3523612000058487,281728379839607,0,15357422963116,16405,1,2265,67,0.343328267655641,3523612,65595,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,223.60880844,46.71266591,0.30070000886917114,0.30070000886917114,,,,,56046.50822917,-999.0,-0.4964611353738706,-0.47291910984364177,0.7279243481351513,196.21147518982238,58.86749975957338,80.17519598837485,58.9101228013252,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.4502899944782257,21.980300903320312,0.3003289997577667,-999.0,1,21.980300903320312,21.980300903320312,-999.0,-999.0,-999.0,0,22.81439971923828,0.3003289997577667,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.04409034988680087
PSO J223.6086+46.7120,-999,-999,-999,164052236086365061,3523612000058464,281728379839584,0,15357422963173,16405,1,2265,67,0.740912312400446,3523612,65595,3,268513280,0,32,-999.0,-999.0,-999.0,-999.0,223.60858715,46.71199854,0.016759999096393585,0.016759999096393585,,,,,55973.65880787,-999.0,-0.49646910103722325,-0.47292304036761723,0.7279163616822613,196.2119505329582,58.86686100692359,80.17419602534326,58.910571997835106,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9980649948120117,17.557100296020508,0.007486000191420317,-999.0,1,17.557100296020508,17.557100296020508,18.55929946899414,0.028186000883579254,-999.0,1,18.488100051879883,0.007486000191420317,-999.0,1,16,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.044751378047045286
PSO J223.6077+46.7097,-999,-999,-999,164052236076732255,3523612000134760,281728379918214,0,15357422961467,16405,1,2265,67,0.983135458997577,3523612,65595,3,1343750144,0,160,223.60765299,46.70967401,0.0010000000474974513,0.0010000000474974513,223.60765299,46.70967401,0.0010000000474974513,0.0010000000474974513,,,,,55951.80482639,-999.0,-0.49649819475852963,-0.4729353141544743,0.7278885431349568,196.21342608505654,58.864573723214896,80.1708154211936,58.912235290149034,-999,1,0,0,0,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.047056529202407715
PSO J223.6072+46.7109,-999,-999,-999,164052236072283736,3523612000058318,281728379839438,0,15357422961189,16405,1,2265,67,0.264916754574437,3523612,65595,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,223.60723762,46.71089732,0.48879000544548035,0.48879000544548035,,,,,55677.559375,-999.0,-0.49649037021568937,-0.4729209958394181,0.7279031831070261,196.21165070508488,58.865431006752424,80.17316388232155,58.911907993010985,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.008166000247001648,22.2278995513916,0.48855501413345337,-999.0,1,22.2278995513916,22.2278995513916,-999.0,-999.0,-999.0,0,25.120899200439453,0.48855501413345337,-999.0,1,4112,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.04582819840963833
PSO J223.6061+46.7125,-999,-999,-999,164052236064105606,3523612000058244,281728379839364,0,15357423095392,16405,1,2265,67,0.206784718862534,3523612,65595,3,302067712,0,36,-999.0,-999.0,-999.0,-999.0,223.60605231,46.71246897,0.15591999888420105,0.15591999888420105,,,,,56383.59505787,-999.0,-0.4964856956197763,-0.47289695341425075,0.7279219913537898,196.20865200156882,58.8662834675973,80.17659010861772,58.911881143620676,-999,0,2,0,0,2,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.999426007270813,21.244600296020508,0.1551930010318756,-999.0,1,21.244600296020508,21.244600296020508,19.837900161743164,0.1117120012640953,-999.0,1,20.233299255371094,0.1551930010318756,-999.0,1,16777496,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.04425114577358604
PSO J223.6059+46.7098,-999,-999,-999,164052236059482386,3523612000058183,281728379839303,0,15357422961481,16405,1,2265,67,0.590815735599786,3523612,65595,3,268513280,0,32,-999.0,-999.0,-999.0,-999.0,223.60593124,46.70976467,0.023560000583529472,0.023560000583529472,,,,,56766.48642361,-999.0,-0.49651157235531074,-0.4729195997119418,0.7278896281206058,196.21143220559503,58.863991377526936,80.17205099179658,58.913232791005086,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9984269738197327,18.79400062561035,0.01816600002348423,-999.0,1,18.79400062561035,18.79400062561035,19.50950050354004,0.04677499830722809,-999.0,1,19.468299865722656,0.01816600002348423,-999.0,1,24,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.0469556913230942
PSO J223.6059+46.7142,-999,-999,-999,164052236059477620,3523612000058182,281728379839302,0,15357423093072,16405,1,2265,67,0.35337630133459,3523612,65595,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,223.6059413,46.71415571,0.25780999660491943,0.25780999660491943,,,,,56318.61462963,-999.0,-0.4964710945886804,-0.47288121151861723,0.7279421762960313,196.20671230746836,58.86764182268615,80.17953819993963,58.91115069944564,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6101319789886475,21.184900283813477,0.2573780119419098,-999.0,1,21.184900283813477,21.184900283813477,-999.0,-999.0,-999.0,0,21.246599197387695,0.2573780119419098,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.04256465928635642
PSO J223.6058+46.7137,-999,-999,-999,164052236058087031,3523612000134746,281728379918200,0,15357423093556,16405,1,2265,67,0.658979979957435,3523612,65595,3,1343750144,0,160,223.60581671,46.71368583,0.0010000000474974513,0.0010000000474974513,223.60581671,46.71368583,0.0010000000474974513,0.0010000000474974513,,,,,56017.73165509,-999.0,-0.4964764456111356,-0.4728842492655314,0.7279365533821666,196.20708140157825,58.86720402278681,80.1788145914438,58.91144814418743,-999,1,0,0,0,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.04303497178690261
PSO J223.6057+46.7124,-999,-999,-999,164052236057505475,3523612000058161,281728379839281,0,15357423095534,16405,1,2265,67,0.289326884121939,3523612,65595,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,223.60574595,46.71235399,0.30619001388549805,0.30619001388549805,,,,,56045.49555556,-999.0,-0.4964892819412939,-0.47289530618996195,0.7279206153839307,196.20843849170004,58.86607096206318,80.1765862306545,58.91212060380005,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.600924015045166,21.832399368286133,0.3058199882507324,-999.0,1,21.832399368286133,21.832399368286133,-999.0,-999.0,-999.0,0,25.468700408935547,0.3058199882507324,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.04436710139969139
PSO J223.6051+46.7126,-999,-999,-999,164052236051285838,3523612000114639,281728379895760,0,15357423095388,16405,1,2265,67,0.845566985984861,3523612,65595,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,223.60510288,46.71262937,0.06746000051498413,0.06746000051498413,,,,,56389.58664352,-999.0,-0.49649205616423664,-0.4728873207877688,0.7279239108615504,196.20743357889913,58.866054021904375,80.1774599178867,58.912378932806476,-999,0,1,1,0,0,0,0,0.9996650218963623,20.09709930419922,0.06577099859714508,-999.0,1,20.09709930419922,20.09709930419922,19.428800582885742,0.08548200130462646,-999.0,1,19.465599060058594,0.06577099859714508,-999.0,1,16777488,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.04409704151033019
PSO J223.6042+46.7134,-999,-999,-999,164052236042136731,3523612000114616,281728379895737,0,15357423094958,16405,1,2265,67,0.099567864182934,3523612,65595,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,223.60419861,46.7133709,0.09145999699831009,0.09145999699831009,,,,,56395.58107639,-999.0,-0.4964926975300403,-0.47287298747697437,0.7279327846813504,196.2056387569716,58.866324423079455,80.17929311273983,58.91257464166984,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9983699917793274,20.467199325561523,0.09021899849176407,-999.0,1,20.467199325561523,20.467199325561523,19.56909942626953,0.09886699914932251,-999.0,1,19.69260025024414,0.09021899849176407,-999.0,1,16777488,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.04337079694993414
PSO J223.6040+46.7129,-999,-999,-999,164052236040226128,3523612000057994,281728379839114,0,15357423095752,16405,1,2265,67,0.144283574208881,3523612,65595,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,223.60402416,46.71290738,0.3910599946975708,0.3910599946975708,,,,,56046.49770833,-999.0,-0.4964984015999425,-0.4728755372022348,0.727927237795372,196.2059460680372,58.865872857908876,80.17861164637384,58.91289921067896,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.44504499435424805,22.20210075378418,0.3907740116119385,-999.0,1,22.20210075378418,22.20210075378418,-999.0,-999.0,-999.0,0,23.50979995727539,0.3907740116119385,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.04383799211548201
PSO J223.6039+46.7123,-999,-999,-999,164052236036515279,3523612000114601,281728379895722,0,15357423095572,16405,1,2265,67,0.151716779127453,3523612,65595,3,302067712,5,36,-999.0,-999.0,-999.0,-999.0,223.60388158655928,46.71232621505809,0.010273097744937806,0.010273097744937806,702.397352473098,732.4453745999701,79.26639751205447,79.26639751205447,56752.79749574252,129.79776000976562,-0.4965049248733286,-0.47287939389880224,0.7279202829997471,196.20641610388262,58.86532710753514,80.17770075509324,58.91326758465953,-999,0,3,0,0,2,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.998714029788971,21.2189998626709,0.15103399753570557,-999.0,1,21.2189998626709,21.2189998626709,20.082700729370117,0.1357630044221878,-999.0,1,20.191299438476562,0.15103399753570557,-999.0,1,16777496,0.9990630149841309,21.784000396728516,0.18794099986553192,-999.0,1,21.784000396728516,21.784000396728516,-999.0,-999.0,-999.0,1,21.59239959716797,0.18794099986553192,-999.0,1,280,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.04442221337792868
PSO J223.6036+46.7118,-999,-999,-999,164052236036044874,3523612000057939,281728379839059,0,15357423095563,16405,1,2265,67,0.699562287609617,3523612,65595,3,436285440,0,52,223.6035095,46.71187544,0.0010000000474974513,0.0010000000474974513,223.60357687,46.71184823,0.1905599981546402,0.1905599981546402,,,,,56318.61462963,-999.0,-0.4965118371199808,-0.47288094137612985,0.7279145629007342,196.2065946369744,58.86482242848836,80.17708500572714,58.91367025344444,-999,3,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,0.9971989989280701,21.035400390625,0.18996800482273102,-999.0,1,21.035400390625,21.035400390625,-999.0,-999.0,-999.0,1,21.194799423217773,0.18996800482273102,-999.0,1,115000,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.044907772154171625
PSO J223.6033+46.7130,-999,-999,-999,164052236033166200,3523612000057908,281728379839028,0,15357423095723,16405,1,2265,67,0.394190537179066,3523612,65595,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,223.60331852,46.71295665,0.2859100103378296,0.2859100103378296,,,,,56046.50822917,-999.0,-0.49650377209591284,-0.4728689907184968,0.7279278274055746,196.20511588721718,58.865644239383144,80.17913880250217,58.91330223231716,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.47850900888442993,22.016799926757812,0.28551700711250305,-999.0,1,22.016799926757812,22.016799926757812,-999.0,-999.0,-999.0,0,22.203699111938477,0.28551700711250305,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.043807887625053346
PSO J223.6026+46.7095,-999,-999,-999,164052236025622078,3523612000057828,281728379838948,0,15357423091854,16405,1,2265,67,0.0151530131838778,3523612,65595,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,223.60256664,46.70951973,0.18817000091075897,0.18817000091075897,,,,,55340.33083333,-999.0,-0.4965415962517348,-0.4728925880846171,0.7278866967642779,196.2079906751026,58.86250280301008,80.17374543389957,58.91538157366752,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.5151969790458679,20.671600341796875,0.18757399916648865,-999.0,1,20.671600341796875,20.671600341796875,-999.0,-999.0,-999.0,0,20.390399932861328,0.18757399916648865,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.047265918597771274
PSO J223.6020+46.7151,-999,-999,-999,164052236019278795,3523612000134710,281728379918164,0,15357423105427,16405,1,2265,67,0.551574825822911,3523612,65595,3,404226048,0,48,223.60197752,46.71509661,0.0010000000474974513,0.0010000000474974513,223.60197752,46.71509661,0.0010000000474974513,0.0010000000474974513,,,,,56025.84243056,-999.0,-0.4964951511793887,-0.4728386198550099,0.727953435618629,196.20133330891366,58.86690911504862,80.18363269638955,58.91310039635224,-999,2,0,0,0,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.04172387100444076
PSO J223.6002+46.7127,-999,-999,-999,164052236001635857,3523612000057586,281728379838706,0,15357423094233,16405,1,2265,67,0.487788659974736,3523612,65595,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,223.60015893,46.71267133,0.3541800081729889,0.3541800081729889,,,,,56045.49555556,-999.0,-0.4965324728677951,-0.4728441099897076,0.7279244129961802,196.2019438528153,58.86420040823416,80.18063603689157,58.91534601496639,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.5750589966773987,22.014799118041992,0.35386401414871216,-999.0,1,22.014799118041992,22.014799118041992,-999.0,-999.0,-999.0,0,22.67289924621582,0.35386401414871216,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.04424283387981697
