objName,objAltName1,objAltName2,objAltName3,objID,uniquePspsOBid,ippObjID,surveyID,htmID,zoneID,tessID,projectionID,skyCellID,randomID,batchID,dvoRegionID,processingVersion,objInfoFlag,astrometryCorrectionFlag,qualityFlag,raStack,decStack,raStackErr,decStackErr,raMean,decMean,raMeanErr,decMeanErr,pmra,pmdec,pmraErr,pmdecErr,epochMean,posMeanChisq,cx,cy,cz,lambda,beta,l,b,nStackObjectRows,nStackDetections,nDetections,ng,nr,ni,nz,ny,gQfPerfect,gMeanPSFMag,gMeanPSFMagErr,gMeanPSFMagStd,gMeanPSFMagNpt,gMeanPSFMagMin,gMeanPSFMagMax,gMeanKronMag,gMeanKronMagErr,gMeanKronMagStd,gMeanKronMagNpt,gMeanApMag,gMeanApMagErr,gMeanApMagStd,gMeanApMagNpt,gFlags,rQfPerfect,rMeanPSFMag,rMeanPSFMagErr,rMeanPSFMagStd,rMeanPSFMagNpt,rMeanPSFMagMin,rMeanPSFMagMax,rMeanKronMag,rMeanKronMagErr,rMeanKronMagStd,rMeanKronMagNpt,rMeanApMag,rMeanApMagErr,rMeanApMagStd,rMeanApMagNpt,rFlags,iQfPerfect,iMeanPSFMag,iMeanPSFMagErr,iMeanPSFMagStd,iMeanPSFMagNpt,iMeanPSFMagMin,iMeanPSFMagMax,iMeanKronMag,iMeanKronMagErr,iMeanKronMagStd,iMeanKronMagNpt,iMeanApMag,iMeanApMagErr,iMeanApMagStd,iMeanApMagNpt,iFlags,zQfPerfect,zMeanPSFMag,zMeanPSFMagErr,zMeanPSFMagStd,zMeanPSFMagNpt,zMeanPSFMagMin,zMeanPSFMagMax,zMeanKronMag,zMeanKronMagErr,zMeanKronMagStd,zMeanKronMagNpt,zMeanApMag,zMeanApMagErr,zMeanApMagStd,zMeanApMagNpt,zFlags,yQfPerfect,yMeanPSFMag,yMeanPSFMagErr,yMeanPSFMagStd,yMeanPSFMagNpt,yMeanPSFMagMin,yMeanPSFMagMax,yMeanKronMag,yMeanKronMagErr,yMeanKronMagStd,yMeanKronMagNpt,yMeanApMag,yMeanApMagErr,yMeanApMagStd,yMeanApMagNpt,yFlags,distance
PSO J162.3460+23.0777,-999,-999,-999,135691623460673818,3619070000027958,178481660980533,0,15609684165283,13569,1,1802,76,0.517425384854363,3619070,41556,3,302067712,0,36,-999.0,-999.0,-999.0,-999.0,162.3460248,23.07772902,0.18014000356197357,0.18014000356197357,,,,,56741.49263889,-999.0,-0.8766481247225196,0.2789983823336084,0.3919795505835979,154.83333319138714,14.397937666292707,214.4697665942703,62.142345752960274,-999,0,1,1,0,0,0,0,0.9158139824867249,21.615800857543945,0.17951500415802002,-999.0,1,21.615800857543945,21.615800857543945,21.507699966430664,0.2195809930562973,-999.0,1,21.183900833129883,0.17951500415802002,-999.0,1,280,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.071428071021497
PSO J162.3452+23.0814,-999,-999,-999,135691623452518222,3619070000027803,178481660980378,0,15609683315410,13569,1,1802,76,0.940087118130258,3619070,41556,3,1384198144,0,165,162.34513563,23.08133069,0.0010000000474974513,0.0010000000474974513,162.34520862,23.08139894,0.1725900024175644,0.1725900024175644,,,,,56741.49263889,-999.0,-0.876620223867428,0.27900325508246293,0.39203847612193676,154.83113705423486,14.401021064211374,214.46176237323337,62.1425536237201,-999,1,1,1,0,0,0,0,0.9713600277900696,21.568899154663086,0.17193399369716644,-999.0,1,21.568899154663086,21.568899154663086,21.420700073242188,0.23447200655937195,-999.0,1,21.010700225830078,0.17193399369716644,-999.0,1,16892216,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.06789008658361707
PSO J162.3452+23.0792,-999,-999,-999,135691623451495604,3619070000027784,178481660980359,0,15609683316358,13569,1,1802,76,0.259918919075205,3619070,41556,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,162.34515054,23.07923568,0.22643999755382538,0.22643999755382538,,,,,56354.51619213,-999.0,-0.8766340450748165,0.27900863262788117,0.3920037422460211,154.83196031191562,14.399009420019228,214.46621035812376,62.141951449442715,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.835273027420044,21.715999603271484,0.22594699263572693,-999.0,1,21.715999603271484,21.715999603271484,21.50779914855957,0.25075000524520874,-999.0,1,21.68160057067871,0.22594699263572693,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.06972140633044449
PSO J162.3243+23.0977,-999,-999,-999,135711623242607769,3619070000225039,178481661182377,0,15609715993895,13571,1,1802,76,0.13018682145531,3619070,41556,3,1343750144,0,160,162.32425499,23.09770116,0.0010000000474974513,0.0010000000474974513,162.32425499,23.09770116,0.0010000000474974513,0.0010000000474974513,,,,,56106.18357639,-999.0,-0.8764118159031435,0.27928994515768796,0.39230021090890344,154.80623685166364,14.408480464016858,214.41754571151387,62.12805536444477,-999,1,0,0,0,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.044677272879932034
PSO J162.3245+23.0947,-999,-999,-999,135711623244814234,3619070000023719,178481660976294,0,15609716000035,13571,1,1802,76,0.951903078660279,3619070,41556,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,162.32448974,23.09473506,0.24120000004768372,0.24120000004768372,,,,,55606.40368056,-999.0,-0.8764323089517388,0.27929252022135415,0.39225259205507923,154.80764035174752,14.405835372487962,214.42379957528368,62.12751091982527,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6282380223274231,21.4906005859375,0.24073000252246857,-999.0,1,21.4906005859375,21.4906005859375,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,4112,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.04753256468453891
PSO J162.3247+23.0916,-999,-999,-999,135711623246730464,3619070000023753,178481660976328,0,15609716011488,13571,1,1802,76,0.0305056246281654,3619070,41556,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,162.32467074,23.09159597,0.23518000543117523,0.23518000543117523,,,,,55675.23931713,-999.0,-0.8764536659335279,0.27929627612386276,0.3922021948115831,154.80906673705329,14.403011733113832,214.43038421936035,62.12687442347209,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6547769904136658,20.314800262451172,0.2347009927034378,-999.0,1,20.314800262451172,20.314800262451172,-999.0,-999.0,-999.0,0,20.236499786376953,0.2347009927034378,-999.0,1,4120,0.05054919784831365
PSO J162.3254+23.0958,-999,-999,-999,135711623254125458,3619070000023888,178481660976463,0,15609716001960,13571,1,1802,76,0.199456261656672,3619070,41556,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,162.32539628,23.09576102,0.2984299957752228,0.2984299957752228,,,,,55606.41731481,-999.0,-0.8764300354254563,0.27927652062658087,0.3922690633109427,154.8080181612835,14.407105826327069,214.4221300329969,62.128578050150864,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.7114520072937012,21.24519920349121,0.2980549931526184,-999.0,1,21.24519920349121,21.24519920349121,-999.0,-999.0,-999.0,1,26.288999557495117,0.2980549931526184,-999.0,1,4112,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.04686529098298592
PSO J162.3258+23.0956,-999,-999,-999,135711623258055295,3619070000023964,178481660976539,0,15609716002023,13571,1,1802,76,0.296104693129756,3619070,41556,3,302067712,0,36,-999.0,-999.0,-999.0,-999.0,162.32576339,23.09562592,0.1802700012922287,0.1802700012922287,,,,,56290.54436343,-999.0,-0.8764327060949884,0.27927118590716976,0.39226689435767953,154.80839359276155,14.40711363811545,214.42259301436155,62.12887034953816,-999,0,2,0,0,0,1,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9978269934654236,21.227800369262695,0.17964400351047516,-999.0,1,21.227800369262695,21.227800369262695,20.4237003326416,0.2312760055065155,-999.0,1,20.568199157714844,0.17964400351047516,-999.0,1,16777496,0.5864239931106567,20.21929931640625,0.256305992603302,-999.0,1,20.21929931640625,20.21929931640625,-999.0,-999.0,-999.0,0,21.429899215698242,0.256305992603302,-999.0,1,4120,0.04711448114904948
PSO J162.3261+23.0966,-999,-999,-999,135711623261066440,3619070000225073,178481661182411,0,15609716002778,13571,1,1802,76,0.748388097387169,3619070,41556,3,1343750144,0,160,162.3261044,23.09658306,0.0010000000474974513,0.0010000000474974513,162.3261044,23.09658306,0.0010000000474974513,0.0010000000474974513,,,,,56174.13039352,-999.0,-0.8764281244925526,0.2792639800991084,0.3922822606461723,154.80830493226523,14.40811720001343,214.4207831189374,62.12941683071504,-999,1,0,0,0,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.04634452891928302
PSO J162.3262+23.0957,-999,-999,-999,135711623261195808,3619070000024015,178481660976590,0,15609716001892,13571,1,1802,76,0.744527132943763,3619070,41556,3,404226048,0,48,162.32615161,23.09568527,0.0010000000474974513,0.0010000000474974513,162.32615161,23.09568527,0.0010000000474974513,0.0010000000474974513,,,,,56177.9006713,-999.0,-0.8764342111849311,0.2792651240791257,0.3922678471882676,154.8087089140235,14.407307993314591,214.42266423981383,62.12923081796986,-999,3,1,1,0,0,0,0,0.5681300163269043,22.95840072631836,0.3309429883956909,-999.0,1,22.95840072631836,22.95840072631836,-999.0,-999.0,-999.0,0,22.77120018005371,0.3309429883956909,-999.0,1,20536,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.04719209923417574
PSO J162.3260+23.0953,-999,-999,-999,135711623261304750,3619070000024019,178481660976594,0,15609716001501,13571,1,1802,76,0.845518781659677,3619070,41556,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,162.32603726,23.09525434,0.19217999279499054,0.19217999279499054,,,,,55997.21710648,-999.0,-0.8764364648541079,0.27926776895673766,0.3922609288419639,154.80878307477172,14.406870265963196,214.4234986737495,62.129019628664764,-999,0,2,0,0,0,1,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.5255690217018127,19.82159996032715,0.2633250057697296,-999.0,1,19.82159996032715,19.82159996032715,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,4112,0.8308759927749634,20.636600494384766,0.28020599484443665,-999.0,1,20.636600494384766,20.636600494384766,-999.0,-999.0,-999.0,0,21.902099609375,0.28020599484443665,-999.0,1,4120,0.04755280929730645
PSO J162.3269+23.0971,-999,-999,-999,135711623269347056,3619070000024175,178481660976750,0,15609716002295,13571,1,1802,76,0.587414091068706,3619070,41556,3,268513280,0,32,-999.0,-999.0,-999.0,-999.0,162.32689419,23.09709287,0.016540000215172768,0.016540000215172768,,,,,56741.49263889,-999.0,-0.8764286481332889,0.2792508393357343,0.39229044528454116,154.8087892227762,14.40887063778361,214.42012295847852,62.13024896451486,-999,0,1,1,0,0,0,0,0.9984830021858215,18.148000717163086,0.006959000136703253,-999.0,1,18.148000717163086,18.148000717163086,19.067800521850586,0.0242139995098114,-999.0,1,18.952199935913086,0.006959000136703253,-999.0,1,24,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.046158126018780124
PSO J162.3282+23.0978,-999,-999,-999,135711623281987957,3619070000024446,178481660977021,0,15609715970309,13571,1,1802,76,0.851776300791443,3619070,41556,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,162.32817068,23.09784895,0.17790000140666962,0.17790000140666962,,,,,56370.44320602,-999.0,-0.8764299368416641,0.2792297418666676,0.3923025835561,154.8095993764263,14.410025893918789,214.41919636838875,62.13157663640562,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9989519715309143,22.276199340820312,0.17726999521255493,-999.0,1,22.276199340820312,22.276199340820312,21.02440071105957,0.14780700206756592,-999.0,1,21.530899047851562,0.17726999521255493,-999.0,1,16777496,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.045952971608504645
PSO J162.3282+23.0990,-999,-999,-999,135711623282149307,3619070000024453,178481660977028,0,15609715970468,13571,1,1802,76,0.908957400274423,3619070,41556,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,162.32818666,23.09897258,0.1752600073814392,0.1752600073814392,,,,,56370.45423611,-999.0,-0.8764226841357351,0.27922716191233604,0.3923206224285126,154.80915936219097,14.411065672438294,214.41687933363173,62.131876148825015,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9986280202865601,22.35260009765625,0.1746170073747635,-999.0,1,22.35260009765625,22.35260009765625,20.65489959716797,0.10863500088453293,-999.0,1,20.928199768066406,0.1746170073747635,-999.0,1,16777496,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.04494515247619244
PSO J162.3284+23.0944,-999,-999,-999,135711623282773780,3619070000225103,178481661182441,0,15609715976193,13571,1,1802,76,0.00675613899413137,3619070,41556,3,404226048,0,48,162.32839294,23.09437806,0.0010000000474974513,0.0010000000474974513,162.32839294,23.09437806,0.0010000000474974513,0.0010000000474974513,,,,,56177.9006713,-999.0,-0.8764536620657806,0.27923355568413766,0.3922468605756788,154.8111959476036,14.406911786189877,214.42648917076195,62.13089285560383,-999,3,0,0,0,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.049197750490041596
PSO J162.3286+23.0986,-999,-999,-999,135711623285878916,3619070000024530,178481660977105,0,15609715970548,13571,1,1802,76,0.611623970429994,3619070,41556,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,162.32857819,23.09857336,0.11364000290632248,0.11364000290632248,,,,,56338.16427083,2.797100067138672,-0.8764271967739831,0.2792220026732506,0.3923142133265593,154.80966284814883,14.410839218462709,214.41790102608377,62.132123129223395,-999,0,2,1,0,0,0,1,0.9976829886436462,22.2549991607666,0.1465429961681366,-999.0,1,22.2549991607666,22.2549991607666,20.664400100708008,0.09535399824380875,-999.0,1,21.26569938659668,0.1465429961681366,-999.0,1,16777496,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.99795001745224,19.652999877929688,0.17798100411891937,-999.0,1,19.652999877929688,19.652999877929688,18.74679946899414,0.16634699702262878,-999.0,1,18.774999618530273,0.17798100411891937,-999.0,1,16777496,0.04546161766329
PSO J162.3287+23.0978,-999,-999,-999,135711623286997868,3619070000024555,178481660977130,0,15609715973652,13571,1,1802,76,0.505041289613621,3619070,41556,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,162.32866394,23.09777666,0.1400199979543686,0.1400199979543686,,,,,56027.26083333,-999.0,-0.8764328123122083,0.2792223469116619,0.39230142299978604,154.81005968332985,14.410136916885302,214.41959242072772,62.131997127856884,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9996089935302734,21.232900619506836,0.13921600580215454,-999.0,1,21.232900619506836,21.232900619506836,20.73979949951172,0.1446949988603592,-999.0,1,20.400299072265625,0.13921600580215454,-999.0,1,16777496,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.04621306764413397
PSO J162.3288+23.0973,-999,-999,-999,135711623287987244,3619070000024582,178481660977157,0,15609715971801,13571,1,1802,76,0.982630910335696,3619070,41556,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,162.32879323,23.09726685,0.11824999749660492,0.11824999749660492,,,,,56999.61247685,-999.0,-0.8764367682859283,0.27922142879755196,0.39229323840307484,154.81037865852025,14.409714299410082,214.42071192847266,62.131982698100636,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.09812899678945541,20.881099700927734,0.11729200184345245,-999.0,1,20.881099700927734,20.881099700927734,21.265600204467773,0.20611099898815155,-999.0,1,20.643400192260742,0.11729200184345245,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.04672423266589332
PSO J162.3291+23.0977,-999,-999,-999,135711623292187984,3619070000024657,178481660977232,0,15609715973738,13571,1,1802,76,0.669645095867706,3619070,41556,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,162.32911855,23.0976952,0.05903000012040138,0.05903000012040138,,,,,56920.35821759,12.990400314331055,-0.8764355591926544,0.2792155622030666,0.3923001152259385,154.81048991613116,14.410225589735948,214.41998814286634,62.132380904082744,-999,0,4,0,0,3,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.8181250095367432,20.52079963684082,0.059978000819683075,0.08881399780511856,2,20.44219970703125,20.56209945678711,20.07159996032715,0.14379000663757324,0.23000599443912506,2,19.91390037536621,0.005235000047832727,0.007706999778747559,2,16777752,0.9990440011024475,21.20789909362793,0.17595399916172028,-999.0,1,21.20789909362793,21.20789909362793,19.998899459838867,0.16084499657154083,-999.0,1,20.287599563598633,0.17595399916172028,-999.0,1,16777496,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.046468839920247126
PSO J162.3293+23.0981,-999,-999,-999,135711623294388244,3619070000024698,178481660977273,0,15609715973825,13571,1,1802,76,0.955784219275959,3619070,41556,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,162.32932426,23.0981432,0.10552000254392624,0.10552000254392624,,,,,56341.67351852,6.337299823760986,-0.8764336389388809,0.27921148440882215,0.3923073074906625,154.81048869620176,14.410711909167484,214.4191639089341,62.132677678419086,-999,0,2,2,0,0,0,0,0.9965490102767944,21.671100616455078,0.1402300000190735,-999.0,1,21.671100616455078,21.671100616455078,21.15369987487793,0.15232600271701813,-999.0,1,20.89430046081543,0.1402300000190735,-999.0,1,16777496,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.0461511182315117
PSO J162.3298+23.0986,-999,-999,-999,135711623298268802,3619070000024786,178481660977361,0,15609715973936,13571,1,1802,76,0.537953763769896,3619070,41556,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,162.32982829,23.0985673,0.25481998920440674,0.25481998920440674,,,,,56370.47811343,-999.0,-0.8764333282680002,0.2792028929967688,0.3923141160388071,154.8107578565919,14.411283614852392,214.41853816951905,62.133233790359796,-999,0,1,1,0,0,0,0,0.7159500122070312,22.522499084472656,0.25437599420547485,-999.0,1,22.522499084472656,22.522499084472656,-999.0,-999.0,-999.0,1,22.118999481201172,0.25437599420547485,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.04598281943114108
