objName,objAltName1,objAltName2,objAltName3,objID,uniquePspsOBid,ippObjID,surveyID,htmID,zoneID,tessID,projectionID,skyCellID,randomID,batchID,dvoRegionID,processingVersion,objInfoFlag,astrometryCorrectionFlag,qualityFlag,raStack,decStack,raStackErr,decStackErr,raMean,decMean,raMeanErr,decMeanErr,pmra,pmdec,pmraErr,pmdecErr,epochMean,posMeanChisq,cx,cy,cz,lambda,beta,l,b,nStackObjectRows,nStackDetections,nDetections,ng,nr,ni,nz,ny,gQfPerfect,gMeanPSFMag,gMeanPSFMagErr,gMeanPSFMagStd,gMeanPSFMagNpt,gMeanPSFMagMin,gMeanPSFMagMax,gMeanKronMag,gMeanKronMagErr,gMeanKronMagStd,gMeanKronMagNpt,gMeanApMag,gMeanApMagErr,gMeanApMagStd,gMeanApMagNpt,gFlags,rQfPerfect,rMeanPSFMag,rMeanPSFMagErr,rMeanPSFMagStd,rMeanPSFMagNpt,rMeanPSFMagMin,rMeanPSFMagMax,rMeanKronMag,rMeanKronMagErr,rMeanKronMagStd,rMeanKronMagNpt,rMeanApMag,rMeanApMagErr,rMeanApMagStd,rMeanApMagNpt,rFlags,iQfPerfect,iMeanPSFMag,iMeanPSFMagErr,iMeanPSFMagStd,iMeanPSFMagNpt,iMeanPSFMagMin,iMeanPSFMagMax,iMeanKronMag,iMeanKronMagErr,iMeanKronMagStd,iMeanKronMagNpt,iMeanApMag,iMeanApMagErr,iMeanApMagStd,iMeanApMagNpt,iFlags,zQfPerfect,zMeanPSFMag,zMeanPSFMagErr,zMeanPSFMagStd,zMeanPSFMagNpt,zMeanPSFMagMin,zMeanPSFMagMax,zMeanKronMag,zMeanKronMagErr,zMeanKronMagStd,zMeanKronMagNpt,zMeanApMag,zMeanApMagErr,zMeanApMagStd,zMeanApMagNpt,zFlags,yQfPerfect,yMeanPSFMag,yMeanPSFMagErr,yMeanPSFMagStd,yMeanPSFMagNpt,yMeanPSFMagMin,yMeanPSFMagMax,yMeanKronMag,yMeanKronMagErr,yMeanKronMagStd,yMeanKronMagNpt,yMeanApMag,yMeanApMagErr,yMeanApMagStd,yMeanApMagNpt,yFlags,distance
PSO J170.7962+43.4957,-999,-999,-999,160191707961895528,3578721000138279,249627794349095,0,16369727124308,16019,1,2189,82,0.696964766547982,3578721,58121,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,170.79617081,43.49565823,0.14441999793052673,0.14441999793052673,,,,,56754.38010417,-999.0,-0.7160870836727365,0.11602991316133456,0.6882996061664197,152.0315117795756,35.827613268645976,164.61516187627072,65.81049591337138,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9984059929847717,20.761199951171875,0.14363500475883484,-999.0,1,20.761199951171875,20.761199951171875,19.220300674438477,0.09635599702596664,-999.0,1,19.738399505615234,0.14363500475883484,-999.0,1,16777488,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03122159965055896
PSO J170.7961+43.4963,-999,-999,-999,160191707960796146,3578721000226128,249627794441609,0,16369727124264,16019,1,2189,82,0.567079723409451,3578721,58121,3,1343750144,0,160,170.7960913,43.49626224,0.0010000000474974513,0.0010000000474974513,170.7960913,43.49626224,0.0010000000474974513,0.0010000000474974513,,,,,56298.31476852,-999.0,-0.7160797600059011,0.11602974628571622,0.6883072535479802,152.03108875217177,35.82811378670861,164.6140406378157,65.81009959037236,-999,1,0,0,0,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.030617400837491954
PSO J170.7959+43.4942,-999,-999,-999,160191707958733626,3578721000226123,249627794441604,0,16369727116377,16019,1,2189,82,0.182276868431155,3578721,58121,3,1343750144,0,160,170.79587146,43.49418694,0.0010000000474974513,0.0010000000474974513,170.79587146,43.49418694,0.0010000000474974513,0.0010000000474974513,,,,,56298.31476852,-999.0,-0.7161039243906817,0.11603648153745884,0.6882809778169608,152.03215625644575,35.82622085713724,164.61839791164726,65.8111694583924,-999,1,0,0,0,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.03263088116075898
PSO J170.7646+43.5642,-999,-999,-999,160271707645597678,3578721000131866,249627794342682,0,16369730327129,16027,1,2189,82,0.0797593426702165,3578721,58121,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,170.76455948,43.56418633,0.25883999466896057,0.25883999466896057,,,,,55984.56283565,-999.0,-0.7152098834186533,0.11629277073269209,0.6891667535042516,151.9658185327655,35.87646178750246,164.51126568907233,65.75214459581296,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.4169189929962158,21.908100128173828,0.2584039866924286,-999.0,1,21.908100128173828,21.908100128173828,-999.0,-999.0,-999.0,0,22.871999740600586,0.2584039866924286,-999.0,1,4112,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.04154474015518204
PSO J170.7650+43.5600,-999,-999,-999,160271707649972711,3578721000131965,249627794342781,0,16369730383668,16027,1,2189,82,0.45406001196621,3578721,58121,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,170.76495177,43.55998459,0.16290999948978424,0.16290999948978424,,,,,56067.25815972,-999.0,-0.7152605621184055,0.11629598438243462,0.6891136134880687,151.96863793959128,35.87292396624959,164.51920519352242,65.75481007784931,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9994149804115295,20.831600189208984,0.162213996052742,-999.0,1,20.831600189208984,20.831600189208984,19.23889923095703,0.1042419970035553,-999.0,1,19.752700805664062,0.162213996052742,-999.0,1,16778264,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03762891391626056
PSO J170.7656+43.5630,-999,-999,-999,160271707656956334,3578721000132126,249627794342942,0,16369730326909,16027,1,2189,82,0.994894039812399,3578721,58121,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,170.76564662,43.56300827,0.15232999622821808,0.15232999622821808,,,,,55984.53890046,-999.0,-0.715226076033525,0.11628147407035257,0.6891518547821752,151.96737344555618,35.875812964450745,164.51249282212686,65.75346913787321,-999,0,1,1,0,0,0,0,0.9993799924850464,21.706300735473633,0.15158699452877045,-999.0,1,21.706300735473633,21.706300735473633,20.42919921875,0.12326599657535553,-999.0,1,20.630599975585938,0.15158699452877045,-999.0,1,16778256,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.04014727711055436
PSO J170.7660+43.5582,-999,-999,-999,160271707660500608,3578721000132197,249627794343013,0,16369730383099,16027,1,2189,82,0.474620183440503,3578721,58121,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,170.76600396,43.55821558,0.1649799942970276,0.1649799942970276,,,,,55331.24895833,-999.0,-0.7152836980375784,0.11628626329376193,0.6890912394529916,151.97051883053345,35.87174591739851,164.52164171890234,65.75645621309481,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.0,20.493900299072266,0.16429799795150757,-999.0,1,20.493900299072266,20.493900299072266,18.72130012512207,0.09092699736356735,-999.0,1,19.26889991760254,0.16429799795150757,-999.0,1,16777752,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03570593297532198
PSO J170.7667+43.5614,-999,-999,-999,160271707667184387,3578721000132356,249627794343172,0,16369730328079,16027,1,2189,82,0.827486788693337,3578721,58121,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,170.76670845,43.56144485,0.300029993057251,0.300029993057251,,,,,56332.57390046,-999.0,-0.7152467917402107,0.11627123644410065,0.6891320820286164,151.96913899802476,35.874818157993914,164.51451084753188,65.75500196289364,-999,0,1,1,0,0,0,0,0.7872660160064697,22.794700622558594,0.29965299367904663,-999.0,1,22.794700622558594,22.794700622558594,-999.0,-999.0,-999.0,0,23.5935001373291,0.29965299367904663,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03840608156103536
PSO J170.7667+43.5594,-999,-999,-999,160271707667251981,3578721000132358,249627794343174,0,16369730382144,16027,1,2189,82,0.365325813521934,3578721,58121,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,170.76667685,43.55937315,0.1726199984550476,0.1726199984550476,,,,,56067.26988426,-999.0,-0.7152713219194772,0.11627562900884088,0.6891058802086673,151.97035307959496,35.87299479826318,164.5186558023078,65.7561832832104,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9982839822769165,21.1028995513916,0.17196400463581085,-999.0,1,21.1028995513916,21.1028995513916,19.49489974975586,0.11980199813842773,-999.0,1,19.996999740600586,0.17196400463581085,-999.0,1,16778264,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.036532015208266065
PSO J170.7746+43.5648,-999,-999,-999,160271707746028443,3578721000134053,249627794344869,0,16369730336124,16027,1,2189,82,0.246727627000518,3578721,58121,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,170.77455265,43.56475178,0.12575000524520874,0.12575000524520874,,,,,55699.39496528,-999.0,-0.7152234421724734,0.1161669361514267,0.6891739045496057,151.97329776116314,35.88046519016315,164.49992652600812,65.75771874727721,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.0,20.571199417114258,0.12485600262880325,-999.0,1,20.571199417114258,20.571199417114258,19.553699493408203,0.12464000284671783,-999.0,1,19.74839973449707,0.12485600262880325,-999.0,1,16777744,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03966504559289759
PSO J170.7748+43.5593,-999,-999,-999,160271707747791874,3578721000134089,249627794344905,0,16369730333041,16027,1,2189,82,0.62632994877764,3578721,58121,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,170.77476323,43.55934652,0.11698000133037567,0.11698000133037567,,,,,55699.39496528,-999.0,-0.7152880413759497,0.1161747301267133,0.6891055433999519,151.97669506721581,35.87581087424422,164.51044091429878,65.7609752101657,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.0,20.25160026550293,0.11601799726486206,-999.0,1,20.25160026550293,20.25160026550293,19.35219955444336,0.11273699998855591,-999.0,1,20.108999252319336,0.11601799726486206,-999.0,1,4112,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03441356514282271
PSO J170.7749+43.5600,-999,-999,-999,160271707749092758,3578721000134115,249627794344931,0,16369730333440,16027,1,2189,82,0.33902613570823,3578721,58121,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,170.77486065,43.560014,0.10181999951601028,0.10181999951601028,,,,,55699.39496528,-999.0,-0.7152803148016276,0.116172226929205,0.6891139854534908,151.97637211986967,35.876428965735315,164.50901615620887,65.76064601360287,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.0,20.195499420166016,0.10071200132369995,-999.0,1,20.195499420166016,20.195499420166016,18.975799560546875,0.08409400284290314,-999.0,1,19.521699905395508,0.10071200132369995,-999.0,1,16777744,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03503469376422539
PSO J170.7750+43.5583,-999,-999,-999,160271707750410645,3578721000134141,249627794344957,0,16369730332940,16027,1,2189,82,0.90619489821251,3578721,58121,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,170.77500652,43.55831611,0.23726999759674072,0.23726999759674072,,,,,56420.25378472,-999.0,-0.71530076717834,0.11617367957145365,0.6890925109511112,151.9775015840269,35.87499494171235,164.51223782237602,65.7617159039531,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.5541920065879822,20.785999298095703,0.23679499328136444,-999.0,1,20.785999298095703,20.785999298095703,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,4120,0.03337562195048661
PSO J170.7751+43.5641,-999,-999,-999,160271707751667698,3578721000134163,249627794344979,0,16369730336538,16027,1,2189,82,0.0250339741120431,3578721,58121,3,302067712,0,36,-999.0,-999.0,-999.0,-999.0,170.77512493,43.56413542,0.2110700011253357,0.2110700011253357,,,,,55699.38346065,-999.0,-0.715231920302257,0.11616098086913437,0.6891661096602665,151.97411407487047,35.8801269781255,164.5005646213342,65.75841388198526,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.0,21.02039909362793,0.2105329930782318,-999.0,1,21.02039909362793,21.02039909362793,-999.0,-999.0,-999.0,0,21.51140022277832,0.2105329930782318,-999.0,1,528,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.038965514239315005
PSO J170.7752+43.5645,-999,-999,-999,160271707752198164,3578721000134173,249627794344989,0,16369730336556,16027,1,2189,82,0.167326302423446,3578721,58121,3,302067712,0,36,-999.0,-999.0,-999.0,-999.0,170.77517777,43.56452398,0.22022999823093414,0.22022999823093414,,,,,55699.38346065,-999.0,-0.7152274141737973,0.11615957202381177,0.689171023651973,151.97392302271237,35.880485422264286,164.4997393440004,65.75821990504534,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.0,21.070999145507812,0.2197200059890747,-999.0,1,21.070999145507812,21.070999145507812,-999.0,-999.0,-999.0,0,21.17020034790039,0.2197200059890747,-999.0,1,528,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03933330386180051
PSO J170.7755+43.5624,-999,-999,-999,160271707756465561,3578721000134247,249627794345063,0,16369730331946,16027,1,2189,82,0.179468645881367,3578721,58121,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,170.77551641,43.5623985,0.0914900004863739,0.0914900004863739,,,,,55699.38818287,6.65880012512207,-0.7152533355130124,0.11615944296723334,0.6891441430114982,151.97545911250947,35.878745075719294,164.5036119390785,65.7596516127475,-999,0,2,0,0,0,2,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.0,20.474899291992188,0.1592160016298294,0.23120400309562683,2,20.352800369262695,20.671199798583984,19.71419906616211,0.3058919906616211,0.5151360034942627,2,20.08049964904785,0.06731300055980682,0.09684699773788452,2,16777744,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.037212060671988456
PSO J170.7757+43.5605,-999,-999,-999,160271707756733239,3578721000134256,249627794345072,0,16369730334630,16027,1,2189,82,0.402884191277329,3578721,58121,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,170.77566237,43.56048904,0.30094000697135925,0.30094000697135925,,,,,56323.58596065,-999.0,-0.7152763006972441,0.11616130237494803,0.6891199935362646,151.97671523111993,35.8771260254188,164.50725315728727,65.76084426908535,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.7985879778862,22.024200439453125,0.30056801438331604,-999.0,1,22.024200439453125,22.024200439453125,-999.0,-999.0,-999.0,1,21.742300033569336,0.30056801438331604,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.0353376209977453
PSO J170.7762+43.5634,-999,-999,-999,160271707762806807,3578721000134381,249627794345197,0,16369730336334,16027,1,2189,82,0.624073498532244,3578721,58121,3,302067712,0,36,-999.0,-999.0,-999.0,-999.0,170.77623953,43.56339361,0.17178000509738922,0.17178000509738922,,,,,55699.38346065,-999.0,-0.7152429871188226,0.11614849733300175,0.6891567281429017,151.9754296690656,35.87986945825342,164.50089706507237,65.75950197515411,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.0,20.797800064086914,0.17112599313259125,-999.0,1,20.797800064086914,20.797800064086914,20.63610076904297,0.2744329869747162,-999.0,1,20.383499145507812,0.17112599313259125,-999.0,1,528,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03805427646455226
PSO J170.7763+43.5656,-999,-999,-999,160271707762959483,3578721000134383,249627794345199,0,16369730325315,16027,1,2189,82,0.119203684031222,3578721,58121,3,302067712,0,36,-999.0,-999.0,-999.0,-999.0,170.7762542,43.56562467,0.1607300043106079,0.1607300043106079,,,,,55699.38346065,-999.0,-0.7152165279878455,0.11614401267476684,0.6891849435476772,151.97410678150948,35.88182620871027,164.49645374967994,65.75821761811663,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.0,20.77120018005371,0.16002899408340454,-999.0,1,20.77120018005371,20.77120018005371,20.81800079345703,0.24653899669647217,-999.0,1,21.385299682617188,0.16002899408340454,-999.0,1,528,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.040227555341917486
PSO J170.7763+43.5614,-999,-999,-999,160271707763154430,3578721000134387,249627794345203,0,16369730333880,16027,1,2189,82,0.24313406203234,3578721,58121,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,170.77626599,43.56140757,0.1383800059556961,0.1383800059556961,,,,,55699.39496528,-999.0,-0.715266619648841,0.11615199599484376,0.6891316105378813,151.9766381343325,35.878141466662825,164.50481235900295,65.76066851090002,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.0,20.627099990844727,0.13756300508975983,-999.0,1,20.627099990844727,20.627099990844727,20.469999313354492,0.23635299503803253,-999.0,1,20.235300064086914,0.13756300508975983,-999.0,1,16777744,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03611873061108971
PSO J170.7766+43.5613,-999,-999,-999,160271707766844252,3578721000134472,249627794345288,0,16369730333825,16027,1,2189,82,0.0507195014978941,3578721,58121,3,302067712,0,36,-999.0,-999.0,-999.0,-999.0,170.77664418,43.56126429,0.1215599998831749,0.1215599998831749,,,,,55699.38346065,-999.0,-0.715269087346953,0.11614755097904228,0.6891297984323618,151.97701968284247,35.87814893045541,164.50470997253555,65.76097488638428,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.0,20.368499755859375,0.12063000351190567,-999.0,1,20.368499755859375,20.368499755859375,19.869699478149414,0.17649699747562408,-999.0,1,20.326499938964844,0.12063000351190567,-999.0,1,528,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.0359147177685042
