objName,objAltName1,objAltName2,objAltName3,objID,uniquePspsOBid,ippObjID,surveyID,htmID,zoneID,tessID,projectionID,skyCellID,randomID,batchID,dvoRegionID,processingVersion,objInfoFlag,astrometryCorrectionFlag,qualityFlag,raStack,decStack,raStackErr,decStackErr,raMean,decMean,raMeanErr,decMeanErr,pmra,pmdec,pmraErr,pmdecErr,epochMean,posMeanChisq,cx,cy,cz,lambda,beta,l,b,nStackObjectRows,nStackDetections,nDetections,ng,nr,ni,nz,ny,gQfPerfect,gMeanPSFMag,gMeanPSFMagErr,gMeanPSFMagStd,gMeanPSFMagNpt,gMeanPSFMagMin,gMeanPSFMagMax,gMeanKronMag,gMeanKronMagErr,gMeanKronMagStd,gMeanKronMagNpt,gMeanApMag,gMeanApMagErr,gMeanApMagStd,gMeanApMagNpt,gFlags,rQfPerfect,rMeanPSFMag,rMeanPSFMagErr,rMeanPSFMagStd,rMeanPSFMagNpt,rMeanPSFMagMin,rMeanPSFMagMax,rMeanKronMag,rMeanKronMagErr,rMeanKronMagStd,rMeanKronMagNpt,rMeanApMag,rMeanApMagErr,rMeanApMagStd,rMeanApMagNpt,rFlags,iQfPerfect,iMeanPSFMag,iMeanPSFMagErr,iMeanPSFMagStd,iMeanPSFMagNpt,iMeanPSFMagMin,iMeanPSFMagMax,iMeanKronMag,iMeanKronMagErr,iMeanKronMagStd,iMeanKronMagNpt,iMeanApMag,iMeanApMagErr,iMeanApMagStd,iMeanApMagNpt,iFlags,zQfPerfect,zMeanPSFMag,zMeanPSFMagErr,zMeanPSFMagStd,zMeanPSFMagNpt,zMeanPSFMagMin,zMeanPSFMagMax,zMeanKronMag,zMeanKronMagErr,zMeanKronMagStd,zMeanKronMagNpt,zMeanApMag,zMeanApMagErr,zMeanApMagStd,zMeanApMagNpt,zFlags,yQfPerfect,yMeanPSFMag,yMeanPSFMagErr,yMeanPSFMagStd,yMeanPSFMagNpt,yMeanPSFMagMin,yMeanPSFMagMax,yMeanKronMag,yMeanKronMagErr,yMeanKronMagStd,yMeanKronMagNpt,yMeanApMag,yMeanApMagErr,yMeanApMagStd,yMeanApMagNpt,yFlags,distance
PSO J159.8457+56.3094,-999,-999,-999,175571598456762048,3576493000088330,305166016403724,0,15864509971693,17557,1,2426,3,0.388610686537447,3576493,71052,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,159.84569133,56.30939135,0.1593099981546402,0.1593099981546402,,,,,55632.39244213,-999.0,-0.520742219221957,0.1911244797252138,0.8320450554925243,135.80440459495435,43.42160687117701,152.6995201372589,52.501775601959764,-999,0,2,2,0,0,0,0,0.722881019115448,21.836599349975586,0.0308229997754097,0.04364300146698952,2,21.80430030822754,21.86590003967285,-999.0,-999.0,-999.0,0,21.966899871826172,0.10826300084590912,0.15331000089645386,2,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.04225019974575146
PSO J159.8452+56.3136,-999,-999,-999,175571598452507048,3576493000088291,305166016403685,0,15864509937276,17557,1,2426,3,0.365317378533368,3576493,71052,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,159.84523846,56.31359713,0.18734000623226166,0.18734000623226166,,,,,55983.46403935,-999.0,-0.5206833710843461,0.1911075510109495,0.832085771433954,135.80113067766834,43.42508503396728,152.69426638870107,52.499032814742186,-999,0,1,1,0,0,0,0,0.6986989974975586,22.128799438476562,0.18673600256443024,-999.0,1,22.128799438476562,22.128799438476562,22.00469970703125,0.19460099935531616,-999.0,1,21.970300674438477,0.18673600256443024,-999.0,1,4112,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03836929334298774
PSO J159.8450+56.3098,-999,-999,-999,175571598450272519,3576493000088277,305166016403671,0,15864509971133,17557,1,2426,3,0.492943027515843,3576493,71052,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,159.84501153,56.30984007,0.28108999133110046,0.28108999133110046,,,,,55249.37743056,-999.0,-0.5207338342778142,0.19112841292701227,0.8320493997415823,135.80364165589785,43.421797871692654,152.69930744888407,52.50120395327624,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.8248019814491272,22.096900939941406,0.280692994594574,-999.0,1,22.096900939941406,22.096900939941406,-999.0,-999.0,-999.0,0,22.71299934387207,0.280692994594574,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.04194601210445696
PSO J159.8537+56.3114,-999,-999,-999,175571598536894435,3576493000089100,305166016404494,0,15864509926778,17557,1,2426,2,0.982206885686337,3576493,71052,3,268513280,0,32,-999.0,-999.0,-999.0,-999.0,159.85372532,56.31136701,0.02572000026702881,0.02572000026702881,,,,,56758.3281713,-999.0,-0.5207420781804624,0.19104157799190075,0.8320641823144761,135.8082686442536,43.425592688087015,152.69250853999986,52.50413060962356,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9983350038528442,18.703399658203125,0.020896000787615776,-999.0,1,18.703399658203125,18.703399658203125,19.586000442504883,0.059804998338222504,-999.0,1,19.376699447631836,0.020896000787615776,-999.0,1,24,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03913819380476624
PSO J159.8536+56.3143,-999,-999,-999,175571598535757861,3576493000089087,305166016404481,0,15864509937848,17557,1,2426,2,0.85860243892167,3576493,71052,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,159.85355672,56.31427695,0.3071900010108948,0.3071900010108948,,,,,56019.28415509,-999.0,-0.5207018420339656,0.19102855524787085,0.8320923523157427,135.80609791678413,43.428040371076065,152.68879416752193,52.502296388121565,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.645779013633728,21.249099731445312,0.30682799220085144,-999.0,1,21.249099731445312,21.249099731445312,-999.0,-999.0,-999.0,0,21.015600204467773,0.30682799220085144,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03633253400438499
PSO J159.8519+56.3110,-999,-999,-999,175571598518294002,3576493000088936,305166016404330,0,15864509926692,17557,1,2426,2,0.894865023805634,3576493,71052,3,436527104,0,52,159.85185351,56.31108107,0.0010000000474974513,0.0010000000474974513,159.85187818,56.31099454,0.004430000204592943,0.0016700000269338489,,,,,56982.58015046,0.7638000249862671,-0.5207409970688811,0.1910602290804613,0.8320605764218307,135.80732238807408,43.42474640812469,152.69401371632352,52.503539812017756,-999,10,90,12,14,37,16,11,0.999770998954773,20.4768009185791,0.01764800027012825,0.07431700080633163,10,20.419300079345703,20.638399124145508,20.5585994720459,0.02988000027835369,0.12659099698066711,10,20.454200744628906,0.035743001848459244,0.09188300371170044,10,115000,0.9996659755706787,19.643600463867188,0.007282999809831381,0.03459100052714348,14,19.59939956665039,19.718299865722656,19.743799209594727,0.013044999912381172,0.052616000175476074,14,19.652000427246094,0.01063700020313263,0.04320000112056732,14,115000,0.9994580149650574,19.301000595092773,0.008345999754965305,0.03864800184965134,30,19.22949981689453,19.378700256347656,19.388599395751953,0.012907000258564949,0.06761399656534195,30,19.298799514770508,0.012461000122129917,0.07574299722909927,30,115000,0.9994490146636963,19.131999969482422,0.009730000048875809,0.07586599886417389,15,19.0625,19.35770034790039,19.250999450683594,0.032694000750780106,0.09568800032138824,15,19.16900062561035,0.01955600082874298,0.09155900031328201,15,115000,0.9988210201263428,19.11709976196289,0.043473999947309494,0.12224800139665604,9,18.972000122070312,19.338499069213867,19.15489959716797,0.04497300088405609,0.11596199870109558,8,19.07270050048828,0.017318999394774437,0.08161400258541107,10,115000,0.03974323704660233
PSO J159.8284+56.3124,-999,-999,-999,175571598284175589,3576493000086722,305166016402116,0,15864510015187,17557,1,2426,3,0.288778246649334,3576493,71052,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,159.82839895,56.31237949,0.27706998586654663,0.27706998586654663,,,,,56721.45010417,-999.0,-0.5206437797531634,0.19126667190253913,0.8320739839843967,135.7909624293903,43.41923881922486,152.70513261716596,52.49232798986474,-999,0,1,1,0,0,0,0,0.6366770267486572,22.187000274658203,0.2766590118408203,-999.0,1,22.187000274658203,22.187000274658203,-999.0,-999.0,-999.0,1,21.814800262451172,0.2766590118408203,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.04360581488238746
PSO J159.8261+56.3137,-999,-999,-999,175571598261207242,3576493000086500,305166016401894,0,15864509984191,17557,1,2426,3,0.580255769733578,3576493,71052,3,302067712,0,36,-999.0,-999.0,-999.0,-999.0,159.82613822,56.31370032,0.20803000032901764,0.20803000032901764,,,,,56018.30753472,-999.0,-0.5206182274899379,0.19128059965892744,0.8320867703547248,135.78854684136272,43.41972719200175,152.70464862383818,52.4905307485937,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9992719888687134,19.796199798583984,0.20749300718307495,-999.0,1,19.796199798583984,19.796199798583984,-999.0,-999.0,-999.0,1,20.576400756835938,0.20749300718307495,-999.0,1,280,0.043175509299684715
PSO J159.8253+56.3157,-999,-999,-999,175571598253529583,3576493000086421,305166016401815,0,15864509982420,17557,1,2426,3,0.895950372233941,3576493,71052,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,159.82533481,56.31570399,0.3055900037288666,0.3055900037288666,,,,,56721.43788194,-999.0,-0.520588231676561,0.19127786409003417,0.8321061661525082,135.78660253146904,43.42121679439955,152.70246893000683,52.488964948932974,-999,0,1,1,0,0,0,0,0.5938550233840942,22.474599838256836,0.3052240014076233,-999.0,1,22.474599838256836,22.474599838256836,-999.0,-999.0,-999.0,1,22.024700164794922,0.3052240014076233,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.04178991863352727
PSO J159.8245+56.3153,-999,-999,-999,175571598244929108,3576493000086347,305166016401741,0,15864509982351,17557,1,2426,3,0.757426530828165,3576493,71052,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,159.82449257,56.31525076,0.19208000600337982,0.19208000600337982,,,,,55587.5062037,-999.0,-0.5205915982181696,0.19128778683825362,0.8321017789135983,135.78637165300952,43.42058790616158,152.70352555117015,52.48886662562591,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.009819000028073788,22.115100860595703,0.19149300456047058,-999.0,1,22.115100860595703,22.115100860595703,21.018999099731445,0.16921600699424744,-999.0,1,21.14550018310547,0.19149300456047058,-999.0,1,16777752,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.04243136932506991
PSO J159.8238+56.3143,-999,-999,-999,175571598237917886,3576493000086274,305166016401668,0,15864509983998,17557,1,2426,3,0.323174928615964,3576493,71052,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,159.82377237,56.31430904,0.24866999685764313,0.24866999685764313,,,,,55252.35395833,-999.0,-0.5206020309228663,0.19129904771341502,0.83209266295463,135.78656641029102,43.419574801141934,152.70515422836675,52.48911737591104,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6611620187759399,21.01180076599121,0.24821899831295013,-999.0,1,21.01180076599121,21.01180076599121,-999.0,-999.0,-999.0,0,21.764299392700195,0.24821899831295013,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.043427909018491584
PSO J159.8234+56.3153,-999,-999,-999,175571598234279213,3576493000086239,305166016401633,0,15864509982501,17557,1,2426,3,0.788346122753197,3576493,71052,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,159.82344788,56.31534167,0.17826999723911285,0.17826999723911285,,,,,55589.47346065,-999.0,-0.5205868710687579,0.19129682351608565,0.8321026589210588,135.78562305832494,43.420368041085666,152.7039815546864,52.48835002281574,-999,0,1,1,0,0,0,0,0.29227200150489807,22.045000076293945,0.1776369959115982,-999.0,1,22.045000076293945,22.045000076293945,20.832399368286133,0.1484069973230362,-999.0,1,21.068899154663086,0.1776369959115982,-999.0,1,16777752,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.042703242500299526
PSO J159.8204+56.3160,-999,-999,-999,175571598203819892,3576493000110208,305166016427647,0,15864509985957,17557,1,2426,3,0.434734288076623,3576493,71052,3,1343750144,0,160,159.8203813,56.3159918,0.0010000000474974513,0.0010000000474974513,159.8203813,56.3159918,0.0010000000474974513,0.0010000000474974513,,,,,56191.81084491,-999.0,-0.520567769500539,0.19132142895554996,0.8321089521088211,135.78315440561173,43.420051433860245,152.704818427642,52.48660199001329,-999,1,0,0,0,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.0432394042690269
PSO J159.8793+56.3062,-999,-999,-999,175561598792868227,3576493000091449,305166016406843,0,15864510258511,17556,1,2426,2,0.548433824953096,3576493,71052,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,159.87928353,56.30624586,0.21698999404907227,0.21698999404907227,,,,,55582.4731713,-999.0,-0.52089707496617,0.19083485170431788,0.8320146012340645,135.82863740508895,43.428491300503225,152.6851176888759,52.518517981916986,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.585748016834259,19.00079917907715,0.21647199988365173,-999.0,1,19.00079917907715,19.00079917907715,18.7273006439209,0.2792620062828064,-999.0,1,18.9862003326416,0.21647199988365173,-999.0,1,4112,0.04356935626752496
PSO J159.8666+56.3072,-999,-999,-999,175561598665309390,3576493000090309,305166016405703,0,15864510122402,17556,1,2426,2,0.889449309454718,3576493,71052,3,436527104,0,52,159.86654464,56.30727774,0.0010000000474974513,0.0010000000474974513,159.86657533,56.30719824,0.019460000097751617,0.02500000037252903,,,,,56251.29131944,0.8087999820709229,-0.5208417501335403,0.19094562156876368,0.8320238223281526,135.81963784234654,43.42568260066304,152.690880166817,52.51232848034506,-999,8,43,0,2,29,12,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.9985809922218323,21.95870018005371,0.09025300294160843,0.12794899940490723,2,21.874799728393555,22.055299758911133,22.01409912109375,0.03034999966621399,0.04301299899816513,2,21.891300201416016,0.01409399975091219,0.019977999851107597,2,115000,0.9996259808540344,21.025100708007812,0.031191999092698097,0.19705399870872498,24,20.563400268554688,21.380699157714844,20.864999771118164,0.04472300037741661,0.33615100383758545,24,20.83049964904785,0.04156700149178505,0.2783989906311035,24,115000,0.9996010065078735,20.303300857543945,0.028951000422239304,0.13793900609016418,11,20.215900421142578,20.61680030822754,20.186599731445312,0.06774500012397766,0.2588619887828827,11,20.08049964904785,0.06591799855232239,0.3304849863052368,11,115000,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,0.04232722811880292
PSO J159.8661+56.3073,-999,-999,-999,175561598660499511,3576493000090255,305166016405649,0,15864510122443,17556,1,2426,2,0.591164390175756,3576493,71052,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,159.86607558,56.30726391,0.16891999542713165,0.16891999542713165,,,,,55632.36083333,-999.0,-0.5208391892769025,0.19094983623591846,0.8320244581470275,135.81926396185315,43.42559636153164,152.6910697795153,52.51206799396438,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9992129802703857,21.806299209594727,0.16825400292873383,-999.0,1,21.806299209594727,21.806299209594727,21.341899871826172,0.247981995344162,-999.0,1,21.28059959411621,0.16825400292873383,-999.0,1,16777496,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.0422738778412896
PSO J159.8644+56.3057,-999,-999,-999,175561598644497561,3576493000090097,305166016405491,0,15864510121440,17556,1,2426,2,0.114643932426948,3576493,71052,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,159.86442697,56.30569258,0.21622000634670258,0.21622000634670258,,,,,56677.61638889,-999.0,-0.5208551180794141,0.19097267753028757,0.8320092441838566,135.81929648963222,43.423778408661505,152.69403479706514,52.512290103963544,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6539769768714905,21.72319984436035,0.21570099890232086,-999.0,1,21.72319984436035,21.72319984436035,-999.0,-999.0,-999.0,0,22.486000061035156,0.21570099890232086,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.04389489062636165
PSO J159.8628+56.3072,-999,-999,-999,175561598627909494,3576493000089935,305166016405329,0,15864510123787,17556,1,2426,2,0.7767245217941,3576493,71052,3,268513280,0,32,-999.0,-999.0,-999.0,-999.0,159.86282654,56.30724377,0.02522999979555607,0.02522999979555607,,,,,56018.38613426,-999.0,-0.5208286349392952,0.19097947155437586,0.8320242631510704,135.8171498002391,43.42465227115399,152.69288737093686,52.51064487171836,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9937940239906311,19.148700714111328,0.02028699964284897,-999.0,1,19.148700714111328,19.148700714111328,19.264699935913086,0.033282000571489334,-999.0,1,19.1875,0.02028699964284897,-999.0,1,24,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.0424177636060219
PSO J159.8627+56.3072,-999,-999,-999,175561598627139339,3576493000089928,305166016405322,0,15864510123786,17556,1,2426,2,0.602192853206948,3576493,71052,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,159.86271374,56.30719765,-999.0,-999.0,,,,,-999.0,-999.0,-0.5208288877447205,0.19098072749562334,0.8320238166157503,135.8171085591987,43.42458053912047,152.69300990256525,52.51062293353158,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,24,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.04246935579029042
PSO J159.8591+56.3066,-999,-999,-999,175561598590268757,3576493000089633,305166016405027,0,15864509844789,17556,1,2426,2,0.406015801621616,3576493,71052,3,302067712,0,36,-999.0,-999.0,-999.0,-999.0,159.85905298,56.30663216,0.2454099953174591,0.2454099953174591,,,,,55249.36821759,-999.0,-0.5208243940853843,0.19101683163306993,0.8320183414795949,135.8151107715661,43.42305130792812,152.69576781032006,52.50934762409163,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.8765259981155396,22.173200607299805,0.244951993227005,-999.0,1,22.173200607299805,22.173200607299805,-999.0,-999.0,-999.0,0,22.32430076599121,0.244951993227005,-999.0,1,280,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.043262466827237826
