objName,objAltName1,objAltName2,objAltName3,objID,uniquePspsOBid,ippObjID,surveyID,htmID,zoneID,tessID,projectionID,skyCellID,randomID,batchID,dvoRegionID,processingVersion,objInfoFlag,astrometryCorrectionFlag,qualityFlag,raStack,decStack,raStackErr,decStackErr,raMean,decMean,raMeanErr,decMeanErr,pmra,pmdec,pmraErr,pmdecErr,epochMean,posMeanChisq,cx,cy,cz,lambda,beta,l,b,nStackObjectRows,nStackDetections,nDetections,ng,nr,ni,nz,ny,gQfPerfect,gMeanPSFMag,gMeanPSFMagErr,gMeanPSFMagStd,gMeanPSFMagNpt,gMeanPSFMagMin,gMeanPSFMagMax,gMeanKronMag,gMeanKronMagErr,gMeanKronMagStd,gMeanKronMagNpt,gMeanApMag,gMeanApMagErr,gMeanApMagStd,gMeanApMagNpt,gFlags,rQfPerfect,rMeanPSFMag,rMeanPSFMagErr,rMeanPSFMagStd,rMeanPSFMagNpt,rMeanPSFMagMin,rMeanPSFMagMax,rMeanKronMag,rMeanKronMagErr,rMeanKronMagStd,rMeanKronMagNpt,rMeanApMag,rMeanApMagErr,rMeanApMagStd,rMeanApMagNpt,rFlags,iQfPerfect,iMeanPSFMag,iMeanPSFMagErr,iMeanPSFMagStd,iMeanPSFMagNpt,iMeanPSFMagMin,iMeanPSFMagMax,iMeanKronMag,iMeanKronMagErr,iMeanKronMagStd,iMeanKronMagNpt,iMeanApMag,iMeanApMagErr,iMeanApMagStd,iMeanApMagNpt,iFlags,zQfPerfect,zMeanPSFMag,zMeanPSFMagErr,zMeanPSFMagStd,zMeanPSFMagNpt,zMeanPSFMagMin,zMeanPSFMagMax,zMeanKronMag,zMeanKronMagErr,zMeanKronMagStd,zMeanKronMagNpt,zMeanApMag,zMeanApMagErr,zMeanApMagStd,zMeanApMagNpt,zFlags,yQfPerfect,yMeanPSFMag,yMeanPSFMagErr,yMeanPSFMagStd,yMeanPSFMagNpt,yMeanPSFMagMin,yMeanPSFMagMax,yMeanKronMag,yMeanKronMagErr,yMeanKronMagStd,yMeanKronMagNpt,yMeanApMag,yMeanApMagErr,yMeanApMagStd,yMeanApMagNpt,yFlags,distance
PSO J219.3035+07.6387,-999,-999,-999,117162193034366930,3493518000062063,105364137767537,0,14919515026292,11716,1,1466,92,0.374894328764541,3493518,24532,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,219.30345024,7.63872394,0.21862000226974487,0.21862000226974487,,,,,56037.42758102,-999.0,-0.7669352913565403,-0.6278063890329079,0.13292628318477878,214.29787277244844,21.81954358110297,359.95757767456416,58.25625126469436,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6570760011672974,22.065799713134766,0.21810199320316315,-999.0,1,22.065799713134766,22.065799713134766,-999.0,-999.0,-999.0,0,21.608999252319336,0.21810199320316315,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03646832644557466
PSO J219.3024+07.6398,-999,-999,-999,117162193023828199,3493518000061900,105364137767374,0,14919515018585,11716,1,1466,92,0.598213371446555,3493518,24532,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,219.30239508,7.63978364,0.23549999296665192,0.23549999296665192,,,,,56796.44515046,-999.0,-0.7669449503626746,-0.6277907076765618,0.1329446142878915,214.29643152646236,21.82019659890386,359.9577877073575,58.257736000772844,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6714839935302734,21.832500457763672,0.2350199967622757,-999.0,1,21.832500457763672,21.832500457763672,-999.0,-999.0,-999.0,0,21.44580078125,0.2350199967622757,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03503280764142795
PSO J219.3022+07.6409,-999,-999,-999,117162193022719507,3493518000061882,105364137767356,0,14919515020450,11716,1,1466,92,0.0300730709266598,3493518,24532,3,436527104,7,52,219.30226881,7.64088787,0.0010000000474974513,0.0010000000474974513,219.30225359058335,7.640876574264341,0.009112943319118806,0.009112943319118806,14.25383082005423,-1.5121646236078696,6.431918684263358,6.431918684263358,56238.89146167886,3.708678722381592,-0.7669445381588956,-0.6277872073186358,0.13296352024260727,214.29589523348923,21.821179355889576,359.95917186244554,58.25856269142468,-999,5,44,1,5,15,14,9,0.9990410208702087,22.326900482177734,0.1769150048494339,-999.0,1,22.326900482177734,22.326900482177734,-999.0,-999.0,-999.0,1,23.118999481201172,0.1769150048494339,-999.0,1,115000,0.9992370009422302,21.849599838256836,0.11135999858379364,0.25299200415611267,5,21.359699249267578,21.958799362182617,21.774099349975586,0.13608700037002563,0.29041600227355957,4,21.843399047851562,0.1371140033006668,0.3720560073852539,5,115000,0.9994239807128906,20.648300170898438,0.03416899964213371,0.15698200464248657,14,20.40839958190918,20.94179916381836,20.625,0.06202400103211403,0.3584269881248474,14,20.5802001953125,0.06508100032806396,0.3522160053253174,14,115000,0.9994779825210571,19.964500427246094,0.020695000886917114,0.08535400032997131,10,19.864500045776367,20.131799697875977,19.97130012512207,0.0767040029168129,0.44966500997543335,10,19.899200439453125,0.06645900011062622,0.25623100996017456,9,115000,0.9994329810142517,19.643699645996094,0.014933999627828598,0.09143900126218796,9,19.418800354003906,19.74169921875,19.810199737548828,0.07513400167226791,0.40065500140190125,9,19.82939910888672,0.12081000208854675,0.4034320116043091,9,115000,0.03401078181211309
PSO J219.2802+07.6472,-999,-999,-999,117172192801637099,3493518000115006,105364137822739,0,14918980222629,11717,1,1466,92,0.430308495117639,3493518,24532,3,404226048,0,48,219.28016357,7.647192,0.0010000000474974513,0.0010000000474974513,219.28016357,7.647192,0.0010000000474974513,0.0010000000474974513,,,,,55901.89361111,-999.0,-0.7671751712877902,-0.6274821874644724,0.13307276571241125,214.27139381469163,21.819879021817194,359.9408422922545,58.279205783600304,-999,2,0,0,0,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.023805657442625763
PSO J219.2784+07.6446,-999,-999,-999,117172192784413916,3493518000057703,105364137763177,0,14918980218540,11717,1,1466,92,0.861284376924191,3493518,24532,3,444915712,7,53,219.27842711,7.64455069,0.0010000000474974513,0.0010000000474974513,219.2784152016763,7.644556428325107,0.0017546142030351011,0.0017546142030351011,7.507099500365383,0.22637026272171923,1.3613024730156191,1.3613024730156191,56018.49209151587,6.843953609466553,-0.7671990559456647,-0.6274626516332014,0.13302717527450106,214.2705720908635,21.816814708394666,359.9348916895938,58.278777966007624,-999,5,86,17,14,18,18,19,0.9998530149459839,20.31060028076172,0.02347400039434433,0.0953890010714531,14,20.16860008239746,20.500999450683594,19.7362003326416,0.036070000380277634,0.1379079967737198,17,19.773399353027344,0.029420999810099602,0.12603899836540222,17,16892216,0.9996389746665955,19.31679916381836,0.036315999925136566,0.136680006980896,14,19.15290069580078,19.527000427246094,18.726600646972656,0.0181450005620718,0.07294200360774994,14,18.802200317382812,0.02282099984586239,0.10115800052881241,14,16892216,0.999701976776123,18.90250015258789,0.03349500149488449,0.11925800144672394,11,18.680099487304688,19.044700622558594,18.272300720214844,0.014433999545872211,0.0754690021276474,17,18.446500778198242,0.026413999497890472,0.08952300250530243,17,16892216,0.9994720220565796,18.546499252319336,0.019701000303030014,0.0931830033659935,13,18.445199966430664,18.76569938659668,18.030500411987305,0.014949999749660492,0.13912899792194366,18,18.057899475097656,0.01905599981546402,0.12456800043582916,18,16892216,0.999343991279602,18.528400421142578,0.036692000925540924,0.12612099945545197,17,18.25979995727539,18.6968994140625,17.954599380493164,0.030546000227332115,0.12654200196266174,18,18.025400161743164,0.02838899940252304,0.1125670000910759,18,16892216,0.026774624427652716
PSO J219.2781+07.6458,-999,-999,-999,117172192781075476,3493518000057657,105364137763131,0,14918980218292,11717,1,1466,92,0.629193199453124,3493518,24532,3,444915712,7,53,219.27812054,7.64585218,0.0010000000474974513,0.0010000000474974513,219.27810667294,7.645855532456851,0.016399616849232437,0.016399616849232437,-7.499210911921491,-0.030367110008707066,13.882812076671868,13.882812076671868,55798.80145826046,3.331432342529297,-0.767200099729683,-0.6274566106986372,0.1330496473702329,214.26980047220474,21.817928174488234,359.93635317939675,58.27985615636609,-999,3,12,0,5,5,2,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.9992960095405579,21.479299545288086,0.04563000053167343,0.12964199483394623,5,21.35219955444336,21.70210075378418,20.88479995727539,0.1534550040960312,0.5209659934043884,5,20.903900146484375,0.04241500049829483,0.08412499725818634,5,16892216,0.9990689754486084,21.131999969482422,0.05637799948453903,0.1386439949274063,5,20.968299865722656,21.255699157714844,20.641399383544922,0.10875499993562698,0.2514989972114563,5,20.696300506591797,0.08052600175142288,0.18886899948120117,5,16892216,0.99897301197052,20.953500747680664,0.03735800087451935,0.05387699976563454,2,20.908700942993164,20.983400344848633,20.429800033569336,0.010072999633848667,0.014600999653339386,2,20.481399536132812,0.06629399955272675,0.09572300314903259,2,16892216,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.025604009766910425
PSO J219.2772+07.6479,-999,-999,-999,117172192771817997,3493518000057539,105364137763013,0,14918980260998,11717,1,1466,92,0.449501112522093,3493518,24532,3,268513280,0,32,-999.0,-999.0,-999.0,-999.0,219.27715205,7.6479348,0.022180000320076942,0.022180000320076942,,,,,56499.27334491,-999.0,-0.7672068157551898,-0.6274407709235511,0.1330856147058812,214.2680953578498,21.819589824670324,359.93817191080234,58.28194242893083,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9987720251083374,16.88629913330078,0.01633800007402897,-999.0,1,16.88629913330078,16.88629913330078,17.78730010986328,0.05310099944472313,-999.0,1,17.746200561523438,0.01633800007402897,-999.0,1,16,0.02391670807239169
PSO J219.2760+07.6466,-999,-999,-999,117172192761136440,3493518000057387,105364137762861,0,14918980263666,11717,1,1466,92,0.276799013164639,3493518,24532,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,219.27604743,7.64663951,0.18227000534534454,0.18227000534534454,,,,,56390.58888889,-999.0,-0.7672212410391006,-0.6274278841346845,0.13306320869682656,214.2674456113634,21.818004737349877,359.93494644290826,58.281914855019785,-999,0,1,1,0,0,0,0,0.9787009954452515,20.619699478149414,0.18165500462055206,-999.0,1,20.619699478149414,20.619699478149414,19.948299407958984,0.18391799926757812,-999.0,1,19.841299057006836,0.18165500462055206,-999.0,1,16777488,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.02551247027626258
PSO J219.2757+07.6472,-999,-999,-999,117172192757007053,3493518000057323,105364137762797,0,14918980263515,11717,1,1466,92,0.697884438278046,3493518,24532,3,503636096,7,60,219.27568446,7.64717267,0.0010000000474974513,0.0010000000474974513,219.2756745111962,7.647176841354139,0.00153749335573017,0.0015316145343946626,-28.380062691480607,20.429199400606585,1.067288242283785,1.102925188991259,56001.19777718946,2.085341453552246,-0.7672243586987976,-0.627422100529003,0.13307250349712496,214.26685276965785,21.818396177074003,359.9352497038824,58.282571146381464,-999,5,81,15,16,16,18,16,0.9997190237045288,21.157100677490234,0.03689200058579445,0.17307299375534058,14,20.936199188232422,21.586000442504883,21.226200103759766,0.04166200011968613,0.4993549883365631,14,21.14739990234375,0.031950000673532486,0.12288399785757065,14,115000,0.9998180270195007,20.006999969482422,0.013880000449717045,0.08095700293779373,15,19.94099998474121,20.24839973449707,20.13360023498535,0.03693399950861931,0.13344700634479523,15,20.017200469970703,0.03196299821138382,0.1312129944562912,16,115000,0.9996410012245178,18.5757999420166,0.005224999971687794,0.020117999985814095,14,18.534500122070312,18.605600357055664,18.66510009765625,0.011149999685585499,0.050443001091480255,16,18.58009910583496,0.011795000173151493,0.05045299977064133,16,115000,0.9996650218963623,17.92099952697754,0.006535000167787075,0.041600000113248825,18,17.81170082092285,17.956100463867188,18.006500244140625,0.013904999941587448,0.045715998858213425,18,17.918899536132812,0.006829000078141689,0.04206699877977371,18,115000,0.9996629953384399,17.610599517822266,0.008136999793350697,0.037675000727176666,16,17.5216007232666,17.673599243164062,17.71540069580078,0.013531999662518501,0.06590300053358078,16,17.61009979248047,0.013434000313282013,0.04561400040984154,16,115000,0.025149645652936335
PSO J219.2755+07.6475,-999,-999,-999,117172192754697462,3493518000057293,105364137762767,0,14918980263804,11717,1,1466,92,0.599333256109928,3493518,24532,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,219.27547371,7.64750814,0.21107999980449677,0.21107999980449677,,,,,55401.31270833,-999.0,-0.7672259619244096,-0.6274189245623997,0.13307823432149363,214.2665574521204,21.81863559516405,359.9354792570287,58.28291454402264,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.5691969990730286,19.31679916381836,0.2105419933795929,-999.0,1,19.31679916381836,19.31679916381836,-999.0,-999.0,-999.0,0,20.71969985961914,0.2105419933795929,-999.0,1,4112,0.024920517268794937
PSO J219.2726+07.6461,-999,-999,-999,117172192726555644,3493518000056896,105364137762370,0,14918980247363,11717,1,1466,92,0.0281634219253095,3493518,24532,3,302067712,0,36,-999.0,-999.0,-999.0,-999.0,219.27263569,7.64610791,0.13531999289989471,0.13531999289989471,,,,,56045.3837963,6.89769983291626,-0.7672595562704401,-0.6273829794704747,0.13305401302642933,214.26419944521408,21.81638166721125,359.9299533889166,58.284111678216554,-999,0,2,0,0,2,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9993799924850464,21.28529930114746,0.029002999886870384,0.04102100059390068,2,21.255800247192383,21.313800811767578,21.242799758911133,0.07048399746417999,0.09976799786090851,2,21.349599838256836,0.23659299314022064,0.33464300632476807,2,280,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.027384807927382775
PSO J219.2725+07.6461,-999,-999,-999,117172192723835797,3493518000056843,105364137762317,0,14918980246671,11717,1,1466,92,0.0937864939624318,3493518,24532,3,444915712,7,53,219.27249877,7.6461033,0.0010000000474974513,0.0010000000474974513,219.2724528559143,7.646103476304276,0.015692036820199633,0.015692036820199633,35.27585868123235,7.124682719177104,13.161589079251863,13.161589079251863,55991.9978194895,6.520224571228027,-0.7672615662518845,-0.6273805376159679,0.1330539363318655,214.26401744230355,21.816352331057384,359.9297823595523,58.284257714849616,-999,4,29,10,10,8,1,0,0.9997209906578064,21.756000518798828,0.05332000181078911,0.2091590017080307,10,21.544200897216797,22.255199432373047,21.567800521850586,0.07853499799966812,0.2929689884185791,9,21.490400314331055,0.11050000041723251,0.395361989736557,10,115000,0.9998180270195007,21.632999420166016,0.07910899817943573,0.27407601475715637,10,21.217300415039062,21.944299697875977,21.07509994506836,0.07946199923753738,0.23207999765872955,10,21.020599365234375,0.058945998549461365,0.14656400680541992,10,16892216,0.9996709823608398,21.45840072631836,0.09461099654436111,0.2769539952278137,8,21.277700424194336,22.034000396728516,21.08679962158203,0.05407800152897835,0.15942199528217316,8,21.076200485229492,0.07618600130081177,0.18979999423027039,8,16892216,0.9987199902534485,21.718900680541992,0.18794800341129303,-999.0,1,21.718900680541992,21.718900680541992,21.169599533081055,0.26040899753570557,-999.0,1,21.073699951171875,0.18794800341129303,-999.0,1,16892216,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.027472260148466758
PSO J219.2722+07.6416,-999,-999,-999,117172192723620402,3493518000056839,105364137762313,0,14919513171375,11717,1,1466,92,0.49387209163408,3493518,24532,3,436527104,7,52,219.27225839,7.64163708,0.0010000000474974513,0.0010000000474974513,219.2722518472916,7.641635658621729,0.015340620537574401,0.015340620537574401,-6.535741439203221,8.866221057988849,12.632455136507593,12.632455136507593,55882.187942410346,4.324930191040039,-0.7672717969335587,-0.6273844115754347,0.13297665111775564,214.26540769164174,21.812023883146864,359.9230471296502,58.28145352424212,-999,5,27,2,12,8,5,0,0.998989999294281,22.216400146484375,0.02226400002837181,0.031612999737262726,2,22.192100524902344,22.236600875854492,22.387300491333008,0.20707400143146515,0.33121898770332336,2,22.274599075317383,0.10622800141572952,0.15091100335121155,2,115000,0.9997010231018066,21.620500564575195,0.04623499885201454,0.19801099598407745,12,21.29759979248047,21.97760009765625,21.359500885009766,0.10343799740076065,0.32735300064086914,11,21.270099639892578,0.09360600262880325,0.3686859905719757,12,115000,0.9996089935302734,21.382299423217773,0.048854000866413116,0.14139999449253082,8,21.126699447631836,21.493200302124023,21.305099487304688,0.12768100202083588,0.2805739939212799,8,21.233999252319336,0.09397599846124649,0.302372008562088,8,115000,0.9991610050201416,21.204299926757812,0.1043040007352829,0.34196901321411133,5,20.67919921875,21.362300872802734,21.07990074157715,0.10373300313949585,0.42289999127388,5,21.088499069213867,0.1357720047235489,0.32340800762176514,5,115000,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,0.031580465683800046
PSO J219.2722+07.6459,-999,-999,-999,117172192721835550,3493518000056819,105364137762293,0,14918980246676,11717,1,1466,92,0.57102148381157,3493518,24532,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,219.27220464,7.64591103,0.2907699942588806,0.2907699942588806,,,,,55292.58127315,-999.0,-0.7672646301387902,-0.627377496580445,0.13305060737343286,214.26383566342145,21.816054228101773,359.9291366883703,58.284303875697624,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.5034099817276001,20.828500747680664,0.2903839945793152,-999.0,1,20.828500747680664,20.828500747680664,-999.0,-999.0,-999.0,0,20.568899154663086,0.2903839945793152,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.027757103863412305
PSO J219.2718+07.6443,-999,-999,-999,117172192718583673,3493518000056771,105364137762245,0,14918980246515,11717,1,1466,92,0.968923008971776,3493518,24532,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,219.27179467,7.64434286,0.19523000717163086,0.19523000717163086,,,,,55693.47174769,-999.0,-0.7672719380424874,-0.6273743114070033,0.13302348093142757,214.26398304551444,21.814440060820615,359.92638179538943,58.283578095316884,-999,0,1,1,0,0,0,0,0.591044008731842,19.37649917602539,0.19465599954128265,-999.0,1,19.37649917602539,19.37649917602539,-999.0,-999.0,-999.0,0,19.036800384521484,0.19465599954128265,-999.0,1,4112,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.029335670940473554
PSO J219.2706+07.6490,-999,-999,-999,117172192706219250,3493518000056617,105364137762091,0,14918980252557,11717,1,1466,92,0.184812671677035,3493518,24532,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,219.27056163,7.64898925,0.22130000591278076,0.22130000591278076,,,,,55693.47174769,-999.0,-0.7672770854974902,-0.6273509687259258,0.1331038545990288,214.2610811158711,21.818418035081265,359.931508535165,58.28755541673954,-999,0,1,1,0,0,0,0,0.6469190120697021,19.54789924621582,0.22078900039196014,-999.0,1,19.54789924621582,19.54789924621582,-999.0,-999.0,-999.0,0,19.134300231933594,0.22078900039196014,-999.0,1,4112,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.025957570068708927
PSO J219.2702+07.6483,-999,-999,-999,117172192702388435,3493518000056574,105364137762048,0,14918980251986,11717,1,1466,92,0.916662685495487,3493518,24532,3,268513280,0,32,-999.0,-999.0,-999.0,-999.0,219.27023069,7.64831521,0.015930000692605972,0.015930000692605972,,,,,56037.43884259,-999.0,-0.7672819212488032,-0.6273475280430101,0.13309219504940922,214.26098865069264,21.81767335916933,359.93013233745137,58.28735897292867,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9995279908180237,17.922800064086914,0.00535999983549118,-999.0,1,17.922800064086914,17.922800064086914,18.90410041809082,0.019572999328374863,-999.0,1,18.87310028076172,0.00535999983549118,-999.0,1,24,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.02669955410172564
PSO J219.2701+07.6432,-999,-999,-999,117172192701162276,3493518000056547,105364137762021,0,14919513163794,11717,1,1466,92,0.465261781090183,3493518,24532,3,302067712,0,36,-999.0,-999.0,-999.0,-999.0,219.27005537,7.6431757,0.025769999250769615,0.025769999250769615,,,,,56390.58888889,-999.0,-0.7672930802686556,-0.6273527345229328,0.13300329115641127,214.26264836594913,21.812767188388417,359.92255237863515,58.28410824261923,-999,0,1,1,0,0,0,0,0.9995970129966736,18.262100219726562,0.020956000313162804,-999.0,1,18.262100219726562,18.262100219726562,19.02720069885254,0.057461999356746674,-999.0,1,18.920400619506836,0.020956000313162804,-999.0,1,272,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.031176863919888383
PSO J219.2686+07.6495,-999,-999,-999,117172192685569832,3493518000056309,105364137761783,0,14918980248883,11717,1,1466,92,0.254954465902368,3493518,24532,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,219.26856584,7.64948087,0.23508000373840332,0.23508000373840332,,,,,55401.30144676,-999.0,-0.7672980534007467,-0.627323518789333,0.13311235863432835,214.25889543696042,21.818225685140813,359.92973712980057,58.28936850742743,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.5991629958152771,19.73740005493164,0.23459799587726593,-999.0,1,19.73740005493164,19.73740005493164,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,4112,0.026732664026327388
