objName,objAltName1,objAltName2,objAltName3,objID,uniquePspsOBid,ippObjID,surveyID,htmID,zoneID,tessID,projectionID,skyCellID,randomID,batchID,dvoRegionID,processingVersion,objInfoFlag,astrometryCorrectionFlag,qualityFlag,raStack,decStack,raStackErr,decStackErr,raMean,decMean,raMeanErr,decMeanErr,pmra,pmdec,pmraErr,pmdecErr,epochMean,posMeanChisq,cx,cy,cz,lambda,beta,l,b,nStackObjectRows,nStackDetections,nDetections,ng,nr,ni,nz,ny,gQfPerfect,gMeanPSFMag,gMeanPSFMagErr,gMeanPSFMagStd,gMeanPSFMagNpt,gMeanPSFMagMin,gMeanPSFMagMax,gMeanKronMag,gMeanKronMagErr,gMeanKronMagStd,gMeanKronMagNpt,gMeanApMag,gMeanApMagErr,gMeanApMagStd,gMeanApMagNpt,gFlags,rQfPerfect,rMeanPSFMag,rMeanPSFMagErr,rMeanPSFMagStd,rMeanPSFMagNpt,rMeanPSFMagMin,rMeanPSFMagMax,rMeanKronMag,rMeanKronMagErr,rMeanKronMagStd,rMeanKronMagNpt,rMeanApMag,rMeanApMagErr,rMeanApMagStd,rMeanApMagNpt,rFlags,iQfPerfect,iMeanPSFMag,iMeanPSFMagErr,iMeanPSFMagStd,iMeanPSFMagNpt,iMeanPSFMagMin,iMeanPSFMagMax,iMeanKronMag,iMeanKronMagErr,iMeanKronMagStd,iMeanKronMagNpt,iMeanApMag,iMeanApMagErr,iMeanApMagStd,iMeanApMagNpt,iFlags,zQfPerfect,zMeanPSFMag,zMeanPSFMagErr,zMeanPSFMagStd,zMeanPSFMagNpt,zMeanPSFMagMin,zMeanPSFMagMax,zMeanKronMag,zMeanKronMagErr,zMeanKronMagStd,zMeanKronMagNpt,zMeanApMag,zMeanApMagErr,zMeanApMagStd,zMeanApMagNpt,zFlags,yQfPerfect,yMeanPSFMag,yMeanPSFMagErr,yMeanPSFMagStd,yMeanPSFMagNpt,yMeanPSFMagMin,yMeanPSFMagMax,yMeanKronMag,yMeanKronMagErr,yMeanKronMagStd,yMeanKronMagNpt,yMeanApMag,yMeanApMagErr,yMeanApMagStd,yMeanApMagNpt,yFlags,distance
PSO J145.4071+49.4318,-999,-999,-999,167311454070478874,3568541000008932,278382600266468,0,16388629828850,16731,1,2313,32,0.167517143457678,3568541,64816,3,268513280,0,32,-999.0,-999.0,-999.0,-999.0,145.40706904,49.43181429,0.015540000051259995,0.015540000051259995,,,,,55904.61952546,-999.0,-0.5353743715444627,0.36923256042780145,0.7596325418340776,129.87235549232318,33.37229243534271,168.14732492908968,47.541806362187266,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9987949728965759,16.285400390625,0.0040710000321269035,-999.0,1,16.285400390625,16.285400390625,16.831100463867188,0.01003200002014637,-999.0,1,16.69930076599121,0.0040710000321269035,-999.0,1,24,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.027231052616916922
PSO J145.4077+49.4289,-999,-999,-999,167311454076235339,3568541000008990,278382600266526,0,16388629831283,16731,1,2313,32,0.791189371413728,3568541,64816,3,436285440,0,52,145.40771343,49.42878677,0.0010000000474974513,0.0010000000474974513,145.40765888,49.42887586,0.18686999380588531,0.18686999380588531,,,,,56709.42126157,-999.0,-0.535410242607776,0.3692491661815862,0.7595991873250562,129.8741576843419,33.36973972450492,168.1514177082469,47.54287800027363,-999,3,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,0.9993060231208801,21.056400299072266,0.18627099692821503,-999.0,1,21.056400299072266,21.056400299072266,20.908899307250977,0.24978800117969513,-999.0,1,21.35610008239746,0.18627099692821503,-999.0,1,114992,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.029148722972980354
PSO J145.4082+49.4263,-999,-999,-999,167311454081542219,3568541000009029,278382600266565,0,16388629828298,16731,1,2313,32,0.85126601983911,3568541,64816,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,145.40821375,49.42627424,0.17734000086784363,0.17734000086784363,,,,,55984.37405093,-999.0,-0.5354422115532126,0.36926356213117645,0.7595696543235516,129.87577664143103,33.36748793093936,168.1550340058781,47.543847339754784,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9982200264930725,21.75320053100586,0.17670300602912903,-999.0,1,21.75320053100586,21.75320053100586,21.183399200439453,0.21923500299453735,-999.0,1,21.16939926147461,0.17670300602912903,-999.0,1,16777488,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.031000975781755306
PSO J145.4083+49.4288,-999,-999,-999,167311454082175298,3568541000009045,278382600266581,0,16388629831403,16731,1,2313,32,0.353935165660395,3568541,64816,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,145.40827503,49.42884179,0.16163000464439392,0.16163000464439392,,,,,55984.36128472,-999.0,-0.5354145852594153,0.36924366487258703,0.7595988005802464,129.87461510316658,33.36986551179181,168.1513255137757,47.54327534049175,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9984800219535828,21.50279998779297,0.16093499958515167,-999.0,1,21.50279998779297,21.50279998779297,20.22279930114746,0.12475500255823135,-999.0,1,20.593599319458008,0.16093499958515167,-999.0,1,16777488,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.029496710581179315
PSO J145.4085+49.4309,-999,-999,-999,167311454084187818,3568541000009073,278382600266609,0,16388629846400,16731,1,2313,32,0.396618088145385,3568541,64816,3,436527104,7,52,145.40844727,49.43095846,0.0010000000474974513,0.0010000000474974513,145.40847601366613,49.430941549329084,0.013815234899610347,0.013815234899610347,17.256059812878732,32.18083232976531,9.817659377504583,9.817659377504583,56375.56251495017,4.150708198547363,-0.5353929636935817,0.3692259824867269,0.7596226354474401,129.8737735927073,33.37184678184462,168.1482605697585,47.542902813073425,-999,4,32,0,2,19,10,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.9987800121307373,21.818500518798828,0.27198100090026855,0.38489800691604614,2,21.556499481201172,22.100400924682617,21.853599548339844,0.29916301369667053,0.42309099435806274,2,21.85740089416504,0.19276699423789978,0.2727409899234772,2,115000,0.9998059868812561,21.077499389648438,0.029170000925660133,0.15623100101947784,19,20.734100341796875,21.269899368286133,21.088300704956055,0.0653190016746521,0.4398280084133148,19,20.994600296020508,0.10405900329351425,0.4815939962863922,19,115000,0.9992280006408691,20.6825008392334,0.07142899930477142,0.2421790063381195,10,20.29560089111328,20.967899322509766,20.67650032043457,0.15772700309753418,0.5114499926567078,9,20.621999740600586,0.15059900283813477,0.4764609932899475,10,115000,0.9977059960365295,19.779499053955078,0.1281059980392456,-999.0,1,19.779499053955078,19.779499053955078,19.418899536132812,0.17609000205993652,-999.0,1,19.319700241088867,0.1281059980392456,-999.0,1,16892208,0.02846411986967409
PSO J145.4096+49.4321,-999,-999,-999,167311454096269194,3568541000009186,278382600266722,0,16388629846907,16731,1,2313,32,0.613468322542932,3568541,64816,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,145.40964839,49.43210344,0.2327899932861328,0.2327899932861328,,,,,55984.36128472,-999.0,-0.5353878372392408,0.3692062821441829,0.7596358239061388,129.87406756005709,33.37321619269857,168.14631760800557,47.54336686681502,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.8219509720802307,22.076200485229492,0.23230800032615662,-999.0,1,22.076200485229492,22.076200485229492,-999.0,-999.0,-999.0,0,21.959400177001953,0.23230800032615662,-999.0,1,4112,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.028549947167906375
PSO J145.4097+49.4288,-999,-999,-999,167311454096325234,3568541000009181,278382600266717,0,16388629827853,16731,1,2313,32,0.163943035680748,3568541,64816,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,145.40965028,49.42879678,0.22103999555110931,0.22103999555110931,,,,,55984.37405093,-999.0,-0.535423939167037,0.36923115216330943,0.7595982896498702,129.87562149467985,33.37017482442362,168.1510750570638,47.5441548216411,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.4732449948787689,21.27090072631836,0.2205280065536499,-999.0,1,21.27090072631836,21.27090072631836,-999.0,-999.0,-999.0,0,21.006099700927734,0.2205280065536499,-999.0,1,4112,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.030260957947863303
PSO J145.4100+49.4307,-999,-999,-999,167311454100297501,3568541000009221,278382600266757,0,16388629846365,16731,1,2313,32,0.0634839060376248,3568541,64816,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,145.41002997,49.43069313,-999.0,-999.0,,,,,-999.0,-999.0,-0.5354056888567414,0.3692133313361053,0.7596198156338034,129.87500312433784,33.37201613855266,168.14825937909413,47.54394348885109,-999,0,1,1,0,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,19.12660026550293,0.03481400012969971,-999.0,1,-999.0,-999.0,-999.0,0,16,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.029459289999989095
PSO J145.4102+49.4328,-999,-999,-999,167311454101979972,3568541000009247,278382600266783,0,16388629854605,16731,1,2313,32,0.0423169099188567,3568541,64816,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,145.41020256,49.43275188,0.18640999495983124,0.18640999495983124,,,,,56733.41032407,-999.0,-0.535384330711688,0.36919622322704637,0.759643184122179,129.87416008556266,33.3739540227554,168.14525754203862,47.543562603888276,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6800670027732849,20.47879981994629,0.18580999970436096,-999.0,1,20.47879981994629,20.47879981994629,-999.0,-999.0,-999.0,0,20.583900451660156,0.18580999970436096,-999.0,1,4112,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.028568958670067705
PSO J145.4108+49.4321,-999,-999,-999,167311454108019144,3568541000009296,278382600266832,0,16388629846640,16731,1,2313,32,0.504067831210855,3568541,64816,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,145.41079989,49.43205108,0.29583001136779785,0.29583001136779785,,,,,55269.50020833,-999.0,-0.5353958287344296,0.36919591621787645,0.7596352295818145,129.87491707405792,33.373461679485665,168.1461289417962,47.54410669040827,-999,0,1,1,0,0,0,0,0.6467620134353638,20.278799057006836,0.2954480051994324,-999.0,1,20.278799057006836,20.278799057006836,-999.0,-999.0,-999.0,0,20.231700897216797,0.2954480051994324,-999.0,1,4112,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.029235555663701434
PSO J145.4113+49.4276,-999,-999,-999,167311454112993850,3568541000009338,278382600266874,0,16388629844568,16731,1,2313,32,0.0961158257872945,3568541,64816,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,145.41130539,49.42764393,0.33779001235961914,0.33779001235961914,,,,,55257.46706019,-999.0,-0.5354471873045599,0.369224361463186,0.7595852029296899,129.8773485417977,33.36953639745072,168.15235451151509,47.545474666813554,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.568681001663208,20.99370002746582,0.3374519944190979,-999.0,1,20.99370002746582,20.99370002746582,-999.0,-999.0,-999.0,0,21.439199447631836,0.3374519944190979,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.031799204352148364
PSO J145.4114+49.4298,-999,-999,-999,167311454113486450,3568541000009349,278382600266885,0,16388629847465,16731,1,2313,32,0.58341681359654,3568541,64816,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,145.41135112,49.42981596,0.3360599875450134,0.3360599875450134,,,,,56398.23130787,-999.0,-0.5354237760194693,0.3692075873740176,0.7596098587423088,129.87636147403882,33.37154614317638,168.14921864914837,47.54498676911059,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.5925940275192261,19.43239974975586,0.3357279896736145,-999.0,1,19.43239974975586,19.43239974975586,-999.0,-999.0,-999.0,0,21.69729995727539,0.3357279896736145,-999.0,1,4112,0.030646646128310452
PSO J145.4118+49.4302,-999,-999,-999,167311454118156907,3568541000009401,278382600266937,0,16388629847986,16731,1,2313,32,0.792450221993448,3568541,64816,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,145.4118372,49.43019801,0.259909987449646,0.259909987449646,,,,,55984.36128472,-999.0,-0.535422738369896,0.36920016965488966,0.7596141954724666,129.87653031860015,33.3720215598914,168.14855747061662,47.54520291286415,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.7775260210037231,21.914899826049805,0.2594720125198364,-999.0,1,21.914899826049805,21.914899826049805,-999.0,-999.0,-999.0,0,22.35770034790039,0.2594720125198364,-999.0,1,4112,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.030723707584187607
PSO J145.4118+49.4293,-999,-999,-999,167311454118345833,3568541000009405,278382600266941,0,16388629847386,16731,1,2313,32,0.929763565705869,3568541,64816,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,145.41183975,49.42930275,0.19871999323368073,0.19871999323368073,,,,,56733.41032407,-999.0,-0.5354325260577192,0.36920688358394155,0.759604033134161,129.8769525083636,33.37119864979297,168.1498450873985,47.54541755447009,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.7236629724502563,20.61039924621582,0.19815300405025482,-999.0,1,20.61039924621582,20.61039924621582,-999.0,-999.0,-999.0,0,21.349599838256836,0.19815300405025482,-999.0,1,4112,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.031185184582993544
PSO J145.4129+49.4306,-999,-999,-999,167311454129397424,3568541000009505,278382600267041,0,16388629847215,16731,1,2313,32,0.858773707280656,3568541,64816,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,145.41294244,49.43062808,0.31415998935699463,0.31415998935699463,,,,,56398.23130787,-999.0,-0.5354251660905561,0.369186604576546,0.759619077247367,129.8771201811489,33.37269905532733,168.14768521757256,47.54579873262747,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.5014119744300842,19.23259925842285,0.3138040006160736,-999.0,1,19.23259925842285,19.23259925842285,-999.0,-999.0,-999.0,0,21.979299545288086,0.3138040006160736,-999.0,1,4112,0.031137134935314677
PSO J145.4130+49.4277,-999,-999,-999,167311454129733908,3568541000009506,278382600267042,0,16388629844883,16731,1,2313,32,0.601132918709081,3568541,64816,3,268513280,0,32,-999.0,-999.0,-999.0,-999.0,145.41301112,49.4276777,0.017170000821352005,0.017170000821352005,,,,,56721.44118056,-999.0,-0.5354578105256455,0.3692081665742979,0.7595855862784177,129.87855472530845,33.370002486488964,168.1519148729979,47.54654419426451,-999,0,1,1,0,0,0,0,0.9865319728851318,17.918500900268555,0.008341999724507332,-999.0,1,17.918500900268555,17.918500900268555,18.797800064086914,0.025805000215768814,-999.0,1,18.87299919128418,0.008341999724507332,-999.0,1,24,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03270091232139496
PSO J145.4158+49.4292,-999,-999,-999,167311454157795711,3568541000009756,278382600267292,0,16388629845522,16731,1,2313,32,0.50367821520537,3568541,64816,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,145.41578683,49.42920199,0.31793999671936035,0.31793999671936035,,,,,55257.47649306,-999.0,-0.535459059062663,0.3691707552484088,0.7596028893685483,129.87982758284454,33.37211261879375,168.14908500130883,47.54793490939445,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.7437210083007812,20.981199264526367,0.3175869882106781,-999.0,1,20.981199264526367,20.981199264526367,-999.0,-999.0,-999.0,0,21.77120018005371,0.3175869882106781,-999.0,1,4112,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03344754500533069
PSO J145.4182+49.4326,-999,-999,-999,167311454181359792,3568541000009979,278382600267515,0,16388629850155,16731,1,2313,32,0.258602047579924,3568541,64816,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,145.41817607,49.43258588,0.19181999564170837,0.19181999564170837,,,,,55985.43638889,-999.0,-0.5354375163645668,0.3691229626019312,0.7596412999234029,129.87995018144306,33.37583481767312,168.14366768635878,47.54863856107681,-999,0,1,1,0,0,0,0,0.9966700077056885,22.507699966430664,0.19123299419879913,-999.0,1,22.507699966430664,22.507699966430664,22.150699615478516,0.24721500277519226,-999.0,1,22.00040054321289,0.19123299419879913,-999.0,1,16777496,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03334245491871256
PSO J145.4192+49.4296,-999,-999,-999,167311454192556140,3568541000010074,278382600267610,0,16388629801800,16731,1,2313,32,0.949062014882511,3568541,64816,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,145.41923972,49.42956224,0.2269899994134903,0.2269899994134903,,,,,55969.34108796,-999.0,-0.5354773736537995,0.3691357747815873,0.7596069786943945,129.88213212754337,33.37332468111045,168.1477746178641,47.550030313388056,-999,0,1,1,0,0,0,0,0.6383129954338074,21.694400787353516,0.22649000585079193,-999.0,1,21.694400787353516,21.694400787353516,21.75200080871582,0.22232699394226074,-999.0,1,21.76129913330078,0.22649000585079193,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03525390173602529
PSO J145.4195+49.4249,-999,-999,-999,167311454194630588,3568541000010097,278382600267633,0,16388629800676,16731,1,2313,32,0.308876099352609,3568541,64816,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,145.4194741,49.42494071,0.23693999648094177,0.23693999648094177,,,,,56043.27090278,-999.0,-0.535529327808679,0.3691683580785169,0.7595545157856652,129.88447022946437,33.36913312882076,168.1543713915925,47.55127842687955,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.5860009789466858,21.242900848388672,0.2364639937877655,-999.0,1,21.242900848388672,21.242900848388672,-999.0,-999.0,-999.0,0,22.99650001525879,0.2364639937877655,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03771704035814851
PSO J145.4195+49.4314,-999,-999,-999,167311454195008402,3568541000010103,278382600267639,0,16388629803053,16731,1,2313,32,0.471516956083027,3568541,64816,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,145.41950702,49.43143836,0.3874000012874603,0.3874000012874603,,,,,55257.46706019,-999.0,-0.5354586168573816,0.369119159470105,0.759628274714194,129.88144257224255,33.37511868531058,168.1450135750895,47.54975247990114,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.47368600964546204,21.16119956970215,0.3871070146560669,-999.0,1,21.16119956970215,21.16119956970215,-999.0,-999.0,-999.0,0,22.09510040283203,0.3871070146560669,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03459609102446536
