objName,objAltName1,objAltName2,objAltName3,objID,uniquePspsOBid,ippObjID,surveyID,htmID,zoneID,tessID,projectionID,skyCellID,randomID,batchID,dvoRegionID,processingVersion,objInfoFlag,astrometryCorrectionFlag,qualityFlag,raStack,decStack,raStackErr,decStackErr,raMean,decMean,raMeanErr,decMeanErr,pmra,pmdec,pmraErr,pmdecErr,epochMean,posMeanChisq,cx,cy,cz,lambda,beta,l,b,nStackObjectRows,nStackDetections,nDetections,ng,nr,ni,nz,ny,gQfPerfect,gMeanPSFMag,gMeanPSFMagErr,gMeanPSFMagStd,gMeanPSFMagNpt,gMeanPSFMagMin,gMeanPSFMagMax,gMeanKronMag,gMeanKronMagErr,gMeanKronMagStd,gMeanKronMagNpt,gMeanApMag,gMeanApMagErr,gMeanApMagStd,gMeanApMagNpt,gFlags,rQfPerfect,rMeanPSFMag,rMeanPSFMagErr,rMeanPSFMagStd,rMeanPSFMagNpt,rMeanPSFMagMin,rMeanPSFMagMax,rMeanKronMag,rMeanKronMagErr,rMeanKronMagStd,rMeanKronMagNpt,rMeanApMag,rMeanApMagErr,rMeanApMagStd,rMeanApMagNpt,rFlags,iQfPerfect,iMeanPSFMag,iMeanPSFMagErr,iMeanPSFMagStd,iMeanPSFMagNpt,iMeanPSFMagMin,iMeanPSFMagMax,iMeanKronMag,iMeanKronMagErr,iMeanKronMagStd,iMeanKronMagNpt,iMeanApMag,iMeanApMagErr,iMeanApMagStd,iMeanApMagNpt,iFlags,zQfPerfect,zMeanPSFMag,zMeanPSFMagErr,zMeanPSFMagStd,zMeanPSFMagNpt,zMeanPSFMagMin,zMeanPSFMagMax,zMeanKronMag,zMeanKronMagErr,zMeanKronMagStd,zMeanKronMagNpt,zMeanApMag,zMeanApMagErr,zMeanApMagStd,zMeanApMagNpt,zFlags,yQfPerfect,yMeanPSFMag,yMeanPSFMagErr,yMeanPSFMagStd,yMeanPSFMagNpt,yMeanPSFMagMin,yMeanPSFMagMax,yMeanKronMag,yMeanKronMagErr,yMeanKronMagStd,yMeanKronMagNpt,yMeanApMag,yMeanApMagErr,yMeanApMagStd,yMeanApMagNpt,yFlags,distance
PSO J200.9736+14.8876,-999,-999,-999,125862009736265635,3485711000125093,103830834505892,0,15109394797805,12586,1,1639,73,0.869375469972729,3485711,24175,3,302067712,0,36,-999.0,-999.0,-999.0,-999.0,200.97364584,14.88759046,0.22744999825954437,0.22744999825954437,,,,,56356.56915509,-999.0,-0.902400972444434,-0.34592312609830095,0.2569234823088754,193.41187983917948,21.92070208613955,336.23883269245385,75.61654004244137,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9997749924659729,22.050100326538086,0.2269590049982071,-999.0,1,22.050100326538086,22.050100326538086,-999.0,-999.0,-999.0,1,21.60919952392578,0.2269590049982071,-999.0,1,280,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.016349339784834053
PSO J200.9717+14.8910,-999,-999,-999,125862009716729591,3485711000124815,103830834505614,0,15109394800389,12586,1,1639,73,0.978779607432689,3485711,24175,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,200.97166336,14.89100155,0.15512999892234802,0.15512999892234802,,,,,56007.57800926,-999.0,-0.9023986568836609,-0.34588642699110894,0.2569810181275828,193.40851518709698,21.923060759684788,336.2391229140514,75.62045170125374,-999,0,2,1,1,0,0,0,0.6761509776115417,21.70639991760254,0.23534299433231354,-999.0,1,21.70639991760254,21.70639991760254,-999.0,-999.0,-999.0,0,21.442100524902344,0.23534299433231354,-999.0,1,4120,0.5386199951171875,21.300100326538086,0.20542000234127045,-999.0,1,21.300100326538086,21.300100326538086,-999.0,-999.0,-999.0,0,21.59910011291504,0.20542000234127045,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.01705464533794823
PSO J200.9713+14.8902,-999,-999,-999,125862009714248938,3485711000124776,103830834505575,0,15109394800175,12586,1,1639,73,0.515517766136227,3485711,24175,3,1343750144,0,160,200.97131524,14.89023243,0.0010000000474974513,0.0010000000474974513,200.97131524,14.89023243,0.0010000000474974513,0.0010000000474974513,,,,,56099.09695602,-999.0,-0.9024039794619252,-0.3458821787478865,0.25696804524278216,193.40851481324933,21.92222127754715,336.2363881495034,75.61995829182943,-999,1,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.6108260154724121,21.61009979248047,0.29893699288368225,-999.0,1,21.61009979248047,21.61009979248047,-999.0,-999.0,-999.0,0,22.860700607299805,0.29893699288368225,-999.0,1,118840,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.01756138896379687
PSO J200.9711+14.8898,-999,-999,-999,125862009712268334,3485711000124751,103830834505550,0,15109394800130,12586,1,1639,73,0.108735635046601,3485711,24175,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,200.9711465,14.88983259,0.16017000377178192,0.16017000377178192,,,,,55500.0262037,-999.0,-0.9024066725565687,-0.34588016289931267,0.2569613010515916,193.4085262984532,21.921789592961975,336.2350075841353,75.61969579356129,-999,0,2,0,1,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6725429892539978,21.756500244140625,0.27327799797058105,-999.0,1,21.756500244140625,21.756500244140625,-999.0,-999.0,-999.0,0,22.159700393676758,0.27327799797058105,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.703711986541748,19.855300903320312,0.19695499539375305,-999.0,1,19.855300903320312,19.855300903320312,-999.0,-999.0,-999.0,0,20.0669002532959,0.19695499539375305,-999.0,1,4120,0.017823370964899974
PSO J200.9711+14.8912,-999,-999,-999,125862009711049922,3485711000124729,103830834505528,0,15109394796878,12586,1,1639,73,0.0694111232360929,3485711,24175,3,268513280,0,32,-999.0,-999.0,-999.0,-999.0,200.97113674,14.89117146,0.017799999564886093,0.017799999564886093,,,,,55654.39826389,-999.0,-0.9024011243760052,-0.34587786005610976,0.25698388402374134,193.40793914124285,21.92301268889702,336.2377009047196,75.62085564853004,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9989140033721924,18.258399963378906,0.009576999582350254,-999.0,1,18.258399963378906,18.258399963378906,19.1914005279541,0.03081499971449375,-999.0,1,19.152299880981445,0.009576999582350254,-999.0,1,24,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.017517433975806244
PSO J200.9711+14.8879,-999,-999,-999,125862009710685926,3485711000124720,103830834505519,0,15109394852491,12586,1,1639,73,0.145757500218002,3485711,24175,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,200.97106648,14.88786702,0.2246199995279312,0.2246199995279312,,,,,55235.66193287,-999.0,-0.9024153864048396,-0.34588205732233146,0.25692814715845264,193.4092982096108,21.91995747847476,336.2307376193658,75.61803907655757,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6877779960632324,19.978599548339844,0.22412000596523285,-999.0,1,19.978599548339844,19.978599548339844,-999.0,-999.0,-999.0,0,20.32740020751953,0.22412000596523285,-999.0,1,4120,0.018524997610118187
PSO J200.9709+14.8904,-999,-999,-999,125862009709398965,3485711000124703,103830834505502,0,15109394796823,12586,1,1639,73,0.741614662801488,3485711,24175,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,200.97094362,14.89038834,0.23559999465942383,0.23559999465942383,,,,,56000.59311343,-999.0,-0.9024055698987623,-0.3458760754972901,0.2569706750084198,193.40809277462012,21.92222035292155,336.2354579831147,75.6202744025659,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.5911210179328918,21.98539924621582,0.23512400686740875,-999.0,1,21.98539924621582,21.98539924621582,-999.0,-999.0,-999.0,0,22.730300903320312,0.23512400686740875,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.01787124135219207
PSO J200.9708+14.8900,-999,-999,-999,125862009708238551,3485711000124682,103830834505481,0,15109394796808,12586,1,1639,73,0.363007420080721,3485711,24175,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,200.97082643,14.89004186,0.2655799984931946,0.2655799984931946,,,,,56000.60487269,-999.0,-0.902407728346033,-0.34587478590355714,0.25696483085730026,193.4081304408083,21.92185751130079,336.23435910832086,75.62003274561388,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.7120260000228882,22.180500030517578,0.26515600085258484,-999.0,1,22.180500030517578,22.180500030517578,-999.0,-999.0,-999.0,0,22.066099166870117,0.26515600085258484,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.018066691708028354
PSO J200.9708+14.8907,-999,-999,-999,125862009706729389,3485711000124658,103830834505457,0,15109394797055,12586,1,1639,73,0.98696434776016,3485711,24175,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,200.97075352,14.89071865,0.2521800100803375,0.2521800100803375,,,,,55731.3315625,-999.0,-0.9024053341412617,-0.34587255123159943,0.256976246407995,193.4077687465786,21.922449475738123,336.23549230012173,75.62065226985473,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6021659970283508,20.58060073852539,0.2517299950122833,-999.0,1,20.58060073852539,20.58060073852539,20.53019905090332,0.3289479911327362,-999.0,1,20.564199447631836,0.2517299950122833,-999.0,1,4112,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.017974364585464583
PSO J200.9705+14.8890,-999,-999,-999,125862009705257257,3485711000124637,103830834505436,0,15109394853316,12586,1,1639,73,0.250227852026213,3485711,24175,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,200.97053389,14.88896449,0.15815000236034393,0.15815000236034393,,,,,56007.59039352,-999.0,-0.9024140059738196,-0.3458719076069681,0.2569466585706071,193.40831615583932,21.920757069422308,336.23118365637447,75.61924617785043,-999,0,1,1,0,0,0,0,0.6653460264205933,21.235000610351562,0.1574379950761795,-999.0,1,21.235000610351562,21.235000610351562,-999.0,-999.0,-999.0,0,21.619400024414062,0.1574379950761795,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.01864066786068972
PSO J200.9705+14.8897,-999,-999,-999,125862009704888118,3485711000124630,103830834505429,0,15109394850337,12586,1,1639,73,0.240162775144133,3485711,24175,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,200.97048187,14.88969217,0.18118000030517578,0.18118000030517578,,,,,55235.67048611,-999.0,-0.9024112727431718,-0.3458699203563667,0.2569589325529068,193.40795244399183,21.921403750675275,336.2324903929203,75.61989941557792,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.7136350274085999,19.54990005493164,0.18055500090122223,-999.0,1,19.54990005493164,19.54990005493164,-999.0,-999.0,-999.0,0,19.813800811767578,0.18055500090122223,-999.0,1,4120,0.018479747417897232
PSO J200.9705+14.8881,-999,-999,-999,125862009704886200,3485711000124631,103830834505430,0,15109394852984,12586,1,1639,73,0.992514143690946,3485711,24175,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,200.97049706,14.88809349,0.22789999842643738,0.22789999842643738,,,,,56007.62795139,-999.0,-0.9024178755354716,-0.34587272541837705,0.2569319671152463,193.40865690181596,21.919944676943253,336.22928703353216,75.61851268952593,-999,0,1,1,0,0,0,0,0.5104349851608276,21.080699920654297,0.22741000354290009,-999.0,1,21.080699920654297,21.080699920654297,-999.0,-999.0,-999.0,0,21.98390007019043,0.22741000354290009,-999.0,1,4112,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.018958395507871092
PSO J200.9704+14.8845,-999,-999,-999,125862009703671896,3485711000124608,103830834505407,0,15109394857119,12586,1,1639,73,0.525232098554477,3485711,24175,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,200.9703708,14.88449701,0.3315199911594391,0.3315199911594391,,,,,56000.60487269,-999.0,-0.9024336954557269,-0.3458765079940327,0.256871303426393,193.41008848916647,21.91660017604867,336.22154426672245,75.61547124510716,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6434910297393799,22.274900436401367,0.3311769962310791,-999.0,1,22.274900436401367,22.274900436401367,-999.0,-999.0,-999.0,0,22.901199340820312,0.3311769962310791,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.02059001010773746
PSO J200.9704+14.8873,-999,-999,-999,125862009703595204,3485711000124607,103830834505406,0,15109394852913,12586,1,1639,73,0.281824282632977,3485711,24175,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,200.97035308,14.88726446,0.20764000713825226,0.20764000713825226,,,,,55235.67048611,-999.0,-0.9024222159826402,-0.3458717881547298,0.2569179835270992,193.4088772452371,21.91912928302066,336.22711631342247,75.61786774783496,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6617950201034546,19.69499969482422,0.2070939987897873,-999.0,1,19.69499969482422,19.69499969482422,-999.0,-999.0,-999.0,0,19.906400680541992,0.2070939987897873,-999.0,1,4120,0.01938983358888036
PSO J200.9703+14.8902,-999,-999,-999,125862009703118740,3485711000124590,103830834505389,0,15109394850539,12586,1,1639,73,0.339254179354062,3485711,24175,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,200.97029573,14.89020168,0.30355000495910645,0.30355000495910645,,,,,56415.30403935,-999.0,-0.9024102626568282,-0.34586617084793825,0.25696752657606176,193.40755485745808,21.921798615612722,336.2329027659831,75.62042995531793,-999,0,1,1,0,0,0,0,0.577347993850708,22.231000900268555,0.303182989358902,-999.0,1,22.231000900268555,22.231000900268555,-999.0,-999.0,-999.0,0,23.358400344848633,0.303182989358902,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.018523870070001405
PSO J200.9702+14.8888,-999,-999,-999,125862009701887035,3485711000124577,103830834505376,0,15109394853777,12586,1,1639,73,0.852166358243829,3485711,24175,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,200.97019141,14.88877878,0.25047001242637634,0.25047001242637634,,,,,56000.60487269,-999.0,-0.9024168510366035,-0.3458668115607554,0.2569435261414027,193.40806937284228,21.920454376533936,336.2296558392542,75.61925328807834,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6257690191268921,22.063899993896484,0.2500239908695221,-999.0,1,22.063899993896484,22.063899993896484,-999.0,-999.0,-999.0,0,22.833099365234375,0.2500239908695221,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.019012717470323875
PSO J200.9697+14.8864,-999,-999,-999,125862009697184172,3485711000124502,103830834505301,0,15109394855529,12586,1,1639,73,0.181190495548016,3485711,24175,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,200.96972703,14.88640356,0.29190000891685486,0.29190000891685486,,,,,56007.62795139,-999.0,-0.9024295997014672,-0.345863309172613,0.25690346231769484,193.40865115601503,21.918098155141905,336.22326260477206,75.61743079041966,-999,0,1,1,0,0,0,0,0.49295899271965027,21.31529998779297,0.29151299595832825,-999.0,1,21.31529998779297,21.31529998779297,-999.0,-999.0,-999.0,0,21.4773006439209,0.29151299595832825,-999.0,1,4112,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.020285385545216677
PSO J200.9696+14.8889,-999,-999,-999,125862009696137143,3485711000124488,103830834505287,0,15109394853865,12586,1,1639,73,0.884133734632408,3485711,24175,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,200.96962097,14.88886775,0.30489999055862427,0.30489999055862427,,,,,56137.25721065,-999.0,-0.9024199218980776,-0.345857684243725,0.25694502682682013,193.4074864337475,21.92031518072245,336.2279217997785,75.61960875817518,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.5265229940414429,19.808799743652344,0.30452999472618103,-999.0,1,19.808799743652344,19.808799743652344,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,4120,0.01951110373303136
PSO J200.9695+14.8902,-999,-999,-999,125862009695298744,3485711000124470,103830834505269,0,15109394850587,12586,1,1639,73,0.206884155242596,3485711,24175,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,200.96950607,14.89020212,0.547819972038269,0.547819972038269,,,,,56313.58483796,-999.0,-0.9024150275137642,-0.34585373293996186,0.25696753399763483,193.4068008583052,21.921493470552747,336.2302524033697,75.62081617808543,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.41252899169921875,21.913000106811523,-999.0,-999.0,1,21.913000106811523,21.913000106811523,-999.0,-999.0,-999.0,0,23.220300674438477,0.5476130247116089,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.019265346461480783
PSO J200.9692+14.8858,-999,-999,-999,125862009691853495,3485711000124402,103830834505201,0,15109394855883,12586,1,1639,73,0.00816260837778692,3485711,24175,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,200.96919673,14.88582676,0.20709000527858734,0.20709000527858734,,,,,56007.57883102,-999.0,-0.902435215730217,-0.3458558822555667,0.25689373312554814,193.40839386015006,21.917364411500383,336.22030862307645,75.61719214463086,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.5329909920692444,21.11210060119629,0.20654599368572235,-999.0,1,21.11210060119629,21.11210060119629,-999.0,-999.0,-999.0,0,21.554500579833984,0.20654599368572235,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.02099070863252644
PSO J200.9691+14.8868,-999,-999,-999,125862009690834665,3485711000124387,103830834505186,0,15109394851209,12586,1,1639,73,0.716015006151064,3485711,24175,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,200.96908864,14.88680476,0.2591100037097931,0.2591100037097931,,,,,56000.59311343,-999.0,-0.9024317734647478,-0.34585261050160104,0.256910229555964,193.4078686065455,21.91821878044633,336.2219358590959,75.61808881920692,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6327599883079529,22.087600708007812,0.2586739957332611,-999.0,1,22.087600708007812,22.087600708007812,-999.0,-999.0,-999.0,0,23.128400802612305,0.2586739957332611,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.020694829152627006
