objName,objAltName1,objAltName2,objAltName3,objID,uniquePspsOBid,ippObjID,surveyID,htmID,zoneID,tessID,projectionID,skyCellID,randomID,batchID,dvoRegionID,processingVersion,objInfoFlag,astrometryCorrectionFlag,qualityFlag,raStack,decStack,raStackErr,decStackErr,raMean,decMean,raMeanErr,decMeanErr,pmra,pmdec,pmraErr,pmdecErr,epochMean,posMeanChisq,cx,cy,cz,lambda,beta,l,b,nStackObjectRows,nStackDetections,nDetections,ng,nr,ni,nz,ny,gQfPerfect,gMeanPSFMag,gMeanPSFMagErr,gMeanPSFMagStd,gMeanPSFMagNpt,gMeanPSFMagMin,gMeanPSFMagMax,gMeanKronMag,gMeanKronMagErr,gMeanKronMagStd,gMeanKronMagNpt,gMeanApMag,gMeanApMagErr,gMeanApMagStd,gMeanApMagNpt,gFlags,rQfPerfect,rMeanPSFMag,rMeanPSFMagErr,rMeanPSFMagStd,rMeanPSFMagNpt,rMeanPSFMagMin,rMeanPSFMagMax,rMeanKronMag,rMeanKronMagErr,rMeanKronMagStd,rMeanKronMagNpt,rMeanApMag,rMeanApMagErr,rMeanApMagStd,rMeanApMagNpt,rFlags,iQfPerfect,iMeanPSFMag,iMeanPSFMagErr,iMeanPSFMagStd,iMeanPSFMagNpt,iMeanPSFMagMin,iMeanPSFMagMax,iMeanKronMag,iMeanKronMagErr,iMeanKronMagStd,iMeanKronMagNpt,iMeanApMag,iMeanApMagErr,iMeanApMagStd,iMeanApMagNpt,iFlags,zQfPerfect,zMeanPSFMag,zMeanPSFMagErr,zMeanPSFMagStd,zMeanPSFMagNpt,zMeanPSFMagMin,zMeanPSFMagMax,zMeanKronMag,zMeanKronMagErr,zMeanKronMagStd,zMeanKronMagNpt,zMeanApMag,zMeanApMagErr,zMeanApMagStd,zMeanApMagNpt,zFlags,yQfPerfect,yMeanPSFMag,yMeanPSFMagErr,yMeanPSFMagStd,yMeanPSFMagNpt,yMeanPSFMagMin,yMeanPSFMagMax,yMeanKronMag,yMeanKronMagErr,yMeanKronMagStd,yMeanKronMagNpt,yMeanApMag,yMeanApMagErr,yMeanApMagStd,yMeanApMagNpt,yFlags,distance
PSO J232.1886+00.1093,-999,-999,-999,108132321885911545,3507002000017062,66537633366694,0,14437949169651,10813,1,1380,4,0.436556993458939,3507002,15492,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,232.18863272,0.10927529,0.3262999951839447,0.3262999951839447,,,,,55694.40739583,-999.0,-0.6130626905509194,-0.790031961375713,0.0019072124453351302,229.74619986156688,18.4215859629463,3.95216701650481,43.573937963696864,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6327549815177917,21.98900032043457,0.32595399022102356,-999.0,1,21.98900032043457,21.98900032043457,22.23979949951172,0.33299699425697327,-999.0,1,22.391399383544922,0.32595399022102356,-999.0,1,4112,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.01945212697451927
PSO J232.1885+00.1160,-999,-999,-999,108132321884399584,3507002000017045,66537633366677,0,14437949161195,10813,1,1380,4,0.787526630598611,3507002,15492,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,232.18847029,0.11596465,0.2870199978351593,0.2870199978351593,,,,,55254.63386574,-999.0,-0.6130647895508214,-0.7900300420771653,0.002023963576583262,229.7442220789101,18.428008816134298,3.959215417488066,43.57826229223837,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.7763149738311768,21.204599380493164,0.28662601113319397,-999.0,1,21.204599380493164,21.204599380493164,-999.0,-999.0,-999.0,0,22.268400192260742,0.28662601113319397,-999.0,1,4112,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.013109764924008857
PSO J232.1882+00.1104,-999,-999,-999,108132321881882874,3507002000017016,66537633366648,0,14437949167891,10813,1,1380,4,0.421423928273305,3507002,15492,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,232.18821622,0.11036796,0.22477999329566956,0.22477999329566956,,,,,55254.62385417,-999.0,-0.6130684111012009,-0.7900274759419889,0.0019262830994404632,229.74547958978772,18.422534866023792,3.952980460623615,43.574947962285016,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.8453369736671448,20.92799949645996,0.22428199648857117,-999.0,1,20.92799949645996,20.92799949645996,-999.0,-999.0,-999.0,0,21.04520034790039,0.22428199648857117,-999.0,1,4112,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.01828633736357448
PSO J232.1873+00.1139,-999,-999,-999,108132321873427064,3507002000055166,66537633406077,0,14437949160729,10813,1,1380,4,0.173136927348689,3507002,15492,3,1343750144,0,160,232.18734197,0.11386017,0.0010000000474974513,0.0010000000474974513,232.18734197,0.11386017,0.0010000000474974513,0.0010000000474974513,,,,,55911.97355324,-999.0,-0.6130803925769567,-0.7900180270984458,0.001987233545415088,229.74364292757383,18.425685018837626,3.9559762251997825,43.57782018090452,-999,1,0,0,0,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.014689640688253316
PSO J232.1864+00.1142,-999,-999,-999,108132321864117433,3507002000016810,66537633366442,0,14437949159765,10813,1,1380,4,0.158827250039975,3507002,15492,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,232.18644583,0.11416827,0.3048200011253357,0.3048200011253357,,,,,55238.58957176,-999.0,-0.6130927422924055,-0.7900084296070532,0.001992610894193857,229.74264662811194,18.42575241357679,3.9555310718831462,43.578711244001255,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.7316210269927979,20.451499938964844,0.3044469952583313,-999.0,1,20.451499938964844,20.451499938964844,-999.0,-999.0,-999.0,0,21.18429946899414,0.3044469952583313,-999.0,1,4120,0.01415678763714973
PSO J232.1856+00.1103,-999,-999,-999,108132321855942679,3507002000016731,66537633366363,0,14437949149843,10813,1,1380,4,0.31184165581301,3507002,15492,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,232.1856064,0.11025313,0.23035000264644623,0.23035000264644623,,,,,55694.39646991,-999.0,-0.6131043985444214,-0.789999552934075,0.001924278941574822,229.74285234630295,18.421753055090193,3.9505962501947978,43.57690777447213,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.722806990146637,20.8981990814209,0.2298640012741089,-999.0,1,20.8981990814209,20.8981990814209,20.795499801635742,0.2487429976463318,-999.0,1,20.929000854492188,0.2298640012741089,-999.0,1,4112,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.017847735439773603
PSO J232.1851+00.1144,-999,-999,-999,108132321851147740,3507002000016692,66537633366324,0,14437949159556,10813,1,1380,4,0.748244651358802,3507002,15492,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,232.18512497,0.11442883,0.267410010099411,0.267410010099411,,,,,56041.53760417,-999.0,-0.6131109489128735,-0.7899942883850627,0.0019971585150440462,229.7412305831422,18.425664682727742,3.954666882953016,43.57990314752473,-999,0,1,1,0,0,0,0,0.7881450057029724,22.442399978637695,0.26698699593544006,-999.0,1,22.442399978637695,22.442399978637695,-999.0,-999.0,-999.0,0,21.92889976501465,0.26698699593544006,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.013646248512671095
PSO J232.1848+00.1157,-999,-999,-999,108132321848369232,3507002000016664,66537633366296,0,14437949146930,10813,1,1380,4,0.810019998634253,3507002,15492,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,232.1848477,0.11567271,0.3323099911212921,0.3323099911212921,,,,,56041.53760417,-999.0,-0.6131147451769272,-0.7899912869250704,0.0020188682727750444,229.7406111179992,18.426795486606068,3.9557635828432542,43.58089961754995,-999,0,1,1,0,0,0,0,0.6545770168304443,22.56290054321289,0.33197399973869324,-999.0,1,22.56290054321289,22.56290054321289,-999.0,-999.0,-999.0,0,22.239500045776367,0.33197399973869324,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.012375320122709543
PSO J232.1836+00.1137,-999,-999,-999,108132321835426882,3507002000016555,66537633366187,0,14437937858808,10813,1,1380,4,0.670128890005992,3507002,15492,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,232.18355009,0.11370725,0.24171000719070435,0.24171000719070435,,,,,56405.45831019,-999.0,-0.613132678501897,-0.7899774554102571,0.001984564593185855,229.73982191134576,18.424562507631624,3.9525270258311287,43.580676456040955,-999,0,2,0,0,2,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6856020092964172,21.26959991455078,0.2412469983100891,-999.0,1,21.26959991455078,21.26959991455078,18.84160041809082,0.06791099905967712,-999.0,1,22.68320083618164,0.2412469983100891,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.014223872913832161
PSO J232.1834+00.1095,-999,-999,-999,108132321834571845,3507002000016550,66537633366182,0,14437937868783,10813,1,1380,4,0.398048526978165,3507002,15492,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,232.18342827,0.1094752,0.1793700009584427,0.1793700009584427,,,,,55334.55642361,-999.0,-0.6131344463237686,-0.789976265435185,0.0019107015266854631,229.74084450347783,18.420441363882937,3.9478732676664556,43.57811528544044,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9713619947433472,21.76799964904785,0.17873799800872803,-999.0,1,21.76799964904785,21.76799964904785,20.868799209594727,0.1908400058746338,-999.0,1,20.90959930419922,0.17873799800872803,-999.0,1,16777496,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.01845172030379478
PSO J232.1834+00.1106,-999,-999,-999,108132321833183099,3507002000016535,66537633366167,0,14437937866055,10813,1,1380,4,0.342246087586736,3507002,15492,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,232.18336146,0.1105888,0.23669999837875366,0.23669999837875366,,,,,55694.38467593,-999.0,-0.6131353445932387,-0.789975521000397,0.0019301374773952663,229.74047472580722,18.421500366497717,3.949012144020802,43.57886620652799,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.5878810286521912,19.92289924621582,0.23622700572013855,-999.0,1,19.92289924621582,19.92289924621582,-999.0,-999.0,-999.0,0,20.303199768066406,0.23622700572013855,-999.0,1,4112,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.017337171628466905
PSO J232.1833+00.1149,-999,-999,-999,108132321832588313,3507002000055126,66537633406037,0,14437937858897,10813,1,1380,4,0.296063019238471,3507002,15492,3,1343750144,0,160,232.18325777,0.11490052,0.0010000000474974513,0.0010000000474974513,232.18325777,0.11490052,0.0010000000474974513,0.0010000000474974513,,,,,55911.97355324,-999.0,-0.6131366834417159,-0.7899742944076481,0.0020053910421066554,229.7392008242785,18.425640528937084,3.9535562713800743,43.58165290291349,-999,1,0,0,0,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.013024435595119961
PSO J232.1832+00.1156,-999,-999,-999,108132321832159184,3507002000016525,66537633366157,0,14437937858835,10813,1,1380,4,0.975517287827579,3507002,15492,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,232.18321576,0.11562682,-999.0,-999.0,,,,,-999.0,-999.0,-0.6131372470249801,-0.7899738247023306,0.0020180673428128884,229.73896123177246,18.42633162012077,3.9543004985167554,43.582141407172166,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,18.861099243164062,0.05421900004148483,-999.0,1,-999.0,-999.0,-999.0,0,24,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.012297724841181464
PSO J232.1818+00.1118,-999,-999,-999,108132321817824642,3507002000016398,66537633366030,0,14437937872704,10813,1,1380,4,0.0994541310700161,3507002,15492,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,232.18175076,0.11179463,0.1804099977016449,0.1804099977016449,,,,,56041.54789352,-999.0,-0.6131575271142605,-0.7899582519522619,0.0019511831414833947,229.7385073607458,18.422251610961496,3.948912604793951,43.58087697036282,-999,0,1,1,0,0,0,0,0.9921320080757141,22.038799285888672,0.17978599667549133,-999.0,1,22.038799285888672,22.038799285888672,21.25950050354004,0.19221800565719604,-999.0,1,21.212799072265625,0.17978599667549133,-999.0,1,16777496,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.01618570409947606
PSO J232.1811+00.1084,-999,-999,-999,108132321810890495,3507002000016327,66537633365959,0,14437937866916,10813,1,1380,4,0.321165626236392,3507002,15492,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,232.18108934,0.1083857,-999.0,-999.0,,,,,-999.0,-999.0,-0.613166716414451,-0.7899512639428115,0.001891686198851178,229.7387573261089,18.41878721567611,3.9446760286398774,43.579252359505176,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,19.38960075378418,0.09940800070762634,-999.0,1,-999.0,-999.0,-999.0,0,16,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.019641484243665346
PSO J232.1811+00.1106,-999,-999,-999,108132321810563147,3507002000016321,66537633365953,0,14437937872565,10813,1,1380,4,0.324301966768039,3507002,15492,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,232.18110073,0.11058664,0.3487200140953064,0.3487200140953064,,,,,56387.59247685,-999.0,-0.6131665143684683,-0.7899513278500574,0.0019300997783536446,229.7381725675839,18.420917113395866,3.9470511881843935,43.580624879884624,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.4440000057220459,21.766000747680664,0.34839698672294617,-999.0,1,21.766000747680664,21.766000747680664,-999.0,-999.0,-999.0,0,23.288000106811523,0.34839698672294617,-999.0,1,4112,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.017452252432162287
PSO J232.1808+00.1152,-999,-999,-999,108132321808308715,3507002000016296,66537633365928,0,14437937858296,10813,1,1380,4,0.582459315268751,3507002,15492,3,276901888,0,33,-999.0,-999.0,-999.0,-999.0,232.18079612,0.11519813,0.020740000531077385,0.020740000531077385,,,,,56797.45590278,-999.0,-0.613170616855042,-0.7899479426977036,0.002010585306021799,229.73661272730558,18.42529530180314,3.9517434770623856,43.58375620982662,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9988369941711426,19.132299423217773,0.014321999624371529,-999.0,1,19.132299423217773,19.132299423217773,19.09160041809082,0.024212999269366264,-999.0,1,18.978700637817383,0.014321999624371529,-999.0,1,16777240,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.012932733910390641
PSO J232.1790+00.1161,-999,-999,-999,108132321790489703,3507002000016099,66537633365731,0,14437938072213,10813,1,1380,4,0.454433788037332,3507002,15492,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,232.17904941,0.11606441,0.22251999378204346,0.22251999378204346,,,,,56523.2687963,-999.0,-0.6131946800865657,-0.7899292252056181,0.0020257047134757504,229.73459877588613,18.425683402887856,3.9511612204860955,43.58565977020399,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.4484109878540039,20.28730010986328,0.2220190018415451,-999.0,1,20.28730010986328,20.28730010986328,-999.0,-999.0,-999.0,0,21.473800659179688,0.2220190018415451,-999.0,1,4112,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.01253224161415049
PSO J232.1786+00.1141,-999,-999,-999,108132321785947352,3507002000016055,66537633365687,0,14437938082912,10813,1,1380,4,0.830172790056255,3507002,15492,3,444674048,0,53,232.17860131,0.11392206,0.0010000000474974513,0.0010000000474974513,232.17856537,0.11405536,0.18433000147342682,0.18433000147342682,,,,,56041.56822917,-999.0,-0.6132013966382774,-0.7899241004756555,0.0019906402468438,229.7346501585913,18.423617440828565,3.9485824894279986,43.58477573782664,-999,2,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.9842749834060669,22.136199951171875,0.18371500074863434,-999.0,1,22.136199951171875,22.136199951171875,21.03660011291504,0.15406499803066254,-999.0,1,21.226299285888672,0.18371500074863434,-999.0,1,16777496,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.014591160094164791
PSO J232.1783+00.1139,-999,-999,-999,108132321783067139,3507002000055074,66537633405985,0,14437938083062,10813,1,1380,4,0.335587372384581,3507002,15492,3,1343750144,0,160,232.17830692,0.11392248,0.0010000000474974513,0.0010000000474974513,232.17830692,0.11392248,0.0010000000474974513,0.0010000000474974513,,,,,56080.31979167,-999.0,-0.6132049626537255,-0.7899213380813394,0.0019883210579234776,229.7344229123347,18.423422581190273,3.948215740084136,43.58489355065366,-999,1,0,0,0,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.014799191726325055
PSO J232.1775+00.1160,-999,-999,-999,108132321774469599,3507002000015931,66537633365563,0,14437938085098,10813,1,1380,4,0.787907076802018,3507002,15492,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,232.17745606,0.11597865,0.2676900029182434,0.2676900029182434,,,,,56041.55844907,-999.0,-0.6132166490107662,-0.7899121748386301,0.0020242079221780072,229.73299902878506,18.42519087671927,3.949688508580061,43.58684643528266,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.8097550272941589,22.50079917907715,0.26726600527763367,-999.0,1,22.50079917907715,22.50079917907715,-999.0,-999.0,-999.0,0,24.697200775146484,0.26726600527763367,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.013211559367549605
