objName,objAltName1,objAltName2,objAltName3,objID,uniquePspsOBid,ippObjID,surveyID,htmID,zoneID,tessID,projectionID,skyCellID,randomID,batchID,dvoRegionID,processingVersion,objInfoFlag,astrometryCorrectionFlag,qualityFlag,raStack,decStack,raStackErr,decStackErr,raMean,decMean,raMeanErr,decMeanErr,pmra,pmdec,pmraErr,pmdecErr,epochMean,posMeanChisq,cx,cy,cz,lambda,beta,l,b,nStackObjectRows,nStackDetections,nDetections,ng,nr,ni,nz,ny,gQfPerfect,gMeanPSFMag,gMeanPSFMagErr,gMeanPSFMagStd,gMeanPSFMagNpt,gMeanPSFMagMin,gMeanPSFMagMax,gMeanKronMag,gMeanKronMagErr,gMeanKronMagStd,gMeanKronMagNpt,gMeanApMag,gMeanApMagErr,gMeanApMagStd,gMeanApMagNpt,gFlags,rQfPerfect,rMeanPSFMag,rMeanPSFMagErr,rMeanPSFMagStd,rMeanPSFMagNpt,rMeanPSFMagMin,rMeanPSFMagMax,rMeanKronMag,rMeanKronMagErr,rMeanKronMagStd,rMeanKronMagNpt,rMeanApMag,rMeanApMagErr,rMeanApMagStd,rMeanApMagNpt,rFlags,iQfPerfect,iMeanPSFMag,iMeanPSFMagErr,iMeanPSFMagStd,iMeanPSFMagNpt,iMeanPSFMagMin,iMeanPSFMagMax,iMeanKronMag,iMeanKronMagErr,iMeanKronMagStd,iMeanKronMagNpt,iMeanApMag,iMeanApMagErr,iMeanApMagStd,iMeanApMagNpt,iFlags,zQfPerfect,zMeanPSFMag,zMeanPSFMagErr,zMeanPSFMagStd,zMeanPSFMagNpt,zMeanPSFMagMin,zMeanPSFMagMax,zMeanKronMag,zMeanKronMagErr,zMeanKronMagStd,zMeanKronMagNpt,zMeanApMag,zMeanApMagErr,zMeanApMagStd,zMeanApMagNpt,zFlags,yQfPerfect,yMeanPSFMag,yMeanPSFMagErr,yMeanPSFMagStd,yMeanPSFMagNpt,yMeanPSFMagMin,yMeanPSFMagMax,yMeanKronMag,yMeanKronMagErr,yMeanKronMagStd,yMeanKronMagNpt,yMeanApMag,yMeanApMagErr,yMeanApMagStd,yMeanApMagNpt,yFlags,distance
PSO J016.0309+00.1104,-999,-999,-999,108130160308532900,3491127000138540,43989055185670,0,17069426648436,10813,1,1326,4,0.28499968283344,3491127,10242,3,1343750144,0,160,16.03085259,0.11039073,0.0010000000474974513,0.0010000000474974513,16.03085259,0.11039073,0.0010000000474974513,0.0010000000474974513,,,,,56030.88417824,-999.0,0.961111347702762,0.2761544227768081,0.0019266805101736788,14.81095186225344,-6.204660813016257,129.83432972338696,-62.59122627725619,-999,1,0,0,0,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.03584147897119983
PSO J016.0300+00.1145,-999,-999,-999,108130160300117787,3491127000092232,43989055137866,0,17069426827126,10813,1,1326,4,0.942942369676141,3491127,10242,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,16.0300362,0.11445878,0.16582000255584717,0.16582000255584717,,,,,55195.30469907,-999.0,0.9611151485454137,0.2761406896967386,0.001997681240112261,14.811767441520756,-6.200591646477443,129.83162159425416,-62.587268856237415,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9982420206069946,18.726900100708008,0.1651429980993271,-999.0,1,18.726900100708008,18.726900100708008,17.169599533081055,0.10436999797821045,-999.0,1,17.702499389648438,0.1651429980993271,-999.0,1,16777488,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.0320672253772482
PSO J016.0294+00.1134,-999,-999,-999,108130160292916442,3491127000092065,43989055137699,0,17069426826041,10813,1,1326,4,0.641461846084764,3491127,10242,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,16.02935867,0.11337357,0.1741899996995926,0.1741899996995926,,,,,56573.47592593,-999.0,0.9611184500711384,0.2761293347649586,0.0019787407899727267,14.810718548682466,-6.2013328521938496,129.83041037792555,-62.58842027928799,-999,0,1,1,0,0,0,0,0.9873629808425903,20.114200592041016,0.1735450029373169,-999.0,1,20.114200592041016,20.114200592041016,19.395000457763672,0.162664994597435,-999.0,1,19.38759994506836,0.1735450029373169,-999.0,1,16777488,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.033290969016917166
PSO J016.0292+00.1144,-999,-999,-999,108130160291797653,3491127000092036,43989055137670,0,17069426826486,10813,1,1326,4,0.179786178450832,3491127,10242,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,16.02924944,0.11438121,0.18501999974250793,0.18501999974250793,,,,,56573.47592593,-999.0,0.9611189428936909,0.27612749281421134,0.0019963273909110904,14.811006905616509,-6.200360694848233,129.82994052459662,-62.58743008858112,-999,0,1,1,0,0,0,0,0.9906129837036133,20.165700912475586,0.1844100058078766,-999.0,1,20.165700912475586,20.165700912475586,18.854700088500977,0.12790100276470184,-999.0,1,18.941499710083008,0.1844100058078766,-999.0,1,16777488,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.032350313643499246
PSO J016.0282+00.1128,-999,-999,-999,108130160281465823,3491127000091834,43989055137468,0,17069426833634,10813,1,1326,4,0.93559010786525,3491127,10242,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,16.02815347,0.1128321,0.30897998809814453,0.30897998809814453,,,,,55511.32350694,-999.0,0.9611242760885783,0.27610912300869184,0.001969290374084937,14.80939002896103,-6.201369207804547,129.82793321156936,-62.589087457182536,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.7092570066452026,22.20240020751953,0.3086160123348236,-999.0,1,22.20240020751953,22.20240020751953,-999.0,-999.0,-999.0,0,22.5851993560791,0.3086160123348236,-999.0,1,4112,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.034147319715547644
PSO J016.0281+00.1162,-999,-999,-999,108130160280629876,3491127000091819,43989055137453,0,17069426831962,10813,1,1326,4,0.651158786053917,3491127,10242,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,16.02805743,0.11621103,0.18633000552654266,0.18633000552654266,,,,,56573.49496528,-999.0,0.9611246256126725,0.2761074794119545,0.0020282637099679783,14.81060791012701,-6.198213188771638,129.82694159827292,-62.58573813357278,-999,0,1,1,0,0,0,0,0.5226269960403442,21.063100814819336,0.18572500348091125,-999.0,1,21.063100814819336,21.063100814819336,20.9685001373291,0.14679299294948578,-999.0,1,20.601900100708008,0.18572500348091125,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.030964142103032808
PSO J016.0279+00.1151,-999,-999,-999,108130160278918588,3491127000091785,43989055137419,0,17069426834751,10813,1,1326,4,0.496032900638909,3491127,10242,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,16.02791252,0.11513182,0.16629000008106232,0.16629000008106232,,,,,55195.31335648,-999.0,0.9611253604769762,0.27610505907569627,0.00200942798053268,14.81005589281856,-6.199153679432038,129.82687910252534,-62.58682664866881,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9981690049171448,18.99530029296875,0.1656150072813034,-999.0,1,18.99530029296875,18.99530029296875,18.089799880981445,0.15803399682044983,-999.0,1,18.227500915527344,0.1656150072813034,-999.0,1,16777488,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03203222605012325
PSO J016.0276+00.1124,-999,-999,-999,108130160275635294,3491127000091720,43989055137354,0,17069426820136,10813,1,1326,4,0.254918440482503,3491127,10242,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,16.02758664,0.11238406,0.16529999673366547,0.16529999673366547,,,,,55195.30469907,-999.0,0.9611270223742743,0.27609961878818995,0.001961470616007135,14.808690395770927,-6.201564810063962,129.82681299035787,-62.58959349813517,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9983900189399719,18.726200103759766,0.16461899876594543,-999.0,1,18.726200103759766,18.726200103759766,17.234899520874023,0.10804799944162369,-999.0,1,17.717100143432617,0.16461899876594543,-999.0,1,16777488,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03474434446500244
PSO J016.0273+00.1158,-999,-999,-999,108130160272049387,3491127000091646,43989055137280,0,17069426834802,10813,1,1326,4,0.0441634897553953,3491127,10242,3,268513280,0,32,-999.0,-999.0,-999.0,-999.0,16.02726493,0.11578614,0.031700000166893005,0.031700000166893005,,,,,56224.44493056,-999.0,0.9611284589960201,0.2760941895102358,0.0020208479957071054,14.809707696468001,-6.198300638621,129.82532877402122,-62.586245255698756,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9961739778518677,16.276500701904297,0.02793099917471409,-999.0,1,16.276500701904297,16.276500701904297,16.802099227905273,0.06195100024342537,-999.0,1,16.656099319458008,0.02793099917471409,-999.0,1,16,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.0316304428204663
PSO J016.0268+00.1130,-999,-999,-999,108130160267026027,3491127000091545,43989055137179,0,17069426821026,10813,1,1326,4,0.252099560808483,3491127,10242,3,302067712,0,36,-999.0,-999.0,-999.0,-999.0,16.02676275,0.11298684,0.18844999372959137,0.18844999372959137,,,,,56224.44493056,-999.0,0.9611309725883168,0.2760857924315773,0.001971991091325441,14.808158563353281,-6.200691545852166,129.82489371538367,-62.589082181028935,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9000179767608643,18.294300079345703,0.18784700334072113,-999.0,1,18.294300079345703,18.294300079345703,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,272,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03443478877660405
PSO J016.0266+00.1095,-999,-999,-999,108130160266101878,3491127000091523,43989055137157,0,17069426642765,10813,1,1326,4,0.664973386251343,3491127,10242,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,16.02663396,0.10953855,0.14122000336647034,0.14122000336647034,,,,,55195.30469907,-999.0,0.9611317055030707,0.27608366425781866,0.0019118071907471596,14.80670506891874,-6.203825122745919,129.82541567593265,-62.592524499433985,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9983350038528442,18.55150032043457,0.14041799306869507,-999.0,1,18.55150032043457,18.55150032043457,17.31450080871582,0.10859400033950806,-999.0,1,17.564300537109375,0.14041799306869507,-999.0,1,16777488,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.037744844773756815
PSO J016.0256+00.1123,-999,-999,-999,108130160256115168,3491127000091329,43989055136963,0,17069426820620,10813,1,1326,4,0.40364112649452,3491127,10242,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,16.02563517,0.11228181,0.16041000187397003,0.16041000187397003,,,,,55195.30469907,-999.0,0.9611364290158255,0.27606688401437973,0.0019596860202768557,14.806838847061805,-6.200908726774171,129.82262194993007,-62.589903598386094,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9986889958381653,18.6914005279541,0.1597049981355667,-999.0,1,18.6914005279541,18.6914005279541,17.286699295043945,0.10596399754285812,-999.0,1,17.56410026550293,0.1597049981355667,-999.0,1,16777488,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03548325971621943
PSO J016.0255+00.1152,-999,-999,-999,108130160255148464,3491127000091315,43989055136949,0,17069426832655,10813,1,1326,4,0.897617618457989,3491127,10242,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,16.02550655,0.11515734,0.12816999852657318,0.12816999852657318,,,,,56573.4866088,5.051000118255615,0.9611369530000051,0.27606469891464136,0.002009873387658354,14.807831762200816,-6.198204871585347,129.8216772818625,-62.58705823834422,-999,0,2,2,0,0,0,0,0.9455100297927856,21.562700271606445,0.0002899999963119626,-999.0,1,21.563800811767578,21.563800811767578,-999.0,-999.0,-999.0,2,20.630599975585938,0.4734779894351959,0.9455459713935852,2,16777496,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03285821216947037
PSO J016.0246+00.1094,-999,-999,-999,108130160245251692,3491127000091086,43989055136720,0,17069426164371,10813,1,1326,4,0.682635845320891,3491127,10242,3,302067712,0,36,-999.0,-999.0,-999.0,-999.0,16.0245876,0.10938374,0.19472000002861023,0.19472000002861023,,,,,56888.60883102,-999.0,0.9611415703781839,0.276049337996122,0.0019091052514629886,14.80474507423359,-6.203181058284188,129.82103143147097,-62.59289694739124,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9981510043144226,21.80190086364746,0.1941390037536621,-999.0,1,21.80190086364746,21.80190086364746,21.820499420166016,0.2915709912776947,-999.0,1,21.865999221801758,0.1941390037536621,-999.0,1,280,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.0385645659198754
PSO J016.0245+00.1158,-999,-999,-999,108130160244639405,3491127000091072,43989055136706,0,17069426821757,10813,1,1326,4,0.399410540610003,3491127,10242,3,302067712,0,36,-999.0,-999.0,-999.0,-999.0,16.02451411,0.11580009,0.19271999597549438,0.19271999597549438,,,,,56516.62065972,-999.0,0.9611417129365323,0.27604804444644027,0.0020210914686405465,14.807158894082441,-6.197229891499188,129.81938499737538,-62.58652509850539,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9966539740562439,21.280500411987305,0.19213199615478516,-999.0,1,21.280500411987305,21.280500411987305,20.9596004486084,0.2502189874649048,-999.0,1,21.069900512695312,0.19213199615478516,-999.0,1,280,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03266832030315408
PSO J016.0244+00.1104,-999,-999,-999,108130160243172913,3491127000015346,43989055060978,0,17069426164296,10813,1,1326,4,0.414305006539733,3491127,10242,3,268513280,0,32,-999.0,-999.0,-999.0,-999.0,16.02435218,0.11039666,0.02638999931514263,0.02638999931514263,,,,,55850.45601852,-999.0,0.9611426720270658,0.2760453794434145,0.001926784008006214,14.804918314880124,-6.202155501197989,129.82028803029007,-62.59191494530843,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9802500009536743,18.992599487304688,0.021709999069571495,-999.0,1,18.992599487304688,18.992599487304688,19.305200576782227,0.04126099869608879,-999.0,1,19.505699157714844,0.021709999069571495,-999.0,1,24,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.037703879036815914
PSO J016.0243+00.1144,-999,-999,-999,108130160242637645,3491127000091032,43989055136666,0,17069426823069,10813,1,1326,4,0.924927136790871,3491127,10242,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,16.02428366,0.11435036,0.1724500060081482,0.1724500060081482,,,,,55195.31335648,-999.0,0.961142872068818,0.27604419265353025,0.001995788957909479,14.806384117169328,-6.198479508058118,129.8192233774635,-62.587991143289415,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9982720017433167,19.035499572753906,0.1717980057001114,-999.0,1,19.035499572753906,19.035499572753906,17.55120086669922,0.11834300309419632,-999.0,1,18.078899383544922,0.1717980057001114,-999.0,1,16777488,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03408395276719101
PSO J016.0242+00.1116,-999,-999,-999,108130160242114312,3491127000091017,43989055136651,0,17069426639708,10813,1,1326,4,0.820685535502327,3491127,10242,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,16.0242346,0.11157059,0.1526000052690506,0.1526000052690506,,,,,55195.30469907,-999.0,0.9611432003682092,0.2760433960705413,0.0019472729132556865,14.80526325673205,-6.201026634376384,129.81976186881093,-62.590760271780965,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9983199834823608,18.63559913635254,0.1518629938364029,-999.0,1,18.63559913635254,18.63559913635254,17.058399200439453,0.09395500272512436,-999.0,1,17.49519920349121,0.1518629938364029,-999.0,1,16777488,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03665868755652892
PSO J016.0240+00.1099,-999,-999,-999,108130160239842248,3491127000015344,43989055060976,0,17069426164509,10813,1,1326,4,0.4779168874751,3491127,10242,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,16.02398982,0.10985701,0.029969999566674232,0.029969999566674232,,,,,55850.45601852,-999.0,0.9611444352223626,0.2760393058083883,0.0019173653560959074,14.804373096831398,-6.202514295734086,129.8196304686852,-62.59249018932822,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6539859771728516,18.959999084472656,0.025940999388694763,-999.0,1,18.959999084472656,18.959999084472656,-999.0,-999.0,-999.0,0,22.08989906311035,0.025940999388694763,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.038339034412802196
PSO J016.0233+00.1080,-999,-999,-999,108130160232640040,3491127000138422,43989055185552,0,17069426165443,10813,1,1326,4,0.014855578555591,3491127,10242,3,404226048,0,48,16.02325046,0.10800656,0.0010000000474974513,0.0010000000474974513,16.02325046,0.10800656,0.0010000000474974513,0.0010000000474974513,,,,,56082.05012731,-999.0,0.9611480562441168,0.2760269198703939,0.001885068969323631,14.802970752633552,-6.203938096549303,129.8184624243983,-62.5944089770858,-999,2,0,0,0,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.040331723653109025
PSO J016.0226+00.1131,-999,-999,-999,108130160225566131,3491127000090681,43989055136315,0,17069426753643,10813,1,1326,4,0.888166251488185,3491127,10242,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,16.02257881,0.11308873,0.14483000338077545,0.14483000338077545,,,,,55195.30469907,-999.0,0.9611511274123897,0.2760156055519916,0.001973769403839463,14.804313085853108,-6.198988477171019,129.81583374717044,-62.58942747601138,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9981979727745056,18.578899383544922,0.14405399560928345,-999.0,1,18.578899383544922,18.578899383544922,16.648399353027344,0.07138700038194656,-999.0,1,17.42609977722168,0.14405399560928345,-999.0,1,16777488,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03594584020640721
