objName,objAltName1,objAltName2,objAltName3,objID,uniquePspsOBid,ippObjID,surveyID,htmID,zoneID,tessID,projectionID,skyCellID,randomID,batchID,dvoRegionID,processingVersion,objInfoFlag,astrometryCorrectionFlag,qualityFlag,raStack,decStack,raStackErr,decStackErr,raMean,decMean,raMeanErr,decMeanErr,pmra,pmdec,pmraErr,pmdecErr,epochMean,posMeanChisq,cx,cy,cz,lambda,beta,l,b,nStackObjectRows,nStackDetections,nDetections,ng,nr,ni,nz,ny,gQfPerfect,gMeanPSFMag,gMeanPSFMagErr,gMeanPSFMagStd,gMeanPSFMagNpt,gMeanPSFMagMin,gMeanPSFMagMax,gMeanKronMag,gMeanKronMagErr,gMeanKronMagStd,gMeanKronMagNpt,gMeanApMag,gMeanApMagErr,gMeanApMagStd,gMeanApMagNpt,gFlags,rQfPerfect,rMeanPSFMag,rMeanPSFMagErr,rMeanPSFMagStd,rMeanPSFMagNpt,rMeanPSFMagMin,rMeanPSFMagMax,rMeanKronMag,rMeanKronMagErr,rMeanKronMagStd,rMeanKronMagNpt,rMeanApMag,rMeanApMagErr,rMeanApMagStd,rMeanApMagNpt,rFlags,iQfPerfect,iMeanPSFMag,iMeanPSFMagErr,iMeanPSFMagStd,iMeanPSFMagNpt,iMeanPSFMagMin,iMeanPSFMagMax,iMeanKronMag,iMeanKronMagErr,iMeanKronMagStd,iMeanKronMagNpt,iMeanApMag,iMeanApMagErr,iMeanApMagStd,iMeanApMagNpt,iFlags,zQfPerfect,zMeanPSFMag,zMeanPSFMagErr,zMeanPSFMagStd,zMeanPSFMagNpt,zMeanPSFMagMin,zMeanPSFMagMax,zMeanKronMag,zMeanKronMagErr,zMeanKronMagStd,zMeanKronMagNpt,zMeanApMag,zMeanApMagErr,zMeanApMagStd,zMeanApMagNpt,zFlags,yQfPerfect,yMeanPSFMag,yMeanPSFMagErr,yMeanPSFMagStd,yMeanPSFMagNpt,yMeanPSFMagMin,yMeanPSFMagMax,yMeanKronMag,yMeanKronMagErr,yMeanKronMagStd,yMeanKronMagNpt,yMeanApMag,yMeanApMagErr,yMeanApMagStd,yMeanApMagNpt,yFlags,distance
PSO J016.8193+14.1218,-999,-999,-999,124940168192766644,3491682000038305,84640920540578,0,17315983632450,12494,1,1594,53,0.444904876355925,3491682,19707,3,268513280,0,32,-999.0,-999.0,-999.0,-999.0,16.81929569,14.12176017,0.016019999980926514,0.016019999980926514,,,,,56989.39636574,-999.0,0.9282943013102515,0.28060973011143403,0.243983338614956,20.90130726163947,6.443892637734178,128.74080613199612,-48.571258751064704,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9975410103797913,17.654199600219727,0.005617999937385321,-999.0,1,17.654199600219727,17.654199600219727,18.59830093383789,0.01891000010073185,-999.0,1,18.492700576782227,0.005617999937385321,-999.0,1,24,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.030404234864289142
PSO J016.8209+14.1208,-999,-999,-999,124940168208915426,3491682000038562,84640920540835,0,17315983632656,12494,1,1594,53,0.010760825137385,3491682,19707,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,16.82089086,14.12083553,0.2612200081348419,0.2612200081348419,,,,,56260.2362037,-999.0,0.9282902573233861,0.2806367139885132,0.24396768827082632,20.90238868101326,6.44244580584462,128.74326377018062,-48.572035674956005,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.725695013999939,21.424800872802734,0.2607879936695099,-999.0,1,21.424800872802734,21.424800872802734,-999.0,-999.0,-999.0,0,22.200000762939453,0.2607879936695099,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03208812783646672
PSO J016.8211+14.1165,-999,-999,-999,124940168210530242,3491682000038590,84640920540863,0,17315983610336,12494,1,1594,53,0.79481325186306,3491682,19707,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,16.8210564,14.11646455,0.35673001408576965,0.35673001408576965,,,,,55815.4669213,-999.0,0.928307259263413,0.2806447811547634,0.24389370473516878,20.900852417916035,6.438346924334015,128.74411925480877,-48.576372822406285,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.4967699944972992,21.84709930419922,0.3564150035381317,-999.0,1,21.84709930419922,21.84709930419922,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03568961067104407
PSO J016.8212+14.1188,-999,-999,-999,124940168210822979,3491682000038597,84640920540870,0,17315983638866,12494,1,1594,53,0.308100959573035,3491682,19707,3,436363264,7,52,16.82116152,14.11883623,0.0010000000474974513,0.0010000000474974513,16.82121747459818,14.11871839637717,0.04737871175899001,0.04737871175899001,141.94851715240247,-7.357515461067858,29.59080288848324,29.59080288848324,56573.14710050721,5.516286373138428,0.9282972860200817,0.2806446142817105,0.24393185368545173,20.901842605274812,6.440413741232633,128.74397405441127,-48.57408576288235,-999,3,6,0,0,4,2,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,0.9982349872589111,21.36319923400879,0.16549000144004822,0.47174200415611267,4,21.104700088500977,22.115800857543945,21.261699676513672,0.2939999997615814,0.4222559928894043,2,21.246200561523438,0.11201400309801102,0.24885299801826477,4,115000,0.9995059967041016,21.24250030517578,0.09943699836730957,0.14533600211143494,2,21.16900062561035,21.367900848388672,20.863100051879883,0.12761099636554718,0.18091599643230438,2,20.91200065612793,0.1615850031375885,0.23766100406646729,2,115000,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.03395312264877694
PSO J016.8212+14.1211,-999,-999,-999,124940168212365705,3491682000038625,84640920540898,0,17315983633843,12494,1,1594,53,0.656717723847104,3491682,19707,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,16.82123144,14.12105753,0.22721000015735626,0.22721000015735626,,,,,56260.24753472,-999.0,0.9282876842891532,0.2806419584110594,0.24397144582160965,20.90278130511116,6.44252430253392,128.74372959988892,-48.571783943211166,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.8236389756202698,21.398500442504883,0.22671400010585785,-999.0,1,21.398500442504883,21.398500442504883,-999.0,-999.0,-999.0,0,21.3257999420166,0.22671400010585785,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.0321247607955187
PSO J016.8223+14.1222,-999,-999,-999,124940168223067067,3491682000038785,84640920541058,0,17315983631735,12494,1,1594,53,0.0305293491394532,3491682,19707,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,16.82230495,14.12220143,0.2222599983215332,0.2222599983215332,,,,,56260.2362037,-999.0,0.9282777633460241,0.28065794132297733,0.24399080730562625,20.904190127306375,6.44318198206441,128.74513546700973,-48.57054823652821,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.7707819938659668,21.33099937438965,0.22174899280071259,-999.0,1,21.33099937438965,21.33099937438965,-999.0,-999.0,-999.0,0,21.261499404907227,0.22174899280071259,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03194212613900397
PSO J016.8230+14.1172,-999,-999,-999,124940168229891118,3491682000038877,84640920541150,0,17315983609881,12494,1,1594,53,0.450704977336065,3491682,19707,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,16.82298801,14.11721333,0.25248000025749207,0.25248000025749207,,,,,56933.38474537,-999.0,0.9282947463323363,0.2806751544767314,0.24390637874243146,20.90288243458556,6.4383207677496115,128.7468331125399,-48.57545315284788,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.8091560006141663,21.668100357055664,0.25203201174736023,-999.0,1,21.668100357055664,21.668100357055664,-999.0,-999.0,-999.0,1,21.868499755859375,0.25203201174736023,-999.0,1,4112,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.036191543525745946
PSO J016.8234+14.1175,-999,-999,-999,124940168234041427,3491682000038944,84640920541217,0,17315983630338,12494,1,1594,53,0.263728800475345,3491682,19707,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,16.82340862,14.11745858,0.2732900083065033,0.2732900083065033,,,,,56196.50584491,-999.0,0.9282916865152683,0.2806816669417989,0.2439105298862921,20.903356169342153,6.438391002139965,128.7474124891437,-48.5751710372951,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.5642250180244446,21.765399932861328,0.27288100123405457,-999.0,1,21.765399932861328,21.765399932861328,-999.0,-999.0,-999.0,0,22.6387996673584,0.27288100123405457,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.036250404510310134
PSO J016.8236+14.1180,-999,-999,-999,124940168235632078,3491682000038964,84640920541237,0,17315983630355,12494,1,1594,53,0.478021031690781,3491682,19707,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,16.82356356,14.1180032,0.21353000402450562,0.21353000402450562,,,,,56196.51684028,-999.0,0.9282887082060134,0.2806835062023412,0.24391974820250018,20.903705848809018,6.43883648052745,128.74756206596587,-48.57461480460006,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.495851993560791,21.3518009185791,0.21300500631332397,-999.0,1,21.3518009185791,21.3518009185791,-999.0,-999.0,-999.0,0,22.572399139404297,0.21300500631332397,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03592056736920182
PSO J016.8239+14.1237,-999,-999,-999,124940168238778881,3491682000039018,84640920541291,0,17315983635517,12494,1,1594,53,0.957133945037736,3491682,19707,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,16.82387334,14.12366918,0.18369999527931213,0.18369999527931213,,,,,56521.62981481,-999.0,0.9282640972748534,0.2806815423645518,0.24401565008490286,20.90616993482317,6.44395490600796,128.74721786849514,-48.56894543853155,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6592289805412292,20.683399200439453,0.1830890029668808,-999.0,1,20.683399200439453,20.683399200439453,-999.0,-999.0,-999.0,0,22.2052001953125,0.1830890029668808,-999.0,1,4120,0.03194968793920579
PSO J016.8254+14.1195,-999,-999,-999,124940168253533690,3491682000105176,84640920608236,0,17315983761185,12494,1,1594,53,0.856473498844051,3491682,19707,3,404226048,0,48,16.82542585,14.11948875,0.0010000000474974513,0.0010000000474974513,16.82542585,14.11948875,0.0010000000474974513,0.0010000000474974513,,,,,56075.8015162,-999.0,0.9282735307698274,0.2807118476064079,0.24394489272275235,20.90595746378959,6.439516637097691,128.75007097976163,-48.572967715521635,-999,2,0,0,0,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.03598774079709839
PSO J016.8255+14.1184,-999,-999,-999,124940168254842602,3491682000039262,84640920541535,0,17315983757692,12494,1,1594,53,0.925948713837144,3491682,19707,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,16.82547918,14.11844975,0.39704999327659607,0.39704999327659607,,,,,56933.37265046,-999.0,0.9282775036499736,0.2807139920524249,0.24392730655538356,20.905604902219483,6.438537117078221,128.75029489332798,-48.5739973980555,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.7575420141220093,22.001800537109375,0.3967680037021637,-999.0,1,22.001800537109375,22.001800537109375,-999.0,-999.0,-999.0,0,21.911500930786133,0.3967680037021637,-999.0,1,4112,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03678961478964491
PSO J016.8256+14.1176,-999,-999,-999,124940168256061576,3491682000039284,84640920541557,0,17315983757724,12494,1,1594,53,0.627799044947884,3491682,19707,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,16.82560327,14.1175913,0.31755000352859497,0.31755000352859497,,,,,56532.62392361,-999.0,0.92828039383084,0.2807170603546707,0.24391277632607256,20.90538574959198,6.437698073239203,128.75059669506714,-48.57484092874726,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.45096999406814575,19.71030044555664,0.3171910047531128,-999.0,1,19.71030044555664,19.71030044555664,-999.0,-999.0,-999.0,0,21.000900268554688,0.3171910047531128,-999.0,1,4120,0.037512030206647166
PSO J016.8258+14.1188,-999,-999,-999,124940168257563073,3491682000039322,84640920541595,0,17315983761079,12494,1,1594,53,0.799681008606852,3491682,19707,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,16.82575266,14.11882775,0.21035000681877136,0.21035000681877136,,,,,56892.63533565,-999.0,0.9282746233571048,0.2807179570056937,0.24393370461208283,20.905997190393403,6.4387846453923965,128.75064084562572,-48.57359636264958,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6180880069732666,19.840299606323242,0.20981000363826752,-999.0,1,19.840299606323242,19.840299606323242,-999.0,-999.0,-999.0,0,20.165300369262695,0.20981000363826752,-999.0,1,4120,0.03668816949915201
PSO J016.8269+14.1191,-999,-999,-999,124940168269253328,3491682000039515,84640920541788,0,17315983758656,12494,1,1594,53,0.34871371961079,3491682,19707,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,16.82691883,14.11905389,0.289900004863739,0.289900004863739,,,,,56933.37265046,-999.0,0.9282679880067596,0.28073657188188833,0.24393753226981643,20.907135648606406,6.438560190617321,128.75231087645585,-48.573265967313816,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.7451540231704712,21.616100311279297,0.2895129919052124,-999.0,1,21.616100311279297,21.616100311279297,-999.0,-999.0,-999.0,0,23.563499450683594,0.2895129919052124,-999.0,1,4112,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.037300331411192475
PSO J016.8287+14.1202,-999,-999,-999,124940168287224579,3491682000039821,84640920542094,0,17315983766276,12494,1,1594,53,0.179341985079778,3491682,19707,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,16.82869784,14.12023566,0.2909899950027466,0.2909899950027466,,,,,55947.20703704,-999.0,0.9282544546791199,0.28076393737248434,0.24395753491021666,20.909195040774268,6.43899071647528,128.75474073734247,-48.57192873213472,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6863710284233093,19.22879981994629,0.2906070053577423,-999.0,1,19.22879981994629,19.22879981994629,-999.0,-999.0,-999.0,1,22.884000778198242,0.2906070053577423,-999.0,1,4120,0.03770936917292942
PSO J016.8288+14.1218,-999,-999,-999,124940168287856659,3491682000039831,84640920542104,0,17315983769461,12494,1,1594,53,0.964883783799488,3491682,19707,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,16.82877928,14.12181717,0.22396999597549438,0.22396999597549438,,,,,56521.62981481,-999.0,0.9282476097787064,0.2807633071475327,0.243984303387941,20.90987827412686,6.440421267379536,128.75463704958142,-48.57034673834021,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6702880263328552,20.84939956665039,0.2234629988670349,-999.0,1,20.84939956665039,20.84939956665039,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,4120,0.03671399378564286
PSO J016.8289+14.1163,-999,-999,-999,124940168289100044,3491682000039854,84640920542127,0,17315983776621,12494,1,1594,53,0.84661260884871,3491682,19707,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,16.82892582,14.11626039,0.1706400066614151,0.1706400066614151,,,,,56892.63533565,-999.0,0.9282695365407623,0.2807725305964219,0.24389024907297924,20.90786773849145,6.435234113451888,128.75563285744377,-48.575866146276574,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.0,19.941499710083008,0.16997699439525604,-999.0,1,19.941499710083008,19.941499710083008,18.908599853515625,0.1535000056028366,-999.0,1,19.304000854492188,0.16997699439525604,-999.0,1,16777752,0.04066442542782598
PSO J016.8294+14.1177,-999,-999,-999,124940168294241777,3491682000039942,84640920542215,0,17315983758391,12494,1,1594,53,0.0694732741168451,3491682,19707,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,16.82941904,14.11774406,0.30153000354766846,0.30153000354766846,,,,,56989.38513889,-999.0,0.9282610741848897,0.2807786928363065,0.24391536196445285,20.908884443260398,6.43642128235978,128.75614383858124,-48.57434438084402,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.08933299779891968,21.890300750732422,0.3011600077152252,-999.0,1,21.890300750732422,21.890300750732422,-999.0,-999.0,-999.0,0,22.802099227905273,0.3011600077152252,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03993720296464946
PSO J016.8296+14.1215,-999,-999,-999,124940168294856338,3491682000039955,84640920542228,0,17315983767250,12494,1,1594,53,0.0415724395230156,3491682,19707,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,16.82963082,14.12150498,0.23703999817371368,0.23703999817371368,,,,,56274.15143519,-999.0,0.9282447093777072,0.2807774877916241,0.2439790193064158,20.910525522841805,6.439816487806577,128.75592356881089,-48.57058067802365,-999,0,2,0,0,1,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.791674017906189,22.23419952392578,0.40011799335479736,-999.0,1,22.23419952392578,22.23419952392578,-999.0,-999.0,-999.0,0,22.021699905395508,0.40011799335479736,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.5931789875030518,21.06450080871582,0.2937279939651489,-999.0,1,21.06450080871582,21.06450080871582,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,4120,0.03754407529270275
PSO J016.8299+14.1244,-999,-999,-999,124940168298529812,3491682000040013,84640920542286,0,17315983755489,12494,1,1594,53,0.710206939568936,3491682,19707,3,302067712,0,36,-999.0,-999.0,-999.0,-999.0,16.82987075,14.12440365,0.19226999580860138,0.19226999580860138,,,,,55476.53822917,-999.0,0.9282317178588624,0.2807778007738718,0.24402808148525315,20.911859514604682,6.442404786058016,128.7558657353194,-48.567672936243866,-999,0,1,1,0,0,0,0,0.4866360127925873,22.028099060058594,0.19168299436569214,-999.0,1,22.028099060058594,22.028099060058594,-999.0,-999.0,-999.0,1,22.13129997253418,0.19168299436569214,-999.0,1,536,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.0359206163562288
