objName,objAltName1,objAltName2,objAltName3,objID,uniquePspsOBid,ippObjID,surveyID,htmID,zoneID,tessID,projectionID,skyCellID,randomID,batchID,dvoRegionID,processingVersion,objInfoFlag,astrometryCorrectionFlag,qualityFlag,raStack,decStack,raStackErr,decStackErr,raMean,decMean,raMeanErr,decMeanErr,pmra,pmdec,pmraErr,pmdecErr,epochMean,posMeanChisq,cx,cy,cz,lambda,beta,l,b,nStackObjectRows,nStackDetections,nDetections,ng,nr,ni,nz,ny,gQfPerfect,gMeanPSFMag,gMeanPSFMagErr,gMeanPSFMagStd,gMeanPSFMagNpt,gMeanPSFMagMin,gMeanPSFMagMax,gMeanKronMag,gMeanKronMagErr,gMeanKronMagStd,gMeanKronMagNpt,gMeanApMag,gMeanApMagErr,gMeanApMagStd,gMeanApMagNpt,gFlags,rQfPerfect,rMeanPSFMag,rMeanPSFMagErr,rMeanPSFMagStd,rMeanPSFMagNpt,rMeanPSFMagMin,rMeanPSFMagMax,rMeanKronMag,rMeanKronMagErr,rMeanKronMagStd,rMeanKronMagNpt,rMeanApMag,rMeanApMagErr,rMeanApMagStd,rMeanApMagNpt,rFlags,iQfPerfect,iMeanPSFMag,iMeanPSFMagErr,iMeanPSFMagStd,iMeanPSFMagNpt,iMeanPSFMagMin,iMeanPSFMagMax,iMeanKronMag,iMeanKronMagErr,iMeanKronMagStd,iMeanKronMagNpt,iMeanApMag,iMeanApMagErr,iMeanApMagStd,iMeanApMagNpt,iFlags,zQfPerfect,zMeanPSFMag,zMeanPSFMagErr,zMeanPSFMagStd,zMeanPSFMagNpt,zMeanPSFMagMin,zMeanPSFMagMax,zMeanKronMag,zMeanKronMagErr,zMeanKronMagStd,zMeanKronMagNpt,zMeanApMag,zMeanApMagErr,zMeanApMagStd,zMeanApMagNpt,zFlags,yQfPerfect,yMeanPSFMag,yMeanPSFMagErr,yMeanPSFMagStd,yMeanPSFMagNpt,yMeanPSFMagMin,yMeanPSFMagMax,yMeanKronMag,yMeanKronMagErr,yMeanKronMagStd,yMeanKronMagNpt,yMeanApMag,yMeanApMagErr,yMeanApMagStd,yMeanApMagNpt,yFlags,distance
PSO J249.9984+28.7987,-999,-999,-999,142552499983439101,3520697000052946,183712931172049,0,14394520735700,14255,1,1985,26,0.816798925229161,3520697,42774,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,249.99836859,28.79874657,0.19769999384880066,0.19769999384880066,,,,,56173.25559028,-999.0,-0.2997415877082663,-0.8234602897253358,0.4817345034804895,242.00653414740628,50.312281389889385,48.99291752587682,40.00442656151549,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.7433980107307434,19.961299896240234,0.19712699949741364,-999.0,1,19.961299896240234,19.961299896240234,-999.0,-999.0,-999.0,0,19.966800689697266,0.19712699949741364,-999.0,1,4112,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03251036327484904
PSO J249.9934+28.7989,-999,-999,-999,142552499933629245,3520697000052266,183712931171369,0,14394490913270,14255,1,1985,26,0.623798362560382,3520697,42774,3,268513280,0,32,-999.0,-999.0,-999.0,-999.0,249.99336477,28.79888391,0.0228899996727705,0.0228899996727705,,,,,55695.55849537,-999.0,-0.29981310686407137,-0.8234330241606083,0.48173660404232105,241.9997796246523,50.311481233987976,48.991844888772206,40.00873602080085,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9981920123100281,18.883399963378906,0.01728600077331066,-999.0,1,18.883399963378906,18.883399963378906,19.6299991607666,0.046810001134872437,-999.0,1,19.5393009185791,0.01728600077331066,-999.0,1,24,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.029171164179336007
PSO J249.9921+28.7915,-999,-999,-999,142552499920860379,3520697000052088,183712931171191,0,14394491042307,14255,1,1985,16,0.594534548553205,3520697,42774,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,249.99209506,28.79147852,0.2854900062084198,0.2854900062084198,,,,,55364.32934028,-999.0,-0.2998526555853071,-0.8234848788403126,0.4816233375364973,242.00054824813986,50.30400882189376,48.98209246082589,40.008207801275354,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6489869952201843,22.292400360107422,0.2850959897041321,-999.0,1,22.292400360107422,22.292400360107422,-999.0,-999.0,-999.0,1,23.215299606323242,0.2850959897041321,-999.0,1,4112,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.034151270900574675
PSO J249.9777+28.8531,-999,-999,-999,142622499776974278,3520697000050187,183712931169290,0,14394492267419,14262,1,1985,26,0.234990831683381,3520697,42774,3,436527104,7,52,249.97770569,28.85311066,0.0010000000474974513,0.0010000000474974513,249.97770292153075,28.85308151549383,0.006807191694051253,0.006807191694051253,-25.54947139347455,-3.5484263206738746,4.98184532592988,4.98184532592988,55964.67148200299,3.3065414428710938,-0.29988202661315816,-0.8229225254493904,0.4825653191251756,241.96066054253373,50.361504339500904,49.05702476153206,40.0339201155954,-999,5,62,3,13,19,18,9,0.9979959726333618,22.14620018005371,0.05495600029826164,0.09171699732542038,3,22.05150032043457,22.216699600219727,22.169099807739258,0.0765480026602745,0.1391270011663437,3,22.0049991607666,0.10018300265073776,0.17728100717067719,3,115000,0.9996939897537231,20.990800857543945,0.02575800009071827,0.09738600254058838,10,20.887699127197266,21.21310043334961,21.201099395751953,0.07801900058984756,0.22350700199604034,10,21.178199768066406,0.11149799823760986,0.27006199955940247,10,115000,0.9996939897537231,20.451200485229492,0.017501000314950943,0.08407899737358093,17,20.310699462890625,20.635700225830078,20.529399871826172,0.06265699863433838,0.19967100024223328,17,20.460100173950195,0.04973100125789642,0.19977499544620514,17,115000,0.9996320009231567,20.21769905090332,0.024359000846743584,0.1313139945268631,17,19.818599700927734,20.360300064086914,20.380399703979492,0.0683860033750534,0.3070859909057617,17,20.371299743652344,0.0773639976978302,0.36083799600601196,17,115000,0.9991570115089417,19.955799102783203,0.08708299696445465,0.1964769959449768,7,19.689199447631836,20.249399185180664,19.945100784301758,0.10260099917650223,0.43299600481987,6,20.080799102783203,0.24570299685001373,0.5840389728546143,7,115000,0.034297484301414084
PSO J249.9809+28.8518,-999,-999,-999,142622499808662814,3520697000050616,183712931169719,0,14394492310352,14262,1,1985,26,0.297774750085338,3520697,42774,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,249.98087851,28.85183921,0.24790999293327332,0.24790999293327332,,,,,55999.57359954,-999.0,-0.2998399979180575,-0.8229489757327838,0.48254632833424527,241.96534080730876,50.36088502601832,49.05623041347147,40.03093208061864,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.8412200212478638,21.184200286865234,0.2474599927663803,-999.0,1,21.184200286865234,21.184200286865234,-999.0,-999.0,-999.0,0,21.878000259399414,0.2474599927663803,-999.0,1,4112,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.033773591203363436
PSO J249.9814+28.8513,-999,-999,-999,142622499813722139,3520697000050674,183712931169777,0,14394492293189,14262,1,1985,26,0.110090501708994,3520697,42774,3,302067712,0,36,-999.0,-999.0,-999.0,-999.0,249.98138674,28.8512823,0.19377000629901886,0.19377000629901886,,,,,56174.24032407,-999.0,-0.29983430371029435,-0.8229560422551445,0.4825378149267804,241.96620883120266,50.36043596659251,49.055646668132276,40.03037663767858,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.998960018157959,19.640300750732422,0.19319100677967072,-999.0,1,19.640300750732422,19.640300750732422,-999.0,-999.0,-999.0,1,19.218599319458008,0.19319100677967072,-999.0,1,280,0.03337326214691807
PSO J249.9820+28.8514,-999,-999,-999,142622499819612242,3520697000074134,183712931194391,0,14394492293325,14262,1,1985,26,0.480637392476795,3520697,42774,3,1343750144,0,160,249.98196286,28.85139692,0.0010000000474974513,0.0010000000474974513,249.98196286,28.85139692,0.0010000000474974513,0.0010000000474974513,,,,,55873.35461806,-999.0,-0.29982569827166766,-0.8229581501075045,0.48253956711086493,241.9669432339299,50.3606556508026,49.05593587846641,40.02990895431434,-999,1,0,0,0,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.03363890061276066
PSO J249.9835+28.8501,-999,-999,-999,142622499832310652,3520697000050946,183712931170049,0,14394522496567,14262,1,1985,26,0.639671952128105,3520697,42774,3,268513280,0,32,-999.0,-999.0,-999.0,-999.0,249.98352146,28.85005444,0.017470000311732292,0.017470000311732292,,,,,56065.54291667,-999.0,-0.29980718140995144,-0.8229769289219454,0.48251904463681405,241.9694829199959,50.35963546853432,49.054611608138494,40.028284871358956,-999,0,2,1,0,1,0,0,0.4473550021648407,18.709800720214844,0.008953000418841839,-999.0,1,18.709800720214844,18.709800720214844,19.292800903320312,0.02253600023686886,-999.0,1,19.22599983215332,0.008953000418841839,-999.0,1,24,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.5993300080299377,21.466999053955078,0.29283300042152405,-999.0,1,21.466999053955078,21.466999053955078,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03284311233027027
PSO J249.9842+28.8540,-999,-999,-999,142622499842025438,3520697000051082,183712931170185,0,14394522526284,14262,1,1985,26,0.977264678084538,3520697,42774,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,249.98420762,28.85402976,0.020409999415278435,0.020409999415278435,,,,,55369.45989583,-999.0,-0.29978586596247303,-0.8229490611061007,0.48257981453197724,241.96907332225948,50.363647460109675,49.05984974088585,40.02856138439086,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.5099629759788513,18.494300842285156,0.01384699996560812,-999.0,1,18.494300842285156,18.494300842285156,-999.0,-999.0,-999.0,0,20.086200714111328,0.01384699996560812,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03677343618420589
PSO J249.9869+28.8514,-999,-999,-999,142622499868702223,3520697000074164,183712931194421,0,14394522495795,14262,1,1985,26,0.972658000860976,3520697,42774,3,1343750144,0,160,249.98687214,28.85137613,0.0010000000474974513,0.0010000000474974513,249.98687214,28.85137613,0.0010000000474974513,0.0010000000474974513,,,,,55840.10203704,-999.0,-0.2997552434882225,-0.8229840016001256,0.4825392492964286,241.97353513519212,50.361553019065234,49.057128721292266,40.025707123912106,-999,1,0,0,0,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.03521913549928484
PSO J249.9897+28.8505,-999,-999,-999,142622499897621300,3520697000051772,183712931170875,0,14394522490258,14262,1,1985,26,0.343623525783069,3520697,42774,3,436527104,7,52,249.98972397,28.85056205,0.0010000000474974513,0.0010000000474974513,249.98972817412513,28.850536556971424,0.01070232633537063,0.01070232633537063,-35.483198786572196,-21.575413221836275,8.683324176574969,8.683324176574969,55813.71089437923,2.6415224075317383,-0.29971663918315034,-0.8230055863925488,0.4825264147830811,241.9776409247309,50.361262126694086,49.05676212901787,40.02308675574659,-999,5,42,0,7,16,16,3,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,0.9996860027313232,22.031999588012695,0.06977199763059616,0.24177299439907074,7,21.910999298095703,22.45330047607422,21.742300033569336,0.0993409976363182,0.47393301129341125,7,21.784500122070312,0.15360699594020844,0.39144599437713623,7,115000,0.9996989965438843,20.925500869750977,0.02696100063621998,0.12817400693893433,14,20.760000228881836,21.23979949951172,20.94420051574707,0.06169800087809563,0.23090599477291107,14,20.867399215698242,0.04284999892115593,0.22905999422073364,14,115000,0.9992939829826355,20.27120018005371,0.03015900030732155,0.1490740031003952,16,20.165000915527344,20.586299896240234,20.406600952148438,0.06357300281524658,0.45125898718833923,16,20.356599807739258,0.07350199669599533,0.2444629967212677,16,115000,0.997901976108551,19.877500534057617,0.0906360000371933,0.13625100255012512,2,19.754199981689453,19.935400009155273,-999.0,-999.0,-999.0,2,19.385799407958984,0.23086999356746674,0.3671329915523529,2,115000,0.03561806812844302
PSO J249.9905+28.8517,-999,-999,-999,142622499905242659,3520697000051863,183712931170966,0,14394522490829,14262,1,1985,26,0.569587940880645,3520697,42774,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,249.99051755,28.85170767,0.2462799996137619,0.2462799996137619,,,,,55785.35273148,-999.0,-0.2997019255857833,-0.8230004480220668,0.48254431750425875,241.97831405840884,50.36255822380274,49.058456807784154,40.02266240449475,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.5744270086288452,18.51059913635254,0.2458219975233078,-999.0,1,18.51059913635254,18.51059913635254,-999.0,-999.0,-999.0,0,21.590999603271484,0.2458219975233078,-999.0,1,4112,0.03697775520545063
PSO J249.9919+28.8516,-999,-999,-999,142622499919182537,3520697000074213,183712931194470,0,14394522490515,14262,1,1985,26,0.214593227221252,3520697,42774,3,1343750144,0,160,249.99192156,28.85163826,0.0010000000474974513,0.0010000000474974513,249.99192156,28.85163826,0.0010000000474974513,0.0010000000474974513,,,,,55816.5368287,-999.0,-0.2996819582132911,-0.8230083411373813,0.48254325644416907,241.98022059091,50.36275278234749,49.05871707861131,40.0214469480885,-999,1,0,0,0,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.03753721828765022
PSO J249.9924+28.8512,-999,-999,-999,142622499924211962,3520697000074222,183712931194479,0,14394522492589,14262,1,1985,26,0.110436850330268,3520697,42774,3,1343750144,0,160,249.99242293,28.85116646,0.0010000000474974513,0.0010000000474974513,249.99242293,28.85116646,0.0010000000474974513,0.0010000000474974513,,,,,55824.44805556,-999.0,-0.2996761159156423,-0.8230146971366875,0.48253604409071976,241.98105090986203,50.3623855325599,49.05824024215058,40.02091582533478,-999,1,0,0,0,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.037365054423570396
PSO J249.9933+28.8500,-999,-999,-999,142622499933100586,3520697000052246,183712931171349,0,14394522489396,14262,1,1985,26,0.38535285590715,3520697,42774,3,277348352,0,33,-999.0,-999.0,-999.0,-999.0,249.99332068,28.84998925,0.14202000200748444,0.14202000200748444,,,,,55333.37357639,-999.0,-0.2996666122193334,-0.8230287083731368,0.4825180480713999,241.9826488135322,50.3614031733036,49.0569627576118,40.01989258488438,-999,0,1,1,0,0,0,0,0.738502025604248,20.90920066833496,0.14122599363327026,-999.0,1,20.90920066833496,20.90920066833496,-999.0,-999.0,-999.0,0,19.85700035095215,0.14122599363327026,-999.0,1,16781336,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03680689869128321
PSO J249.9918+28.7918,-999,-999,-999,142552499918370737,3520697000052049,183712931171152,0,14394491028799,14255,1,1985,16,0.424577126674892,3520697,42774,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,249.99184622,28.79177705,0.29221999645233154,0.29221999645233154,,,,,55361.33575231,-999.0,-0.29985537343009844,-0.8234812185794371,0.4816279037514557,242.00011506165316,50.304254026601654,48.98241076319979,40.008485717920315,-999,0,1,1,0,0,0,0,0.7585629820823669,22.306800842285156,0.29183799028396606,-999.0,1,22.306800842285156,22.306800842285156,22.32710075378418,0.31115201115608215,-999.0,1,21.86840057373047,0.29183799028396606,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.033781661383582434
PSO J249.9906+28.7983,-999,-999,-999,142552499905888580,3520697000051880,183712931170983,0,14394490915137,14255,1,1985,26,0.550053565343892,3520697,42774,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,249.99059222,28.79831105,0.29761001467704773,0.29761001467704773,,,,,56421.57149306,-999.0,-0.29985460062412445,-0.823423040961415,0.4817278423533384,241.99625369035823,50.3104037405859,48.99042366900927,40.0109824268122,-999,0,1,1,0,0,0,0,0.7248409986495972,22.61479949951172,0.29722699522972107,-999.0,1,22.61479949951172,22.61479949951172,-999.0,-999.0,-999.0,1,22.909299850463867,0.29722699522972107,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.027936942775048677
PSO J249.9896+28.7925,-999,-999,-999,142552499895891529,3520697000051762,183712931170865,0,14394491095151,14255,1,1985,16,0.81963253656368,3520697,42774,3,404226048,0,48,249.98959925,28.79251697,0.0010000000474974513,0.0010000000474974513,249.98959925,28.79251697,0.0010000000474974513,0.0010000000474974513,,,,,55852.61643519,-999.0,-0.29988553931292306,-0.8234636141636406,0.4816392212637507,241.99685594107217,50.304557319640665,48.982793084070806,40.010568843518584,-999,6,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,0.6049960255622864,22.191200256347656,0.3099679946899414,-999.0,1,22.191200256347656,22.191200256347656,-999.0,-999.0,-999.0,1,23.479799270629883,0.3099679946899414,-999.0,1,118840,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.032070853039910405
PSO J249.9895+28.7916,-999,-999,-999,142552499895110529,3520697000051752,183712931170855,0,14394491028498,14255,1,1985,16,0.291984916936592,3520697,42774,3,276901888,0,33,-999.0,-999.0,-999.0,-999.0,249.98950742,28.79161877,0.027529999613761902,0.027529999613761902,,,,,55700.54740741,-999.0,-0.29988944277221635,-0.8234702280438602,0.48162548275518235,241.99703252534567,50.3036626023511,48.98162568562639,40.01045157904851,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9986019730567932,19.34510040283203,0.023087000474333763,-999.0,1,19.34510040283203,19.34510040283203,18.837400436401367,0.03290800005197525,-999.0,1,18.78619956970215,0.023087000474333763,-999.0,1,16777240,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03278746267998186
PSO J249.9891+28.7954,-999,-999,-999,142552499890635084,3520697000074185,183712931194442,0,14394491094390,14255,1,1985,26,0.323234351652893,3520697,42774,3,1343750144,0,160,249.98907905,28.79543135,0.0010000000474974513,0.0010000000474974513,249.98907905,28.79543135,0.0010000000474974513,0.0010000000474974513,,,,,55750.16755787,-999.0,-0.29988463182361064,-0.8234378705680929,0.48168379764146324,241.99518607930145,50.307307587167635,48.98637692647711,40.01164901270723,-999,2,0,0,0,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.0293972307206906
