objName,objAltName1,objAltName2,objAltName3,objID,uniquePspsOBid,ippObjID,surveyID,htmID,zoneID,tessID,projectionID,skyCellID,randomID,batchID,dvoRegionID,processingVersion,objInfoFlag,astrometryCorrectionFlag,qualityFlag,raStack,decStack,raStackErr,decStackErr,raMean,decMean,raMeanErr,decMeanErr,pmra,pmdec,pmraErr,pmdecErr,epochMean,posMeanChisq,cx,cy,cz,lambda,beta,l,b,nStackObjectRows,nStackDetections,nDetections,ng,nr,ni,nz,ny,gQfPerfect,gMeanPSFMag,gMeanPSFMagErr,gMeanPSFMagStd,gMeanPSFMagNpt,gMeanPSFMagMin,gMeanPSFMagMax,gMeanKronMag,gMeanKronMagErr,gMeanKronMagStd,gMeanKronMagNpt,gMeanApMag,gMeanApMagErr,gMeanApMagStd,gMeanApMagNpt,gFlags,rQfPerfect,rMeanPSFMag,rMeanPSFMagErr,rMeanPSFMagStd,rMeanPSFMagNpt,rMeanPSFMagMin,rMeanPSFMagMax,rMeanKronMag,rMeanKronMagErr,rMeanKronMagStd,rMeanKronMagNpt,rMeanApMag,rMeanApMagErr,rMeanApMagStd,rMeanApMagNpt,rFlags,iQfPerfect,iMeanPSFMag,iMeanPSFMagErr,iMeanPSFMagStd,iMeanPSFMagNpt,iMeanPSFMagMin,iMeanPSFMagMax,iMeanKronMag,iMeanKronMagErr,iMeanKronMagStd,iMeanKronMagNpt,iMeanApMag,iMeanApMagErr,iMeanApMagStd,iMeanApMagNpt,iFlags,zQfPerfect,zMeanPSFMag,zMeanPSFMagErr,zMeanPSFMagStd,zMeanPSFMagNpt,zMeanPSFMagMin,zMeanPSFMagMax,zMeanKronMag,zMeanKronMagErr,zMeanKronMagStd,zMeanKronMagNpt,zMeanApMag,zMeanApMagErr,zMeanApMagStd,zMeanApMagNpt,zFlags,yQfPerfect,yMeanPSFMag,yMeanPSFMagErr,yMeanPSFMagStd,yMeanPSFMagNpt,yMeanPSFMagMin,yMeanPSFMagMax,yMeanKronMag,yMeanKronMagErr,yMeanKronMagStd,yMeanKronMagNpt,yMeanApMag,yMeanApMagErr,yMeanApMagStd,yMeanApMagNpt,yFlags,distance
PSO J339.9364+27.3886,-999,-999,-999,140863399363886907,3604443000050143,195618580513761,0,13294291645859,14086,1,1925,80,0.415699657439906,3604443,45546,3,302067712,0,36,-999.0,-999.0,-999.0,-999.0,339.93637367,27.38860687,0.1702899932861328,0.1702899932861328,,,,,55822.28699074,-999.0,0.8340217905315492,-0.30460839701772274,0.4600232357010264,353.4009224799248,32.9037450148832,90.14699288458073,-26.971908389165222,-999,0,1,1,0,0,0,0,0.2606790065765381,22.13719940185547,0.1696300059556961,-999.0,1,22.13719940185547,22.13719940185547,22.019800186157227,0.26907598972320557,-999.0,1,22.00429916381836,0.1696300059556961,-999.0,1,536,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.04142449362521109
PSO J339.9364+27.3850,-999,-999,-999,140863399365042612,3604443000050161,195618580513779,0,13294291610412,14086,1,1925,80,0.198651347494359,3604443,45546,3,444674048,7,53,339.93642091,27.38500012,0.0010000000474974513,0.0010000000474974513,339.9363900138372,27.384971282733176,0.0464006397569682,0.0464006397569682,-367.12598442972654,-253.63914272174088,55.90302631714325,55.90302631714325,55718.872793078546,3.410595178604126,0.8340492941194997,-0.304618172455922,0.4599668944482619,353.39901588254975,32.90049283808297,90.14479830263394,-26.974960241526293,-999,3,4,0,2,2,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.99931401014328,21.828899383544922,0.19345100224018097,0.2850480079650879,2,21.691999435424805,22.078899383544922,20.699100494384766,0.03260499984025955,0.04646199941635132,2,21.002399444580078,0.23050400614738464,0.345194011926651,2,16892216,0.9986850023269653,21.269800186157227,0.17647799849510193,-999.0,1,21.269800186157227,21.269800186157227,20.67490005493164,0.22432799637317657,-999.0,1,20.520000457763672,0.17647799849510193,-999.0,1,16892216,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,0.043342793478081044
PSO J339.9366+27.3831,-999,-999,-999,140863399365690242,3604443000050169,195618580513787,0,13294291611456,14086,1,1925,80,0.459446486513546,3604443,45546,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,339.93655408,27.38305714,0.17273999750614166,0.17273999750614166,,,,,56557.26755787,-999.0,0.8340645999908974,-0.30462105566805675,0.4599372299408942,353.39815184176217,32.898703812435556,90.14376394405446,-26.976656463492592,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.999144971370697,21.705400466918945,0.17209100723266602,-999.0,1,21.705400466918945,21.705400466918945,20.753700256347656,0.16559800505638123,-999.0,1,21.063600540161133,0.17209100723266602,-999.0,1,16777496,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.04432777742496835
PSO J339.9368+27.3860,-999,-999,-999,140863399367683752,3604443000050198,195618580513816,0,13294291609686,14086,1,1925,80,0.139650258365693,3604443,45546,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,339.93676144,27.38597877,0.13979999721050262,0.13979999721050262,,,,,55514.24737269,-999.0,0.8340436714761825,-0.30460999092569035,0.4599825078182653,353.3998967209935,32.901238273615824,90.14571682934837,-26.97430257597124,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.1920109987258911,20.335899353027344,0.13898900151252747,-999.0,1,20.335899353027344,20.335899353027344,19.500999450683594,0.14852400124073029,-999.0,1,19.744199752807617,0.13898900151252747,-999.0,1,16777752,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.04250936366687187
PSO J339.9369+27.3898,-999,-999,-999,140863399368508343,3604443000078956,195618580543462,0,13294291634689,14086,1,1925,80,0.2548531976108,3604443,45546,3,1343750144,0,160,339.93686895,27.38980927,0.0010000000474974513,0.0010000000474974513,339.93686895,27.38980927,0.0010000000474974513,0.0010000000474974513,,,,,55959.61377315,-999.0,0.8340153553089152,-0.30459787558537943,0.46004186907043326,353.402028884291,32.90462607749082,90.14813956161122,-26.97113718099883,-999,1,0,0,0,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.04045133928537186
PSO J339.9370+27.3833,-999,-999,-999,140863399368870447,3604443000050222,195618580513840,0,13294291608948,14086,1,1925,80,0.52637095332739,3604443,45546,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,339.9369776,27.38331014,0.11800999939441681,0.11800999939441681,,,,,56015.61378472,6.530900001525879,0.8340649439721984,-0.30461419368251735,0.4599411508484574,353.39868703181105,32.898763031835735,90.14427244380813,-26.97664809199935,-999,0,2,1,1,0,0,0,0.9974340200424194,22.13129997253418,0.17012600600719452,-999.0,1,22.13129997253418,22.13129997253418,20.65019989013672,0.1072629988193512,-999.0,1,21.222200393676758,0.17012600600719452,-999.0,1,16777496,0.9885219931602478,21.888900756835938,0.16256999969482422,-999.0,1,21.888900756835938,21.888900756835938,21.03059959411621,0.1572359949350357,-999.0,1,21.13909912109375,0.16256999969482422,-999.0,1,16777496,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.04387491871867261
PSO J339.9372+27.3834,-999,-999,-999,140863399374010916,3604443000050295,195618580513913,0,13294291608940,14086,1,1925,80,0.49917638068942,3604443,45546,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,339.93720881,27.38344242,0.17440000176429749,0.17440000176429749,,,,,55447.29762731,-999.0,0.8340651757574565,-0.3046104636374451,0.459943200875134,353.3989761104283,32.89879013207755,90.14454648984722,-26.97664842419988,-999,0,2,1,0,0,1,0,0.9912689924240112,22.44580078125,0.17375600337982178,-999.0,1,22.44580078125,22.44580078125,21.552200317382812,0.19294899702072144,-999.0,1,21.81529998779297,0.17375600337982178,-999.0,1,16777496,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.8053209781646729,21.06130027770996,0.26534101366996765,-999.0,1,21.06130027770996,21.06130027770996,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.04363115521479738
PSO J339.9374+27.3870,-999,-999,-999,140863399374295113,3604443000050297,195618580513915,0,13294291611649,14086,1,1925,80,0.212004037771378,3604443,45546,3,436527104,7,52,339.9374558,27.38704211,0.0010000000474974513,0.0010000000474974513,339.9374492735094,27.387030519486224,0.0028119551861716567,0.0027196310031788965,2.5175155963411773,-6.413340015329162,2.169286070635188,2.1226369151649527,56099.31046828385,2.4194817543029785,0.8340393968139852,-0.3045970816280236,0.45999880698307777,353.4011045492797,32.90190548069908,90.14693158182776,-26.973753455168808,-999,5,81,18,17,20,11,15,0.9993069767951965,20.21269989013672,0.014910000376403332,0.06458199769258499,15,20.07270050048828,20.327999114990234,20.312000274658203,0.0270019993185997,0.1073710024356842,14,20.260099411010742,0.040626998990774155,0.10975199937820435,15,115000,0.999671995639801,19.71969985961914,0.01750900037586689,0.04509200155735016,14,19.67020034790039,19.789499282836914,19.759199142456055,0.014008999802172184,0.11022599786520004,14,19.707000732421875,0.01605300046503544,0.06963299959897995,14,115000,0.9997159838676453,19.505699157714844,0.010401000268757343,0.04567699879407883,19,19.439699172973633,19.58799934387207,19.611900329589844,0.017945000901818275,0.10262200236320496,19,19.51689910888672,0.01827700063586235,0.09870799630880356,19,115000,0.999783992767334,19.377700805664062,0.01462399959564209,0.09865099936723709,8,19.31529998779297,19.58489990234375,19.468900680541992,0.05985900014638901,0.2674179971218109,8,19.347400665283203,0.033121999353170395,0.17726300656795502,8,115000,0.9992160201072693,19.310300827026367,0.03187499940395355,0.10997200012207031,12,19.199100494384766,19.50979995727539,19.43950080871582,0.07217700034379959,0.3264549970626831,11,19.343900680541992,0.08746200054883957,0.24764400720596313,12,115000,0.04142537584288753
PSO J339.9378+27.3858,-999,-999,-999,140863399377983575,3604443000050355,195618580513973,0,13294291612547,14086,1,1925,80,0.560354559272858,3604443,45546,3,302067712,0,36,-999.0,-999.0,-999.0,-999.0,339.93779273,27.38583274,0.11715999990701675,0.11715999990701675,,,,,55514.25847222,-999.0,0.8340502553587631,-0.30459538075104353,0.459980244750912,353.40079601370496,32.900699995113875,90.14649087896949,-26.974922233325028,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.20897899568080902,20.19179916381836,0.11619800329208374,-999.0,1,20.19179916381836,20.19179916381836,20.221099853515625,0.17493100464344025,-999.0,1,20.128799438476562,0.11619800329208374,-999.0,1,536,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.041828455723833216
PSO J339.9379+27.3833,-999,-999,-999,140863399379110514,3604443000050372,195618580513990,0,13294291609010,14086,1,1925,80,0.220560275223628,3604443,45546,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,339.93791752,27.38328186,0.16064999997615814,0.16064999997615814,,,,,55455.24770833,-999.0,0.8340701542062033,-0.3046005889329943,0.45994071257512437,353.3995622055743,32.898366306008946,90.14504177485931,-26.97712483604594,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9993270039558411,21.38629913330078,0.15994499623775482,-999.0,1,21.38629913330078,21.38629913330078,20.385499954223633,0.15823200345039368,-999.0,1,20.537500381469727,0.15994499623775482,-999.0,1,16777496,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.04322228371607251
PSO J339.9381+27.3844,-999,-999,-999,140863399379161819,3604443000050374,195618580513992,0,13294291615232,14086,1,1925,80,0.0305466624261315,3604443,45546,3,302067712,0,36,-999.0,-999.0,-999.0,-999.0,339.93806392,27.38443843,0.11206000298261642,0.11206000298261642,,,,,56040.50565972,9.029999732971191,0.8340622113471526,-0.3045952728243211,0.45995863659222125,353.4003138395208,32.89934419765322,90.14586866415266,-26.97622399924512,-999,0,2,0,1,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9658079743385315,21.76490020751953,0.1476619988679886,-999.0,1,21.76490020751953,21.76490020751953,21.527099609375,0.2198130041360855,-999.0,1,21.589099884033203,0.1476619988679886,-999.0,1,280,0.9984740018844604,21.141399383544922,0.17023099958896637,-999.0,1,21.141399383544922,21.141399383544922,20.3656005859375,0.17672300338745117,-999.0,1,20.283300399780273,0.17023099958896637,-999.0,1,16777488,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.04243080532746502
PSO J339.9383+27.3851,-999,-999,-999,140863399383042728,3604443000050445,195618580514063,0,13294291612144,14086,1,1925,80,0.504085250668307,3604443,45546,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,339.9382976,27.38512156,0.19347000122070312,0.19347000122070312,,,,,55429.37762731,-999.0,0.8340583022924503,-0.3045899898936872,0.45996922335477974,353.40089721453916,32.89986362125645,90.14648024738939,-26.975762858895727,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9981520175933838,21.48870086669922,0.192889004945755,-999.0,1,21.48870086669922,21.48870086669922,20.98150062561035,0.21355700492858887,-999.0,1,20.75160026550293,0.192889004945755,-999.0,1,16777496,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.041864681926666675
PSO J339.9386+27.3873,-999,-999,-999,140863399386445397,3604443000050501,195618580514119,0,13294291604593,14086,1,1925,80,0.657471673244118,3604443,45546,3,268513280,0,32,-999.0,-999.0,-999.0,-999.0,339.93864471,27.38733691,0.016529999673366547,0.016529999673366547,,,,,55827.31752315,-999.0,0.8340434412215539,-0.30457883611235725,0.46000355514685987,353.40240014117677,32.90171035814366,90.1481198510562,-26.97406946164774,-999,0,1,1,0,0,0,0,0.9779829978942871,17.987499237060547,0.006947000045329332,-999.0,1,17.987499237060547,17.987499237060547,18.845500946044922,0.022400999441742897,-999.0,1,18.789199829101562,0.006947000045329332,-999.0,1,16,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.04036680370811423
PSO J339.9397+27.3838,-999,-999,-999,140863399397071186,3604443000050669,195618580514287,0,13294291613486,14086,1,1925,80,0.263797963283768,3604443,45546,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,339.93969931,27.38383543,0.17798000574111938,0.17798000574111938,,,,,55424.41652778,-999.0,0.8340754520863018,-0.3045731265192258,0.45994929158477355,353.4015430492856,32.89815798431054,90.14686998830679,-26.977518593616583,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9987339973449707,21.983600616455078,0.17734700441360474,-999.0,1,21.983600616455078,21.983600616455078,20.361499786376953,0.11914800107479095,-999.0,1,20.847000122070312,0.17734700441360474,-999.0,1,16777488,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.04162873437210361
PSO J339.9411+27.3863,-999,-999,-999,140863399410624142,3604443000050877,195618580514495,0,13294291614062,14086,1,1925,80,0.0432810541645447,3604443,45546,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,339.94105534,27.38629867,0.17754000425338745,0.17754000425338745,,,,,55424.42883102,-999.0,0.8340640849776196,-0.3045466037202643,0.4599874653867196,353.40413281781673,32.89982804830577,90.1495048513303,-26.976103159472,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9989200234413147,22.08489990234375,0.17690099775791168,-999.0,1,22.08489990234375,22.08489990234375,21.177600860595703,0.17456099390983582,-999.0,1,21.15920066833496,0.17690099775791168,-999.0,1,16777496,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03918839116173223
PSO J339.9413+27.3837,-999,-999,-999,140863399412981019,3604443000050910,195618580514528,0,13294291601961,14086,1,1925,80,0.758850916995528,3604443,45546,3,436527104,7,52,339.94129844,27.38371758,0.0010000000474974513,0.0010000000474974513,339.94128883312464,27.383705831116984,0.007695634302208785,0.007695634302208785,-22.527784287459696,1.082155918810117,5.517250582376484,5.517250582376484,56073.20295506905,2.3032543659210205,0.8340848786209674,-0.3045503439660736,0.45994728311622013,353.4029783528129,32.89741170111121,90.14811972926131,-26.978395446330076,-999,5,54,8,15,20,9,2,0.9992330074310303,22.10810089111328,0.09591100364923477,0.21476200222969055,8,21.838499069213867,22.38759994506836,22.07360076904297,0.15260900557041168,0.3407079875469208,8,22.052200317382812,0.12292800098657608,0.334416002035141,8,115000,0.9997299909591675,21.06599998474121,0.04344499856233597,0.11483100056648254,13,20.87969970703125,21.22209930419922,21.16659927368164,0.06059899926185608,0.2524479925632477,13,21.11039924621582,0.06526999920606613,0.25021401047706604,13,115000,0.9990440011024475,20.590900421142578,0.026209000498056412,0.11066000163555145,17,20.45599937438965,20.7677001953125,20.67729949951172,0.04861700162291527,0.200422003865242,17,20.571800231933594,0.071151003241539,0.2365259975194931,17,115000,0.9990789890289307,20.399799346923828,0.05082099884748459,0.21796700358390808,8,20.026500701904297,20.784000396728516,20.442699432373047,0.08439599722623825,0.2409529983997345,7,20.329099655151367,0.051986999809741974,0.2784940004348755,8,115000,0.9978160262107849,19.937400817871094,0.04092400148510933,0.060343001037836075,2,19.90850067138672,19.990400314331055,19.97089958190918,0.22030200064182281,0.32899200916290283,2,19.909099578857422,0.09271600097417831,0.13715599477291107,2,115000,0.0406027965759551
PSO J339.9416+27.3882,-999,-999,-999,140863399415986414,3604443000050947,195618580514565,0,13294291606654,14086,1,1925,80,0.136228229977403,3604443,45546,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,339.94159534,27.3882063,0.26212000846862793,0.26212000846862793,,,,,56192.27709491,-999.0,0.8340525686999999,-0.30453348995731316,0.4600170280971684,353.4056553271965,32.901322988088914,90.1511184000036,-26.974761103026605,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.7754459977149963,22.27869987487793,0.26169300079345703,-999.0,1,22.27869987487793,22.27869987487793,-999.0,-999.0,-999.0,0,22.465299606323242,0.26169300079345703,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.037701915829840366
PSO J339.9419+27.3847,-999,-999,-999,140863399419482256,3604443000051000,195618580514618,0,13294291600684,14086,1,1925,80,0.0560567584410838,3604443,45546,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,339.94194566,27.38474104,0.22416000068187714,0.22416000068187714,,,,,56192.27709491,-999.0,0.834080563547107,-0.30453793194165374,0.4599633262789992,353.40415041848837,32.89808135097603,90.14930137133057,-26.97784048099537,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.7397140264511108,22.148099899291992,0.22365300357341766,-999.0,1,22.148099899291992,22.148099899291992,-999.0,-999.0,-999.0,0,21.724199295043945,0.22365300357341766,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.039499972381277865
PSO J339.9420+27.3856,-999,-999,-999,140863399419593374,3604443000051003,195618580514621,0,13294291614291,14086,1,1925,80,0.724151230160288,3604443,45546,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,339.94195501,27.38564932,0.18111999332904816,0.18111999332904816,,,,,55827.44678241,-999.0,0.8340737638462108,-0.30453529499141413,0.45997740223614003,353.40464067180943,32.898891041890614,90.14986230766604,-26.977082098900606,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9983010292053223,21.85379981994629,0.1805019974708557,-999.0,1,21.85379981994629,21.85379981994629,21.43239974975586,0.2072640061378479,-999.0,1,21.35460090637207,0.1805019974708557,-999.0,1,16777488,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03893528696423255
