objName,objAltName1,objAltName2,objAltName3,objID,uniquePspsOBid,ippObjID,surveyID,htmID,zoneID,tessID,projectionID,skyCellID,randomID,batchID,dvoRegionID,processingVersion,objInfoFlag,astrometryCorrectionFlag,qualityFlag,raStack,decStack,raStackErr,decStackErr,raMean,decMean,raMeanErr,decMeanErr,pmra,pmdec,pmraErr,pmdecErr,epochMean,posMeanChisq,cx,cy,cz,lambda,beta,l,b,nStackObjectRows,nStackDetections,nDetections,ng,nr,ni,nz,ny,gQfPerfect,gMeanPSFMag,gMeanPSFMagErr,gMeanPSFMagStd,gMeanPSFMagNpt,gMeanPSFMagMin,gMeanPSFMagMax,gMeanKronMag,gMeanKronMagErr,gMeanKronMagStd,gMeanKronMagNpt,gMeanApMag,gMeanApMagErr,gMeanApMagStd,gMeanApMagNpt,gFlags,rQfPerfect,rMeanPSFMag,rMeanPSFMagErr,rMeanPSFMagStd,rMeanPSFMagNpt,rMeanPSFMagMin,rMeanPSFMagMax,rMeanKronMag,rMeanKronMagErr,rMeanKronMagStd,rMeanKronMagNpt,rMeanApMag,rMeanApMagErr,rMeanApMagStd,rMeanApMagNpt,rFlags,iQfPerfect,iMeanPSFMag,iMeanPSFMagErr,iMeanPSFMagStd,iMeanPSFMagNpt,iMeanPSFMagMin,iMeanPSFMagMax,iMeanKronMag,iMeanKronMagErr,iMeanKronMagStd,iMeanKronMagNpt,iMeanApMag,iMeanApMagErr,iMeanApMagStd,iMeanApMagNpt,iFlags,zQfPerfect,zMeanPSFMag,zMeanPSFMagErr,zMeanPSFMagStd,zMeanPSFMagNpt,zMeanPSFMagMin,zMeanPSFMagMax,zMeanKronMag,zMeanKronMagErr,zMeanKronMagStd,zMeanKronMagNpt,zMeanApMag,zMeanApMagErr,zMeanApMagStd,zMeanApMagNpt,zFlags,yQfPerfect,yMeanPSFMag,yMeanPSFMagErr,yMeanPSFMagStd,yMeanPSFMagNpt,yMeanPSFMagMin,yMeanPSFMagMax,yMeanKronMag,yMeanKronMagErr,yMeanKronMagStd,yMeanKronMagNpt,yMeanApMag,yMeanApMagErr,yMeanApMagStd,yMeanApMagNpt,yFlags,distance
PSO J142.6588+03.7691,-999,-999,-999,112521426589203472,3559056000021443,58793807336387,0,15546993964945,11252,1,1358,98,0.138198232406935,3559056,13689,3,503635968,7,60,142.6588828,3.7691691,0.0010000000474974513,0.0010000000474974513,142.65887185324482,3.769155001386896,0.002552317326757681,0.002491244559617572,-17.155258120902502,-24.319755840806984,1.7518775764797478,1.7059159598315163,56141.2396847077,16.284727096557617,-0.7933186182165592,0.6052472656972039,0.06573672761118861,143.7609309418887,-10.395486017972852,229.81960660047648,36.75717516771962,-999,5,59,13,14,11,10,11,0.9996280074119568,20.937299728393555,0.034922998398542404,0.08170799911022186,12,20.808700561523438,21.086200714111328,21.055299758911133,0.03744899854063988,0.12046799808740616,12,20.941699981689453,0.042507000267505646,0.1734829992055893,12,115000,0.9997000098228455,19.718700408935547,0.014166999608278275,0.11979400366544724,13,19.63330078125,20.058799743652344,19.79400062561035,0.02848000079393387,0.3887070119380951,13,19.667699813842773,0.019530000165104866,0.06256499886512756,13,115000,0.9994950294494629,18.716100692749023,0.0077680000104010105,0.051382001489400864,9,18.601699829101562,18.79330062866211,18.810100555419922,0.017092999070882797,0.06883800029754639,9,18.713600158691406,0.004157000221312046,0.08301500231027603,9,115000,0.9987599849700928,18.297000885009766,0.006068999879062176,0.02263299934566021,7,18.280899047851562,18.341299057006836,18.37649917602539,0.010374999605119228,0.030433999374508858,7,18.28580093383789,0.012719999998807907,0.039409998804330826,7,115000,0.9991289973258972,18.061899185180664,0.013205000199377537,0.048138998448848724,10,17.967300415039062,18.120399475097656,18.203399658203125,0.01811400055885315,0.07404199987649918,10,18.083499908447266,0.02271299995481968,0.11898200213909149,10,115000,0.03168813935051675
PSO J142.6599+03.7735,-999,-999,-999,112521426599288587,3559056000021587,58793807336531,0,15546993261248,11252,1,1358,98,0.761608207376309,3559056,13689,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,142.65993388,3.77346271,0.27156001329421997,0.27156001329421997,,,,,56333.47180556,-999.0,-0.7933259052214927,0.6052295612936087,0.06581174850165537,143.7605670452411,-10.391043739294489,229.81571163485094,36.76035705929774,-999,0,1,1,0,0,0,0,0.20181800425052643,21.171199798583984,0.27114298939704895,-999.0,1,21.171199798583984,21.171199798583984,-999.0,-999.0,-999.0,0,21.18560028076172,0.27114298939704895,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.035673889977863985
PSO J142.6607+03.7703,-999,-999,-999,112521426607344860,3559056000021707,58793807336651,0,15546993960908,11252,1,1358,98,0.485880204928927,3559056,13689,3,436527104,7,52,142.66074578,3.77024676,0.0010000000474974513,0.0010000000474974513,142.66073805983865,3.7702916420403665,0.027870312909511457,0.027870312909511457,-3.5483939246824274,-8.033607688306585,19.457207117852096,19.457207117852096,56182.486339887146,3.920238733291626,-0.7933372945906393,0.6052206347436532,0.06575652281025003,143.76238028740786,-10.393789937448743,229.8196168852248,36.75939075811579,-999,5,10,0,4,3,3,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,0.9996740221977234,21.61829948425293,0.14395299553871155,0.28446000814437866,4,21.614200592041016,22.006099700927734,22.00429916381836,0.18604899942874908,0.3660469949245453,4,22.208499908447266,0.26131999492645264,0.5544160008430481,4,115000,0.9990590214729309,21.391799926757812,0.02915799990296364,0.08349499851465225,3,21.33919906616211,21.497400283813477,20.837799072265625,0.2165050059556961,0.3287859857082367,3,20.851699829101562,0.10497599840164185,0.16471000015735626,3,16892216,0.9974920153617859,21.153200149536133,0.01792900077998638,0.03737200051546097,2,21.154699325561523,21.19059944152832,20.830400466918945,0.003806999884545803,0.4522640109062195,3,20.601600646972656,0.17313900589942932,0.5413879752159119,3,115000,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,0.03378018687050298
PSO J142.6616+03.7727,-999,-999,-999,112521426616207738,3559056000096509,58793807413249,0,15546993253027,11252,1,1358,98,0.90222952785178,3559056,13689,3,1343750144,0,160,142.66162036,3.77274049,0.0010000000474974513,0.0010000000474974513,142.66162036,3.77274049,0.0010000000474974513,0.0010000000474974513,,,,,56106.40914352,-999.0,-0.7933443790821526,0.6052067128783907,0.06579917070667994,143.7624231674636,-10.391186531666841,229.8175757038548,36.76141692480818,-999,1,0,0,0,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.03619185884691361
PSO J142.6638+03.7687,-999,-999,-999,112521426638062910,3559056000022092,58793807337036,0,15546993992151,11252,1,1358,98,0.700237974245323,3559056,13689,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,142.66378877,3.76869652,0.13812999427318573,0.13812999427318573,,,,,56344.43866898,-999.0,-0.7933709736412887,0.6051795027421641,0.0657287429076544,143.76582813802534,-10.394320032005675,229.82329133967335,36.76115595132032,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.998786985874176,21.244199752807617,0.1373170018196106,-999.0,1,21.244199752807617,21.244199752807617,20.586200714111328,0.13548199832439423,-999.0,1,20.418800354003906,0.1373170018196106,-999.0,1,16777496,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03482829033040395
PSO J142.6641+03.7698,-999,-999,-999,112521426641184163,3559056000022119,58793807337063,0,15546993959747,11252,1,1358,98,0.148761215758288,3559056,13689,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,142.66412702,3.76975794,0.18094000220298767,0.18094000220298767,,,,,57012.66033565,-999.0,-0.7933735780741281,0.6051740804179752,0.06574722810973616,143.76580607508123,-10.393206452140967,229.8223801970785,36.76199720599243,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.01256600022315979,20.80470085144043,0.18031300604343414,-999.0,1,20.80470085144043,20.80470085144043,-999.0,-999.0,-999.0,0,20.99139976501465,0.18031300604343414,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03579257328988093
PSO J142.6641+03.7683,-999,-999,-999,112521426641682378,3559056000022127,58793807337071,0,15546993992037,11252,1,1358,98,0.887711333937674,3559056,13689,3,444915712,7,53,142.66420956,3.76836221,0.0010000000474974513,0.0010000000474974513,142.66410319871497,3.7683394536268677,0.020331572874586833,0.020331572874586833,2.987335623778109,138.4954102236155,12.210470297032295,12.210470297032295,56164.09103081667,20.524995803833008,-0.7933746204145347,0.6051753972764548,0.06572252439900914,143.76626253236108,-10.394559546012758,229.82389239554,36.761245692872386,-999,4,19,1,9,5,4,0,0.6102190017700195,21.561800003051758,0.2320690006017685,-999.0,1,21.561800003051758,21.561800003051758,-999.0,-999.0,-999.0,0,22.45840072631836,0.2320690006017685,-999.0,1,118840,0.999127984046936,21.343599319458008,0.053366001695394516,0.2872689962387085,6,21.156400680541992,21.8705997467041,20.650299072265625,0.058876000344753265,0.32545900344848633,6,20.63330078125,0.04329200088977814,0.1549610048532486,6,16892216,0.9993389844894409,21.18000030517578,0.032294001430273056,0.09105099737644196,3,21.146900177001953,21.302799224853516,20.097999572753906,0.07923199981451035,0.14439600706100464,4,20.265100479125977,0.06156399846076965,0.1528880000114441,4,16892216,0.9989380240440369,21.12579917907715,0.08821900188922882,0.1274770051240921,4,20.957399368286133,21.2273006439209,20.288299560546875,0.03542400151491165,0.18802699446678162,4,20.39620018005371,0.048865001648664474,0.1577340066432953,4,16892216,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.034826807999578276
PSO J142.6644+03.7684,-999,-999,-999,112521426644392495,3559056000022159,58793807337103,0,15546993992012,11252,1,1358,98,0.38431070780783,3559056,13689,3,310456320,7,37,-999.0,-999.0,-999.0,-999.0,142.66436012370116,3.768378877037099,0.04356089483751777,0.04356089483751777,-367.20651675891276,13.721161857976288,122.37642605778132,122.37642605778132,56268.74137531343,4.021999359130859,-0.7933772981704631,0.6051718122039884,0.06572321097965787,143.76648472117145,-10.394438379464393,229.82400500854828,36.76147872246997,-999,0,3,1,1,1,0,0,0.9982110261917114,22.21299934387207,0.16784100234508514,-999.0,1,22.21299934387207,22.21299934387207,21.66939926147461,0.2069530040025711,-999.0,1,21.56920051574707,0.16784100234508514,-999.0,1,16777496,0.9997739791870117,21.44930076599121,0.12785999476909637,-999.0,1,21.44930076599121,21.44930076599121,20.67799949645996,0.1293189972639084,-999.0,1,20.70330047607422,0.12785999476909637,-999.0,1,16777496,0.9986730217933655,21.096099853515625,0.12851400673389435,-999.0,1,21.096099853515625,21.096099853515625,20.167999267578125,0.12586699426174164,-999.0,1,20.209999084472656,0.12851400673389435,-999.0,1,16777496,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03504620654733362
PSO J142.6201+03.7772,-999,-999,-999,112531426201203063,3559056000016077,58793807331021,0,15547212093484,11253,1,1358,98,0.30151617927618,3559056,13689,3,436527104,7,52,142.62011903,3.777178,0.0010000000474974513,0.0010000000474974513,142.62011543364085,3.7771686615582345,0.021688184800126718,0.021688184800126718,-12.083662871966746,14.071789882762756,26.38210384092978,26.38210384092978,56387.23444185528,1.6229908466339111,-0.79290171732172,0.6057781616978868,0.06587628919570371,143.72111001262743,-10.400311546717615,229.78593947880097,36.72837408420921,-999,4,16,0,0,7,7,2,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,0.9996950030326843,21.28019905090332,0.0604420006275177,0.15491700172424316,6,21.01289939880371,21.4468994140625,21.41699981689453,0.09722200036048889,0.33658701181411743,6,21.44729995727539,0.1551699936389923,0.39788100123405457,6,115000,0.9983119964599609,20.812700271606445,0.08201000094413757,0.1673620045185089,7,20.58989906311035,21.11479949951172,20.739099502563477,0.09096000343561172,0.6281530261039734,7,20.73390007019043,0.05745700001716614,0.166376993060112,7,115000,0.9981359839439392,20.288999557495117,0.18056100606918335,-999.0,1,20.288999557495117,20.288999557495117,-999.0,-999.0,-999.0,1,20.252599716186523,0.18056100606918335,-999.0,1,115000,0.03629873822058311
PSO J142.6213+03.7768,-999,-999,-999,112531426212422547,3559056000016215,58793807331159,0,15547212094034,11253,1,1358,98,0.616924807072547,3559056,13689,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,142.62125204,3.77675769,0.22332000732421875,0.22332000732421875,,,,,56315.48005787,-999.0,-0.7929141097652362,0.6057627192135456,0.065869131967971,143.72233082221774,-10.40033083774025,229.78710490771178,36.72912887200506,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.491908997297287,21.305999755859375,0.22281800210475922,-999.0,1,21.305999755859375,21.305999755859375,-999.0,-999.0,-999.0,0,22.055500030517578,0.22281800210475922,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03539708147041189
PSO J142.6252+03.7768,-999,-999,-999,112531426251612656,3559056000016734,58793807331678,0,15547212048438,11253,1,1358,98,0.245260340390038,3559056,13689,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,142.62517051,3.77684896,0.40338000655174255,0.40338000655174255,,,,,56033.2337037,-999.0,-0.7929554527617514,0.605708426545622,0.06587072147041317,143.7260653808523,-10.398987837333793,229.78954906941502,36.73251397070604,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.5442929863929749,20.492599487304688,0.4031060039997101,-999.0,1,20.492599487304688,20.492599487304688,-999.0,-999.0,-999.0,0,20.272499084472656,0.4031060039997101,-999.0,1,4120,0.03383545412837326
PSO J142.6269+03.7797,-999,-999,-999,112531426269176160,3559056000016942,58793807331886,0,15547212097838,11253,1,1358,98,0.884729161751204,3559056,13689,3,302067712,0,36,-999.0,-999.0,-999.0,-999.0,142.62690525,3.77974065,0.15008999407291412,0.15008999407291412,,,,,55264.30753472,-999.0,-0.7929711484267702,0.6056823992859167,0.06592108128652537,143.7267870167868,-10.395693246362843,229.78759422344055,36.73549788108537,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9994149804115295,20.16080093383789,0.14934100210666656,-999.0,1,20.16080093383789,20.16080093383789,19.813100814819336,0.2006009966135025,-999.0,1,20.038299560546875,0.14934100210666656,-999.0,1,272,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.035974578221787935
PSO J142.6273+03.7773,-999,-999,-999,112531426271303327,3559056000016972,58793807331916,0,15547212051168,11253,1,1358,98,0.0948789725963762,3559056,13689,3,302067712,0,36,-999.0,-999.0,-999.0,-999.0,142.62731296,3.77726539,0.19112999737262726,0.19112999737262726,,,,,56333.47180556,-999.0,-0.7929777208572543,0.6056784846744562,0.06587797375822291,143.72798749340566,-10.397906435856004,229.79049512385365,36.734555717975134,-999,0,2,1,1,0,0,0,0.7958980202674866,21.980300903320312,0.190544992685318,-999.0,1,21.980300903320312,21.980300903320312,-999.0,-999.0,-999.0,1,21.77429962158203,0.190544992685318,-999.0,1,536,0.6215270161628723,21.355300903320312,0.323172003030777,-999.0,1,21.355300903320312,21.355300903320312,-999.0,-999.0,-999.0,0,20.794300079345703,0.323172003030777,-999.0,1,4112,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03349404459534119
PSO J142.6281+03.7748,-999,-999,-999,112531426280660265,3559056000017098,58793807332042,0,15547212053759,11253,1,1358,98,0.0440215822719239,3559056,13689,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,142.62807589,3.77484691,0.2655400037765503,0.2655400037765503,,,,,57017.65900463,-999.0,-0.7929879949638716,0.6056696129454818,0.06583585495494665,143.7295106855054,-10.399951933247946,229.7935658891091,36.73394561708124,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.7208709716796875,21.15719985961914,0.2651120126247406,-999.0,1,21.15719985961914,21.15719985961914,-999.0,-999.0,-999.0,0,21.787599563598633,0.2651120126247406,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.030958804140191865
PSO J142.6287+03.7786,-999,-999,-999,112531426286534776,3559056000017200,58793807332144,0,15547212045433,11253,1,1358,98,0.0853594104623044,3559056,13689,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,142.62866133,3.77861386,0.2602500021457672,0.2602500021457672,,,,,55615.3596412,-999.0,-0.7929907419760056,0.6056588817088987,0.0659014578554248,143.72884219322296,-10.396197090960088,229.78993341054067,36.736406646307216,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.7133209705352783,20.255399703979492,0.25981900095939636,-999.0,1,20.255399703979492,20.255399703979492,18.782499313354492,0.16978199779987335,-999.0,1,20.675899505615234,0.25981900095939636,-999.0,1,4112,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03439665712675198
PSO J142.6288+03.7797,-999,-999,-999,112531426287716054,3559056000017218,58793807332162,0,15547212046124,11253,1,1358,98,0.662912152393639,3559056,13689,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,142.62875472,3.77965853,0.17862999439239502,0.17862999439239502,,,,,56708.42354167,-999.0,-0.7929907741284269,0.6056568597323277,0.06591965113965548,143.72859055190267,-10.395177896329825,229.78888125795788,36.73703038872323,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.10944800078868866,21.34760093688965,0.17800100147724152,-999.0,1,21.34760093688965,21.34760093688965,21.050399780273438,0.25951600074768066,-999.0,1,20.871000289916992,0.17800100147724152,-999.0,1,16777752,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03538114086282097
PSO J142.6313+03.7767,-999,-999,-999,112531426313382462,3559056000096077,58793807412817,0,15547211319543,11253,1,1358,98,0.960358479023314,3559056,13689,3,404226048,0,48,142.63129735,3.77665406,0.0010000000474974513,0.0010000000474974513,142.63129735,3.77665406,0.0010000000474974513,0.0010000000474974513,,,,,56086.86625,-999.0,-0.7930203968419979,0.6056237655497196,0.0658673272111333,143.73201490495643,-10.397207524277974,229.7937307020479,36.73763087792675,-999,2,0,0,0,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.031873510881366966
PSO J142.6319+03.7746,-999,-999,-999,112531426319780038,3559056000017674,58793807332618,0,15547211320627,11252,1,1358,98,0.42655016894131,3559056,13689,3,436285440,7,52,142.63194198,3.77459656,0.0010000000474974513,0.0010000000474974513,142.63192098785416,3.7746239055717172,0.049752008275121724,0.049752008275121724,-56.111834979497,33.63054955398883,41.58034887247947,41.58034887247947,56245.55862916151,3.2875776290893555,-0.7930288430787548,0.6056165499787874,0.0658319712371021,143.7332823323032,-10.39893297130117,229.79630464861108,36.73710515805472,-999,4,4,0,0,1,3,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,0.9976789951324463,21.493600845336914,0.15570800006389618,-999.0,1,21.493600845336914,21.493600845336914,21.809600830078125,0.3010540008544922,-999.0,1,21.481000900268555,0.15570800006389618,-999.0,1,115000,0.9976660013198853,21.131399154663086,0.027612000703811646,0.11206500232219696,3,20.977500915527344,21.1560001373291,21.46540069580078,0.08143000304698944,0.1614599972963333,2,21.49530029296875,0.028271999210119247,0.15017099678516388,3,115000,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,0.0297598322075725
PSO J142.6324+03.7770,-999,-999,-999,112531426324152824,3559056000017731,58793807332675,0,15547211319933,11253,1,1358,98,0.727558376945144,3559056,13689,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,142.63242189,3.77698283,0.2540700137615204,0.2540700137615204,,,,,55615.3708912,-999.0,-0.7930319828262874,0.6056079714802698,0.06587305286807216,143.7329877664365,-10.396535543894192,229.79410997811686,36.738759953469874,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6721420288085938,21.051599502563477,0.25362899899482727,-999.0,1,21.051599502563477,21.051599502563477,-999.0,-999.0,-999.0,1,21.028799057006836,0.25362899899482727,-999.0,1,4112,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03198820258712041
