objName,objAltName1,objAltName2,objAltName3,objID,uniquePspsOBid,ippObjID,surveyID,htmID,zoneID,tessID,projectionID,skyCellID,randomID,batchID,dvoRegionID,processingVersion,objInfoFlag,astrometryCorrectionFlag,qualityFlag,raStack,decStack,raStackErr,decStackErr,raMean,decMean,raMeanErr,decMeanErr,pmra,pmdec,pmraErr,pmdecErr,epochMean,posMeanChisq,cx,cy,cz,lambda,beta,l,b,nStackObjectRows,nStackDetections,nDetections,ng,nr,ni,nz,ny,gQfPerfect,gMeanPSFMag,gMeanPSFMagErr,gMeanPSFMagStd,gMeanPSFMagNpt,gMeanPSFMagMin,gMeanPSFMagMax,gMeanKronMag,gMeanKronMagErr,gMeanKronMagStd,gMeanKronMagNpt,gMeanApMag,gMeanApMagErr,gMeanApMagStd,gMeanApMagNpt,gFlags,rQfPerfect,rMeanPSFMag,rMeanPSFMagErr,rMeanPSFMagStd,rMeanPSFMagNpt,rMeanPSFMagMin,rMeanPSFMagMax,rMeanKronMag,rMeanKronMagErr,rMeanKronMagStd,rMeanKronMagNpt,rMeanApMag,rMeanApMagErr,rMeanApMagStd,rMeanApMagNpt,rFlags,iQfPerfect,iMeanPSFMag,iMeanPSFMagErr,iMeanPSFMagStd,iMeanPSFMagNpt,iMeanPSFMagMin,iMeanPSFMagMax,iMeanKronMag,iMeanKronMagErr,iMeanKronMagStd,iMeanKronMagNpt,iMeanApMag,iMeanApMagErr,iMeanApMagStd,iMeanApMagNpt,iFlags,zQfPerfect,zMeanPSFMag,zMeanPSFMagErr,zMeanPSFMagStd,zMeanPSFMagNpt,zMeanPSFMagMin,zMeanPSFMagMax,zMeanKronMag,zMeanKronMagErr,zMeanKronMagStd,zMeanKronMagNpt,zMeanApMag,zMeanApMagErr,zMeanApMagStd,zMeanApMagNpt,zFlags,yQfPerfect,yMeanPSFMag,yMeanPSFMagErr,yMeanPSFMagStd,yMeanPSFMagNpt,yMeanPSFMagMin,yMeanPSFMagMax,yMeanKronMag,yMeanKronMagErr,yMeanKronMagStd,yMeanKronMagNpt,yMeanApMag,yMeanApMagErr,yMeanApMagStd,yMeanApMagNpt,yFlags,distance
PSO J153.1859+10.2595,-999,-999,-999,120311531858611921,3582250000091956,99935299135285,0,15582877376019,12031,1,1539,56,0.531971369434121,3582250,23268,3,277348352,0,33,-999.0,-999.0,-999.0,-999.0,153.18587187,10.25953871,0.0660799965262413,0.0660799965262413,,,,,56039.25532407,-999.0,-0.8782048894916189,0.44388504992676636,0.17810736796810353,151.43568101881345,-0.7538633239290858,229.49560323036204,49.04980398642292,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6968479752540588,19.60610008239746,0.06435000151395798,-999.0,1,19.60610008239746,19.60610008239746,18.80820083618164,0.04917500168085098,-999.0,1,18.998600006103516,0.06435000151395798,-999.0,1,16781336,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03837275757253949
PSO J153.1858+10.2603,-999,-999,-999,120311531858072789,3582250000091948,99935299135277,0,15582877376066,12031,1,1539,56,0.27548769700852,3582250,23268,3,503635968,7,60,153.18580462,10.26024753,0.0010000000474974513,0.0010000000474974513,153.18579639076623,10.260266710077593,0.00016508322347724968,0.00016143173269203556,-17.7749067899307,-7.559498198809379,0.10455406464530424,0.10239124109984203,56145.13871022585,150.0433349609375,-0.8782022849658608,0.4438851859525711,0.17811987079658567,151.43534544643995,-0.7532162700952353,229.4945816812062,49.050092092935664,-999,5,70,12,15,20,9,14,0.9997439980506897,15.15839958190918,0.0027520000003278255,0.008221999742090702,9,15.146200180053711,15.172599792480469,15.218099594116211,0.003278000047430396,0.011638999916613102,12,15.156599998474121,0.0027050001081079245,0.00823500007390976,12,115000,0.9996939897537231,14.815600395202637,0.002621999941766262,0.013434000313282013,10,14.798999786376953,14.84280014038086,14.87600040435791,0.002828999888151884,0.03813000023365021,12,14.81190013885498,0.001803999999538064,0.010635999962687492,12,115000,0.9992120265960693,14.681099891662598,0.0012000000569969416,0.004219000227749348,13,14.675000190734863,14.689900398254395,14.72920036315918,0.0007450000266544521,0.004809999838471413,19,14.675600051879883,0.0014860000228509307,0.007656999863684177,19,115000,0.9996410012245178,14.657899856567383,0.0032909999135881662,0.008294999599456787,7,14.64579963684082,14.668100357055664,14.70359992980957,0.0014359999913722277,0.006459999829530716,9,14.64739990234375,0.003654999891296029,0.015193999744951725,9,115000,0.9985529780387878,14.614800453186035,0.00317499996162951,0.009138000197708607,9,14.601099967956543,14.632800102233887,14.642200469970703,0.0031930000986903906,0.012911999598145485,12,14.616999626159668,0.0034469999372959137,0.01040900032967329,12,115000,0.03777386155991711
PSO J153.1857+10.2617,-999,-999,-999,120311531856444576,3582250000091921,99935299135250,0,15582877373708,12031,1,1539,56,0.628303113978638,3582250,23268,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,153.1856518,10.26174794,0.2258100062608719,0.2258100062608719,,,,,56039.26596065,-999.0,-0.8781970548148472,0.44388532478385984,0.17814530966616987,151.43469413389778,-0.7518749030349389,229.49251627745986,49.05071740783387,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.7567890286445618,20.973100662231445,0.22531500458717346,-999.0,1,20.973100662231445,20.973100662231445,-999.0,-999.0,-999.0,0,21.001699447631836,0.22531500458717346,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.0365762255730313
PSO J153.1464+10.2534,-999,-999,-999,120301531463524485,3582250000086223,99935299129552,0,15582873127417,12030,1,1539,56,0.744268043659877,3582250,23268,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,153.14637091,10.25335176,0.2537899911403656,0.2537899911403656,,,,,56439.2721412,-999.0,-0.8779158101940535,0.444499082970668,0.17800111080988765,151.40153581340812,-0.7734451714021396,229.47423773588426,49.013022094988564,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6508780121803284,21.09160041809082,0.2533459961414337,-999.0,1,21.09160041809082,21.09160041809082,21.149700164794922,0.2694079875946045,-999.0,1,20.893299102783203,0.2533459961414337,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03796536510171538
PSO J153.1463+10.2508,-999,-999,-999,120301531462751415,3582250000086211,99935299129540,0,15582872288067,12030,1,1539,56,0.845168287721619,3582250,23268,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,153.14628007,10.25079484,0.20659999549388885,0.20659999549388885,,,,,56641.63594907,-999.0,-0.8779221915656552,0.44450406266121356,0.17795719663512613,151.40235980645454,-0.7758673584233258,229.47754964302572,49.01167039885021,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6637259721755981,21.26729965209961,0.2060530036687851,-999.0,1,21.26729965209961,21.26729965209961,-999.0,-999.0,-999.0,0,21.384899139404297,0.2060530036687851,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.04038644188590816
PSO J153.1460+10.2546,-999,-999,-999,120301531460505940,3582250000086172,99935299129501,0,15582873128853,12030,1,1539,56,0.676913569380449,3582250,23268,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,153.14604409,10.25456161,0.13208000361919403,0.13208000361919403,,,,,55241.45892361,-999.0,-0.8779099212053209,0.44450239272241326,0.17802188942182606,151.40080569060882,-0.7724282243071252,229.47239412452512,49.013346139218314,-999,0,1,1,0,0,0,0,0.9791359901428223,21.37700080871582,0.13122600317001343,-999.0,1,21.37700080871582,21.37700080871582,20.80500030517578,0.13123999536037445,-999.0,1,20.678699493408203,0.13122600317001343,-999.0,1,16777496,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.0369647576413418
PSO J153.1456+10.2508,-999,-999,-999,120301531455501458,3582250000086092,99935299129421,0,15582872287443,12030,1,1539,56,0.57524747082521,3582250,23268,3,277348352,0,33,-999.0,-999.0,-999.0,-999.0,153.14555631,10.25082922,0.2206300050020218,0.2206300050020218,,,,,55241.42028935,-999.0,-0.8779164812558886,0.4445151042981643,0.17795778710152288,151.4016817001508,-0.7760879885285646,229.4769630760502,49.01107006504839,-999,0,1,1,0,0,0,0,0.7155539989471436,21.94930076599121,0.22012199461460114,-999.0,1,21.94930076599121,21.94930076599121,21.619300842285156,0.1948779970407486,-999.0,1,21.373300552368164,0.22012199461460114,-999.0,1,16781336,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.040606618062266085
PSO J153.1455+10.2537,-999,-999,-999,120301531454964907,3582250000086078,99935299129407,0,15582873127563,12030,1,1539,56,0.150253069726986,3582250,23268,3,277348352,0,33,-999.0,-999.0,-999.0,-999.0,153.14551405,10.25370381,0.2556700110435486,0.2556700110435486,,,,,56439.2721412,-999.0,-0.8779081868172796,0.4445117181083318,0.17800715711334575,151.40062249864812,-0.7734152943260335,229.47313177670247,49.01246649122262,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.7555260062217712,21.167499542236328,0.2552259862422943,-999.0,1,21.167499542236328,21.167499542236328,20.500099182128906,0.186148002743721,-999.0,1,20.37179946899414,0.2552259862422943,-999.0,1,16781336,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03795750781637545
PSO J153.1441+10.2514,-999,-999,-999,120301531440472172,3582250000085867,99935299129196,0,15582873138347,12030,1,1539,56,0.562284822168094,3582250,23268,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,153.1440555,10.251429,0.1957399994134903,0.1957399994134903,,,,,56668.60993056,-999.0,-0.8779031752792473,0.4445372587755382,0.17796808813645595,151.4000879756091,-0.7760514035493414,229.47504825190515,49.01008855207037,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.8153690099716187,21.707000732421875,0.1951649934053421,-999.0,1,21.707000732421875,21.707000732421875,21.61039924621582,0.19978900253772736,-999.0,1,21.32029914855957,0.1951649934053421,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.040613578872304046
PSO J153.1441+10.2509,-999,-999,-999,120301531439661506,3582250000085855,99935299129184,0,15582873134179,12030,1,1539,56,0.272526670501127,3582250,23268,3,404226048,0,48,153.14405534,10.25091062,0.0010000000474974513,0.0010000000474974513,153.14405534,10.25091062,0.0010000000474974513,0.0010000000474974513,,,,,55915.3234375,-999.0,-0.8779046104940862,0.44453798859469495,0.17795918512234643,151.4002718222549,-0.7765360936196892,229.47573331142422,49.009830089731174,-999,3,1,1,0,0,0,0,0.6607210040092468,22.233299255371094,0.2992689907550812,-999.0,1,22.233299255371094,22.233299255371094,-999.0,-999.0,-999.0,1,22.855899810791016,0.2992689907550812,-999.0,1,20536,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.0410896261522494
PSO J153.1436+10.2546,-999,-999,-999,120301531436365938,3582250000085803,99935299129132,0,15582873139916,12030,1,1539,56,0.910690731285783,3582250,23268,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,153.14364042,10.25456384,0.22865000367164612,0.22865000367164612,,,,,56641.63594907,-999.0,-0.8778912665066833,0.44453921923920536,0.17802192772096725,151.39859340090237,-0.7732655985654717,229.470594271565,49.01129652728987,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.669435977935791,21.38990020751953,0.22815600037574768,-999.0,1,21.38990020751953,21.38990020751953,-999.0,-999.0,-999.0,0,21.420000076293945,0.22815600037574768,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03793573352080059
PSO J153.1429+10.2532,-999,-999,-999,120301531431454448,3582250000085721,99935299129050,0,15582873141187,12030,1,1539,56,0.594933609100928,3582250,23268,3,302067712,0,36,-999.0,-999.0,-999.0,-999.0,153.14290936,10.25320001,0.020679999142885208,0.020679999142885208,,,,,56718.67375,13.89169979095459,-0.8778893745699329,0.44455233481401135,0.17799850456850302,151.3984048598307,-0.7747959594140181,229.4718505197879,49.00999323346213,-999,0,2,0,0,1,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9980440139770508,18.26259994506836,0.014433000236749649,-999.0,1,18.26259994506836,18.26259994506836,19.176300048828125,0.04625299945473671,-999.0,1,19.08919906616211,0.014433000236749649,-999.0,1,16,0.9996430277824402,20.89579963684082,0.18187299370765686,-999.0,1,20.89579963684082,20.89579963684082,19.929399490356445,0.1704380065202713,-999.0,1,20.045799255371094,0.18187299370765686,-999.0,1,16777496,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.039476865005223634
PSO J153.1430+10.2515,-999,-999,-999,120301531429802305,3582250000085703,99935299129032,0,15582873138933,12030,1,1539,56,0.430033091856198,3582250,23268,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,153.14299186,10.25154292,0.2345300018787384,0.2345300018787384,,,,,56407.31430556,-999.0,-0.8778946070448559,0.4445533962529158,0.1779700446748163,151.399068926524,-0.7763163653228639,229.47410250635454,49.00923787710891,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.8107209801673889,19.818700790405273,0.23405300080776215,-999.0,1,19.818700790405273,19.818700790405273,19.446699142456055,0.20980800688266754,-999.0,1,19.381099700927734,0.23405300080776215,-999.0,1,4120,0.040938415392206766
PSO J153.1428+10.2523,-999,-999,-999,120301531428183226,3582250000085677,99935299129006,0,15582873140860,12030,1,1539,56,0.101556473506202,3582250,23268,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,153.14283264,10.25230425,0.24940000474452972,0.24940000474452972,,,,,56407.30195602,-999.0,-0.8778912618529805,0.4445547674572652,0.17798312024795682,151.39865221059625,-0.7756602014305851,229.4729771748588,49.00948141995852,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.7643970251083374,19.69339942932129,0.2489439994096756,-999.0,1,19.69339942932129,19.69339942932129,19.548599243164062,0.23259299993515015,-999.0,1,19.229999542236328,0.2489439994096756,-999.0,1,4120,0.04031635177382826
PSO J153.1427+10.2541,-999,-999,-999,120301531426675375,3582250000085658,99935299128987,0,15582873139531,12030,1,1539,56,0.812378502276147,3582250,23268,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,153.14266281,10.25410158,0.15408000349998474,0.15408000349998474,,,,,55241.40854167,-999.0,-0.8778849627427472,0.44455484705755244,0.17801398862955004,151.3978580205356,-0.7740391829138531,229.47047450675018,49.010232127261325,-999,0,1,1,0,0,0,0,0.9974550008773804,21.55139923095703,0.1533450037240982,-999.0,1,21.55139923095703,21.55139923095703,20.111799240112305,0.1337140053510666,-999.0,1,20.391700744628906,0.1533450037240982,-999.0,1,16777496,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03877778318205811
PSO J153.1419+10.2549,-999,-999,-999,120301531418756349,3582250000085521,99935299128850,0,15582873131756,12030,1,1539,56,0.642509618441118,3582250,23268,3,444674048,0,53,153.14177317,10.25489071,0.0010000000474974513,0.0010000000474974513,153.14187282,10.2549133,0.16901999711990356,0.16901999711990356,,,,,56439.2721412,-999.0,-0.8778765831729669,0.44456581180698307,0.17802792951937352,151.39684307996305,-0.7735561933436045,229.4688110257531,49.00996258773268,-999,2,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,0.8412320017814636,20.853500366210938,0.16835199296474457,-999.0,1,20.853500366210938,20.853500366210938,20.162399291992188,0.1703220009803772,-999.0,1,20.026899337768555,0.16835199296474457,-999.0,1,16794168,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.03842042551116298
PSO J153.1418+10.2516,-999,-999,-999,120301531418642445,3582250000085519,99935299128848,0,15582873137427,12030,1,1539,56,0.0347638866256586,3582250,23268,3,436527104,7,52,153.14185351,10.25161151,0.0010000000474974513,0.0010000000474974513,153.14184228019064,10.251631713472833,0.005369579013723744,0.005369579013723744,-4.240536151566464,-10.688538552544513,3.5124881099111254,3.5124881099111254,56062.344714557934,3.5902833938598633,-0.8778854413137055,0.4445708855937481,0.17797156967288655,151.39797813631256,-0.7766360224542838,229.473125036416,49.00829942476029,-999,5,58,9,17,19,9,4,0.9994530081748962,21.008100509643555,0.02395699918270111,0.0988060012459755,8,20.863000869750977,21.195999145507812,21.05430030822754,0.07217200100421906,0.1864510029554367,7,21.078100204467773,0.06592600047588348,0.26611098647117615,8,115000,0.9996920228004456,20.497900009155273,0.02056100033223629,0.10737500339746475,16,20.348800659179688,20.76689910888672,20.609699249267578,0.022686000913381577,0.13974399864673615,16,20.527000427246094,0.03387099876999855,0.12229699641466141,16,115000,0.9997190237045288,20.34480094909668,0.018422000110149384,0.09989999979734421,16,20.129100799560547,20.46310043334961,20.4424991607666,0.05470399931073189,0.17955200374126434,16,20.343599319458008,0.03939799964427948,0.1943960040807724,16,115000,0.9994410276412964,20.223800659179688,0.037643998861312866,0.09882300347089767,8,20.115800857543945,20.375099182128906,20.368000030517578,0.07452400028705597,0.3327699899673462,9,20.38629913330078,0.1418289989233017,0.4113590121269226,9,115000,0.9981510043144226,20.02280044555664,0.07578899711370468,0.1343500018119812,4,19.954099655151367,20.2283992767334,20.035600662231445,0.17333300411701202,0.3745400011539459,4,19.869800567626953,0.1409749984741211,0.29956498742103577,4,115000,0.04134755815032324
PSO J153.1418+10.2536,-999,-999,-999,120301531418144794,3582250000085507,99935299128836,0,15582873140503,12030,1,1539,56,0.817780251445044,3582250,23268,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,153.14181306,10.25361894,0.14249999821186066,0.14249999821186066,,,,,56439.2721412,-999.0,-0.8778797072217015,0.4445685443107718,0.17800569950914732,151.39724750829967,-0.774787165916149,229.47047725675387,49.00926665720924,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9893119931221008,20.659400939941406,0.14170999825000763,-999.0,1,20.659400939941406,20.659400939941406,20.13559913635254,0.16833999752998352,-999.0,1,19.987499237060547,0.14170999825000763,-999.0,1,16777496,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.039590117029972886
PSO J153.1408+10.2562,-999,-999,-999,120301531408147879,3582250000085351,99935299128680,0,15582873132508,12030,1,1539,56,0.357812862245192,3582250,23268,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,153.14083158,10.25618031,0.238319993019104,0.238319993019104,,,,,56439.2721412,-999.0,-0.8778649915746553,0.44457998668268,0.1780496897185126,151.39543538380764,-0.7727352906389754,229.46635794260973,49.00970551103218,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.7801690101623535,21.15169906616211,0.23784899711608887,-999.0,1,21.15169906616211,21.15169906616211,-999.0,-999.0,-999.0,1,21.022499084472656,0.23784899711608887,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03782557882700402
PSO J153.1402+10.2542,-999,-999,-999,120301531402405532,3582250000101780,99935299147084,0,15582873132173,12030,1,1539,56,0.917336098772787,3582250,23268,3,1343750144,0,160,153.14024197,10.2542094,0.0010000000474974513,0.0010000000474974513,153.14024197,10.2542094,0.0010000000474974513,0.0010000000474974513,,,,,55915.3234375,-999.0,-0.8778658799423488,0.444591787378512,0.17801584038681995,151.39559244316825,-0.7747838131202506,229.46852240879394,49.008220457735426,-999,1,0,0,0,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.03981911230755561
