objName,objAltName1,objAltName2,objAltName3,objID,uniquePspsOBid,ippObjID,surveyID,htmID,zoneID,tessID,projectionID,skyCellID,randomID,batchID,dvoRegionID,processingVersion,objInfoFlag,astrometryCorrectionFlag,qualityFlag,raStack,decStack,raStackErr,decStackErr,raMean,decMean,raMeanErr,decMeanErr,pmra,pmdec,pmraErr,pmdecErr,epochMean,posMeanChisq,cx,cy,cz,lambda,beta,l,b,nStackObjectRows,nStackDetections,nDetections,ng,nr,ni,nz,ny,gQfPerfect,gMeanPSFMag,gMeanPSFMagErr,gMeanPSFMagStd,gMeanPSFMagNpt,gMeanPSFMagMin,gMeanPSFMagMax,gMeanKronMag,gMeanKronMagErr,gMeanKronMagStd,gMeanKronMagNpt,gMeanApMag,gMeanApMagErr,gMeanApMagStd,gMeanApMagNpt,gFlags,rQfPerfect,rMeanPSFMag,rMeanPSFMagErr,rMeanPSFMagStd,rMeanPSFMagNpt,rMeanPSFMagMin,rMeanPSFMagMax,rMeanKronMag,rMeanKronMagErr,rMeanKronMagStd,rMeanKronMagNpt,rMeanApMag,rMeanApMagErr,rMeanApMagStd,rMeanApMagNpt,rFlags,iQfPerfect,iMeanPSFMag,iMeanPSFMagErr,iMeanPSFMagStd,iMeanPSFMagNpt,iMeanPSFMagMin,iMeanPSFMagMax,iMeanKronMag,iMeanKronMagErr,iMeanKronMagStd,iMeanKronMagNpt,iMeanApMag,iMeanApMagErr,iMeanApMagStd,iMeanApMagNpt,iFlags,zQfPerfect,zMeanPSFMag,zMeanPSFMagErr,zMeanPSFMagStd,zMeanPSFMagNpt,zMeanPSFMagMin,zMeanPSFMagMax,zMeanKronMag,zMeanKronMagErr,zMeanKronMagStd,zMeanKronMagNpt,zMeanApMag,zMeanApMagErr,zMeanApMagStd,zMeanApMagNpt,zFlags,yQfPerfect,yMeanPSFMag,yMeanPSFMagErr,yMeanPSFMagStd,yMeanPSFMagNpt,yMeanPSFMagMin,yMeanPSFMagMax,yMeanKronMag,yMeanKronMagErr,yMeanKronMagStd,yMeanKronMagNpt,yMeanApMag,yMeanApMagErr,yMeanApMagStd,yMeanApMagNpt,yFlags,distance
PSO J228.7568+28.6979,-999,-999,-999,142432287568008104,3506654000075493,181659936827111,0,15336755051130,14243,1,1980,13,0.174870543344757,3506654,42296,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,228.75678309,28.69794687,0.24880999326705933,0.24880999326705933,,,,,56061.34184028,-999.0,-0.5782759192705058,-0.6595548054106284,0.48019206558584415,215.60755683651416,44.66202522319726,44.295162683733594,58.35907707769172,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6413900256156921,21.872100830078125,0.24835500121116638,-999.0,1,21.872100830078125,21.872100830078125,-999.0,-999.0,-999.0,0,22.439800262451172,0.24835500121116638,-999.0,1,4112,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03872156061229443
PSO J228.7557+28.6969,-999,-999,-999,142432287557246913,3506654000075339,181659936826957,0,15336755051270,14243,1,1980,13,0.209461551354697,3506654,42296,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,228.75569955,28.69691243,0.18129000067710876,0.18129000067710876,,,,,55335.38824074,-999.0,-0.5782941077359314,-0.6595503879102061,0.48017622886332006,215.60685091877602,44.660713236445424,44.293015414241076,58.35991646215058,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9990059733390808,21.9143009185791,0.18066899478435516,-999.0,1,21.9143009185791,21.9143009185791,21.011699676513672,0.18723300099372864,-999.0,1,21.178300857543945,0.18066899478435516,-999.0,1,16777496,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.039455110794777766
PSO J228.7556+28.6995,-999,-999,-999,142432287556389971,3506654000075320,181659936826938,0,15336755050517,14243,1,1980,13,0.220060457680431,3506654,42296,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,228.75562884,28.69948703,0.13976000249385834,0.13976000249385834,,,,,55706.35945602,-999.0,-0.5782806961138363,-0.6595334498353213,0.4802156443207747,215.60543526812273,44.663083585167605,44.297885380031595,58.36024205038867,-999,0,1,1,0,0,0,0,0.9990460276603699,21.784099578857422,0.13895000517368317,-999.0,1,21.784099578857422,21.784099578857422,20.123199462890625,0.0832509994506836,-999.0,1,20.739200592041016,0.13895000517368317,-999.0,1,16777488,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.036957962784632294
PSO J228.7547+28.6954,-999,-999,-999,142432287547454995,3506654000075196,181659936826814,0,15336755052327,14243,1,1980,13,0.0413049478468531,3506654,42296,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,228.75474598,28.69536746,0.24000999331474304,0.24000999331474304,,,,,55391.3062963,-999.0,-0.5783136206130814,-0.6595504984926589,0.4801525759084022,215.60655861617246,44.65896871498569,44.28992224413012,58.36059006185507,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.7691779732704163,21.006399154663086,0.23954300582408905,-999.0,1,21.006399154663086,21.006399154663086,-999.0,-999.0,-999.0,0,20.8887996673584,0.23954300582408905,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.040747402263925314
PSO J228.7547+28.6958,-999,-999,-999,142432287546795465,3506654000075187,181659936826805,0,15336755051970,14243,1,1980,13,0.753336946250253,3506654,42296,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,228.75467263,28.69575185,0.2538299858570099,0.2538299858570099,,,,,56406.57225694,-999.0,-0.5783123412143661,-0.6595473360597006,0.48015846081862484,215.606275292039,44.659302304042406,44.29063856973428,58.36069348937322,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.7379739880561829,20.79599952697754,0.253387987613678,-999.0,1,20.79599952697754,20.79599952697754,-999.0,-999.0,-999.0,0,23.11370086669922,0.253387987613678,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.04035856089319923
PSO J228.7541+28.6967,-999,-999,-999,142432287541046614,3506654000075093,181659936826711,0,15336755050781,14243,1,1980,13,0.823745301760496,3506654,42296,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,228.75409652,28.69670626,0.24526000022888184,0.24526000022888184,,,,,56406.56027778,-999.0,-0.5783136996576426,-0.6595355071878921,0.4801730724923044,215.60512016688202,44.660003157107994,44.2923496180309,58.36129404675488,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.7257239818572998,20.84950065612793,0.24479900300502777,-999.0,1,20.84950065612793,20.84950065612793,-999.0,-999.0,-999.0,0,22.561100006103516,0.24479900300502777,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03931391162528796
PSO J228.7536+28.6991,-999,-999,-999,142432287535849531,3506654000075029,181659936826647,0,15336755043274,14243,1,1980,13,0.377678569758012,3506654,42296,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,228.75357403,28.69912133,0.1661199927330017,0.1661199927330017,,,,,55706.35945602,-999.0,-0.5783063694993006,-0.6595150149598243,0.4802100457498585,215.6032693121379,44.66207909382286,44.29683984748255,58.361997475383454,-999,0,1,1,0,0,0,0,0.9997289776802063,21.975799560546875,0.16544200479984283,-999.0,1,21.975799560546875,21.975799560546875,20.49920082092285,0.1061210036277771,-999.0,1,20.927200317382812,0.16544200479984283,-999.0,1,16777488,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03685779521105198
PSO J228.7526+28.6989,-999,-999,-999,142432287525899246,3506654000074865,181659936826483,0,15336755043127,14243,1,1980,13,0.869093317416583,3506654,42296,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,228.75258127,28.69889953,0.24369999766349792,0.24369999766349792,,,,,56406.56027778,-999.0,-0.5783190224139314,-0.6595063922771913,0.4802066501619049,215.60224625616456,44.66155184128484,44.296249134317385,58.362840970663655,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.7666900157928467,20.879499435424805,0.24323999881744385,-999.0,1,20.879499435424805,20.879499435424805,-999.0,-999.0,-999.0,0,21.499000549316406,0.24323999881744385,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.036886363744699814
PSO J228.7518+28.6950,-999,-999,-999,142432287517774598,3506654000074720,181659936826338,0,15336755042177,14243,1,1980,13,0.238348697534156,3506654,42296,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,228.75177067,28.69500504,0.1489800065755844,0.1489800065755844,,,,,55706.34341435,-999.0,-0.5783498720637221,-0.6595227498933157,0.4801470273333317,215.60333581333398,44.65766957342087,44.28872464876031,58.3631490261198,-999,0,1,1,0,0,0,0,0.9990800023078918,21.312700271606445,0.1482210010290146,-999.0,1,21.312700271606445,21.312700271606445,19.577600479125977,0.08522699773311615,-999.0,1,20.090599060058594,0.1482210010290146,-999.0,1,16777488,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.04058129535555734
PSO J228.7516+28.6969,-999,-999,-999,142432287516046825,3506654000074682,181659936826300,0,15336755043484,14243,1,1980,13,0.468520167720057,3506654,42296,3,444915712,7,53,228.75165956,28.69692303,0.0010000000474974513,0.0010000000474974513,228.75163958197737,28.696874199960742,0.01817949889291604,0.01817949889291604,8.457980603287947,-5.243232665345323,11.018327244462549,11.018327244462549,56170.32378100675,10.084790229797363,-0.5783410531415485,-0.6595096493340517,0.4801756435788896,215.60220464551412,44.65937033443001,44.2922617354279,58.363461754940154,-999,8,20,2,5,12,1,0,0.9986039996147156,22.2992000579834,0.15580500662326813,0.22852300107479095,2,22.18630027770996,22.497900009155273,21.647600173950195,0.32630398869514465,0.5298730134963989,2,21.65329933166504,0.31873801350593567,0.4905489981174469,2,115000,0.9996749758720398,21.661699295043945,0.07039599865674973,0.26528701186180115,5,21.410400390625,22.019100189208984,21.273500442504883,0.14902999997138977,0.37428998947143555,5,21.293699264526367,0.1472949981689453,0.41279301047325134,5,16892216,0.999131977558136,21.210599899291992,0.0954739972949028,0.19993899762630463,12,20.868099212646484,21.44300079345703,20.78059959411621,0.06876499950885773,0.3605160117149353,12,20.72439956665039,0.0504320003092289,0.23176300525665283,12,16892216,0.9972620010375977,20.77389907836914,0.1862179934978485,-999.0,1,20.77389907836914,20.77389907836914,20.267200469970703,0.2558020055294037,-999.0,1,20.188600540161133,0.1862179934978485,-999.0,1,16892216,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.03871988328678719
PSO J228.7510+28.6967,-999,-999,-999,142432287511396901,3506654000074620,181659936826238,0,15336755043459,14243,1,1980,13,0.229077239734193,3506654,42296,3,302067712,0,36,-999.0,-999.0,-999.0,-999.0,228.75100698,28.6967398,0.16638000309467316,0.16638000309467316,,,,,55706.35945602,-999.0,-0.578349077387281,-0.6595041106899834,0.4801735859752125,215.60156117933846,44.65903511688595,44.29188354313227,58.36399326853374,-999,0,2,1,1,0,0,0,0.9992349743843079,21.965999603271484,0.16569800674915314,-999.0,1,21.965999603271484,21.965999603271484,20.25,0.09275999665260315,-999.0,1,20.958799362182617,0.16569800674915314,-999.0,1,16777488,0.7654280066490173,21.843799591064453,0.21034500002861023,-999.0,1,21.843799591064453,21.843799591064453,22.115100860595703,0.2866849899291992,-999.0,1,22.6466007232666,0.21034500002861023,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.0387604418073625
PSO J228.7508+28.6942,-999,-999,-999,142432287507403692,3506654000074554,181659936826172,0,15336755041534,14243,1,1980,13,0.931320095370822,3506654,42296,3,1115762688,5,133,228.75074319,28.69453057,0.0010000000474974513,0.0010000000474974513,228.75076174445428,28.69423191424054,0.054216890268592596,0.054216890268592596,-138.77433471697864,6.329937152725828,38.999972387163616,38.999972387163616,56497.5291053582,7.971784591674805,-0.5783657572809882,-0.6595174366831836,0.4801351908740204,215.60257572797696,44.656621510903264,44.287081303782855,58.36395385386245,-999,1,3,0,1,2,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9979900121688843,22.187700271606445,0.18306800723075867,-999.0,1,22.187700271606445,22.187700271606445,21.197200775146484,0.16693300008773804,-999.0,1,21.482500076293945,0.18306800723075867,-999.0,1,16810296,0.9987210035324097,21.181699752807617,0.2355329990386963,0.4696410000324249,2,21.180299758911133,21.651399612426758,20.80229949951172,0.12970399856567383,0.25811299681663513,2,20.64150047302246,0.28045201301574707,0.5595139861106873,2,280,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.04120703409425828
PSO J228.7507+28.6948,-999,-999,-999,142432287507144401,3506654000074545,181659936826163,0,15336755041440,14243,1,1980,13,0.846237493535725,3506654,42296,3,436285440,0,52,228.75060814,28.69472831,0.0010000000474974513,0.0010000000474974513,228.75068592,28.69482615,0.18018999695777893,0.18018999695777893,,,,,56811.30148148,-999.0,-0.578363346772627,-0.6595129272998687,0.48014428855743385,215.60218508918126,44.657152454936515,44.288199338061695,58.3640771909536,-999,5,2,0,0,1,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,0.9984380006790161,21.474300384521484,0.17956699430942535,-999.0,1,21.474300384521484,21.474300384521484,20.80579948425293,0.19400499761104584,-999.0,1,20.76289939880371,0.17956699430942535,-999.0,1,16892216,0.6513689756393433,20.51490020751953,0.1860949993133545,-999.0,1,20.51490020751953,20.51490020751953,-999.0,-999.0,-999.0,0,20.439599990844727,0.1860949993133545,-999.0,1,118840,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.040609416304446706
PSO J228.7504+28.6946,-999,-999,-999,142432287504634057,3506654000074491,181659936826109,0,15336755041448,14243,1,1980,13,0.874753507668854,3506654,42296,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,228.7504234,28.69456268,0.17942999303340912,0.17942999303340912,,,,,56056.50748843,-999.0,-0.578367824302463,-0.6595119373199436,0.48014025486739803,215.60202072969037,44.65682264193531,44.287654648778926,58.36427923340552,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9859049916267395,21.301300048828125,0.17879900336265564,-999.0,1,21.301300048828125,21.301300048828125,21.12380027770996,0.24867600202560425,-999.0,1,20.609800338745117,0.17879900336265564,-999.0,1,16777488,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.04083774741623721
PSO J228.7504+28.6952,-999,-999,-999,142432287504164812,3506654000094172,181659936848397,0,15336755042133,14243,1,1980,13,0.951798249922505,3506654,42296,3,404226048,0,48,228.75041686,28.69520535,0.0010000000474974513,0.0010000000474974513,228.75041686,28.69520535,0.0010000000474974513,0.0010000000474974513,,,,,55985.70728009,-999.0,-0.5783643486071433,-0.6595078221320374,0.48015009404028225,215.6016801130953,44.65741791793714,44.28887232823554,58.364350852406346,-999,2,0,0,0,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,0.040200513614075124
PSO J228.7502+28.6959,-999,-999,-999,142432287502255584,3506654000074458,181659936826076,0,15336755041952,14243,1,1980,13,0.181444057432417,3506654,42296,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,228.75022484,28.6958584,0.1981399953365326,0.1981399953365326,,,,,55391.3062963,-999.0,-0.5783629504495986,-0.6595017691659882,0.48016009206739235,215.60112149408434,44.65796285219906,44.29007789341189,58.364585366101394,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.5861619710922241,20.664199829101562,0.19756899774074554,-999.0,1,20.664199829101562,20.664199829101562,-999.0,-999.0,-999.0,0,20.4335994720459,0.19756899774074554,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03953038853255158
PSO J228.7501+28.6946,-999,-999,-999,142432287501114117,3506654000074442,181659936826060,0,15336755041471,14243,1,1980,13,0.994609113777624,3506654,42296,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,228.75011243,28.69462608,0.2211800068616867,0.2211800068616867,,,,,56149.25577546,-999.0,-0.578371053456345,-0.6595083987986491,0.4801412255137436,215.6016314055809,44.656780999525836,44.2877215434312,58.36455707778699,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.7560359835624695,20.866500854492188,0.22067199647426605,-999.0,1,20.866500854492188,20.866500854492188,-999.0,-999.0,-999.0,0,21.636499404907227,0.22067199647426605,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.04073816974512606
PSO J228.7499+28.6953,-999,-999,-999,142432287498804982,3506654000074402,181659936826020,0,15336755042120,14243,1,1980,13,0.564834982682797,3506654,42296,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,228.74987234,28.69532551,0.1703300029039383,0.1703300029039383,,,,,55706.34341435,-999.0,-0.5783699523826361,-0.6595015684439506,0.48015193366358155,215.60099364991558,44.657353499239406,44.289006824552786,58.364838301692664,-999,0,1,1,0,0,0,0,0.9995999932289124,21.455900192260742,0.16967299580574036,-999.0,1,21.455900192260742,21.455900192260742,20.19499969482422,0.1288910061120987,-999.0,1,20.331899642944336,0.16967299580574036,-999.0,1,16777488,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.04001728162331985
PSO J228.7494+28.6937,-999,-999,-999,142432287494062958,3506654000074327,181659936825945,0,15336755095803,14243,1,1980,13,0.546477853829486,3506654,42296,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,228.74937605,28.69365931,0.18116000294685364,0.18116000294685364,,,,,56056.51918981,-999.0,-0.5783848713035155,-0.6595070563071534,0.4801264243178966,215.6012884095754,44.65564417703393,44.28576174738969,58.36510045094353,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6854550242424011,20.997100830078125,0.18053799867630005,-999.0,1,20.997100830078125,20.997100830078125,19.866899490356445,0.18169499933719635,-999.0,1,20.984500885009766,0.18053799867630005,-999.0,1,4112,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.04161862779011926
PSO J228.7492+28.6941,-999,-999,-999,142432287492573465,3506654000074299,181659936825917,0,15336755095646,14243,1,1980,13,0.381688371656172,3506654,42296,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,228.74924323,28.69406722,0.16890999674797058,0.16890999674797058,,,,,55706.35945602,-999.0,-0.5783841463120792,-0.6595031455996866,0.480132669414367,215.60092473081937,44.65598039032663,44.28651256468396,58.3652581901046,-999,0,1,1,0,0,0,0,0.9988139867782593,21.9822998046875,0.1682399958372116,-999.0,1,21.9822998046875,21.9822998046875,20.311199188232422,0.09857100248336792,-999.0,1,21.04199981689453,0.1682399958372116,-999.0,1,16777488,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.04120020489039848
