objName,objAltName1,objAltName2,objAltName3,objID,uniquePspsOBid,ippObjID,surveyID,htmID,zoneID,tessID,projectionID,skyCellID,randomID,batchID,dvoRegionID,processingVersion,objInfoFlag,astrometryCorrectionFlag,qualityFlag,raStack,decStack,raStackErr,decStackErr,raMean,decMean,raMeanErr,decMeanErr,pmra,pmdec,pmraErr,pmdecErr,epochMean,posMeanChisq,cx,cy,cz,lambda,beta,l,b,nStackObjectRows,nStackDetections,nDetections,ng,nr,ni,nz,ny,gQfPerfect,gMeanPSFMag,gMeanPSFMagErr,gMeanPSFMagStd,gMeanPSFMagNpt,gMeanPSFMagMin,gMeanPSFMagMax,gMeanKronMag,gMeanKronMagErr,gMeanKronMagStd,gMeanKronMagNpt,gMeanApMag,gMeanApMagErr,gMeanApMagStd,gMeanApMagNpt,gFlags,rQfPerfect,rMeanPSFMag,rMeanPSFMagErr,rMeanPSFMagStd,rMeanPSFMagNpt,rMeanPSFMagMin,rMeanPSFMagMax,rMeanKronMag,rMeanKronMagErr,rMeanKronMagStd,rMeanKronMagNpt,rMeanApMag,rMeanApMagErr,rMeanApMagStd,rMeanApMagNpt,rFlags,iQfPerfect,iMeanPSFMag,iMeanPSFMagErr,iMeanPSFMagStd,iMeanPSFMagNpt,iMeanPSFMagMin,iMeanPSFMagMax,iMeanKronMag,iMeanKronMagErr,iMeanKronMagStd,iMeanKronMagNpt,iMeanApMag,iMeanApMagErr,iMeanApMagStd,iMeanApMagNpt,iFlags,zQfPerfect,zMeanPSFMag,zMeanPSFMagErr,zMeanPSFMagStd,zMeanPSFMagNpt,zMeanPSFMagMin,zMeanPSFMagMax,zMeanKronMag,zMeanKronMagErr,zMeanKronMagStd,zMeanKronMagNpt,zMeanApMag,zMeanApMagErr,zMeanApMagStd,zMeanApMagNpt,zFlags,yQfPerfect,yMeanPSFMag,yMeanPSFMagErr,yMeanPSFMagStd,yMeanPSFMagNpt,yMeanPSFMagMin,yMeanPSFMagMax,yMeanKronMag,yMeanKronMagErr,yMeanKronMagStd,yMeanKronMagNpt,yMeanApMag,yMeanApMagErr,yMeanApMagStd,yMeanApMagNpt,yFlags,distance
PSO J152.0122+07.5327,-999,-999,-999,117031520121509676,3563830000015773,99999723568542,0,15553284583397,11703,1,1450,89,0.00334499217881355,3563830,23283,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,152.01215488,7.53265387,0.22614000737667084,0.22614000737667084,,,,,56681.57061343,-999.0,-0.8754267456860296,0.46523446439486366,0.13109121281303335,151.3147450559845,-3.7145547989314935,232.0915363844165,46.65230855055209,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.8597249984741211,21.900100708007812,0.22564299404621124,-999.0,1,21.900100708007812,21.900100708007812,20.467599868774414,0.12802399694919586,-999.0,1,21.079500198364258,0.22564299404621124,-999.0,1,16777488,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.030439090993777757
PSO J152.0122+07.5312,-999,-999,-999,117031520122247912,3563830000015788,99999723568557,0,15553284580884,11703,1,1450,89,0.37607212027169,3563830,23283,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,152.01222168,7.53120045,0.36223000288009644,0.36223000288009644,,,,,56681.57061343,-999.0,-0.875430224285927,0.46523500415026403,0.131066064715453,151.31531984717802,-3.7158918918759234,232.09338304552782,46.65159440505831,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.5253540277481079,22.138999938964844,0.36191898584365845,-999.0,1,22.138999938964844,22.138999938964844,22.26219940185547,0.29770100116729736,-999.0,1,21.526899337768555,0.36191898584365845,-999.0,1,4112,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.029132914081658145
PSO J152.0124+07.5270,-999,-999,-999,117031520123692886,3563830000015808,99999723568577,0,15553284767084,11703,1,1450,89,0.557507911284927,3563830,23283,3,268513280,0,32,-999.0,-999.0,-999.0,-999.0,152.01237543,7.5270019,0.023019999265670776,0.023019999265670776,,,,,56698.41265046,-999.0,-0.8754399514557737,0.46523716085861255,0.13099341796949177,151.3169438122801,-3.719768086050683,232.09868727248198,46.64949829240891,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9976480007171631,18.895200729370117,0.017457999289035797,-999.0,1,18.895200729370117,18.895200729370117,18.997100830078125,0.02896600030362606,-999.0,1,18.90690040588379,0.017457999289035797,-999.0,1,24,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.025432039787449186
PSO J152.0124+07.5326,-999,-999,-999,117031520124279602,3563830000015818,99999723568587,0,15553284583282,11703,1,1450,89,0.658501471074765,3563830,23283,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,152.01242531,7.53260427,0.2982200086116791,0.2982200086116791,,,,,56681.55958333,-999.0,-0.8754290417447717,0.4652303857236872,0.13109035460025278,151.3150140185519,-3.7145068558143057,232.09180465665344,46.6525096108559,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.5371789932250977,21.88789939880371,0.2978450059890747,-999.0,1,21.88789939880371,21.88789939880371,20.443899154663086,0.1240599974989891,-999.0,1,21.14889907836914,0.2978450059890747,-999.0,1,4112,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.030498960165088223
PSO J152.0143+07.5310,-999,-999,-999,117031520143017657,3563830000016119,99999723568888,0,15553284580353,11703,1,1450,89,0.7126494922793,3563830,23283,3,302067712,0,36,-999.0,-999.0,-999.0,-999.0,152.01431205,7.53096059,0.17529000341892242,0.17529000341892242,,,,,56029.28842593,-999.0,-0.8754476817817229,0.46520332225351796,0.13106191448051044,151.31734825055588,-3.715386938780179,232.09527948996873,46.65322459939186,-999,0,1,1,0,0,0,0,0.9974769949913025,22.094600677490234,0.17464199662208557,-999.0,1,22.094600677490234,22.094600677490234,21.71809959411621,0.2657589912414551,-999.0,1,21.869699478149414,0.17464199662208557,-999.0,1,280,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.029828270634730567
PSO J152.0163+07.5315,-999,-999,-999,117031520163338241,3563830000016425,99999723569194,0,15553284573602,11703,1,1450,89,0.909754228694136,3563830,23283,3,268513280,0,32,-999.0,-999.0,-999.0,-999.0,152.01634412,7.53145242,0.020749999210238457,0.020749999210238457,,,,,56039.26444444,-999.0,-0.8754631867409944,0.46517174515103904,0.13107042448408926,151.3190643346347,-3.7142174567720136,232.09622746388823,46.65519357737165,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9966959953308105,17.83650016784668,0.014333999715745449,-999.0,1,17.83650016784668,17.83650016784668,18.49690055847168,0.03448000177741051,-999.0,1,18.43939971923828,0.014333999715745449,-999.0,1,24,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03124597084139733
PSO J152.0166+07.5299,-999,-999,-999,117031520166306363,3563830000016483,99999723569252,0,15553284755049,11703,1,1450,89,0.787775677431166,3563830,23283,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,152.01662104,7.52989545,0.26309001445770264,0.26309001445770264,,,,,55615.37895833,-999.0,-0.8754685799751393,0.4651691849388409,0.1310434846134966,151.3198710588088,-3.7155781372275496,232.09836295585885,46.65460112090347,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6383470296859741,21.41510009765625,0.2626670002937317,-999.0,1,21.41510009765625,21.41510009765625,-999.0,-999.0,-999.0,1,22.829599380493164,0.2626670002937317,-999.0,1,4112,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03006718280058654
PSO J152.0166+07.5327,-999,-999,-999,117031520166409786,3563830000016486,99999723569255,0,15553284573845,11703,1,1450,89,0.733469095764187,3563830,23283,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,152.01664126,7.53274075,0.3103199899196625,0.3103199899196625,,,,,56722.34100694,-999.0,-0.875462996299343,0.4651658219432402,0.13109271606937672,151.3188861787671,-3.712907890839434,232.09486327303546,46.65612621250775,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6236929893493652,22.187700271606445,0.3099620044231415,-999.0,1,22.187700271606445,22.187700271606445,22.16200065612793,0.3155069947242737,-999.0,1,22.224199295043945,0.3099620044231415,-999.0,1,4112,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03250587826873349
PSO J152.0169+07.5260,-999,-999,-999,117031520169271678,3563830000016535,99999723569304,0,15553284687819,11703,1,1450,89,0.486477857908679,3563830,23283,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,152.01693365,7.52597056,0.18678000569343567,0.18678000569343567,,,,,55236.44842593,-999.0,-0.8754790431715582,0.46516861921675107,0.13097557277368246,151.3215462702135,-3.7191427231067697,232.1034508907884,46.65278342563326,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9994829893112183,21.156700134277344,0.1861809939146042,-999.0,1,21.156700134277344,21.156700134277344,20.35759925842285,0.21645599603652954,-999.0,1,20.479999542236328,0.1861809939146042,-999.0,1,16777496,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.027040701889849927
PSO J152.0174+07.5318,-999,-999,-999,117031520173478708,3563830000016596,99999723569365,0,15553284574713,11703,1,1450,89,0.262463720759809,3563830,23283,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,152.01735825,7.53183053,0.16721999645233154,0.16721999645233154,,,,,55250.41200231,-999.0,-0.8754706562369277,0.46515584360391476,0.13107696681421063,151.31987396856647,-3.713509642715653,232.09653669262096,46.65624652946023,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9989079833030701,21.1560001373291,0.16654400527477264,-999.0,1,21.1560001373291,21.1560001373291,19.66629981994629,0.12261799722909927,-999.0,1,19.973899841308594,0.16654400527477264,-999.0,1,16777496,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.032092704388519334
PSO J152.0178+07.5320,-999,-999,-999,117031520177928912,3563830000016654,99999723569423,0,15553284574579,11703,1,1450,89,0.562790915894127,3563830,23283,3,277348352,0,33,-999.0,-999.0,-999.0,-999.0,152.01779578,7.53202009,0.17406000196933746,0.17406000196933746,,,,,56722.37729167,-999.0,-0.8754738253311294,0.4651489547244143,0.13108024671499488,151.3202139474005,-3.713179528204648,232.0966374528839,46.6567148172157,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6326460242271423,21.470300674438477,0.17340999841690063,-999.0,1,21.470300674438477,21.470300674438477,21.244300842285156,0.15254099667072296,-999.0,1,20.97170066833496,0.17340999841690063,-999.0,1,16781328,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03248446214615862
PSO J152.0180+07.5258,-999,-999,-999,117031520179661515,3563830000016681,99999723569450,0,15553284687214,11703,1,1450,89,0.841321521290877,3563830,23283,3,302067712,0,36,-999.0,-999.0,-999.0,-999.0,152.01797276,7.52583962,0.17603999376296997,0.17603999376296997,,,,,56333.51664352,-999.0,-0.8754877436031128,0.4651528819874237,0.13097330712601,151.32255871811435,-3.718902651333897,232.10440821897,46.65358751693943,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9985679984092712,22.19930076599121,0.17539699375629425,-999.0,1,22.19930076599121,22.19930076599121,21.783100128173828,0.27722299098968506,-999.0,1,21.796100616455078,0.17539699375629425,-999.0,1,280,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.027583823555789203
PSO J152.0181+07.5290,-999,-999,-999,117031520180815312,3563830000105511,99999723660052,0,15553284752074,11703,1,1450,89,0.53498585106338,3563830,23283,3,1343750144,0,160,152.01806378,7.52902295,0.0010000000474974513,0.0010000000474974513,152.01806378,7.52902295,0.0010000000474974513,0.0010000000474974513,,,,,56173.7243287,-999.0,-0.8754820550617453,0.4651480762344802,0.1310283879173717,151.32152041122418,-3.715891308942648,232.10054537260382,46.65535148308677,-999,1,0,0,0,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.030154667459858498
PSO J152.0191+07.5322,-999,-999,-999,117031520190669143,3563830000016839,99999723569608,0,15553284572049,11703,1,1450,89,0.39918715078308,3563830,23283,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,152.01907225,7.53219468,0.05996000021696091,0.05996000021696091,,,,,56333.49105324,-999.0,-0.875483835246585,0.46512926287116,0.13108326759301403,151.32133931067523,-3.71257065308263,232.0973989793701,46.657880434857205,-999,0,1,1,0,0,0,0,0.9992899894714355,20.752599716186523,0.058058001101017,-999.0,1,20.752599716186523,20.752599716186523,18.585500717163086,0.026558000594377518,-999.0,1,19.382200241088867,0.058058001101017,-999.0,1,16777496,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03332555534587764
PSO J152.0191+07.5275,-999,-999,-999,117031520191003551,3563830000016845,99999723569614,0,15553284689716,11703,1,1450,89,0.00602435973102633,3563830,23283,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,152.01910706,7.5275304,0.17719000577926636,0.17719000577926636,,,,,55236.43980324,-999.0,-0.8754935386276095,0.4651337360666394,0.1310025625474415,151.32301704796322,-3.716924239185411,232.10318800057985,46.65543732846833,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.99891597032547,21.062999725341797,0.1765500009059906,-999.0,1,21.062999725341797,21.062999725341797,20.236900329589844,0.1901630014181137,-999.0,1,20.48710060119629,0.1765500009059906,-999.0,1,16777496,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.029603791378257253
PSO J152.0196+07.5319,-999,-999,-999,117031520195758812,3563830000016932,99999723569701,0,15553284571260,11703,1,1450,89,0.886113962983819,3563830,23283,3,302067712,0,36,-999.0,-999.0,-999.0,-999.0,152.01958175,7.53192304,0.19298000633716583,0.19298000633716583,,,,,55615.37895833,-999.0,-0.8754885201648475,0.46512176922280624,0.13107856748764135,151.32190890200204,-3.7126471005681956,232.09812465355003,46.65816477093672,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.996408998966217,21.302099227905273,0.19239799678325653,-999.0,1,21.302099227905273,21.302099227905273,-999.0,-999.0,-999.0,1,21.009199142456055,0.19239799678325653,-999.0,1,272,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03338923459560755
PSO J152.0198+07.5314,-999,-999,-999,117031520198018218,3563830000016972,99999723569741,0,15553284571154,11703,1,1450,89,0.720358147956764,3563830,23283,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,152.01980644,7.53143333,0.18431000411510468,0.18431000411510468,,,,,55615.4291088,-999.0,-0.8754913335176346,0.46511886152729753,0.13107009417508064,151.32229058429468,-3.713027052710256,232.09890170247434,46.65809408960341,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.8453599810600281,20.35689926147461,0.18369999527931213,-999.0,1,20.35689926147461,20.35689926147461,20.27440071105957,0.28942200541496277,-999.0,1,20.473400115966797,0.18369999527931213,-999.0,1,4112,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03312019671846495
PSO J152.0201+07.5254,-999,-999,-999,117031520201090938,3563830000017034,99999723569803,0,15553284688042,11703,1,1450,89,0.16548293844376,3563830,23283,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,152.0200969,7.52541204,0.4087899923324585,0.4087899923324585,,,,,56698.40078704,-999.0,-0.8755058508642407,0.4651208830546865,0.13096590872784616,151.3246847650882,-3.718561564902424,232.10656280842827,46.655146439717136,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.8045219779014587,22.386199951171875,0.4085099995136261,-999.0,1,22.386199951171875,22.386199951171875,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.028662670527727977
PSO J152.0205+07.5257,-999,-999,-999,117031520205231360,3563830000017095,99999723569864,0,15553284687976,11703,1,1450,89,0.932406313654414,3563830,23283,3,268513280,0,32,-999.0,-999.0,-999.0,-999.0,152.02053656,7.52571364,0.0154600003734231,0.0154600003734231,,,,,56029.28842593,-999.0,-0.8755088111242251,0.46511384139534506,0.1309711273003011,151.32498720468413,-3.7181258323894837,232.10652687725818,46.65567591076359,-999,0,1,1,0,0,0,0,0.9897879958152771,17.752399444580078,0.003696999978274107,-999.0,1,17.752399444580078,17.752399444580078,18.443899154663086,0.012497999705374241,-999.0,1,18.37540054321289,0.003696999978274107,-999.0,1,24,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.029181662087438987
PSO J152.0206+07.5321,-999,-999,-999,117031520205948945,3563830000017108,99999723569877,0,15554022752370,11703,1,1450,89,0.886209935775222,3563830,23283,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,152.02060907,7.5320564,0.164110004901886,0.164110004901886,,,,,56037.2427662,-999.0,-0.8754965902751212,0.46510592839927184,0.13108087497605436,151.32281712940272,-3.7121637591786145,232.09874641156642,46.659099078703036,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.998445987701416,19.08880043029785,0.16342400014400482,-999.0,1,19.08880043029785,19.08880043029785,17.87809944152832,0.12967999279499054,-999.0,1,18.040000915527344,0.16342400014400482,-999.0,1,16777488,0.034092811547460654
PSO J152.0211+07.5275,-999,-999,-999,117031520210673488,3563830000017185,99999723569954,0,15554022835961,11703,1,1450,89,0.0729114106604004,3563830,23283,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,152.02106654,7.52750587,0.18242000043392181,0.18242000043392181,,,,,56698.42451389,-999.0,-0.8755094949305292,0.4651038207730426,0.1310021381077693,151.32484778445678,-3.7162633631422146,232.1047186130818,46.65707151581191,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9985449910163879,21.790800094604492,0.18180200457572937,-999.0,1,21.790800094604492,21.790800094604492,20.800800323486328,0.189860999584198,-999.0,1,21.167600631713867,0.18180200457572937,-999.0,1,16777496,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.030852278217722143
