objName,objAltName1,objAltName2,objAltName3,objID,uniquePspsOBid,ippObjID,surveyID,htmID,zoneID,tessID,projectionID,skyCellID,randomID,batchID,dvoRegionID,processingVersion,objInfoFlag,astrometryCorrectionFlag,qualityFlag,raStack,decStack,raStackErr,decStackErr,raMean,decMean,raMeanErr,decMeanErr,pmra,pmdec,pmraErr,pmdecErr,epochMean,posMeanChisq,cx,cy,cz,lambda,beta,l,b,nStackObjectRows,nStackDetections,nDetections,ng,nr,ni,nz,ny,gQfPerfect,gMeanPSFMag,gMeanPSFMagErr,gMeanPSFMagStd,gMeanPSFMagNpt,gMeanPSFMagMin,gMeanPSFMagMax,gMeanKronMag,gMeanKronMagErr,gMeanKronMagStd,gMeanKronMagNpt,gMeanApMag,gMeanApMagErr,gMeanApMagStd,gMeanApMagNpt,gFlags,rQfPerfect,rMeanPSFMag,rMeanPSFMagErr,rMeanPSFMagStd,rMeanPSFMagNpt,rMeanPSFMagMin,rMeanPSFMagMax,rMeanKronMag,rMeanKronMagErr,rMeanKronMagStd,rMeanKronMagNpt,rMeanApMag,rMeanApMagErr,rMeanApMagStd,rMeanApMagNpt,rFlags,iQfPerfect,iMeanPSFMag,iMeanPSFMagErr,iMeanPSFMagStd,iMeanPSFMagNpt,iMeanPSFMagMin,iMeanPSFMagMax,iMeanKronMag,iMeanKronMagErr,iMeanKronMagStd,iMeanKronMagNpt,iMeanApMag,iMeanApMagErr,iMeanApMagStd,iMeanApMagNpt,iFlags,zQfPerfect,zMeanPSFMag,zMeanPSFMagErr,zMeanPSFMagStd,zMeanPSFMagNpt,zMeanPSFMagMin,zMeanPSFMagMax,zMeanKronMag,zMeanKronMagErr,zMeanKronMagStd,zMeanKronMagNpt,zMeanApMag,zMeanApMagErr,zMeanApMagStd,zMeanApMagNpt,zFlags,yQfPerfect,yMeanPSFMag,yMeanPSFMagErr,yMeanPSFMagStd,yMeanPSFMagNpt,yMeanPSFMagMin,yMeanPSFMagMax,yMeanKronMag,yMeanKronMagErr,yMeanKronMagStd,yMeanKronMagNpt,yMeanApMag,yMeanApMagErr,yMeanApMagStd,yMeanApMagNpt,yFlags,distance
PSO J157.7408+46.4381,-999,-999,-999,163721577407946388,3574014000031785,279245888715816,0,16418762417368,16372,1,2253,64,0.610787624130759,3574014,65017,3,268513280,0,32,-999.0,-999.0,-999.0,-999.0,157.74076591,46.43809688,0.024979999288916588,0.024979999288916588,,,,,55682.2787037,-999.0,-0.6377829558985211,0.26104389647729187,0.724630240382844,140.39336038424912,34.12484065790713,168.55740236255855,56.3146216126939,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9981250166893005,17.248300552368164,0.01998000033199787,-999.0,1,17.248300552368164,17.248300552368164,17.796300888061523,0.044360000640153885,-999.0,1,17.760099411010742,0.01998000033199787,-999.0,1,24,0.016494129892079896
PSO J157.7414+46.4383,-999,-999,-999,163721577414116597,3574014000031860,279245888715891,0,16418762417193,16372,1,2253,64,0.813297337678538,3574014,65017,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,157.74141098,46.43828926,0.19923000037670135,0.19923000037670135,,,,,55615.32707176,-999.0,-0.6377836430798832,0.26103579430469087,0.7246325542724886,140.39373801952866,34.12521065880319,168.55677395360823,56.31495799193222,-999,0,1,1,0,0,0,0,0.8364880084991455,20.832000732421875,0.19866199791431427,-999.0,1,20.832000732421875,20.832000732421875,-999.0,-999.0,-999.0,0,21.140399932861328,0.19866199791431427,-999.0,1,4112,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.01605175961801514
PSO J157.7421+46.4403,-999,-999,-999,163721577420928958,3574014000031958,279245888715989,0,16418762410175,16372,1,2253,64,0.876740038280133,3574014,65017,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,157.7420907,46.44025406,0.21775999665260315,0.21775999665260315,,,,,55940.67555556,-999.0,-0.6377637417167965,0.26101881556616346,0.7246561858369998,140.39318929712573,34.12717878445587,168.55317906647858,56.31463474761776,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.691785991191864,19.563499450683594,0.21724000573158264,-999.0,1,19.563499450683594,19.563499450683594,-999.0,-999.0,-999.0,0,19.702699661254883,0.21724000573158264,-999.0,1,4112,0.015741404140177107
PSO J157.7429+46.4379,-999,-999,-999,163721577429386189,3574014000032047,279245888716078,0,16418791798806,16372,1,2253,64,0.563021320442689,3574014,65017,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,157.74294337,46.43794604,0.17208999395370483,0.17208999395370483,,,,,56325.47552083,-999.0,-0.6377946416735842,0.2610203806482976,0.7246284261182984,140.3950649984514,34.125372873884466,168.5566129672421,56.31606479915448,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.8066070079803467,21.543100357055664,0.17143499851226807,-999.0,1,21.543100357055664,21.543100357055664,-999.0,-999.0,-999.0,0,21.584800720214844,0.17143499851226807,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.01499348690870405
PSO J157.7440+46.4378,-999,-999,-999,163721577439435992,3574014000032177,279245888716208,0,16418791798955,16372,1,2253,64,0.0756569430936658,3574014,65017,3,444915712,7,53,157.74399015,46.43777881,0.0010000000474974513,0.0010000000474974513,157.74394997746992,46.437775347168945,0.007496537295114601,0.007496537295114601,0.5473087322072725,0.19283769386814642,4.862314849615189,4.862314849615189,56492.80431525813,5.210458755493164,-0.6378012252891032,0.261009993067927,0.7246263730629733,140.3959089632323,34.125528576761255,168.55641604476534,56.31677220170011,-999,4,64,0,9,38,13,4,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.9997720122337341,21.574199676513672,0.11434300243854523,0.3024959862232208,6,21.0762996673584,21.755399703979492,21.37380027770996,0.02613300085067749,0.29652100801467896,6,21.215099334716797,0.04058200120925903,0.22601500153541565,6,16892216,0.9997029900550842,20.7362003326416,0.029664000496268272,0.18255600333213806,36,20.479999542236328,21.254100799560547,20.330900192260742,0.033691998571157455,0.17605000734329224,36,20.282100677490234,0.024470999836921692,0.14569899439811707,36,16892216,0.9997029900550842,20.30340003967285,0.03896300122141838,0.09893500059843063,13,20.116100311279297,20.451200485229492,19.86440086364746,0.04908699914813042,0.20477500557899475,13,19.83449935913086,0.04743700101971626,0.1220650002360344,13,16892216,0.9990329742431641,19.80500030517578,0.02894200012087822,0.06573399901390076,4,19.757400512695312,19.889999389648438,19.67799949645996,0.0322749987244606,0.06380599737167358,4,19.633399963378906,0.09152700006961823,0.16578300297260284,4,115000,0.01430160519738171
PSO J157.7441+46.4404,-999,-999,-999,163721577441299134,3574014000032214,279245888716245,0,16418762410381,16372,1,2253,64,0.948737837326469,3574014,65017,3,268513280,0,32,-999.0,-999.0,-999.0,-999.0,157.74410864,46.44038856,0.016429999843239784,0.016429999843239784,,,,,55632.34532407,-999.0,-0.6377713599458333,0.2609957092740164,0.7246578034999661,140.3946216419817,34.127917680748745,168.55199084600025,56.315866619748924,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9995319843292236,17.650400161743164,0.006688999943435192,-999.0,1,17.650400161743164,17.650400161743164,18.216899871826172,0.01411799993366003,-999.0,1,18.125200271606445,0.006688999943435192,-999.0,1,24,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.014387967861236974
PSO J157.7450+46.4410,-999,-999,-999,163721577449989893,3574014000032318,279245888716349,0,16418762410274,16372,1,2253,64,0.372914390985774,3574014,65017,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,157.74499714,46.44103387,0.22980999946594238,0.22980999946594238,,,,,55940.67555556,-999.0,-0.637767853473353,0.2609827280833696,0.7246655647387653,140.39493741828227,34.1287679584402,168.55049218209282,56.316183549733736,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6911550164222717,19.62619972229004,0.22931599617004395,-999.0,1,19.62619972229004,19.62619972229004,-999.0,-999.0,-999.0,0,19.637300491333008,0.22931599617004395,-999.0,1,4112,0.013910279649794279
PSO J157.7453+46.4333,-999,-999,-999,163721577453730647,3574014000032368,279245888716399,0,16418791797342,16372,1,2253,64,0.502498706339392,3574014,65017,3,302067712,0,36,-999.0,-999.0,-999.0,-999.0,157.74533184,46.43329867,0.19248999655246735,0.19248999655246735,,,,,56971.63787037,-999.0,-0.6378599178404895,0.2610160519120698,0.7245725262917162,140.3993425311979,34.12194236051856,168.56320711849335,56.319371411081654,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9986810088157654,21.0575008392334,0.19190099835395813,-999.0,1,21.0575008392334,21.0575008392334,20.788799285888672,0.29107800126075745,-999.0,1,20.739599227905273,0.19190099835395813,-999.0,1,280,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.01415499524549074
PSO J157.7463+46.4338,-999,-999,-999,163721577463251224,3574014000032477,279245888716508,0,16418791797385,16372,1,2253,64,0.744436240517009,3574014,65017,3,302067712,0,36,-999.0,-999.0,-999.0,-999.0,157.74629658,46.43380369,0.2368900030851364,0.2368900030851364,,,,,56675.54063657,-999.0,-0.6378584018100275,0.26100289300146773,0.7245786010400955,140.3997906158587,34.12269037841831,168.5619054348364,56.319790988550345,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9039729833602905,21.87820053100586,0.23641599714756012,-999.0,1,21.87820053100586,21.87820053100586,-999.0,-999.0,-999.0,1,23.457000732421875,0.23641599714756012,-999.0,1,280,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.013362320954606589
PSO J157.7477+46.4363,-999,-999,-999,163721577476594200,3574014000032637,279245888716668,0,16418791800025,16372,1,2253,64,0.995442825365293,3574014,65017,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,157.7476673,46.436302,0.3608900010585785,0.3608900010585785,,,,,57052.47005787,-999.0,-0.6378354037957125,0.26097566848279835,0.7246086517042954,140.39947057259235,34.12534815136564,168.5570917440747,56.319702192115045,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6608459949493408,21.865800857543945,0.36057400703430176,-999.0,1,21.865800857543945,21.865800857543945,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.01186169543699309
PSO J157.7478+46.4376,-999,-999,-999,163721577477625717,3574014000118264,279245888804403,0,16418791787010,16372,1,2253,64,0.984716611900103,3574014,65017,3,1343750144,0,160,157.74776448,46.43755369,0.0010000000474974513,0.0010000000474974513,157.74776448,46.43755369,0.0010000000474974513,0.0010000000474974513,,,,,56283.65907407,-999.0,-0.6378211953236116,0.2609685920461171,0.7246237070103535,140.39887057307067,34.126499028652844,168.55496185568254,56.3192825627767,-999,1,0,0,0,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.011679892729588637
PSO J157.7541+46.4435,-999,-999,-999,163731577541202861,3574014000033387,279245888717418,0,16418791899446,16373,1,2253,64,0.8931607323635,3574014,65017,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,157.75412206,46.44350784,0.26109999418258667,0.26109999418258667,,,,,55940.67555556,-999.0,-0.6377804476012303,0.26086930775063827,0.7246953186900527,140.40041168396974,34.13378038684445,168.54201181361466,56.32103529081274,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6760749816894531,19.7637996673584,0.2606689929962158,-999.0,1,19.7637996673584,19.7637996673584,-999.0,-999.0,-999.0,0,21.180099487304688,0.2606689929962158,-999.0,1,4112,0.009130179758449328
PSO J157.7542+46.4476,-999,-999,-999,163731577541637815,3574014000118328,279245888804467,0,16418791901654,16373,1,2253,64,0.531091917800803,3574014,65017,3,404226048,0,48,157.75419945,46.4476333,0.0010000000474974513,0.0010000000474974513,157.75419945,46.4476333,0.0010000000474974513,0.0010000000474974513,,,,,56283.65907407,-999.0,-0.6377325020291952,0.260848691221121,0.7247449317820793,140.3982524001335,34.13749898219848,168.5351087919279,56.31949641718249,-999,2,0,0,0,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.012040068356834348
PSO J157.7544+46.4456,-999,-999,-999,163731577544245435,3574014000118332,279245888804471,0,16418791902552,16373,1,2253,64,0.32411338325973,3574014,65017,3,404226048,0,48,157.75442468,46.44564738,0.0010000000474974513,0.0010000000474974513,157.75442468,46.44564738,0.0010000000474974513,0.0010000000474974513,,,,,56250.44290509,-999.0,-0.6377567776006086,0.2608556940927409,0.7247210494279038,140.39948756732747,34.13578937318082,168.53830615872636,56.320404176015785,-999,2,0,0,0,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.010414646177471324
PSO J157.7545+46.4473,-999,-999,-999,163731577544867426,3574014000033429,279245888717460,0,16418791901676,16373,1,2253,64,0.214772622301031,3574014,65017,3,302067712,0,36,-999.0,-999.0,-999.0,-999.0,157.7544716,46.44729506,0.21296000480651855,0.21296000480651855,,,,,56421.23778935,-999.0,-0.637737701034473,0.26084728176345146,0.7247408642238159,140.3986370809998,34.13727945681464,168.53554152384925,56.31979970018518,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.8997600078582764,19.31060028076172,0.2124290019273758,-999.0,1,19.31060028076172,19.31060028076172,-999.0,-999.0,-999.0,1,19.21190071105957,0.2124290019273758,-999.0,1,280,0.011657156607643602
PSO J157.7547+46.4429,-999,-999,-999,163731577547492163,3574014000033460,279245888717491,0,16418791968013,16373,1,2253,64,0.564652882110936,3574014,65017,3,302067712,0,36,-999.0,-999.0,-999.0,-999.0,157.75473457,46.44291155,0.2056799978017807,0.2056799978017807,,,,,55276.31681713,-999.0,-0.6377902170295016,0.2608653448631201,0.7246881473509186,140.4011887973413,34.13343406203645,168.54271131544684,56.321654350766096,-999,0,1,1,0,0,0,0,0.8736039996147156,22.038299560546875,0.20512999594211578,-999.0,1,22.038299560546875,22.038299560546875,-999.0,-999.0,-999.0,0,21.752099990844727,0.20512999594211578,-999.0,1,280,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.008437085731627355
PSO J157.7566+46.4461,-999,-999,-999,163731577566325966,3574014000033672,279245888717703,0,16418791902315,16373,1,2253,64,0.615835205294038,3574014,65017,3,302067712,0,36,-999.0,-999.0,-999.0,-999.0,157.75662625,46.44608924,0.20336000621318817,0.20336000621318817,,,,,56338.39201389,-999.0,-0.6377616273217761,0.2608290726513789,0.7247263632404315,140.40089155649633,34.136859880166654,168.53651763595505,56.321634117387106,-999,0,1,1,0,0,0,0,0.9991989731788635,21.94029998779297,0.20280499756336212,-999.0,1,21.94029998779297,21.94029998779297,21.67140007019043,0.3284580111503601,-999.0,1,21.606199264526367,0.20280499756336212,-999.0,1,272,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.009809531608882408
PSO J157.7570+46.4448,-999,-999,-999,163731577569754427,3574014000033701,279245888717732,0,16418791900491,16373,1,2253,64,0.646968939012819,3574014,65017,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,157.75698342,46.44481522,0.1990099996328354,0.1990099996328354,,,,,55276.31681713,-999.0,-0.6377781688443125,0.2608311969756716,0.7247110417468703,140.4018425278352,34.1358283123725,168.53846717509003,56.32235174304994,-999,0,1,1,0,0,0,0,0.7397729754447937,21.988500595092773,0.1984429955482483,-999.0,1,21.988500595092773,21.988500595092773,-999.0,-999.0,-999.0,0,21.841699600219727,0.1984429955482483,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.008636344255439228
PSO J157.7598+46.4453,-999,-999,-999,163731577598165015,3574014000034004,279245888718035,0,16418791914200,16373,1,2253,64,0.834256328488007,3574014,65017,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,157.75981635,46.44530181,0.23678000271320343,0.23678000271320343,,,,,55940.67118056,-999.0,-0.6377853677638063,0.2607973328869419,0.7247168935697883,140.40369322567037,34.13713241820265,168.53630194538957,56.32396594887493,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.7434899806976318,19.8174991607666,0.23630599677562714,-999.0,1,19.8174991607666,19.8174991607666,-999.0,-999.0,-999.0,0,21.524799346923828,0.23630599677562714,-999.0,1,4112,0.008030918927357572
PSO J157.7611+46.4425,-999,-999,-999,163731577611191653,3574014000118399,279245888804538,0,16418791905502,16373,1,2253,64,0.298802031482385,3574014,65017,3,404226048,0,48,157.76111913,46.4424992,0.0010000000474974513,0.0010000000474974513,157.76111913,46.4424992,0.0010000000474974513,0.0010000000474974513,,,,,56307.19226852,-999.0,-0.6378241092180318,0.26079624715542754,0.7246831881380092,140.40617075735344,34.13502167503628,168.5403433869786,56.32587351668904,-999,2,0,0,0,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.005122698756287033
PSO J157.7613+46.4452,-999,-999,-999,163731577613114893,3574014000034184,279245888718215,0,16418791913807,16373,1,2253,64,0.382828656940561,3574014,65017,3,277348352,0,33,-999.0,-999.0,-999.0,-999.0,157.76131927,46.4452017,0.23697000741958618,0.23697000741958618,,,,,55276.32592593,-999.0,-0.6377933805632966,0.26078108234750824,0.7247156896323579,140.40486758840726,34.13750342064243,168.53574942252845,56.32496022903732,-999,0,1,1,0,0,0,0,0.780314028263092,22.501699447631836,0.23649099469184875,-999.0,1,22.501699447631836,22.501699447631836,-999.0,-999.0,-999.0,0,21.670499801635742,0.23649099469184875,-999.0,1,16781336,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.007559614210739122
