objName,objAltName1,objAltName2,objAltName3,objID,uniquePspsOBid,ippObjID,surveyID,htmID,zoneID,tessID,projectionID,skyCellID,randomID,batchID,dvoRegionID,processingVersion,objInfoFlag,astrometryCorrectionFlag,qualityFlag,raStack,decStack,raStackErr,decStackErr,raMean,decMean,raMeanErr,decMeanErr,pmra,pmdec,pmraErr,pmdecErr,epochMean,posMeanChisq,cx,cy,cz,lambda,beta,l,b,nStackObjectRows,nStackDetections,nDetections,ng,nr,ni,nz,ny,gQfPerfect,gMeanPSFMag,gMeanPSFMagErr,gMeanPSFMagStd,gMeanPSFMagNpt,gMeanPSFMagMin,gMeanPSFMagMax,gMeanKronMag,gMeanKronMagErr,gMeanKronMagStd,gMeanKronMagNpt,gMeanApMag,gMeanApMagErr,gMeanApMagStd,gMeanApMagNpt,gFlags,rQfPerfect,rMeanPSFMag,rMeanPSFMagErr,rMeanPSFMagStd,rMeanPSFMagNpt,rMeanPSFMagMin,rMeanPSFMagMax,rMeanKronMag,rMeanKronMagErr,rMeanKronMagStd,rMeanKronMagNpt,rMeanApMag,rMeanApMagErr,rMeanApMagStd,rMeanApMagNpt,rFlags,iQfPerfect,iMeanPSFMag,iMeanPSFMagErr,iMeanPSFMagStd,iMeanPSFMagNpt,iMeanPSFMagMin,iMeanPSFMagMax,iMeanKronMag,iMeanKronMagErr,iMeanKronMagStd,iMeanKronMagNpt,iMeanApMag,iMeanApMagErr,iMeanApMagStd,iMeanApMagNpt,iFlags,zQfPerfect,zMeanPSFMag,zMeanPSFMagErr,zMeanPSFMagStd,zMeanPSFMagNpt,zMeanPSFMagMin,zMeanPSFMagMax,zMeanKronMag,zMeanKronMagErr,zMeanKronMagStd,zMeanKronMagNpt,zMeanApMag,zMeanApMagErr,zMeanApMagStd,zMeanApMagNpt,zFlags,yQfPerfect,yMeanPSFMag,yMeanPSFMagErr,yMeanPSFMagStd,yMeanPSFMagNpt,yMeanPSFMagMin,yMeanPSFMagMax,yMeanKronMag,yMeanKronMagErr,yMeanKronMagStd,yMeanKronMagNpt,yMeanApMag,yMeanApMagErr,yMeanApMagStd,yMeanApMagNpt,yFlags,distance
PSO J168.8412+55.5907,-999,-999,-999,174701688411919589,3579572000110063,305543973547507,0,15870027942924,17470,1,2375,86,0.236062076162605,3579572,71140,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,168.84119891,55.59072357,0.407150000333786,0.407150000333786,,,,,55680.24416667,-999.0,-0.5544171142771216,0.10936331658548258,0.8250220169074597,142.2992526408612,45.515551925137515,147.6836821669787,56.67662801372661,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.557358980178833,19.866899490356445,0.4068700075149536,-999.0,1,19.866899490356445,19.866899490356445,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,4120,0.043781591927858125
PSO J168.8167+55.6118,-999,-999,-999,174731688165654720,3579572000107721,305543973545165,0,15870036381774,17473,1,2375,96,0.954732858533722,3579572,71140,3,436363264,0,52,168.81675523,55.61188471,0.0010000000474974513,0.0010000000474974513,168.81665311,55.61179717,0.06793999671936035,0.06793999671936035,,,,,56202.9025463,1.74590003490448,-0.5540724899286184,0.10954196106240938,0.8252298071876116,142.26606310483783,45.52533079339706,147.67736061046523,56.651641515660046,-999,8,6,1,1,4,0,0,0.9993190169334412,21.81060028076172,0.20199500024318695,-999.0,1,21.81060028076172,21.81060028076172,-999.0,-999.0,-999.0,1,22.289100646972656,0.20199500024318695,-999.0,1,115000,0.8759310245513916,21.618099212646484,0.13143500685691833,-999.0,1,21.618099212646484,21.618099212646484,21.523000717163086,0.2218009978532791,-999.0,1,21.354900360107422,0.13143500685691833,-999.0,1,115000,0.9991310238838196,21.438199996948242,0.42505601048469543,0.5136100053787231,3,20.752500534057617,21.618999481201172,21.23590087890625,0.3069779872894287,0.3491150140762329,3,21.163700103759766,0.3103649914264679,0.35694000124931335,3,115000,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.04420703499145091
PSO J168.8172+55.6130,-999,-999,-999,174731688172696332,3579572000107797,305543973545241,0,15870036353169,17473,1,2375,96,0.21895426811553,3579572,71140,3,268513280,0,32,-999.0,-999.0,-999.0,-999.0,168.81715683,55.61298559,0.020519999787211418,0.020519999787211418,,,,,56787.27358796,-999.0,-0.5540566610396611,0.10953377022632249,0.8252415219422671,142.26545551672007,45.5264762567399,147.67554573448282,56.65093591010421,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9990339875221252,18.738300323486328,0.014006000012159348,-999.0,1,18.738300323486328,18.738300323486328,18.93120002746582,0.026003999635577202,-999.0,1,18.828699111938477,0.014006000012159348,-999.0,1,24,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.043623265259903184
PSO J168.9375+55.6124,-999,-999,-999,174731689375745582,3579980000004528,305737246970287,0,15870028379044,17473,1,2375,96,0.460517231803869,3579980,71185,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,168.93754831,55.61238947,0.3291800022125244,0.3291800022125244,,,,,56027.39085648,-999.0,-0.5542940195953915,0.10837097753610908,0.8252356457816469,142.3465428720167,45.5638752435406,147.58311061974752,56.69615342669908,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.5261579751968384,21.08530044555664,0.32883599400520325,-999.0,1,21.08530044555664,21.08530044555664,-999.0,-999.0,-999.0,0,20.84760093688965,0.32883599400520325,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.02813474288427483
PSO J168.9388+55.6110,-999,-999,-999,174731689389493940,3579980000004634,305737246970393,0,15870028381906,17473,1,2375,96,0.970248918952652,3579980,71185,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,168.93877152,55.6109966,0.16925999522209167,0.16925999522209167,,,,,57060.48481481,-999.0,-0.5543160218483141,0.10836299281261154,0.8252219154330266,142.3484713468768,45.56310423767336,147.58382960633017,56.69765726815817,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.05490899831056595,20.769800186157227,0.16859500110149384,-999.0,1,20.769800186157227,20.769800186157227,18.647499084472656,0.08429499715566635,-999.0,1,19.11680030822754,0.16859500110149384,-999.0,1,16777744,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.029347897035268484
PSO J168.9397+55.6083,-999,-999,-999,174731689397900752,3579980000004697,305737246970456,0,15870028368031,17473,1,2375,86,0.504425254188874,3579980,71185,3,436527104,0,52,168.9397776,55.60836886,0.0010000000474974513,0.0010000000474974513,168.93971293,55.60831827,0.014960000291466713,0.01940999925136566,,,,,56407.60881944,0.909600019454956,-0.5543556606977503,0.10836128528002804,0.8251955121695834,142.35123482825514,45.56117740078879,147.58630591395016,56.70002532748616,-999,10,59,4,14,28,12,1,0.999189019203186,21.49090003967285,0.05953099951148033,0.18163199722766876,4,21.3887996673584,21.710899353027344,21.23259925842285,0.14277300238609314,0.4375210106372833,4,21.12339973449707,0.16324900090694427,0.503741979598999,4,115000,0.9994990229606628,20.85300064086914,0.019992999732494354,0.15511900186538696,10,20.768400192260742,21.248899459838867,21.00779914855957,0.03417100012302399,0.26426398754119873,10,20.93829917907715,0.05986500158905983,0.281605988740921,10,115000,0.9996619820594788,20.638999938964844,0.016940999776124954,0.12814299762248993,26,20.463300704956055,20.907800674438477,20.737199783325195,0.04815800115466118,0.3706609904766083,25,20.68560028076172,0.050859998911619186,0.2751519978046417,27,115000,0.999284029006958,20.42060089111328,0.030334999784827232,0.15155799686908722,11,20.260700225830078,20.817100524902344,20.524799346923828,0.07067500054836273,0.2410700023174286,11,20.5049991607666,0.05369500070810318,0.16373799741268158,11,115000,0.9983609914779663,20.442100524902344,0.15912899374961853,-999.0,1,20.442100524902344,20.442100524902344,-999.0,-999.0,-999.0,1,20.96339988708496,0.15912899374961853,-999.0,1,115000,0.03107117828100961
PSO J168.9414+55.6124,-999,-999,-999,174731689414125600,3579980000115907,305737247083861,0,15870028371243,17473,1,2375,96,0.520441202000194,3579980,71185,3,1075314688,0,128,168.94143246,55.61240588,0.0010000000474974513,0.0010000000474974513,168.94143246,55.61240588,0.0010000000474974513,0.0010000000474974513,,,,,56222.37537037,-999.0,-0.5543011329551619,0.10833335569126248,0.8252358075418773,142.34913085270975,45.56511211495356,147.58007966031775,56.69758280209686,-999,1,0,0,0,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,32,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,32,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,32800,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,32,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,32,0.03014689921522987
PSO J168.9419+55.6095,-999,-999,-999,174731689418912094,3579980000115908,305737247083862,0,15870028381217,17473,1,2375,86,0.981349651684379,3579980,71185,3,1075314688,0,128,168.94188494,55.6094945,0.0010000000474974513,0.0010000000474974513,168.94188494,55.6094945,0.0010000000474974513,0.0010000000474974513,,,,,56092.68523148,-999.0,-0.5543431420430751,0.10833702099550806,0.8252071077927224,142.35175266936642,45.56283788039965,147.58321367994495,56.69994513609935,-999,1,0,0,0,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,32,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,32,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,32800,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,32,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,32,0.03159095394815615
PSO J168.9422+55.6092,-999,-999,-999,174731689420511737,3579980000115912,305737247083866,0,15870028379455,17473,1,2375,86,0.0462687490938872,3579980,71185,3,404226048,0,48,168.94216349,55.60919894,0.0010000000474974513,0.0010000000474974513,168.94216349,55.60919894,0.0010000000474974513,0.0010000000474974513,,,,,56086.09767361,-999.0,-0.5543478465169135,0.10833514244854948,0.8252041941075633,142.35217460531743,45.562680262998406,147.58335148630692,56.7002713039923,-999,6,0,0,0,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.03186565335931673
PSO J168.9424+55.6122,-999,-999,-999,174731689422685363,3579980000115914,305737247083868,0,15870028373045,17473,1,2375,96,0.831436086289059,3579980,71185,3,1343750144,0,160,168.94242949,55.61221104,0.0010000000474974513,0.0010000000474974513,168.94242949,55.61221104,0.0010000000474974513,0.0010000000474974513,,,,,56081.30737269,-999.0,-0.5543057722236724,0.10832424826161305,0.8252338869181721,142.3499537143735,45.565264385121864,147.57953982183912,56.69809972062038,-999,2,0,0,0,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.030741899863694314
PSO J168.9429+55.6137,-999,-999,-999,174731689428667117,3579980000004953,305737246970712,0,15870028373585,17473,1,2375,96,0.891271007146007,3579980,71185,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,168.9428578,55.61366413,0.33621999621391296,0.33621999621391296,,,,,56295.63997685,-999.0,-0.5542860413897599,0.10831609064083203,0.825248210436567,142.34908311962994,45.56660546867769,147.57746858610108,56.6971633975214,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.21998600661754608,20.87700080871582,0.3358840048313141,-999.0,1,20.87700080871582,20.87700080871582,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03045208003569091
PSO J168.9431+55.6123,-999,-999,-999,174731689431335448,3579980000115923,305737247083877,0,15870028373014,17473,1,2375,96,0.13518277195765,3579980,71185,3,1075314688,0,128,168.94306499,55.61229296,0.0010000000474974513,0.0010000000474974513,168.94306499,55.61229296,0.0010000000474974513,0.0010000000474974513,,,,,56091.13834491,-999.0,-0.5543058156793168,0.10831787384909296,0.8252346944408598,142.35031403536604,45.565532532652696,147.5789490259275,56.69827384062855,-999,1,0,0,0,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,32,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,32,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,32800,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,32,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,32,0.03104417685903907
PSO J168.9434+55.6132,-999,-999,-999,174731689435026535,3579980000005021,305737246970780,0,15870028373960,17473,1,2375,96,0.000607586466341826,3579980,71185,3,277348352,0,33,-999.0,-999.0,-999.0,-999.0,168.94339391,55.6131875,0.0686199963092804,0.0686199963092804,,,,,57060.48481481,-999.0,-0.5542937924639788,0.10831222081111647,0.8252435122185836,142.34982177861983,45.566378669064754,147.57762335601026,56.697721636816404,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.0,19.21929931640625,0.0669649988412857,-999.0,1,19.21929931640625,19.21929931640625,17.26129913330078,0.02897699922323227,-999.0,1,18.463600158691406,0.0669649988412857,-999.0,1,16781328,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03089821613375526
PSO J168.9439+55.6117,-999,-999,-999,174731689439904703,3579980000005071,305737246970830,0,15870028372719,17473,1,2375,96,0.421938676780033,3579980,71185,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,168.94391763,55.61165662,0.12557999789714813,0.12557999789714813,,,,,57060.52789352,-999.0,-0.5543164226400471,0.1083113826141591,0.8252284217038032,142.35139186905144,45.56527284936819,147.5790495211386,56.6990699501739,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.0,19.80699920654297,0.12468499690294266,-999.0,1,19.80699920654297,19.80699920654297,-999.0,-999.0,-999.0,0,19.620500564575195,0.12468499690294266,-999.0,1,4112,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.0317300018539777
PSO J168.9438+55.6133,-999,-999,-999,174731689440146738,3579980000005073,305737246970832,0,15870028373992,17473,1,2375,96,0.71878500163442,3579980,71185,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,168.94383703,55.61334997,0.14790000021457672,0.14790000021457672,,,,,55634.3394213,-999.0,-0.5542923334636496,0.10830748519123164,0.8252451137177205,142.3499891010763,45.5666530897638,147.57708532811898,56.6977636230487,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.0,19.563100814819336,0.1471329927444458,-999.0,1,19.563100814819336,19.563100814819336,17.255300521850586,0.07601600140333176,-999.0,1,18.26180076599121,0.1471329927444458,-999.0,1,16777752,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03107836052814543
PSO J168.9446+55.6150,-999,-999,-999,174731689447348672,3579980000005141,305737246970900,0,15870028370869,17473,1,2375,96,0.333324433614802,3579980,71185,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,168.94462483,55.61496924,0.051350001245737076,0.051350001245737076,,,,,57060.48481481,-999.0,-0.5542709324603865,0.10829539146871825,0.8252610748218595,142.3492267884098,45.56824531591262,147.57453661426064,56.69683536544053,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.0,18.891399383544922,0.04911499843001366,-999.0,1,18.891399383544922,18.891399383544922,-999.0,-999.0,-999.0,0,18.752700805664062,0.04911499843001366,-999.0,1,4112,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.030998101651601554
PSO J168.9451+55.6119,-999,-999,-999,174731689451034971,3579980000115939,305737247083893,0,15870028372754,17473,1,2375,96,0.629231608127459,3579980,71185,3,1343750144,0,160,168.94512482,55.61189152,0.0010000000474974513,0.0010000000474974513,168.94512482,55.61189152,0.0010000000474974513,0.0010000000474974513,,,,,56092.68523148,-999.0,-0.5543153840985859,0.10829905471676846,0.8252307372481297,142.3520131869594,45.56584804137242,147.57783229177244,56.69934092540392,-999,1,0,0,0,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.03227353328902515
PSO J168.9451+55.6082,-999,-999,-999,174731689452030548,3579980000005164,305737246970923,0,15870028369063,17473,1,2375,86,0.851924257215042,3579980,71185,3,268513280,0,32,-999.0,-999.0,-999.0,-999.0,168.94513626,55.60815224,0.026410000398755074,0.026410000398755074,,,,,56754.37206019,-999.0,-0.5543682620010513,0.1083092707936554,0.8251938753687406,142.35499910930923,45.56274768742198,147.5822991201409,56.70216373906893,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9984089732170105,18.68470001220703,0.02173900045454502,-999.0,1,18.68470001220703,18.68470001220703,19.60610008239746,0.06990999728441238,-999.0,1,19.56329917907715,0.02173900045454502,-999.0,1,16,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03383814687267042
PSO J168.9455+55.6138,-999,-999,-999,174731689455777249,3579980000005201,305737246970960,0,15870028370609,17473,1,2375,96,0.304993022517295,3579980,71185,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,168.94549665,55.61379561,0.2150699943304062,0.2150699943304062,,,,,55634.3394213,-999.0,-0.5542891708658906,0.10829019887166176,0.8252495064458625,142.35074548632159,45.56754569313175,147.57526514892552,56.69804359847363,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.0,19.4955997467041,0.2145480066537857,-999.0,1,19.4955997467041,19.4955997467041,19.482799530029297,0.24238499999046326,-999.0,1,19.10890007019043,0.2145480066537857,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03181970058811938
PSO J168.9456+55.6132,-999,-999,-999,174731689455886470,3579980000115944,305737247083898,0,15870028373477,17473,1,2375,96,0.0568293855123496,3579980,71185,3,1343750144,0,160,168.94560581,55.61319781,0.0010000000474974513,0.0010000000474974513,168.94560581,55.61319781,0.0010000000474974513,0.0010000000474974513,,,,,56121.51797454,-999.0,-0.5542978276955798,0.10829079378010148,0.8252436138465035,142.35129477290167,45.56708385440789,147.5758959314459,56.69853474137114,-999,2,0,0,0,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.03207089208843834
PSO J168.9462+55.6114,-999,-999,-999,174731689461884439,3579980000115953,305737247083907,0,15870028372941,17473,1,2375,96,0.718177028669209,3579980,71185,3,1343750144,0,160,168.94619407,55.61144747,0.0010000000474974513,0.0010000000474974513,168.94619407,55.61144747,0.0010000000474974513,0.0010000000474974513,,,,,56086.09767361,-999.0,-0.554323682049487,0.10828993634069785,0.8252263599803552,142.35308293108574,45.5658162067442,147.57753459785562,56.700072482595246,-999,2,0,0,0,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.032999234618626326
