objName,objAltName1,objAltName2,objAltName3,objID,uniquePspsOBid,ippObjID,surveyID,htmID,zoneID,tessID,projectionID,skyCellID,randomID,batchID,dvoRegionID,processingVersion,objInfoFlag,astrometryCorrectionFlag,qualityFlag,raStack,decStack,raStackErr,decStackErr,raMean,decMean,raMeanErr,decMeanErr,pmra,pmdec,pmraErr,pmdecErr,epochMean,posMeanChisq,cx,cy,cz,lambda,beta,l,b,nStackObjectRows,nStackDetections,nDetections,ng,nr,ni,nz,ny,gQfPerfect,gMeanPSFMag,gMeanPSFMagErr,gMeanPSFMagStd,gMeanPSFMagNpt,gMeanPSFMagMin,gMeanPSFMagMax,gMeanKronMag,gMeanKronMagErr,gMeanKronMagStd,gMeanKronMagNpt,gMeanApMag,gMeanApMagErr,gMeanApMagStd,gMeanApMagNpt,gFlags,rQfPerfect,rMeanPSFMag,rMeanPSFMagErr,rMeanPSFMagStd,rMeanPSFMagNpt,rMeanPSFMagMin,rMeanPSFMagMax,rMeanKronMag,rMeanKronMagErr,rMeanKronMagStd,rMeanKronMagNpt,rMeanApMag,rMeanApMagErr,rMeanApMagStd,rMeanApMagNpt,rFlags,iQfPerfect,iMeanPSFMag,iMeanPSFMagErr,iMeanPSFMagStd,iMeanPSFMagNpt,iMeanPSFMagMin,iMeanPSFMagMax,iMeanKronMag,iMeanKronMagErr,iMeanKronMagStd,iMeanKronMagNpt,iMeanApMag,iMeanApMagErr,iMeanApMagStd,iMeanApMagNpt,iFlags,zQfPerfect,zMeanPSFMag,zMeanPSFMagErr,zMeanPSFMagStd,zMeanPSFMagNpt,zMeanPSFMagMin,zMeanPSFMagMax,zMeanKronMag,zMeanKronMagErr,zMeanKronMagStd,zMeanKronMagNpt,zMeanApMag,zMeanApMagErr,zMeanApMagStd,zMeanApMagNpt,zFlags,yQfPerfect,yMeanPSFMag,yMeanPSFMagErr,yMeanPSFMagStd,yMeanPSFMagNpt,yMeanPSFMagMin,yMeanPSFMagMax,yMeanKronMag,yMeanKronMagErr,yMeanKronMagStd,yMeanKronMagNpt,yMeanApMag,yMeanApMagErr,yMeanApMagStd,yMeanApMagNpt,yFlags,distance
PSO J125.9905+18.2375,-999,-999,-999,129881259904935606,3565973000058642,137834090521877,0,16328405169176,12988,1,1708,54,0.655132200247731,3565973,32092,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,125.99047305,18.23754921,0.18756000697612762,0.18756000697612762,,,,,55587.32541667,-999.0,-0.5581313567388219,0.7684705851827929,0.31295742255728315,123.9332976873422,-1.062738501603246,205.85707082647505,28.34368018958712,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.1837330013513565,21.95159912109375,0.18695800006389618,-999.0,1,21.95159912109375,21.95159912109375,21.042299270629883,0.19107599556446075,-999.0,1,21.01849937438965,0.18695800006389618,-999.0,1,16777752,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.021575375140923465
PSO J125.9907+18.2402,-999,-999,-999,129881259906768744,3565973000058660,137834090521895,0,16328405158659,12988,1,1708,54,0.280621356592161,3565973,32092,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,125.99066986,18.24015861,0.20095999538898468,0.20095999538898468,,,,,56969.53899306,-999.0,-0.5581256200722654,0.7684571350063053,0.31300067711883645,123.93286929183292,-1.0601577171175232,205.8543918261459,28.344813593533804,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.30819401144981384,19.959699630737305,0.20040200650691986,-999.0,1,19.959699630737305,19.959699630737305,-999.0,-999.0,-999.0,0,20.18630027770996,0.20040200650691986,-999.0,1,4112,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.02101831190899154
PSO J125.9908+18.2395,-999,-999,-999,129881259908097879,3565973000058676,137834090521911,0,16328405158871,12988,1,1708,54,0.683818107176403,3565973,32092,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,125.99079488,18.23945064,0.22652000188827515,0.22652000188827515,,,,,56969.56413194,-999.0,-0.5581295696042777,0.7684590463998969,0.31298894156104745,123.93315030780249,-1.060818305788424,205.85518948811438,28.344663669281008,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6390159726142883,20.537099838256836,0.2260199934244156,-999.0,1,20.537099838256836,20.537099838256836,-999.0,-999.0,-999.0,0,20.304399490356445,0.2260199934244156,-999.0,1,4112,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.021302774126435657
PSO J125.9617+18.2550,-999,-999,-999,129901259616756531,3565973000055305,137834090518539,0,16328408161226,12990,1,1708,54,0.426006849320612,3565973,32092,3,302067712,0,36,-999.0,-999.0,-999.0,-999.0,125.9616572,18.2549858,0.17981000244617462,0.17981000244617462,,,,,56587.6191088,-999.0,-0.5576888425995823,0.7686740651279224,0.31324644681089847,123.90260823993978,-1.0521808216260489,205.82721598012876,28.32464209828712,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.29694899916648865,21.621599197387695,0.17918099462985992,-999.0,1,21.621599197387695,21.621599197387695,21.118200302124023,0.2787199914455414,-999.0,1,21.187700271606445,0.17918099462985992,-999.0,1,536,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.012348863930634064
PSO J125.9622+18.2566,-999,-999,-999,129901259621758450,3565973000055364,137834090518598,0,16328408161305,12990,1,1708,54,0.133822187905966,3565973,32092,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,125.96216065,18.25659468,0.17350000143051147,0.17350000143051147,,,,,56638.63670139,-999.0,-0.557690431108117,0.7686620449029159,0.31327311371407274,123.9026972459882,-1.050504765331508,205.82571596969134,28.325678242155593,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.09791699796915054,21.619300842285156,0.1728540062904358,-999.0,1,21.619300842285156,21.619300842285156,20.54960060119629,0.14020299911499023,-999.0,1,20.76020050048828,0.1728540062904358,-999.0,1,16777744,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.013458615612494371
PSO J125.9622+18.2496,-999,-999,-999,129901259621930091,3565973000055370,137834090518604,0,16328408152519,12990,1,1708,54,0.719630249514831,3565973,32092,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,125.96216865,18.24963183,0.2531700134277344,0.2531700134277344,,,,,55222.32434028,-999.0,-0.5577128911985203,0.7686927757342342,0.31315770392086095,123.90433167171602,-1.0572731398845567,205.83307492780276,28.32312519966043,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.7870470285415649,21.63920021057129,0.25273001194000244,-999.0,1,21.63920021057129,21.63920021057129,-999.0,-999.0,-999.0,1,22.03260040283203,0.25273001194000244,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.008130414219263875
PSO J125.9626+18.2559,-999,-999,-999,129901259626247684,3565973000055414,137834090518648,0,16328408160952,12990,1,1708,54,0.106464318098933,3565973,32092,3,436527104,7,52,125.96260695,18.2559432,0.0010000000474974513,0.0010000000474974513,125.96258427582978,18.25592824599663,0.004942201134122895,0.004931549521209234,-13.441942096434595,0.8141023868856485,3.525628913013403,3.512272903814707,55898.511398340896,6.638121604919434,-0.5576982541469108,0.7686608707686309,0.31326206771758663,123.90324501898105,-1.0510708957431159,205.82659986429795,28.32580103992499,-999,5,63,0,11,23,14,15,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,0.9994059801101685,21.486900329589844,0.061611998826265335,0.2287379950284958,9,21.03499984741211,21.778799057006836,21.283300399780273,0.019571000710129738,0.1210239976644516,9,21.19300079345703,0.062118999660015106,0.22572100162506104,9,16892216,0.9997050166130066,20.04360008239746,0.01665000058710575,0.07750699669122696,21,19.932600021362305,20.221599578857422,19.980300903320312,0.03018300049006939,0.1507979929447174,21,19.886600494384766,0.03210299834609032,0.13536599278450012,21,115000,0.9990940093994141,19.402000427246094,0.020760999992489815,0.07749400287866592,10,19.22800064086914,19.473400115966797,19.491100311279297,0.08459199965000153,0.2746270000934601,10,19.374900817871094,0.0528470017015934,0.25070300698280334,10,115000,0.9992380142211914,18.984699249267578,0.024627000093460083,0.1005920022726059,14,18.90019989013672,19.207799911499023,19.00830078125,0.07845400273799896,0.24031099677085876,15,18.88330078125,0.06932300329208374,0.18953700363636017,15,115000,0.012680574188165112
PSO J125.9629+18.2524,-999,-999,-999,129901259629323445,3565973000055458,137834090518692,0,16328408143171,12990,1,1708,54,0.780582929757035,3565973,32092,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,125.96290175,18.25243519,0.41628000140190125,0.41628000140190125,,,,,55222.33202546,-999.0,-0.5577137278179929,0.7686732371119671,0.3132041703923614,123.90435365922602,-1.0543847031633171,205.83040421313507,28.324803434218325,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6514520049095154,22.232799530029297,0.41600799560546875,-999.0,1,22.232799530029297,22.232799530029297,-999.0,-999.0,-999.0,0,24.71969985961914,0.41600799560546875,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.009593466663497856
PSO J125.9640+18.2521,-999,-999,-999,129901259640293001,3565973000055569,137834090518803,0,16328408145909,12990,1,1708,54,0.56847213820412,3565973,32092,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,125.96401327,18.25206461,0.3811500072479248,0.3811500072479248,,,,,55586.3396875,-999.0,-0.5577298293982688,0.7686640570989505,0.31319802796882257,123.90546681060665,-1.0544983951766032,205.83123662750265,28.325648829011026,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6224849820137024,22.039199829101562,0.38085800409317017,-999.0,1,22.039199829101562,22.039199829101562,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.008674333169130669
PSO J125.9648+18.2572,-999,-999,-999,129901259648129123,3565973000055650,137834090518884,0,16328408161903,12990,1,1708,54,0.273240462200009,3565973,32092,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,125.96480351,18.25715286,0.14048999547958374,0.14048999547958374,,,,,55903.48005787,-999.0,-0.5577240938985168,0.7686338495146031,0.31328236539173554,123.90500757742461,-1.0493756352035244,205.82617452203576,28.328217503190515,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.00356299988925457,20.565099716186523,0.13968199491500854,-999.0,1,20.565099716186523,20.565099716186523,19.173200607299805,0.10262399911880493,-999.0,1,19.567699432373047,0.13968199491500854,-999.0,1,16777752,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.012952361027674922
PSO J125.9649+18.2502,-999,-999,-999,129901259649420758,3565973000055659,137834090518893,0,16328408144291,12990,1,1708,54,0.362268896179524,3565973,32092,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,125.96493965,18.25020436,0.24087999761104584,0.24087999761104584,,,,,55587.32541667,-999.0,-0.5577482290927106,0.7686632693548342,0.3131671938257309,123.90675709792305,-1.0561015982724176,205.83356936042023,28.32578297512824,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.21329599618911743,22.130199432373047,0.24041299521923065,-999.0,1,22.130199432373047,22.130199432373047,-999.0,-999.0,-999.0,0,22.2731990814209,0.24041299521923065,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.006646327285135399
PSO J125.9650+18.2516,-999,-999,-999,129901259650092405,3565973000064379,137834090528496,0,16328408145351,12990,1,1708,54,0.451230669814377,3565973,32092,3,404226048,0,48,125.9650219,18.25157317,0.0010000000474974513,0.0010000000474974513,125.9650219,18.25157317,0.0010000000474974513,0.0010000000474974513,,,,,55977.11304398,-999.0,-0.5577449384730722,0.7686564130112213,0.3131898822509945,123.90651318372032,-1.0547524250430151,205.83215591748225,28.32635891788856,-999,2,0,0,0,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.007750280027790562
PSO J125.9654+18.2527,-999,-999,-999,129901259654273731,3565973000055713,137834090518947,0,16328408142593,12990,1,1708,54,0.629439822053015,3565973,32092,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,125.96538263,18.2527001,0.25429001450538635,0.25429001450538635,,,,,55600.42798611,-999.0,-0.5577461600017014,0.7686479155797948,0.3132085613104995,123.90658298478239,-1.05357664349104,205.83110846219233,28.327091854071448,-999,0,2,1,0,0,1,0,0.6543700098991394,22.22760009765625,0.27889499068260193,-999.0,1,22.22760009765625,22.22760009765625,-999.0,-999.0,-999.0,0,23.13360023498535,0.27889499068260193,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.437624990940094,20.618999481201172,-999.0,-999.0,1,20.618999481201172,20.618999481201172,-999.0,-999.0,-999.0,0,22.094200134277344,0.6146050095558167,-999.0,1,4112,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.008598310729998875
PSO J125.9665+18.2534,-999,-999,-999,129901259665484581,3565973000055838,137834090519072,0,16328408142799,12990,1,1708,54,0.307025550219254,3565973,32092,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,125.96653087,18.25338062,0.5102199912071228,0.5102199912071228,,,,,55590.34393519,-999.0,-0.5577593791438851,0.7686337269390476,0.3132198409884302,123.90748440836659,-1.052660167634833,205.83084499337318,28.328356145214254,-999,0,1,1,0,0,0,0,0.4978969991207123,22.640399932861328,-999.0,-999.0,1,22.640399932861328,22.640399932861328,-999.0,-999.0,-999.0,0,23.100099563598633,0.510001003742218,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.008863077342330878
PSO J125.9673+18.2499,-999,-999,-999,129901259672250519,3565973000055933,137834090519167,0,16328408018505,12990,1,1708,54,0.539678515437691,3565973,32092,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,125.96733183,18.2499002,0.03325999900698662,0.03325999900698662,,,,,55202.42366898,110.90299987792969,-0.557781297792266,0.7686413274243269,0.3131621522606842,123.90903751800815,-1.055866505090343,205.8348396809049,28.32778383293,-999,0,2,0,2,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9993780255317688,19.762500762939453,0.009459000080823898,0.013381999917328358,2,19.75320053100586,19.7721004486084,18.510400772094727,1.4999999621068127e-05,-999.0,2,18.819599151611328,0.05050799995660782,0.07144299894571304,2,16777496,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.005312580615326939
PSO J125.9674+18.2544,-999,-999,-999,129901259672895917,3565973000055941,137834090519175,0,16328408158240,12990,1,1708,54,0.728885353290369,3565973,32092,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,125.96736071,18.25436521,0.28637999296188354,0.28637999296188354,,,,,55587.33311343,-999.0,-0.5577673502051621,0.7686212921546697,0.31323616057472997,123.90802070340716,-1.0515186890588666,205.83013396099503,28.32945102683017,-999,0,2,0,2,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.48455700278282166,22.15220069885254,0.0038419999182224274,0.005702999886125326,2,22.149599075317383,22.15730094909668,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.009647667064507278
PSO J125.9696+18.2556,-999,-999,-999,129901259695907248,3565973000056188,137834090519422,0,16328407994551,12990,1,1708,54,0.582709312981655,3565973,32092,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,125.96958345,18.25561203,0.46891000866889954,0.46891000866889954,,,,,55649.23636574,-999.0,-0.5577931640163568,0.7685941366108104,0.3132568264924236,123.90978209173147,-1.0498131387440994,205.82969835844125,28.33187245839502,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.4502379894256592,21.23110008239746,0.4686650037765503,-999.0,1,21.23110008239746,21.23110008239746,-999.0,-999.0,-999.0,0,22.66119956970215,0.4686650037765503,-999.0,1,4112,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.010761828412494961
PSO J125.9700+18.2527,-999,-999,-999,129901259700263839,3565973000056256,137834090519490,0,16328408023484,12990,1,1708,54,0.130323019931394,3565973,32092,3,436527104,7,52,125.97004809,18.25270814,0.0010000000474974513,0.0010000000474974513,125.9700301729007,18.252686482688922,0.006652551722598127,0.006611043484680735,2.2809300613002748,-16.569468870378476,6.141180671607952,6.124661172307628,56211.60660941258,5.294760704040527,-0.5578085507081547,0.7686027317583066,0.3132083356019382,123.9108783805365,-1.0525631708873782,205.83297071824114,28.331188713927673,-999,5,52,1,7,22,13,9,0.32465600967407227,22.390300750732422,0.18685799837112427,-999.0,1,22.390300750732422,22.390300750732422,-999.0,-999.0,-999.0,0,23.063100814819336,0.18685799837112427,-999.0,1,115256,0.9995059967041016,21.74049949645996,0.11324500292539597,0.29780900478363037,5,21.268699645996094,21.78809928894043,21.68779945373535,0.1565140038728714,0.435030996799469,5,21.525699615478516,0.21417100727558136,0.4318400025367737,5,115000,0.9996489882469177,20.274700164794922,0.02716599963605404,0.11757399886846542,18,20.02899932861328,20.557600021362305,20.355300903320312,0.03773000091314316,0.26950201392173767,18,20.254199981689453,0.055059000849723816,0.29813599586486816,19,115000,0.9999160170555115,19.66939926147461,0.03550099954009056,0.13693900406360626,12,19.557199478149414,20.063600540161133,19.897199630737305,0.04112999886274338,0.2073339968919754,11,19.754600524902344,0.03542599827051163,0.19475999474525452,12,115000,0.9995909929275513,19.31369972229004,0.08894400298595428,0.17469799518585205,9,19.188199996948242,19.65679931640625,-999.0,-999.0,-999.0,7,19.175899505615234,0.2570739984512329,0.24463500082492828,9,115000,0.00787617992935536
PSO J125.9738+18.2546,-999,-999,-999,129901259738546090,3565973000059944,137834090524018,0,16328408025553,12990,1,1708,54,0.991740723132846,3565973,32092,3,404226048,0,48,125.97379155,18.25457468,0.0010000000474974513,0.0010000000474974513,125.97379155,18.25457468,0.0010000000474974513,0.0010000000474974513,,,,,55977.11304398,-999.0,-0.5578529435361753,0.7685577571014289,0.3132396325295471,123.91391086144134,-1.049887877290427,205.83246355664215,28.335207515202026,-999,2,0,0,0,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.010687707671781376
PSO J125.9741+18.2502,-999,-999,-999,129901259741250791,3565973000056762,137834090519996,0,16328408037954,12990,1,1708,54,0.507197677630184,3565973,32092,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,125.97411174,18.25022465,0.19520999491214752,0.19520999491214752,,,,,55219.37657407,-999.0,-0.5578712068527493,0.7685738836513066,0.313167530139708,123.91522334687342,-1.0540463852255044,205.83718656281457,28.333890952427524,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.7318879961967468,21.657699584960938,0.1946370005607605,-999.0,1,21.657699584960938,21.657699584960938,-999.0,-999.0,-999.0,0,21.957199096679688,0.1946370005607605,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.0071717732739489766
