objName,objAltName1,objAltName2,objAltName3,objID,uniquePspsOBid,ippObjID,surveyID,htmID,zoneID,tessID,projectionID,skyCellID,randomID,batchID,dvoRegionID,processingVersion,objInfoFlag,astrometryCorrectionFlag,qualityFlag,raStack,decStack,raStackErr,decStackErr,raMean,decMean,raMeanErr,decMeanErr,pmra,pmdec,pmraErr,pmdecErr,epochMean,posMeanChisq,cx,cy,cz,lambda,beta,l,b,nStackObjectRows,nStackDetections,nDetections,ng,nr,ni,nz,ny,gQfPerfect,gMeanPSFMag,gMeanPSFMagErr,gMeanPSFMagStd,gMeanPSFMagNpt,gMeanPSFMagMin,gMeanPSFMagMax,gMeanKronMag,gMeanKronMagErr,gMeanKronMagStd,gMeanKronMagNpt,gMeanApMag,gMeanApMagErr,gMeanApMagStd,gMeanApMagNpt,gFlags,rQfPerfect,rMeanPSFMag,rMeanPSFMagErr,rMeanPSFMagStd,rMeanPSFMagNpt,rMeanPSFMagMin,rMeanPSFMagMax,rMeanKronMag,rMeanKronMagErr,rMeanKronMagStd,rMeanKronMagNpt,rMeanApMag,rMeanApMagErr,rMeanApMagStd,rMeanApMagNpt,rFlags,iQfPerfect,iMeanPSFMag,iMeanPSFMagErr,iMeanPSFMagStd,iMeanPSFMagNpt,iMeanPSFMagMin,iMeanPSFMagMax,iMeanKronMag,iMeanKronMagErr,iMeanKronMagStd,iMeanKronMagNpt,iMeanApMag,iMeanApMagErr,iMeanApMagStd,iMeanApMagNpt,iFlags,zQfPerfect,zMeanPSFMag,zMeanPSFMagErr,zMeanPSFMagStd,zMeanPSFMagNpt,zMeanPSFMagMin,zMeanPSFMagMax,zMeanKronMag,zMeanKronMagErr,zMeanKronMagStd,zMeanKronMagNpt,zMeanApMag,zMeanApMagErr,zMeanApMagStd,zMeanApMagNpt,zFlags,yQfPerfect,yMeanPSFMag,yMeanPSFMagErr,yMeanPSFMagStd,yMeanPSFMagNpt,yMeanPSFMagMin,yMeanPSFMagMax,yMeanKronMag,yMeanKronMagErr,yMeanKronMagStd,yMeanKronMagNpt,yMeanApMag,yMeanApMagErr,yMeanApMagStd,yMeanApMagNpt,yFlags,distance
PSO J134.1685+49.1635,-999,-999,-999,166991341684466834,3562700000124194,277746945223954,0,16444548165299,16699,1,2311,21,0.134893234944803,3562700,64668,3,404226048,0,48,134.16845042,49.16347039,0.0010000000474974513,0.0010000000474974513,134.16845042,49.16347039,0.0010000000474974513,0.0010000000474974513,,,,,56228.45758102,-999.0,-0.4556202180879338,0.4690410261527445,0.7565783056994723,121.92453491509347,30.502317826180324,170.07357325353337,40.34643977359545,-999,6,0,0,0,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.03132291006969566
PSO J134.1698+49.1594,-999,-999,-999,166991341698031942,3562700000010095,277746945107822,0,16444547948371,16699,1,2311,21,0.211162612038816,3562700,64668,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,134.16979671,49.15937982,0.2613599896430969,0.2613599896430969,,,,,56758.25621528,-999.0,-0.45566887496381214,0.46906906286612043,0.7565316190689674,121.92702952804177,30.498727864337276,170.07884972445302,40.34759571936313,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.7182250022888184,21.7406005859375,0.2609289884567261,-999.0,1,21.7406005859375,21.7406005859375,-999.0,-999.0,-999.0,1,-999.0,-999.0,-999.0,0,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.035088913341914045
PSO J134.1701+49.1602,-999,-999,-999,166991341700512906,3562700000010121,277746945107848,0,16444547948475,16699,1,2311,21,0.602412736604375,3562700,64668,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,134.17005476,49.16019575,0.18751999735832214,0.18751999735832214,,,,,55984.36811343,-999.0,-0.45566348063682616,0.46905928299177885,0.7565409317764447,121.92691035855249,30.49955471120048,170.07776657679278,40.34770872245679,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.7362430095672607,21.62150001525879,0.18691900372505188,-999.0,1,21.62150001525879,21.62150001525879,-999.0,-999.0,-999.0,0,21.585800170898438,0.18691900372505188,-999.0,1,4112,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.034538434498939646
PSO J134.1701+49.1590,-999,-999,-999,166991341701421423,3562700000100500,277746945198231,0,16444547947697,16699,1,2311,21,0.814486335790238,3562700,64668,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,134.17014328,49.15895453,0.19992999732494354,0.19992999732494354,,,,,57060.39204861,-999.0,-0.4556756250850409,0.46907033446246227,0.7565267649135957,121.92743735557285,30.49839808301394,170.079386292931,40.34785069209668,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6230869889259338,20.624500274658203,0.19936800003051758,-999.0,1,20.624500274658203,20.624500274658203,-999.0,-999.0,-999.0,0,20.894399642944336,0.19936800003051758,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03556572902135178
PSO J134.1703+49.1629,-999,-999,-999,166991341702776236,3562700000100505,277746945198236,0,16444548163282,16699,1,2311,21,0.311233701474251,3562700,64668,3,302067712,0,36,-999.0,-999.0,-999.0,-999.0,134.17028687,49.1629372,0.04704999923706055,0.04704999923706055,,,,,55651.24009259,2.9755001068115234,-0.45564015746636743,0.46903147237436354,0.7565722204960744,121.92605364970736,30.502199273177414,170.07416426352873,40.34767406896082,-999,0,2,0,0,0,2,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6070889830589294,19.786800384521484,0.025685999542474747,0.0364920012652874,2,19.758699417114258,19.810100555419922,20.09309959411621,0.01092700008302927,0.015463000163435936,2,19.89620018005371,0.07134400308132172,0.1014380007982254,2,536,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03250449717490253
PSO J134.1623+49.1638,-999,-999,-999,166991341623467215,3562700000100139,277746945197870,0,16444548170579,16699,1,2311,21,0.102021574137752,3562700,64668,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,134.16234002,49.1637925,0.20172999799251556,0.20172999799251556,,,,,55283.38878472,-999.0,-0.45556723054789033,0.46908656257383247,0.7565819818523246,121.92002376638047,30.501337605390262,170.0735072664192,40.3424315299642,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6388530135154724,19.99180030822754,0.2011670023202896,-999.0,1,19.99180030822754,19.99180030822754,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.02867187175487493
PSO J134.1625+49.1599,-999,-999,-999,166991341625192596,3562700000009396,277746945107123,0,16444547974087,16699,1,2311,21,0.72726175349882,3562700,64668,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,134.16252065,49.15992999,0.22835999727249146,0.22835999727249146,,,,,56043.26991898,-999.0,-0.45560424252676757,0.4691217137444557,0.7565378985120806,121.92159537560269,30.497718322205635,170.0785527773127,40.34281116308576,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.7166069746017456,21.256799697875977,0.22786900401115417,-999.0,1,21.256799697875977,21.256799697875977,-999.0,-999.0,-999.0,0,20.97599983215332,0.22786900401115417,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03201118847822297
PSO J134.1630+49.1623,-999,-999,-999,166991341628145370,3562700000122740,277746945220671,0,16444548161547,16699,1,2311,21,0.634170584971244,3562700,64668,3,404226048,0,48,134.16300276,49.162268,0.0010000000474974513,0.0010000000474974513,134.16300276,49.162268,0.0010000000474974513,0.0010000000474974513,,,,,56228.45758102,-999.0,-0.4555866814395,0.4690957338678423,0.7565645829418226,121.92106909604766,30.500033501709545,170.0754642833954,40.34296726067943,-999,5,0,0,0,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.03018327706765783
PSO J134.1635+49.1585,-999,-999,-999,166991341634080970,3562700000009466,277746945107193,0,16444547973784,16699,1,2311,21,0.265188536853705,3562700,64668,3,436285440,7,52,134.16351796,49.15857255,0.0010000000474974513,0.0010000000474974513,134.16350942004846,49.15854384973333,0.048293178839033106,0.048293178839033106,133.41327049252217,-32.71205040312404,35.85113718746705,35.85113718746705,56310.75880742421,5.038849353790283,-0.45562508974297755,0.46912698056744095,0.756522077470565,121.9228238919198,30.496612866455305,170.08031112371702,40.34355041801001,-999,6,3,0,0,3,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,0.9987900257110596,21.453399658203125,0.12286899983882904,0.23961800336837769,3,21.44969940185547,21.714399337768555,-999.0,-999.0,-999.0,3,20.841899871826172,0.5176640152931213,1.0248299837112427,3,115000,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.033534791799775324
PSO J134.1635+49.1612,-999,-999,-999,166991341634984049,3562700000009475,277746945107202,0,16444547944672,16699,1,2311,21,0.123237629535829,3562700,64668,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,134.16348146,49.16115741,0.16437000036239624,0.16437000036239624,,,,,56398.22626157,-999.0,-0.455600817688899,0.4691024472750365,0.7565519075924522,121.92182766485426,30.499082608771797,170.07689021320033,40.34335485684413,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.5703999996185303,18.485599517822266,0.16368600726127625,-999.0,1,18.485599517822266,18.485599517822266,-999.0,-999.0,-999.0,0,19.689699172973633,0.16368600726127625,-999.0,1,4112,0.0312874803312166
PSO J134.1635+49.1591,-999,-999,-999,166991341635601536,3562700000124147,277746945223907,0,16444547973807,16699,1,2311,21,0.0285852980134872,3562700,64668,3,1075314688,0,128,134.16350008,49.15910687,0.0010000000474974513,0.0010000000474974513,134.16350008,49.15910687,0.0010000000474974513,0.0010000000474974513,,,,,56224.56353009,-999.0,-0.45561983391192523,0.4691217219988572,0.7565285036896473,121.92260646834698,30.497144942473792,170.07957331566703,40.34350596097803,-999,1,0,0,0,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,32,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,32,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,32,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,32,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,32800,0.03304501821648872
PSO J134.1637+49.1605,-999,-999,-999,166991341636493331,3562700000100205,277746945197936,0,16444547973306,16699,1,2311,21,0.822187956256967,3562700,64668,3,302067712,0,36,-999.0,-999.0,-999.0,-999.0,134.16365617,49.16054112,0.1982100009918213,0.1982100009918213,,,,,55969.31900463,-999.0,-0.45560791769071274,0.46910689559305474,0.7565448736489987,121.92218326603394,30.49853581330418,170.07768678498934,40.343510613898864,-999,0,1,1,0,0,0,0,0.9928640127182007,21.73419952392578,0.19763900339603424,-999.0,1,21.73419952392578,21.73419952392578,21.47879981994629,0.25430598855018616,-999.0,1,21.52039909362793,0.19763900339603424,-999.0,1,280,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03187029679376729
PSO J134.1637+49.1608,-999,-999,-999,166991341637063666,3562700000009496,277746945107223,0,16444547973273,16699,1,2311,21,0.986783019254713,3562700,64668,3,444915712,7,53,134.16370103,49.16083671,0.0010000000474974513,0.0010000000474974513,134.1637007866165,49.160823437560374,0.00828336130652251,0.00828336130652251,29.112668882954786,7.877536837885697,7.004005981994648,7.004005981994648,56331.14726566694,8.137935638427734,-0.4556056857992438,0.4691038666732006,0.7565480958535636,121.92211289587208,30.49880110818297,170.07732995230242,40.34352011944209,-999,10,66,9,12,24,18,3,0.9997239708900452,21.68869972229004,0.046964000910520554,0.13557900488376617,9,21.486600875854492,21.94930076599121,21.484899520874023,0.09456799924373627,0.24358999729156494,9,21.493000030517578,0.08712200075387955,0.24760599434375763,9,115000,0.9997599720954895,21.135299682617188,0.03239599987864494,0.2190849930047989,11,20.638500213623047,21.333099365234375,20.7091007232666,0.09698300063610077,0.2648630142211914,11,20.610700607299805,0.05737200006842613,0.15484899282455444,11,16892216,0.9993630051612854,20.68000030517578,0.04580400139093399,0.24444200098514557,21,20.126800537109375,21.03510093688965,20.36050033569336,0.039788998663425446,0.25903698801994324,20,20.254100799560547,0.039128001779317856,0.2171649932861328,22,16892216,0.9992480278015137,20.651899337768555,0.045145999640226364,0.19689099490642548,18,20.314300537109375,20.911699295043945,20.233999252319336,0.05658299848437309,0.25459998846054077,18,20.184499740600586,0.051729001104831696,0.25130099058151245,18,16892216,0.9981380105018616,20.322200775146484,0.2656239867210388,0.3761799931526184,2,20.042400360107422,20.573699951171875,19.59510040283203,0.27377501130104065,0.3871780037879944,2,19.684999465942383,0.2635419964790344,0.37322700023651123,2,16892216,0.03164646371965469
PSO J134.1639+49.1630,-999,-999,-999,166991341638436354,3562700000100213,277746945197944,0,16444548161695,16699,1,2311,21,0.139287339653156,3562700,64668,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,134.16386866,49.16301168,0.1955299973487854,0.1955299973487854,,,,,55283.39219907,-999.0,-0.45558692901318965,0.4690818042362234,0.7565730705271105,121.92141372115013,30.500919784875887,170.07444043153836,40.34348175917718,-999,0,2,0,0,0,2,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.7855380177497864,20.424400329589844,0.2653520107269287,0.3962959945201874,2,20.249099731445312,20.779800415039062,-999.0,-999.0,-999.0,0,21.272600173950195,0.3289969861507416,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.029879785071358498
PSO J134.1639+49.1640,-999,-999,-999,166991341639047491,3562700000009517,277746945107244,0,16444548170630,16699,1,2311,21,0.732219222683664,3562700,64668,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,134.16390673,49.16401655,0.2113800048828125,0.2113800048828125,,,,,55984.36811343,-999.0,-0.4555779959349385,0.4690719829397438,0.7565845388592618,121.92106595358477,30.501879262799218,170.07312283211513,40.34343844486428,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.706479012966156,21.749300003051758,0.21084900200366974,-999.0,1,21.749300003051758,21.749300003051758,-999.0,-999.0,-999.0,0,21.620399475097656,0.21084900200366974,-999.0,1,4112,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.029072925390523287
PSO J134.1640+49.1593,-999,-999,-999,166991341640241857,3562700000009528,277746945107255,0,16444547973835,16699,1,2311,21,0.350794573641191,3562700,64668,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,134.16402512,49.15932168,0.27831000089645386,0.27831000089645386,,,,,55985.44315972,-999.0,-0.45562215665439165,0.46911551218490577,0.7565309554757786,121.92290359547012,30.49745877261144,170.079261601792,40.34383397214303,-999,0,1,1,0,0,0,0,0.13382700085639954,22.39080047607422,0.27790600061416626,-999.0,1,22.39080047607422,22.39080047607422,-999.0,-999.0,-999.0,0,21.923500061035156,0.27790600061416626,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03303611107992593
PSO J134.1643+49.1597,-999,-999,-999,166991341642842256,3562700000009549,277746945107276,0,16444547973759,16699,1,2311,21,0.078208880571843,3562700,64668,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,134.16428805,49.15966003,0.19437000155448914,0.19437000155448914,,,,,55985.43069444,-999.0,-0.45562119678101654,0.46911021654355084,0.7565348172941527,121.92296624545335,30.49783444741608,170.07880340616458,40.34398259312254,-999,0,1,1,0,0,0,0,0.6516590118408203,21.827999114990234,0.19378800690174103,-999.0,1,21.827999114990234,21.827999114990234,-999.0,-999.0,-999.0,0,22.60740089416504,0.19378800690174103,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03283690924261086
PSO J134.1649+49.1643,-999,-999,-999,166991341649357776,3562700000124160,277746945223920,0,16444548162149,16699,1,2311,21,0.659077167193477,3562700,64668,3,1343750144,0,160,134.16493693,49.16425731,0.0010000000474974513,0.0010000000474974513,134.16493693,49.16425731,0.0010000000474974513,0.0010000000474974513,,,,,56224.62709491,-999.0,-0.45558421491189993,0.46906151082834413,0.7565872865588867,121.92171636578851,30.502323906907836,170.0727477163919,40.34409420244561,-999,2,0,0,0,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.029279510791121684
PSO J134.1653+49.1623,-999,-999,-999,166991341653475579,3562700000100280,277746945198011,0,16444548161658,16699,1,2311,21,0.926207616856515,3562700,64668,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,134.16526179,49.16229713,0.18339000642299652,0.18339000642299652,,,,,55283.39409722,-999.0,-0.4556049083665635,0.46907749493308964,0.7565649154035577,121.92268157361482,30.500536224664593,170.07529473243335,40.3444391078601,-999,0,2,0,0,0,2,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.7709900140762329,20.413799285888672,0.07248900085687637,0.10298500210046768,2,20.34830093383789,20.49329948425293,-999.0,-999.0,-999.0,0,21.372100830078125,0.1701440066099167,0.24182899296283722,2,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03098723953771077
PSO J134.1656+49.1630,-999,-999,-999,166991341656426227,3562700000009691,277746945107418,0,16444548162503,16699,1,2311,21,0.493774923024489,3562700,64668,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,134.1656452,49.16296354,0.21313999593257904,0.21313999593257904,,,,,55984.36811343,-999.0,-0.45560191626227114,0.46906813385403673,0.7565725211113855,121.92270831346637,30.501247864038852,170.07440006926254,40.3446440454991,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.7501569986343384,21.78569984436035,0.21261100471019745,-999.0,1,21.78569984436035,21.78569984436035,-999.0,-999.0,-999.0,0,21.255399703979492,0.21261100471019745,-999.0,1,4112,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.030593376385075616
